# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:07:45
-0.7741506099700928 -0.08781782537698746 -0.6268802881240845 -0.10059644281864166 0.5320359468460083 -0.6268457174301147 -0.5692119002342224 -0.46138796210289 -0.34297025203704834 -0.7741786241531372 0.5319952368736267 -2.3787996768951416
-0.7742335796356201 -0.08784900605678558 -0.6267734169960022 -0.10060498118400574 0.5319929122924805 -0.6268010139465332 -0.5693013668060303 -0.4614267349243164 -0.3428496718406677 -0.7742112278938293 0.5320254564285278 -2.378803014755249
-0.7741752862930298 -0.0877997875213623 -0.6268523335456848 -0.10059794783592224 0.5320130586624146 -0.6268304586410522 -0.5692501068115234 -0.46130678057670593 -0.34295010566711426 -0.7741929888725281 0.5319872498512268 -2.3786685466766357
-0.7742081880569458 -0.08782864362001419 -0.626807689666748 -0.10057175159454346 0.5320103764533997 -0.6267953515052795 -0.569291353225708 -0.46132174134254456 -0.3428800404071808 -0.7742182016372681 0.5319957733154297 -2.3786697387695312
-0.7741583585739136 -0.08775419741868973 -0.6268796324729919 -0.10061056166887283 0.5320298671722412 -0.6267858147621155 -0.5692836046218872 -0.4612988233566284 -0.34296220541000366 -0.7742342948913574 0.5319193005561829 -2.37874174118042
-0.7741370797157288 -0.08777640014886856 -0.6269028186798096 -0.10063285380601883 0.5320770740509033 -0.6267430782318115 -0.5692865252494812 -0.46130725741386414 -0.34293705224990845 -0.7742664217948914 0.5318887829780579 -2.378735303878784
-0.7741051316261292 -0.08764521777629852 -0.6269605755805969 -0.10059896856546402 0.5320404171943665 -0.6267721056938171 -0.5692887902259827 -0.46125075221061707 -0.3430659770965576 -0.7742577195167542 0.5318182706832886 -2.3786637783050537
-0.7740907073020935 -0.0876389667391777 -0.6269792914390564 -0.1006038710474968 0.5320544838905334 -0.6267642378807068 -0.5692843198776245 -0.461223304271698 -0.3430766761302948 -0.7742648720741272 0.5318010449409485 -2.378654718399048
-0.7741898894309998 -0.08760824799537659 -0.6268610954284668 -0.10059057176113129 0.5319778919219971 -0.6267059445381165 -0.5694200992584229 -0.4613337516784668 -0.34297165274620056 -0.7743155360221863 0.5317950248718262 -2.378582715988159
-0.7741658091545105 -0.08762891590595245 -0.6268879771232605 -0.10059989243745804 0.5319998264312744 -0.6267246007919312 -0.5693790316581726 -0.4613310396671295 -0.34299203753471375 -0.7742980718612671 0.5318072438240051 -2.3785853385925293
-0.7742271423339844 -0.08769607543945312 -0.6268028616905212 -0.10058911889791489 0.5319758057594299 -0.6267140507698059 -0.5694130659103394 -0.4613262414932251 -0.3428908586502075 -0.7742989659309387 0.5318711996078491 -2.3785862922668457
-0.7742143273353577 -0.08772243559360504 -0.6268149614334106 -0.10057614743709564 0.5319922566413879 -0.6267271637916565 -0.5693833231925964 -0.46133729815483093 -0.3428942561149597 -0.7742853760719299 0.5318887829780579 -2.378594398498535
-0.7742622494697571 -0.08779840171337128 -0.6267451047897339 -0.10056881606578827 0.531991183757782 -0.6267001628875732 -0.569413959980011 -0.4613603949546814 -0.34278762340545654 -0.7742986083030701 0.5319382548332214 -2.3785653114318848
-0.7742146849632263 -0.08781276643276215 -0.6268019080162048 -0.10056082159280777 0.5320404767990112 -0.6266996264457703 -0.5693686008453369 -0.4613696336746216 -0.34281864762306213 -0.7742974758148193 0.5319199562072754 -2.3785572052001953
-0.7742335200309753 -0.08779732882976532 -0.6267807483673096 -0.10058341920375824 0.532006025314331 -0.6267247200012207 -0.5693731307983398 -0.46135422587394714 -0.34282955527305603 -0.7742788791656494 0.5319399833679199 -2.378535032272339
-0.7742189764976501 -0.08779503405094147 -0.6267990469932556 -0.1005907654762268 0.5319944620132446 -0.6267785429954529 -0.5693246722221375 -0.46134689450263977 -0.3428803086280823 -0.7742355465888977 0.5319703221321106 -2.378521680831909
-0.7742266654968262 -0.0878078043460846 -0.6267877817153931 -0.10057168453931808 0.5319851040840149 -0.6267955303192139 -0.56931471824646 -0.46136048436164856 -0.34287747740745544 -0.77422034740448 0.5319942235946655 -2.3785760402679443
-0.7742381691932678 -0.08776425570249557 -0.6267796754837036 -0.10057773441076279 0.531951904296875 -0.6268073916435242 -0.5693327188491821 -0.4613509774208069 -0.3429030478000641 -0.7742156982421875 0.5319845080375671 -2.3785688877105713
-0.7743121981620789 -0.08785045146942139 -0.6266761422157288 -0.10060402750968933 0.5319262742996216 -0.6267917156219482 -0.5693739056587219 -0.4613208770751953 -0.3427756428718567 -0.7742186188697815 0.5320624113082886 -2.3785793781280518
-0.7743415236473083 -0.08784186094999313 -0.6266410946846008 -0.10061930865049362 0.5318955779075623 -0.6267930269241333 -0.5694011449813843 -0.46135109663009644 -0.3427570164203644 -0.7742185592651367 0.532074511051178 -2.3786706924438477
-0.774300754070282 -0.08779028803110123 -0.6266987323760986 -0.1006271168589592 0.5319389700889587 -0.626731812953949 -0.5694279670715332 -0.461361825466156 -0.34278175234794617 -0.7742739915847778 0.5319779515266418 -2.378751516342163
-0.7743536829948425 -0.08783701062202454 -0.62662672996521 -0.10058992356061935 0.5319043397903442 -0.6267439126968384 -0.5694470405578613 -0.4613747298717499 -0.34271594882011414 -0.7742588520050049 0.5320422649383545 -2.3787994384765625
-0.7743061184883118 -0.08772315829992294 -0.6267014741897583 -0.10059162229299545 0.5318887829780579 -0.6267731785774231 -0.569429337978363 -0.46135225892066956 -0.3428475260734558 -0.7742480635643005 0.5319732427597046 -2.3787763118743896
-0.774347186088562 -0.08774588257074356 -0.6266475319862366 -0.10058246552944183 0.5318673253059387 -0.6267579197883606 -0.5694661736488342 -0.46131905913352966 -0.3427879512310028 -0.7742578983306885 0.5319973230361938 -2.378854513168335
-0.7742868661880493 -0.08780602365732193 -0.6267136335372925 -0.10058841109275818 0.5319579243659973 -0.6267317533493042 -0.5694103240966797 -0.4612983167171478 -0.34278368949890137 -0.7742722034454346 0.5319792628288269 -2.3788278102874756
-0.7743052840232849 -0.08783484995365143 -0.6266868710517883 -0.10058392584323883 0.5319427251815796 -0.6267545819282532 -0.5693994164466858 -0.4612596333026886 -0.3427657186985016 -0.7742504477500916 0.5320224165916443 -2.3788673877716064
-0.7742810845375061 -0.08785636723041534 -0.626713752746582 -0.10052234679460526 0.531981348991394 -0.626736581325531 -0.5693832039833069 -0.46125587821006775 -0.34276047348976135 -0.7742626070976257 0.532008171081543 -2.3788838386535645
-0.7743200659751892 -0.08795415610074997 -0.6266518831253052 -0.10047485679388046 0.5320062041282654 -0.6266891956329346 -0.5694120526313782 -0.46131882071495056 -0.34263378381729126 -0.7742898464202881 0.5320501327514648 -2.378793239593506
-0.7743439078330994 -0.08793730288743973 -0.6266247034072876 -0.1004980280995369 0.5319841504096985 -0.6266745924949646 -0.569448709487915 -0.4613078236579895 -0.34261399507522583 -0.7743035554885864 0.5320428609848022 -2.3787131309509277
-0.774372398853302 -0.08790762722492218 -0.6265937089920044 -0.10051713138818741 0.5319640040397644 -0.6266348361968994 -0.569511353969574 -0.46133434772491455 -0.34258103370666504 -0.7743391394615173 0.5320123434066772 -2.3787271976470947
-0.7743769288063049 -0.08783343434333801 -0.6265984773635864 -0.10051441937685013 0.5319308638572693 -0.6266328692436218 -0.5695444345474243 -0.4614051282405853 -0.34262216091156006 -0.7743491530418396 0.5319713354110718 -2.3787503242492676
-0.7744103074073792 -0.08787742257118225 -0.62655109167099 -0.10056827962398529 0.5319150686264038 -0.6266400218009949 -0.5695512890815735 -0.4613622725009918 -0.34257131814956665 -0.7743383049964905 0.5320197939872742 -2.378748893737793
-0.7743860483169556 -0.08785969763994217 -0.6265835762023926 -0.10057486593723297 0.5319538712501526 -0.6265860199928284 -0.5695744752883911 -0.4613465666770935 -0.3425658643245697 -0.774384081363678 0.5319567322731018 -2.378742218017578
-0.7744393348693848 -0.0879245474934578 -0.6265085935592651 -0.10057441145181656 0.5319234728813171 -0.6266042590141296 -0.5695828199386597 -0.46137362718582153 -0.34249264001846313 -0.7743619680404663 0.5320360660552979 -2.3787314891815186
-0.7743711471557617 -0.08793821930885315 -0.6265909671783447 -0.10055942833423615 0.5319749116897583 -0.6266404390335083 -0.569494903087616 -0.46138623356819153 -0.3425668478012085 -0.7743310928344727 0.5320331454277039 -2.3786985874176025
-0.7743939161300659 -0.08784420043230057 -0.6265760660171509 -0.10057833045721054 0.5319202542304993 -0.6266317367553711 -0.5695555210113525 -0.4613823890686035 -0.3426002860069275 -0.774348795413971 0.531985878944397 -2.378669500350952
-0.774384081363678 -0.08784326910972595 -0.6265883445739746 -0.10059069097042084 0.5319405198097229 -0.6266054511070251 -0.5695655941963196 -0.4613824784755707 -0.34259113669395447 -0.7743701934814453 0.5319606065750122 -2.378675699234009
-0.7744259834289551 -0.08790073543787003 -0.6265285015106201 -0.1005554348230362 0.5319111347198486 -0.6266379356384277 -0.5695573091506958 -0.4614245891571045 -0.34254199266433716 -0.7743374109268188 0.532039999961853 -2.3786661624908447
-0.7743697762489319 -0.08778350800275803 -0.6266143321990967 -0.10057555139064789 0.531928300857544 -0.6266079545021057 -0.5695741772651672 -0.4614425003528595 -0.34264230728149414 -0.7743749618530273 0.5319207906723022 -2.3786537647247314
-0.7743512988090515 -0.08777818828821182 -0.6266379952430725 -0.1005321815609932 0.5319440364837646 -0.6266056895256042 -0.5695620775222778 -0.4614635705947876 -0.34265977144241333 -0.7743774056434631 0.5319059491157532 -2.378669261932373
-0.7744129300117493 -0.08778320252895355 -0.6265610456466675 -0.10053154826164246 0.531879186630249 -0.6266300678253174 -0.5695957541465759 -0.46146127581596375 -0.3426210582256317 -0.7743570804595947 0.5319604277610779 -2.378676176071167
-0.7743484377861023 -0.08776873350143433 -0.6266427636146545 -0.10059569031000137 0.5319139957427979 -0.6266707181930542 -0.569518506526947 -0.461439311504364 -0.34271275997161865 -0.7743258476257324 0.5319468975067139 -2.3787176609039307
-0.7743803262710571 -0.08782119303941727 -0.6265960335731506 -0.10059422999620438 0.5319016575813293 -0.626680850982666 -0.5695189237594604 -0.461435467004776 -0.3426598906517029 -0.7743116617202759 0.5320015549659729 -2.378751516342163
-0.7743403315544128 -0.0878046378493309 -0.6266477704048157 -0.10058525949716568 0.5319643020629883 -0.6266063451766968 -0.5695423483848572 -0.46139320731163025 -0.3426530063152313 -0.7743738889694214 0.5319154262542725 -2.3787052631378174
-0.7743815183639526 -0.08782100677490234 -0.626594603061676 -0.10059282183647156 0.5319329500198364 -0.6266074776649475 -0.5695704221725464 -0.4613867402076721 -0.34260860085487366 -0.7743710875511169 0.5319480895996094 -2.3787124156951904
-0.7743388414382935 -0.08779078722000122 -0.6266515254974365 -0.10060587525367737 0.5319451093673706 -0.6266402006149292 -0.5695230960845947 -0.4613445997238159 -0.34268614649772644 -0.7743480205535889 0.5319316983222961 -2.3786838054656982
-0.7743625044822693 -0.08782092481851578 -0.6266181468963623 -0.10061328858137131 0.5319254994392395 -0.6266633868217468 -0.5695158839225769 -0.4613438546657562 -0.3426632285118103 -0.7743258476257324 0.5319787859916687 -2.378669500350952
-0.774312436580658 -0.08780954033136368 -0.6266815066337585 -0.10054352134466171 0.531977117061615 -0.6266390681266785 -0.5694944262504578 -0.46137523651123047 -0.34269607067108154 -0.7743468284606934 0.5319270491600037 -2.3786659240722656
-0.774348795413971 -0.08783996105194092 -0.6266323924064636 -0.10055545717477798 0.5319544672966003 -0.6266433000564575 -0.5695108771324158 -0.46137505769729614 -0.3426491618156433 -0.7743399739265442 0.531967282295227 -2.3786463737487793
-0.774336040019989 -0.0878257155418396 -0.6266501545906067 -0.10057038068771362 0.5319595336914062 -0.626645028591156 -0.5695042014122009 -0.461349219083786 -0.3426700830459595 -0.7743401527404785 0.5319535136222839 -2.378647804260254
-0.7743850946426392 -0.08788015693426132 -0.6265819072723389 -0.10057463496923447 0.5319381356239319 -0.6266422271728516 -0.5695273280143738 -0.46135246753692627 -0.3425925076007843 -0.7743362784385681 0.5320091843605042 -2.378634452819824
-0.7743384838104248 -0.08789141476154327 -0.626637876033783 -0.10054497420787811 0.5319882035255432 -0.626634955406189 -0.5694885849952698 -0.4613511562347412 -0.34262001514434814 -0.7743408679962158 0.5319847464561462 -2.3785765171051025
-0.7743753790855408 -0.08794914186000824 -0.6265841722488403 -0.10053477436304092 0.5319911241531372 -0.6266049742698669 -0.5695188045501709 -0.46137160062789917 -0.34253206849098206 -0.7743585705757141 0.5320156216621399 -2.3785459995269775
-0.7743421196937561 -0.08796434849500656 -0.6266231536865234 -0.10055537521839142 0.5320186614990234 -0.6266248822212219 -0.5694711208343506 -0.4613824188709259 -0.34256452322006226 -0.7743406891822815 0.5320206880569458 -2.378573179244995
-0.7743721604347229 -0.08802052587270737 -0.6265782117843628 -0.10056151449680328 0.5320104956626892 -0.626632809638977 -0.5694701075553894 -0.46137553453445435 -0.342509388923645 -0.7743279337882996 0.5320748090744019 -2.3785791397094727
-0.7744099497795105 -0.08799394220113754 -0.626535177230835 -0.10054608434438705 0.5319692492485046 -0.6266241669654846 -0.5695181488990784 -0.46136707067489624 -0.3424879312515259 -0.7743379473686218 0.532073974609375 -2.3785319328308105
-0.7743489146232605 -0.08802736550569534 -0.6266058683395386 -0.10053379088640213 0.5320293307304382 -0.6266440749168396 -0.5694400668144226 -0.4613890051841736 -0.34253254532814026 -0.7743180394172668 0.5320742726325989 -2.3785555362701416
-0.7743950486183167 -0.08807708323001862 -0.6265419721603394 -0.10051794350147247 0.5320174098014832 -0.6266214847564697 -0.5694760680198669 -0.4613882005214691 -0.34244683384895325 -0.7743306756019592 0.5321110486984253 -2.3785765171051025
-0.7743666172027588 -0.08802429586648941 -0.626584529876709 -0.10053949058055878 0.5320295095443726 -0.6266046762466431 -0.5694832801818848 -0.4613852798938751 -0.34249240159988403 -0.7743502855300903 0.5320532321929932 -2.3786439895629883
-0.7744163274765015 -0.08810020238161087 -0.626512348651886 -0.10052783042192459 0.5320203304290771 -0.6265920996665955 -0.5695056915283203 -0.46139293909072876 -0.3423941135406494 -0.7743518352508545 0.5321142077445984 -2.3786566257476807
-0.7743986248970032 -0.08812160044908524 -0.6265312433242798 -0.10057581216096878 0.532038152217865 -0.6266075968742371 -0.5694719552993774 -0.46136122941970825 -0.3424064517021179 -0.7743368148803711 0.532128095626831 -2.3786540031433105
-0.7743881344795227 -0.0880531594157219 -0.6265538334846497 -0.10056912153959274 0.5319991707801819 -0.6266551613807678 -0.5694561004638672 -0.46142101287841797 -0.3424907624721527 -0.7743061780929565 0.5321184992790222 -2.3786873817443848
-0.7743746638298035 -0.08807286620140076 -0.6265676617622375 -0.10057778656482697 0.5320242643356323 -0.6266440153121948 -0.5694449543952942 -0.4614303410053253 -0.34248220920562744 -0.7743129134178162 0.5321140885353088 -2.3786988258361816
-0.7743062973022461 -0.08802197128534317 -0.6266593337059021 -0.10056567192077637 0.5320588946342468 -0.6266599297523499 -0.5693950057029724 -0.461394727230072 -0.342583030462265 -0.7743058204650879 0.5320595502853394 -2.378725528717041
-0.7743680477142334 -0.08804953843355179 -0.6265791654586792 -0.10058198124170303 0.5320310592651367 -0.6266210675239563 -0.569463849067688 -0.4614049196243286 -0.3424866497516632 -0.7743341326713562 0.532080352306366 -2.3787288665771484
-0.7743300795555115 -0.08809871226549149 -0.6266191601753235 -0.100554458796978 0.5320902466773987 -0.6266099810600281 -0.5694206953048706 -0.4614171087741852 -0.3424805998802185 -0.7743375301361084 0.5320793986320496 -2.3787317276000977
-0.7743709683418274 -0.08811475336551666 -0.6265663504600525 -0.1005663201212883 0.5320571660995483 -0.6266152262687683 -0.569445788860321 -0.4614160358905792 -0.3424394726753235 -0.7743314504623413 0.5321147441864014 -2.3787364959716797
-0.774323046207428 -0.088080033659935 -0.6266304850578308 -0.10055480897426605 0.5320747494697571 -0.6266424655914307 -0.5693994760513306 -0.46140366792678833 -0.34252050518989563 -0.7743133902549744 0.5320888161659241 -2.3786911964416504
-0.7743377685546875 -0.08807078003883362 -0.6266135573387146 -0.10056789219379425 0.5320361852645874 -0.6266909837722778 -0.5693820714950562 -0.46142685413360596 -0.34254714846611023 -0.7742751240730286 0.532127320766449 -2.378633975982666
-0.7743363976478577 -0.08806948363780975 -0.6266154646873474 -0.10056768357753754 0.5320349335670471 -0.6266953945159912 -0.5693783760070801 -0.4614298343658447 -0.34255215525627136 -0.7742717266082764 0.5321290493011475 -2.3786375522613525
-0.7743338346481323 -0.0880935788154602 -0.6266152858734131 -0.10054587572813034 0.5320480465888977 -0.626693069934845 -0.5693687200546265 -0.46140533685684204 -0.34253770112991333 -0.7742708921432495 0.5321395993232727 -2.3786416053771973
-0.7743402719497681 -0.08810137957334518 -0.6266061663627625 -0.1005425751209259 0.5320450067520142 -0.6266936659812927 -0.5693708658218384 -0.4614046812057495 -0.34252774715423584 -0.7742694616317749 0.532148003578186 -2.3786461353302
-0.7743683457374573 -0.08813144266605377 -0.6265673041343689 -0.10053814947605133 0.5320294499397278 -0.6266985535621643 -0.5693800449371338 -0.46141353249549866 -0.34248852729797363 -0.7742620706558228 0.5321840047836304 -2.378610610961914
-0.7743645906448364 -0.0881333127617836 -0.6265716552734375 -0.10053671151399612 0.5320357084274292 -0.6266937851905823 -0.569379448890686 -0.4614120125770569 -0.34248724579811096 -0.7742657661437988 0.5321795344352722 -2.3786063194274902
-0.7743753790855408 -0.08816635608673096 -0.6265536546707153 -0.10057202726602554 0.5320646166801453 -0.6266363263130188 -0.5694156885147095 -0.46136295795440674 -0.34241798520088196 -0.7743085026741028 0.5321618914604187 -2.3786516189575195
-0.7743701934814453 -0.08817089349031448 -0.6265594363212585 -0.10058112442493439 0.5320749878883362 -0.626627504825592 -0.5694156289100647 -0.4613601565361023 -0.34241345524787903 -0.7743151187896729 0.5321551561355591 -2.378645658493042
-0.7743539810180664 -0.08811242133378983 -0.6265876889228821 -0.10056200623512268 0.5320897102355957 -0.6265745759010315 -0.5694602131843567 -0.46137166023254395 -0.34242740273475647 -0.7743645906448364 0.5320742130279541 -2.3786096572875977
-0.7743735313415527 -0.08814235031604767 -0.626559317111969 -0.10058264434337616 0.532074511051178 -0.6265959143638611 -0.5694509148597717 -0.4613681137561798 -0.3424067497253418 -0.7743439674377441 0.5321175456047058 -2.3785905838012695
-0.7743818163871765 -0.08814031630754471 -0.6265494227409363 -0.10059159994125366 0.5320643186569214 -0.6266001462936401 -0.5694557428359985 -0.46136409044265747 -0.34240394830703735 -0.7743407487869263 0.5321240425109863 -2.378582715988159
-0.7743834853172302 -0.0881524309515953 -0.6265456676483154 -0.10060345381498337 0.5320770144462585 -0.6265790462493896 -0.5694671273231506 -0.4613618850708008 -0.34238043427467346 -0.7743564248085022 0.5321162939071655 -2.378573417663574
-0.7744183540344238 -0.08824220299720764 -0.6264898777008057 -0.10052675008773804 0.5321028232574463 -0.6265304684638977 -0.5694964528083801 -0.461390882730484 -0.34226134419441223 -0.7743855118751526 0.5321505665779114 -2.3785948753356934
-0.7744215130805969 -0.0883273184299469 -0.6264739632606506 -0.10052861273288727 0.5321375727653503 -0.6265226602554321 -0.5694725513458252 -0.46141231060028076 -0.3422001302242279 -0.7743821144104004 0.5321948528289795 -2.3785767555236816
-0.7744190692901611 -0.08829163014888763 -0.6264820098876953 -0.10055726021528244 0.5321158766746521 -0.6265444159507751 -0.5694689154624939 -0.46138912439346313 -0.3422394394874573 -0.7743685841560364 0.5321893095970154 -2.3785476684570312
-0.7744300961494446 -0.08830767124891281 -0.6264660954475403 -0.10051526129245758 0.5320903062820435 -0.626594066619873 -0.5694381594657898 -0.46140360832214355 -0.3422541916370392 -0.7743265628814697 0.5322409272193909 -2.3785765171051025
-0.7744068503379822 -0.0882543995976448 -0.6265023946762085 -0.10052177309989929 0.5320626497268677 -0.626656174659729 -0.5693956613540649 -0.4614257514476776 -0.34234991669654846 -0.7742823958396912 0.5322436094284058 -2.3785831928253174
-0.7744442820549011 -0.08832473307847977 -0.6264461874961853 -0.10050364583730698 0.5320594310760498 -0.626650333404541 -0.5694050788879395 -0.46142059564590454 -0.3422701358795166 -0.7742791175842285 0.5322997570037842 -2.3785977363586426
-0.7744517922401428 -0.08833228796720505 -0.6264358758926392 -0.10050051659345627 0.5320563316345215 -0.6266487836837769 -0.5694096684455872 -0.4614235758781433 -0.3422580063343048 -0.7742794752120972 0.532306969165802 -2.3785934448242188
-0.7744166851043701 -0.0882495865225792 -0.6264908909797668 -0.10055850446224213 0.5320334434509277 -0.6266974806785583 -0.5693774819374084 -0.4614470303058624 -0.34237292408943176 -0.7742494940757751 0.5322766900062561 -2.378570318222046
-0.7744238376617432 -0.08825279027223587 -0.6264816522598267 -0.10056216269731522 0.532028317451477 -0.6266974210739136 -0.56938236951828 -0.4614478051662445 -0.3423648476600647 -0.7742491960525513 0.5322823524475098 -2.3785645961761475
-0.7744395732879639 -0.08826615661382675 -0.6264602541923523 -0.10058705508708954 0.5320103168487549 -0.6267179250717163 -0.5693766474723816 -0.4614224135875702 -0.34235715866088867 -0.7742310762405396 0.5323136448860168 -2.378542423248291
-0.7744484543800354 -0.08826739341020584 -0.6264491081237793 -0.10059851408004761 0.5320056080818176 -0.6267114281654358 -0.5693881511688232 -0.46141722798347473 -0.34234440326690674 -0.7742362022399902 0.5323144197463989 -2.378533363342285
-0.7743939757347107 -0.08814986795186996 -0.626533031463623 -0.10063496977090836 0.5320193767547607 -0.6266854405403137 -0.569403886795044 -0.4614134430885315 -0.3424462378025055 -0.7742706537246704 0.5321987867355347 -2.3785483837127686
-0.7743970155715942 -0.08814220130443573 -0.6265302896499634 -0.10065285861492157 0.5320186614990234 -0.626673698425293 -0.569417417049408 -0.46140986680984497 -0.3424403667449951 -0.7742809653282166 0.5321875214576721 -2.3785388469696045
-0.7743833065032959 -0.08828917890787125 -0.6265265345573425 -0.10065256804227829 0.5320813655853271 -0.6266937255859375 -0.5693368315696716 -0.46141356229782104 -0.34237396717071533 -0.7742480635643005 0.5322781801223755 -2.378570079803467
-0.7744255065917969 -0.0883118286728859 -0.6264712810516357 -0.10060691833496094 0.5320352911949158 -0.626731812953949 -0.5693379640579224 -0.4614265561103821 -0.34235018491744995 -0.7742146253585815 0.5323420763015747 -2.378600597381592
-0.7743920683860779 -0.08812181651592255 -0.6265392899513245 -0.10062482208013535 0.5320099592208862 -0.6266850233078003 -0.5694131255149841 -0.4613819420337677 -0.3424650728702545 -0.7742741703987122 0.5321815609931946 -2.378568649291992
-0.7744234204292297 -0.08814380317926407 -0.6264974474906921 -0.10062433034181595 0.5319852232933044 -0.6266965270042419 -0.5694235563278198 -0.46135929226875305 -0.3424326479434967 -0.7742623090744019 0.532219648361206 -2.378591775894165
-0.7743848562240601 -0.08821312338113785 -0.6265354156494141 -0.1006079837679863 0.5320901274681091 -0.6266016960144043 -0.5694299340248108 -0.46132490038871765 -0.34235695004463196 -0.7743312120437622 0.5321681499481201 -2.3784992694854736
-0.7743714451789856 -0.08812961727380753 -0.6265637278556824 -0.1006171926856041 0.532065212726593 -0.6266096830368042 -0.5694444179534912 -0.4613591432571411 -0.34242600202560425 -0.774334192276001 0.5321193337440491 -2.3784589767456055
-0.7744365334510803 -0.08814321458339691 -0.6264813542366028 -0.10062779486179352 0.531997561454773 -0.6266412734985352 -0.5694728493690491 -0.4613328278064728 -0.3423839211463928 -0.774307131767273 0.5321858525276184 -2.3784375190734863
-0.7743515968322754 -0.08812911808490753 -0.6265883445739746 -0.100603848695755 0.5320668816566467 -0.6266462206840515 -0.5694026350975037 -0.4613783657550812 -0.34246826171875 -0.7743047475814819 0.532135009765625 -2.3784520626068115
-0.7744351029396057 -0.0880933403968811 -0.6264901161193848 -0.10060868412256241 0.5319644808769226 -0.6266736388206482 -0.5694681406021118 -0.46136489510536194 -0.3424385190010071 -0.7742865681648254 0.5321805477142334 -2.37844181060791
-0.774355947971344 -0.08815965056419373 -0.6265786290168762 -0.10057145357131958 0.5320745706558228 -0.6266476511955261 -0.5693938732147217 -0.46139591932296753 -0.3424464762210846 -0.7743000984191895 0.5321558117866516 -2.378434896469116
-0.7744046449661255 -0.08817841112613678 -0.626515805721283 -0.10058686137199402 0.532031238079071 -0.6266624927520752 -0.5694180130958557 -0.4613950550556183 -0.3424035608768463 -0.7742859721183777 0.5322039723396301 -2.378404140472412
-0.7743619680404663 -0.0880453959107399 -0.6265872716903687 -0.10061287134885788 0.5320249199867249 -0.6266436576843262 -0.5694446563720703 -0.4613989293575287 -0.3425099551677704 -0.7743163108825684 0.5320913195610046 -2.3784706592559814
-0.774380624294281 -0.08806899189949036 -0.6265609264373779 -0.10061896592378616 0.5319942831993103 -0.6266960501670837 -0.5694156289100647 -0.46139106154441833 -0.34251540899276733 -0.7742711901664734 0.5321534276008606 -2.378448963165283
-0.7743819952011108 -0.08807056397199631 -0.6265589594841003 -0.1006312221288681 0.531991720199585 -0.6267005205154419 -0.5694131255149841 -0.46138304471969604 -0.3425162732601166 -0.7742674350738525 0.532158374786377 -2.378450870513916
-0.7743347883224487 -0.08795274049043655 -0.6266338229179382 -0.10064757615327835 0.5319743752479553 -0.6267294883728027 -0.5693974494934082 -0.4613964259624481 -0.3426498472690582 -0.7742573618888855 0.5320870280265808 -2.3784396648406982
-0.7744047045707703 -0.08797525614500046 -0.6265442967414856 -0.10065878927707672 0.5319088697433472 -0.6267544031143188 -0.5694311857223511 -0.4613892436027527 -0.3425935208797455 -0.7742346525192261 0.5321563482284546 -2.3784265518188477
-0.7743791937828064 -0.08801008760929108 -0.6265709400177002 -0.10068091005086899 0.5319539904594421 -0.6267366409301758 -0.569408655166626 -0.4613664150238037 -0.34258124232292175 -0.7742450833320618 0.532149076461792 -2.3784351348876953
-0.7744321823120117 -0.08803404867649078 -0.6265020966529846 -0.10067735612392426 0.5318939685821533 -0.6267852187156677 -0.5694112181663513 -0.4613349735736847 -0.34255465865135193 -0.7742030620574951 0.5322273373603821 -2.378465175628662
-0.7743598818778992 -0.08805634081363678 -0.6265883445739746 -0.10065074265003204 0.5319695472717285 -0.6267830729484558 -0.5693429708480835 -0.46137309074401855 -0.3426007032394409 -0.7742022275924683 0.5321989059448242 -2.3784756660461426
-0.774433970451355 -0.08807136863470078 -0.6264945864677429 -0.10066220164299011 0.5319160223007202 -0.6267654299736023 -0.569412350654602 -0.4613783657550812 -0.3425162434577942 -0.7742148041725159 0.5322350263595581 -2.3784499168395996
-0.7743484377861023 -0.08811306208372116 -0.6265944838523865 -0.10063739120960236 0.5319984555244446 -0.6267927885055542 -0.5693053007125854 -0.4614011347293854 -0.3425816595554352 -0.7741879224777222 0.5322319865226746 -2.3784518241882324
-0.7744061946868896 -0.08811566978693008 -0.6265227198600769 -0.10064662247896194 0.5319420099258423 -0.6268041133880615 -0.5693455338478088 -0.46140918135643005 -0.3425387144088745 -0.7741784453392029 0.5322733521461487 -2.378429412841797
-0.7743303775787354 -0.08808691054582596 -0.6266204714775085 -0.10057567805051804 0.532009482383728 -0.6267812252044678 -0.5693076848983765 -0.4614405632019043 -0.3426053822040558 -0.7742002606391907 0.5321987867355347 -2.3783743381500244
-0.7743781805038452 -0.08806844800710678 -0.6265639662742615 -0.10058712214231491 0.5319480895996094 -0.6268049478530884 -0.5693389177322388 -0.4614551365375519 -0.34259259700775146 -0.7741831541061401 0.532231867313385 -2.3783302307128906
-0.7743125557899475 -0.08821403235197067 -0.626624584197998 -0.10055740177631378 0.5320848226547241 -0.6267629265785217 -0.5692574381828308 -0.4614640474319458 -0.3425285518169403 -0.7742006182670593 0.5322477221488953 -2.378370523452759
-0.774338960647583 -0.08821064233779907 -0.6265924572944641 -0.10056113451719284 0.5320689678192139 -0.6267415881156921 -0.5692957639694214 -0.4614771008491516 -0.34249359369277954 -0.7742182612419128 0.5322445034980774 -2.3783488273620605
