# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:07:56
-0.2796449661254883 -0.2781546711921692 -0.9189280271530151 0.022396402433514595 0.9488688111305237 -0.226059690117836 -0.22032935917377472 -0.618654191493988 -0.14644692838191986 -0.9335561394691467 0.3271487355232239 -2.4723236560821533
-0.2796078324317932 -0.27818262577056885 -0.9189308285713196 0.022397389635443687 0.9488833546638489 -0.2260303944349289 -0.22029675543308258 -0.6186668872833252 -0.1464235484600067 -0.9335548877716064 0.3271627128124237 -2.4723126888275146
-0.2796577215194702 -0.278145432472229 -0.9189269542694092 0.02237802743911743 0.9488851428031921 -0.22593370079994202 -0.22038817405700684 -0.6186032891273499 -0.14631658792495728 -0.9335893988609314 0.3271121382713318 -2.472268581390381
-0.27960729598999023 -0.27813082933425903 -0.9189466834068298 0.022368213161826134 0.9488987922668457 -0.22592024505138397 -0.22034315764904022 -0.6185972690582275 -0.14632442593574524 -0.9335969686508179 0.3270869255065918 -2.4722671508789062
-0.27965137362480164 -0.2780850827693939 -0.918947160243988 0.02235598675906658 0.9488869309425354 -0.22591766715049744 -0.2203969955444336 -0.6185822486877441 -0.1463172733783722 -0.9336112141609192 0.32704946398735046 -2.4723079204559326
-0.27969563007354736 -0.27808114886283875 -0.9189348220825195 0.022360801696777344 0.9488832950592041 -0.22587232291698456 -0.2204592227935791 -0.6186185479164124 -0.14625637233257294 -0.9336233735084534 0.32704201340675354 -2.4722671508789062
-0.2796885073184967 -0.2781158685684204 -0.9189265370368958 0.022348929196596146 0.9488871097564697 -0.22586701810359955 -0.2204481065273285 -0.6186011433601379 -0.1462450623512268 -0.9336143136024475 0.32707294821739197 -2.472280740737915
-0.27969124913215637 -0.2780710756778717 -0.9189392328262329 0.02236838825047016 0.9488821029663086 -0.22588388621807098 -0.22045226395130157 -0.6186443567276001 -0.14627215266227722 -0.9336235523223877 0.3270344138145447 -2.4722633361816406
-0.27969634532928467 -0.278164803981781 -0.9189093112945557 0.02240295149385929 0.9488650560379028 -0.22600752115249634 -0.22039905190467834 -0.6186481714248657 -0.14637315273284912 -0.9335657358169556 0.3271543085575104 -2.4723188877105713
-0.2796952724456787 -0.27817752957344055 -0.9189057946205139 0.02240169793367386 0.9488696455955505 -0.2259829342365265 -0.2204044908285141 -0.6186283230781555 -0.14634543657302856 -0.9335678815841675 0.3271605670452118 -2.4723455905914307
-0.27963706851005554 -0.2782014310359955 -0.9189162850379944 0.02239837683737278 0.9488818049430847 -0.22600015997886658 -0.2203345000743866 -0.6186394691467285 -0.14637784659862518 -0.9335566163063049 0.3271782696247101 -2.4723193645477295
-0.279662162065506 -0.27820539474487305 -0.9189074039459229 0.02241147868335247 0.9488656520843506 -0.22606568038463593 -0.22033680975437164 -0.6186413168907166 -0.14643453061580658 -0.9335395693778992 0.3272015452384949 -2.472398519515991
-0.2796821594238281 -0.2782408893108368 -0.9188905954360962 0.022385867312550545 0.9488614797592163 -0.22607028484344482 -0.22035008668899536 -0.6186636686325073 -0.14642342925071716 -0.9335278868675232 0.32723987102508545 -2.4724414348602295
-0.2796631157398224 -0.2782902121543884 -0.9188814759254456 0.02236819453537464 0.9488670229911804 -0.22607602179050446 -0.22032040357589722 -0.6186739802360535 -0.1464240401983261 -0.9335117936134338 0.327285498380661 -2.47241473197937
-0.2796781361103058 -0.27829161286354065 -0.9188764691352844 0.02236435003578663 0.9488551020622253 -0.22612912952899933 -0.220317080616951 -0.6186339259147644 -0.14647231996059418 -0.9334985017776489 0.3273017704486847 -2.4724109172821045
-0.27966946363449097 -0.27833762764930725 -0.9188651442527771 0.022367103025317192 0.9488610625267029 -0.22611568868160248 -0.22030536830425262 -0.6186739206314087 -0.14645053446292877 -0.9334880113601685 0.32734134793281555 -2.472362756729126
-0.2796857953071594 -0.2783430218696594 -0.918858528137207 0.022386346012353897 0.9488517642021179 -0.226151242852211 -0.22030891478061676 -0.6186680793762207 -0.146479532122612 -0.9334778189659119 0.32735753059387207 -2.472402572631836
-0.2796162962913513 -0.2783159017562866 -0.9188879132270813 0.022391553968191147 0.9488653540611267 -0.2261640429496765 -0.22023704648017883 -0.6186309456825256 -0.14652392268180847 -0.9334827661514282 0.32732343673706055 -2.4724435806274414
-0.2796945571899414 -0.27822941541671753 -0.9188902974128723 0.022436702623963356 0.9488527774810791 -0.22610417008399963 -0.2203528732061386 -0.6185862421989441 -0.1464562565088272 -0.9335230588912964 0.3272388279438019 -2.4724581241607666
-0.27969712018966675 -0.27823808789253235 -0.9188868999481201 0.022408301010727882 0.9488611221313477 -0.22604906558990479 -0.22037342190742493 -0.618630051612854 -0.14639723300933838 -0.9335338473320007 0.32723453640937805 -2.472360849380493
-0.2797611653804779 -0.2781790494918823 -0.9188852906227112 0.022416729480028152 0.9488463997840881 -0.22603055834770203 -0.220455601811409 -0.6185762882232666 -0.14637000858783722 -0.9335559010505676 0.3271837532520294 -2.472341537475586
-0.2797400653362274 -0.27818959951400757 -0.918888509273529 0.022394854575395584 0.9488575458526611 -0.22599458694458008 -0.2204447239637375 -0.6186174154281616 -0.14633837342262268 -0.9335614442825317 0.32718202471733093 -2.472252607345581
-0.27977079153060913 -0.2781578004360199 -0.9188888072967529 0.022394934669137 0.9488502144813538 -0.2259865254163742 -0.2204844057559967 -0.6186216473579407 -0.14632701873779297 -0.9335728883743286 0.3271544873714447 -2.472313404083252
-0.2797180116176605 -0.27820345759391785 -0.9188910126686096 0.022399064153432846 0.9488670229911804 -0.22597123682498932 -0.22042790055274963 -0.618643581867218 -0.14631912112236023 -0.9335629940032959 0.3271862864494324 -2.4722840785980225
-0.27975913882255554 -0.27817848324775696 -0.9188860654830933 0.022393563762307167 0.9488503336906433 -0.22600862383842468 -0.22046127915382385 -0.6186392903327942 -0.14634856581687927 -0.933561384677887 0.3271777033805847 -2.4723305702209473
-0.2797311842441559 -0.2782267928123474 -0.9188799262046814 0.02238091640174389 0.9488557577133179 -0.22602830827236176 -0.22041769325733185 -0.6186349391937256 -0.14636676013469696 -0.9335422515869141 0.3272242248058319 -2.472320556640625
-0.2797471582889557 -0.27815568447113037 -0.9188966155052185 0.022362863644957542 0.9488433599472046 -0.22606605291366577 -0.22043249011039734 -0.6186251044273376 -0.14641675353050232 -0.9335542917251587 0.32716748118400574 -2.4723548889160156
-0.2797204554080963 -0.27820929884910583 -0.918888509273529 0.022380292415618896 0.9488454461097717 -0.22610634565353394 -0.22038210928440094 -0.6186396479606628 -0.14645415544509888 -0.9335285425186157 0.32722416520118713 -2.4723775386810303
-0.27972179651260376 -0.27821096777915955 -0.9188876152038574 0.022373061627149582 0.9488462805747986 -0.22609923779964447 -0.22038571536540985 -0.6186172962188721 -0.14644604921340942 -0.933529794216156 0.3272243142127991 -2.472402334213257
-0.27971261739730835 -0.27830770611763 -0.9188610911369324 0.022408271208405495 0.9488418698310852 -0.22616468369960785 -0.2203376293182373 -0.618681013584137 -0.14649225771427155 -0.9334850907325745 0.3273310959339142 -2.4723308086395264
-0.2797331213951111 -0.27831313014030457 -0.918853223323822 0.02241373248398304 0.9488338828086853 -0.22618542611598969 -0.22035063803195953 -0.6186589598655701 -0.1465047001838684 -0.9334784150123596 0.32734447717666626 -2.4723408222198486
-0.27970418334007263 -0.2784577012062073 -0.9188182353973389 0.022413719445466995 0.9488329887390137 -0.22627000510692596 -0.2202676683664322 -0.6186608076095581 -0.1465657502412796 -0.9334148168563843 0.32749849557876587 -2.4723756313323975
-0.27966466546058655 -0.2785109877586365 -0.9188141226768494 0.022403515875339508 0.9488497376441956 -0.2262367606163025 -0.2202298492193222 -0.6187069416046143 -0.1465330868959427 -0.9334069490432739 0.327535480260849 -2.472313165664673
-0.27969127893447876 -0.2785266041755676 -0.9188012480735779 0.02239151857793331 0.948833703994751 -0.2263016402721405 -0.2202320545911789 -0.6186654567718506 -0.14658571779727936 -0.9333866238594055 0.32756999135017395 -2.472304344177246
-0.2796971797943115 -0.27849623560905457 -0.9188086986541748 0.022395281121134758 0.9488345384597778 -0.2262803018093109 -0.22025054693222046 -0.6186549663543701 -0.14656934142112732 -0.9334008097648621 0.32753676176071167 -2.472282886505127
-0.27967312932014465 -0.2784883379936218 -0.9188184142112732 0.02239021100103855 0.9488415718078613 -0.2262701392173767 -0.22023054957389832 -0.6186819672584534 -0.14656950533390045 -0.9334056377410889 0.32752296328544617 -2.472238063812256
-0.27967000007629395 -0.2783716917037964 -0.9188546538352966 0.02239750511944294 0.948857307434082 -0.22614681720733643 -0.22028951346874237 -0.6186668276786804 -0.146473690867424 -0.9334703087806702 0.3273814618587494 -2.4722609519958496
-0.2795882225036621 -0.27841317653656006 -0.9188669919967651 0.02237653359770775 0.948883056640625 -0.22611767053604126 -0.2202085554599762 -0.6186975836753845 -0.146463081240654 -0.9334650039672852 0.327401340007782 -2.4721834659576416
-0.27964913845062256 -0.27832019329071045 -0.9188766479492188 0.0224174614995718 0.9488630890846252 -0.22612954676151276 -0.22028236091136932 -0.6186627745628357 -0.14647610485553741 -0.9334898591041565 0.32732468843460083 -2.472144603729248
-0.2796584963798523 -0.2783450484275818 -0.9188662767410278 0.02239255979657173 0.9488591551780701 -0.2261463850736618 -0.22028207778930664 -0.6186258792877197 -0.14648385345935822 -0.9334783554077148 0.32735395431518555 -2.4721431732177734
-0.27966073155403137 -0.2782471477985382 -0.9188952445983887 0.02239500731229782 0.9488521814346313 -0.2261638641357422 -0.22029414772987366 -0.6186273097991943 -0.14652465283870697 -0.9335033297538757 0.3272645175457001 -2.4721858501434326
-0.2795962393283844 -0.2782602906227112 -0.9189108610153198 0.0223877914249897 0.948870837688446 -0.2261466383934021 -0.22023145854473114 -0.6186489462852478 -0.14652691781520844 -0.9335035681724548 0.3272627890110016 -2.4721271991729736
-0.2796870172023773 -0.2782161831855774 -0.9188966155052185 0.022374426946043968 0.9488534331321716 -0.22610802948474884 -0.2203458696603775 -0.6186236143112183 -0.14646609127521515 -0.9335260987281799 0.32722583413124084 -2.4721405506134033
-0.27963462471961975 -0.27826598286628723 -0.9188974499702454 0.022396963089704514 0.9488680958747864 -0.22610685229301453 -0.2202841192483902 -0.6186240315437317 -0.14647142589092255 -0.93351149559021 0.3272649943828583 -2.472128391265869
-0.279678076505661 -0.278123676776886 -0.9189273118972778 0.02240562252700329 0.9488657116889954 -0.22602136433124542 -0.2203819751739502 -0.6186184883117676 -0.1464037448167801 -0.9335746169090271 0.3271152079105377 -2.472165107727051
-0.2796437740325928 -0.278168261051178 -0.9189242720603943 0.02240859344601631 0.9488765001296997 -0.2260158210992813 -0.220341295003891 -0.61866694688797 -0.14639945328235626 -0.933562695980072 0.32715123891830444 -2.472081422805786
-0.27969101071357727 -0.2782025933265686 -0.9188994765281677 0.022395944222807884 0.9488496780395508 -0.22612296044826508 -0.22034695744514465 -0.6186919212341309 -0.1464831680059433 -0.9335265159606934 0.3272169530391693 -2.4721755981445312
-0.27966392040252686 -0.27821481227874756 -0.9189040660858154 0.022390499711036682 0.9488458037376404 -0.22619178891181946 -0.22029289603233337 -0.6187057495117188 -0.14655978977680206 -0.933506190776825 0.32724061608314514 -2.4722259044647217
-0.27960628271102905 -0.27826303243637085 -0.9189069867134094 0.022398322820663452 0.9488602876663208 -0.22619886696338654 -0.2202230840921402 -0.6187143921852112 -0.14657576382160187 -0.9334900975227356 0.32727935910224915 -2.472219944000244
-0.2796686887741089 -0.278237909078598 -0.9188956022262573 0.022392889484763145 0.9488351941108704 -0.2262575775384903 -0.22027099132537842 -0.6186814904212952 -0.14661933481693268 -0.933483362197876 0.3272790312767029 -2.472219705581665
-0.279653400182724 -0.2782871723175049 -0.918885350227356 0.022380176931619644 0.9488419890403748 -0.22624929249286652 -0.22025011479854584 -0.6187055706977844 -0.14660437405109406 -0.9334707260131836 0.3273219168186188 -2.4721806049346924
-0.2796470820903778 -0.27819594740867615 -0.9189148545265198 0.02238665707409382 0.9488479495048523 -0.22619931399822235 -0.22027592360973358 -0.6186769008636475 -0.14657802879810333 -0.9335100054740906 0.3272216022014618 -2.4721572399139404
-0.27961912751197815 -0.2782338261604309 -0.9189119338989258 0.022391507402062416 0.9488495588302612 -0.22624094784259796 -0.22022630274295807 -0.618669867515564 -0.14662109315395355 -0.9334886074066162 0.32726332545280457 -2.4721477031707764
-0.27965110540390015 -0.27825498580932617 -0.9188957810401917 0.022370658814907074 0.9488335251808167 -0.22629909217357635 -0.22023552656173706 -0.6186859607696533 -0.146663635969162 -0.933468222618103 0.3273024260997772 -2.4722282886505127
-0.27965492010116577 -0.27829214930534363 -0.9188833832740784 0.022380249574780464 0.9488309621810913 -0.22631840407848358 -0.22022666037082672 -0.618654727935791 -0.14667285978794098 -0.9334524869918823 0.327343225479126 -2.472271203994751
-0.27967414259910583 -0.2782706916332245 -0.9188839793205261 0.022359579801559448 0.9488525986671448 -0.2261461615562439 -0.22031038999557495 -0.6185933947563171 -0.14649614691734314 -0.9335005879402161 0.32728511095046997 -2.472231149673462
-0.2796212136745453 -0.2783048450946808 -0.9188897609710693 0.02235507406294346 0.9488716125488281 -0.22611410915851593 -0.22026140987873077 -0.6186431646347046 -0.14647410809993744 -0.933498203754425 0.32730185985565186 -2.4721550941467285
-0.2796897292137146 -0.2781810760498047 -0.9189063906669617 0.0223758053034544 0.9488502740859985 -0.22611580789089203 -0.22035162150859833 -0.6186217069625854 -0.14648160338401794 -0.9335346817970276 0.3271944522857666 -2.472170829772949
-0.2796594798564911 -0.27823179960250854 -0.9189002513885498 0.02237378992140293 0.9488620758056641 -0.22609908878803253 -0.2203180491924286 -0.6186506748199463 -0.14646302163600922 -0.9335235953330994 0.32723432779312134 -2.472109794616699
-0.2797517478466034 -0.27825820446014404 -0.9188641905784607 0.022403893992304802 0.9488483667373657 -0.2260514497756958 -0.22042575478553772 -0.6186286807060242 -0.14637529850006104 -0.9335272312164307 0.32726311683654785 -2.4721341133117676
-0.2797747254371643 -0.27823910117149353 -0.9188629388809204 0.022430839017033577 0.94884192943573 -0.22605283558368683 -0.22045208513736725 -0.6186197400093079 -0.14637316763401031 -0.9335325956344604 0.32724878191947937 -2.4721298217773438
-0.2797691226005554 -0.27826812863349915 -0.9188558459281921 0.022398244589567184 0.948845386505127 -0.22604632377624512 -0.22044388949871063 -0.6186338663101196 -0.14636147022247314 -0.933525562286377 0.3272742033004761 -2.4720563888549805
-0.27979448437690735 -0.2782531678676605 -0.918852686882019 0.02239859290421009 0.948829174041748 -0.22610746324062347 -0.22045104205608368 -0.6186693906784058 -0.1464182436466217 -0.933515191078186 0.3272783160209656 -2.4721715450286865
-0.27977171540260315 -0.27825725078582764 -0.9188583493232727 0.02239243872463703 0.9488360285758972 -0.22609953582286835 -0.2204296588897705 -0.6186520457267761 -0.1464172899723053 -0.9335159063339233 0.32727673649787903 -2.4721875190734863
-0.2797660529613495 -0.27839043736457825 -0.918819785118103 0.022407591342926025 0.9488509893417358 -0.22604456543922424 -0.22042152285575867 -0.6186814904212952 -0.14633095264434814 -0.9334895014762878 0.3273906409740448 -2.4722089767456055
-0.2797754108905792 -0.27843284606933594 -0.9188040494918823 0.022370319813489914 0.9488473534584045 -0.2260635793209076 -0.22041764855384827 -0.6186961531639099 -0.1463366150856018 -0.9334722757339478 0.32743728160858154 -2.472169876098633
-0.27980732917785645 -0.2782895863056183 -0.9188377261161804 0.022367430850863457 0.9488335251808167 -0.2260686308145523 -0.22047202289104462 -0.6186359524726868 -0.14636529982089996 -0.9335137605667114 0.3273061215877533 -2.4720866680145264
-0.2798260450363159 -0.2783215045928955 -0.9188223481178284 0.0223655067384243 0.9488300085067749 -0.2260703444480896 -0.2204855978488922 -0.6186649203300476 -0.1463525891304016 -0.9335038065910339 0.32734015583992004 -2.472031831741333
-0.27987799048423767 -0.27818331122398376 -0.9188483953475952 0.0223720520734787 0.9488153457641602 -0.22605092823505402 -0.2205684334039688 -0.6186779737472534 -0.14634805917739868 -0.933549702167511 0.3272112309932709 -2.4721028804779053
-0.279834508895874 -0.278225302696228 -0.9188489317893982 0.022401388734579086 0.9488281011581421 -0.22604621946811676 -0.22051836550235748 -0.6187097430229187 -0.1463485211133957 -0.9335383176803589 0.32724347710609436 -2.4720702171325684
-0.2798629105091095 -0.2782517373561859 -0.9188323020935059 0.022416265681385994 0.9488140344619751 -0.22609888017177582 -0.22052493691444397 -0.6186962723731995 -0.14638549089431763 -0.9335176944732666 0.3272858262062073 -2.472080945968628
-0.2798492908477783 -0.2782665491104126 -0.9188319444656372 0.02242739498615265 0.9488129019737244 -0.2261304408311844 -0.22049741446971893 -0.6186426281929016 -0.14641879498958588 -0.933505654335022 0.32730531692504883 -2.4721274375915527
-0.2798847556114197 -0.278247207403183 -0.9188269972801208 0.02243375964462757 0.9487977027893066 -0.2261684685945511 -0.22052383422851562 -0.6186202764511108 -0.14644953608512878 -0.933502197265625 0.32730141282081604 -2.472137451171875
-0.27985039353370667 -0.27825433015823364 -0.9188352823257446 0.022411292418837547 0.948800265789032 -0.2262064665555954 -0.22047388553619385 -0.6187139749526978 -0.1464986652135849 -0.9334908723831177 0.3273117244243622 -2.472160816192627
-0.27986884117126465 -0.27826088666915894 -0.9188277125358582 0.02241130918264389 0.948798418045044 -0.2261916995048523 -0.2204970419406891 -0.6186980605125427 -0.14647549390792847 -0.9334924817085266 0.327317476272583 -2.4721827507019043
-0.27981036901474 -0.2783173620700836 -0.9188284277915955 0.02243412658572197 0.9488157033920288 -0.2261844128370285 -0.22043007612228394 -0.6187052130699158 -0.14647513628005981 -0.9334774017333984 0.327360600233078 -2.472184658050537
-0.2798536419868469 -0.27833622694015503 -0.9188095331192017 0.022420404478907585 0.9487940073013306 -0.22626100480556488 -0.22044484317302704 -0.6187046766281128 -0.14653296768665314 -0.9334532618522644 0.3274036943912506 -2.472259998321533
-0.27983778715133667 -0.2783411145210266 -0.9188128709793091 0.022408297285437584 0.9487993717193604 -0.22625230252742767 -0.22043074667453766 -0.6186966300010681 -0.14652857184410095 -0.9334538578987122 0.3274037837982178 -2.4722516536712646
-0.27981483936309814 -0.2783477008342743 -0.9188178777694702 0.02240663208067417 0.9488004446029663 -0.22628207504749298 -0.2203955054283142 -0.6186828017234802 -0.14656542241573334 -0.9334446787834167 0.3274134695529938 -2.472282886505127
-0.2798213064670563 -0.27832987904548645 -0.9188212752342224 0.022407291457057 0.9487942457199097 -0.22630731761455536 -0.2203962355852127 -0.6186920404434204 -0.1465931087732315 -0.9334439039230347 0.32740339636802673 -2.472269296646118
-0.27976295351982117 -0.27836695313453674 -0.9188278317451477 0.022396063432097435 0.9488133192062378 -0.2262837141752243 -0.22033825516700745 -0.6186813712120056 -0.14658087491989136 -0.9334385395050049 0.3274240493774414 -2.472259283065796
-0.27981463074684143 -0.2782617211341858 -0.9188439846038818 0.022427577525377274 0.9488075971603394 -0.22621607780456543 -0.2204323709011078 -0.6186339855194092 -0.14651937782764435 -0.9334863424301147 0.32731539011001587 -2.4722437858581543
-0.27980339527130127 -0.27829164266586304 -0.9188383221626282 0.02238977886736393 0.9488128423690796 -0.22620703279972076 -0.22041910886764526 -0.6186435222625732 -0.1465068757534027 -0.9334796071052551 0.32734015583992004 -2.4721786975860596
-0.2797435224056244 -0.278328537940979 -0.9188453555107117 0.022392261773347855 0.9488182067871094 -0.22627322375774384 -0.22032807767391205 -0.6186525225639343 -0.14658649265766144 -0.9334525465965271 0.3273816406726837 -2.4722297191619873
-0.2797286808490753 -0.27828729152679443 -0.9188624024391174 0.02238668128848076 0.9488257765769958 -0.2262379229068756 -0.2203318476676941 -0.6186285614967346 -0.14656595885753632 -0.9334734082221985 0.3273313641548157 -2.4722378253936768
-0.2796834111213684 -0.2783147096633911 -0.9188678860664368 0.022392552345991135 0.9488253593444824 -0.22631599009037018 -0.22025327384471893 -0.6186396479606628 -0.14665473997592926 -0.9334463477134705 0.3273688554763794 -2.4723100662231445
-0.2797308564186096 -0.27833858132362366 -0.9188461899757385 0.022373059764504433 0.948810875415802 -0.22634166479110718 -0.22028937935829163 -0.6186313629150391 -0.14665812253952026 -0.9334329962730408 0.3274054229259491 -2.47229266166687
-0.27973783016204834 -0.27824315428733826 -0.9188729524612427 0.02244270220398903 0.9488146305084229 -0.22628432512283325 -0.22033214569091797 -0.618644654750824 -0.14662063121795654 -0.9334753155708313 0.32730141282081604 -2.4722979068756104
-0.2797675132751465 -0.2782794237136841 -0.9188529253005981 0.022431906312704086 0.9488091468811035 -0.22628253698349 -0.22035756707191467 -0.6186354756355286 -0.14659938216209412 -0.9334649443626404 0.3273405432701111 -2.4722888469696045
-0.27978837490081787 -0.27838870882987976 -0.9188134670257568 0.022434338927268982 0.9488189220428467 -0.22621461749076843 -0.22038520872592926 -0.618637204170227 -0.14649628102779388 -0.933448851108551 0.32743266224861145 -2.472252607345581
-0.27981579303741455 -0.2783750593662262 -0.9188092947006226 0.022404629737138748 0.9488117098808289 -0.22621528804302216 -0.22041550278663635 -0.6186451315879822 -0.14649051427841187 -0.9334527254104614 0.3274241089820862 -2.47220516204834
-0.27982696890830994 -0.2782908082008362 -0.9188314080238342 0.022441428154706955 0.94881671667099 -0.22614598274230957 -0.22046498954296112 -0.6186486482620239 -0.1464366316795349 -0.9334946274757385 0.3273286819458008 -2.472200870513916
-0.27985963225364685 -0.27828145027160645 -0.9188242554664612 0.022405853495001793 0.9488090872764587 -0.22614237666130066 -0.22050151228904724 -0.6186675429344177 -0.1464236080646515 -0.9334983229637146 0.3273240923881531 -2.4721267223358154
-0.27991539239883423 -0.2783066928386688 -0.918799638748169 0.022377116605639458 0.948790967464447 -0.22617879509925842 -0.22054222226142883 -0.6186569929122925 -0.14643460512161255 -0.9334819316864014 0.32736578583717346 -2.472151517868042
-0.2799120843410492 -0.2783159911632538 -0.9187978506088257 0.022358905524015427 0.9487925171852112 -0.22617629170417786 -0.2205381840467453 -0.618646502494812 -0.14643096923828125 -0.9334797859191895 0.32737359404563904 -2.4721298217773438
-0.2798769474029541 -0.27836892008781433 -0.9187924861907959 0.022350745275616646 0.9487993121147156 -0.2261994481086731 -0.22048519551753998 -0.618683397769928 -0.1464541256427765 -0.9334583878517151 0.32742422819137573 -2.472177505493164
-0.27983957529067993 -0.27836737036705017 -0.9188043475151062 0.022373802959918976 0.9488009810447693 -0.2262454777956009 -0.22043070197105408 -0.6187037229537964 -0.14651459455490112 -0.9334477186203003 0.3274276554584503 -2.472156047821045
-0.2798210680484772 -0.27834153175354004 -0.9188178181648254 0.022365307435393333 0.9488034844398499 -0.2262515425682068 -0.22041365504264832 -0.6186861991882324 -0.14653365314006805 -0.9334539175033569 0.327401340007782 -2.47217059135437
-0.2798396944999695 -0.2784322202205658 -0.9187846779823303 0.02239486761391163 0.9487901329994202 -0.22633002698421478 -0.2203906774520874 -0.6187062859535217 -0.14658468961715698 -0.9334078431129456 0.3275098502635956 -2.4721789360046387
-0.27985021471977234 -0.27844029664993286 -0.9187790155410767 0.022376801818609238 0.9487852454185486 -0.2263469099998474 -0.2203942984342575 -0.6187017560005188 -0.14659613370895386 -0.933401346206665 0.32752326130867004 -2.4721646308898926
-0.2798367738723755 -0.2784496545791626 -0.9187802672386169 0.022380035370588303 0.9487730264663696 -0.22644759714603424 -0.22034354507923126 -0.6186989545822144 -0.14670099318027496 -0.9333741664886475 0.3275538682937622 -2.4721925258636475
-0.27985185384750366 -0.2784561812877655 -0.9187737107276917 0.0223525557667017 0.948769211769104 -0.22645018994808197 -0.22035716474056244 -0.6186987161636353 -0.14669664204120636 -0.9333715438842773 0.3275631368160248 -2.47216796875
-0.279827356338501 -0.27846425771713257 -0.9187787175178528 0.022397523745894432 0.9487709999084473 -0.2264781892299652 -0.22032073140144348 -0.6186864376068115 -0.1467318832874298 -0.9333623647689819 0.32757359743118286 -2.4721109867095947
-0.2798174321651459 -0.2784886062145233 -0.9187743663787842 0.022390451282262802 0.9487775564193726 -0.22645770013332367 -0.22031369805335999 -0.6186757683753967 -0.1467086523771286 -0.9333600997924805 0.3275905251502991 -2.4720959663391113
-0.27978819608688354 -0.27842000126838684 -0.9188040494918823 0.022405466064810753 0.9487921595573425 -0.2263927012681961 -0.22031746804714203 -0.618690013885498 -0.14666973054409027 -0.9333963394165039 0.3275046944618225 -2.472123384475708
-0.27978813648223877 -0.2784135043621063 -0.9188060760498047 0.02239653281867504 0.9487862586975098 -0.22642874717712402 -0.22030580043792725 -0.6186777949333191 -0.14670798182487488 -0.9333894848823547 0.327506959438324 -2.4721057415008545
-0.27982449531555176 -0.2784026563167572 -0.9187982678413391 0.022416265681385994 0.948776364326477 -0.22643384337425232 -0.22034333646297455 -0.6186649203300476 -0.1467028260231018 -0.9333915114402771 0.32750359177589417 -2.4721155166625977
-0.27984219789505005 -0.2783812880516052 -0.9187993407249451 0.02239098772406578 0.9487705826759338 -0.2264382392168045 -0.2203635275363922 -0.6186591982841492 -0.1467062085866928 -0.9333968162536621 0.32748693227767944 -2.4720776081085205
-0.27982956171035767 -0.27837005257606506 -0.9188066124916077 0.02242027409374714 0.9487795233726501 -0.2263980358839035 -0.22036641836166382 -0.6186282634735107 -0.1466725766658783 -0.9334099292755127 0.32746464014053345 -2.472015142440796
-0.2798456847667694 -0.27835240960121155 -0.9188070297241211 0.02239968068897724 0.9487763047218323 -0.22638966143131256 -0.22038885951042175 -0.618619441986084 -0.1466626226902008 -0.9334172010421753 0.3274483382701874 -2.4719717502593994
-0.2798345983028412 -0.27831289172172546 -0.9188224077224731 0.022370489314198494 0.9487677216529846 -0.22645172476768494 -0.22036205232143402 -0.6186575889587402 -0.14673928916454315 -0.9334139227867126 0.3274232745170593 -2.4720540046691895
-0.27988818287849426 -0.27831488847732544 -0.9188054203987122 0.022335534915328026 0.9487555027008057 -0.22644813358783722 -0.22041833400726318 -0.6186582446098328 -0.14671605825424194 -0.9334142208099365 0.32743293046951294 -2.472015142440796
-0.27987658977508545 -0.27832069993019104 -0.9188072085380554 0.022338081151247025 0.9487858414649963 -0.22627414762973785 -0.22046643495559692 -0.6186488270759583 -0.14654193818569183 -0.933454692363739 0.32739555835723877 -2.4720406532287598
-0.2798616886138916 -0.2782754898071289 -0.9188254475593567 0.02237815596163273 0.9487988948822021 -0.22620277106761932 -0.2204834222793579 -0.6186602115631104 -0.14648573100566864 -0.9334854483604431 0.3273329436779022 -2.472022771835327
-0.27986082434654236 -0.2782551348209381 -0.9188318848609924 0.022372541949152946 0.9487971067428589 -0.2262108027935028 -0.22048301994800568 -0.6186341047286987 -0.1464991569519043 -0.9334895610809326 0.32731518149375916 -2.4720282554626465
-0.2798641324043274 -0.27818843722343445 -0.9188510775566101 0.022395653650164604 0.9487890601158142 -0.22624093294143677 -0.22048667073249817 -0.6186739802360535 -0.14654487371444702 -0.9335021376609802 0.3272588551044464 -2.4720256328582764
-0.27985474467277527 -0.2782028317451477 -0.9188495874404907 0.022394247353076935 0.9487903714179993 -0.22625041007995605 -0.2204713225364685 -0.6186511516571045 -0.14655433595180511 -0.9334955811500549 0.3272733986377716 -2.4720332622528076
-0.2798268496990204 -0.2782227694988251 -0.9188520312309265 0.022366585209965706 0.9488052725791931 -0.2262030392885208 -0.22045589983463287 -0.6186373829841614 -0.1465112566947937 -0.933501124382019 0.32727688550949097 -2.471994638442993
-0.2798732817173004 -0.2782474756240845 -0.918830394744873 0.022352423518896103 0.9487904906272888 -0.22623202204704285 -0.22048966586589813 -0.6186181306838989 -0.14651815593242645 -0.9334867000579834 0.3273148238658905 -2.4719722270965576
-0.27982452511787415 -0.2782127857208252 -0.9188557863235474 0.0223703533411026 0.9488142132759094 -0.22614707052707672 -0.2204747349023819 -0.6186293959617615 -0.14645762741565704 -0.9335176348686218 0.3272537291049957 -2.472008466720581
