# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:04:33
-0.08343768864870071 0.2780727446079254 -0.9569293260574341 -0.06562317162752151 -0.3391790986061096 -0.9108672738075256 -0.23511353135108948 -0.7439919114112854 -0.9370142817497253 0.30495309829711914 0.17031708359718323 -2.0062272548675537
-0.08352180570363998 0.2781177759170532 -0.9569088816642761 -0.06562289595603943 -0.33919745683670044 -0.9108569622039795 -0.2351270169019699 -0.7440243363380432 -0.9370000958442688 0.3049428462982178 0.17041322588920593 -2.0062081813812256
-0.08340073376893997 0.2781396508216858 -0.9569131135940552 -0.06566165387630463 -0.3392574191093445 -0.9108223915100098 -0.23517444729804993 -0.7440373301506042 -0.9369891881942749 0.3050261437892914 0.1703241765499115 -2.0062336921691895
-0.08341436833143234 0.278142511844635 -0.9569110870361328 -0.06564074009656906 -0.33920833468437195 -0.910838782787323 -0.23518186807632446 -0.7440191507339478 -0.9370057582855225 0.30497467517852783 0.17032527923583984 -2.006202459335327
-0.08332309126853943 0.27800053358078003 -0.9569602608680725 -0.0657089501619339 -0.33931198716163635 -0.9108325839042664 -0.23505617678165436 -0.7440433502197266 -0.9369763731956482 0.3051224946975708 0.17022226750850677 -2.0061824321746826
-0.08327386528253555 0.27785465121269226 -0.9570069313049316 -0.06572968512773514 -0.33953234553337097 -0.9107927083969116 -0.2348925769329071 -0.7440455555915833 -0.9369009137153625 0.3053743839263916 0.170185849070549 -2.006169319152832
-0.08333159983158112 0.2778708040714264 -0.9569972157478333 -0.06571009010076523 -0.33947813510894775 -0.9108110070228577 -0.2348998785018921 -0.7439649105072021 -0.936915397644043 0.3053050637245178 0.17023037374019623 -2.006164789199829
-0.08332926779985428 0.277908056974411 -0.9569866061210632 -0.06573310494422913 -0.3394331634044647 -0.9108163118362427 -0.23494422435760498 -0.7439748048782349 -0.9369319081306458 0.305255264043808 0.17022883892059326 -2.0060675144195557
-0.08326100558042526 0.27786368131637573 -0.9570054411888123 -0.06571808457374573 -0.3394676148891449 -0.9108105301856995 -0.23491691052913666 -0.7439672946929932 -0.93692547082901 0.3053129315376282 0.1701606959104538 -2.0060698986053467
-0.0833069235086441 0.2778409421443939 -0.9570080637931824 -0.06571871042251587 -0.33943888545036316 -0.9108291268348694 -0.2348862588405609 -0.7439283728599548 -0.9369317889213562 0.30527809262275696 0.17018836736679077 -2.006066083908081
-0.08324851840734482 0.2778151035308838 -0.95702064037323 -0.0657215267419815 -0.339568555355072 -0.9107885360717773 -0.23485620319843292 -0.7439578175544739 -0.9368900060653687 0.30542266368865967 0.17015904188156128 -2.0061557292938232
-0.0832754522562027 0.2778479754924774 -0.9570087194442749 -0.0657026469707489 -0.33952784538269043 -0.9107959270477295 -0.2348865419626236 -0.7439649105072021 -0.9369024038314819 0.30537083745002747 0.17018403112888336 -2.0060927867889404
-0.08327153325080872 0.2779095768928528 -0.9569911956787109 -0.06567417830228806 -0.3395569920539856 -0.9107710123062134 -0.23494109511375427 -0.7440312504768372 -0.9368921518325806 0.3053891360759735 0.1702074110507965 -2.006131887435913
-0.08333656936883926 0.2779349684715271 -0.9569781422615051 -0.06568489223718643 -0.3394908308982849 -0.9107915163040161 -0.23495709896087646 -0.7440379858016968 -0.9369103312492371 0.30530479550361633 0.17025858163833618 -2.0061657428741455
-0.08337182551622391 0.2779255509376526 -0.9569778442382812 -0.06568076461553574 -0.33948931097984314 -0.910797119140625 -0.23493748903274536 -0.7440276145935059 -0.9369077682495117 0.30529657006263733 0.17028754949569702 -2.006129741668701
-0.08331570029258728 0.27793046832084656 -0.9569813013076782 -0.06571117043495178 -0.33944272994995117 -0.9108065962791443 -0.23496803641319275 -0.7440198659896851 -0.9369296431541443 0.30526381731033325 0.17022594809532166 -2.006152629852295
-0.08331950753927231 0.2779664993286133 -0.9569705128669739 -0.06569825857877731 -0.339523583650589 -0.9107717275619507 -0.23498643934726715 -0.744062066078186 -0.9369000196456909 0.30533507466316223 0.1702612042427063 -2.0061850547790527
-0.08335379511117935 0.2780154049396515 -0.9569532871246338 -0.06572824716567993 -0.3394778370857239 -0.9107773900032043 -0.2350306659936905 -0.7440312504768372 -0.9369135499000549 0.30527374148368835 0.1702967882156372 -2.0061593055725098
-0.08338752388954163 0.27800673246383667 -0.9569528698921204 -0.06574182212352753 -0.33947959542274475 -0.9107816219329834 -0.23501163721084595 -0.744001567363739 -0.9369099140167236 0.30526894330978394 0.1703254133462906 -2.006157875061035
-0.08331307023763657 0.2780248820781708 -0.9569540619850159 -0.06573621928691864 -0.33942800760269165 -0.9107879996299744 -0.2350613921880722 -0.7440111041069031 -0.9369351863861084 0.30523332953453064 0.17024995386600494 -2.006213903427124
-0.08349738270044327 0.2781553864479065 -0.9569001197814941 -0.06578495353460312 -0.33940666913986206 -0.9107776284217834 -0.2351323366165161 -0.7439961433410645 -0.936926543712616 0.30514535307884216 0.17045532166957855 -2.0061357021331787
-0.08347568660974503 0.27810731530189514 -0.9569159746170044 -0.06573773175477982 -0.3393952548503876 -0.9107914566993713 -0.23509538173675537 -0.7440168261528015 -0.9369326233863831 0.3051479756832123 0.17041721940040588 -2.006166458129883
-0.08346216380596161 0.2780890166759491 -0.9569224715232849 -0.06572282314300537 -0.33934274315834045 -0.9108119606971741 -0.2350917011499405 -0.7440038919448853 -0.9369528293609619 0.3051034212112427 0.17038579285144806 -2.006183624267578
-0.08347198367118835 0.2781166434288025 -0.9569135904312134 -0.06573187559843063 -0.3392779231071472 -0.910827100276947 -0.23512671887874603 -0.7440048456192017 -0.9369754195213318 0.3050331771373749 0.1703873574733734 -2.0061216354370117
-0.08346843719482422 0.2781139314174652 -0.9569146633148193 -0.06568244099617004 -0.33925092220306396 -0.9108362197875977 -0.235130175948143 -0.7440260052680969 -0.9369854927062988 0.3050082325935364 0.17037644982337952 -2.0061540603637695
-0.08343087136745453 0.27808523178100586 -0.9569262862205505 -0.06572060286998749 -0.33921363949775696 -0.9108524322509766 -0.2351212501525879 -0.7440053820610046 -0.9370023608207703 0.3049860894680023 0.17032349109649658 -2.0061075687408447
-0.08347177505493164 0.27806493639945984 -0.9569286108016968 -0.06569664925336838 -0.3392137587070465 -0.9108606576919556 -0.2350892424583435 -0.7440550327301025 -0.9369986653327942 0.3049800395965576 0.17035457491874695 -2.0061445236206055
-0.0834730938076973 0.2780577540397644 -0.9569305777549744 -0.06568699330091476 -0.3392077684402466 -0.9108644723892212 -0.23508308827877045 -0.7440381050109863 -0.9370007514953613 0.3049751818180084 0.1703519970178604 -2.006135940551758
-0.08348950743675232 0.278102308511734 -0.9569162130355835 -0.06571949273347855 -0.33913654088974 -0.9108780026435852 -0.2351333647966385 -0.7440559267997742 -0.9370250701904297 0.3048940896987915 0.1703633815050125 -2.006139039993286
-0.08349135518074036 0.2781212031841278 -0.9569105505943298 -0.06571749597787857 -0.3391440212726593 -0.9108710885047913 -0.23514941334724426 -0.7440833449363708 -0.9370221495628357 0.30489757657051086 0.17037297785282135 -2.0061891078948975
-0.08350539207458496 0.2780996263027191 -0.9569156169891357 -0.0656903013586998 -0.33912548422813416 -0.9108835458755493 -0.23512791097164154 -0.7440679669380188 -0.937027633190155 0.3048800230026245 0.1703743189573288 -2.006208896636963
-0.08345057815313339 0.2780393958091736 -0.9569379091262817 -0.06565145403146744 -0.33915871381759644 -0.9108831286430359 -0.2350815236568451 -0.7440665364265442 -0.937020480632782 0.30493611097335815 0.17031317949295044 -2.00620436668396
-0.08346150070428848 0.27798131108283997 -0.9569538235664368 -0.06564771384000778 -0.3391459584236145 -0.9109024405479431 -0.23502516746520996 -0.7440575957298279 -0.9370241165161133 0.3049314618110657 0.17030149698257446 -2.0061702728271484
-0.0834764689207077 0.27801576256752014 -0.9569424986839294 -0.065647654235363 -0.33915358781814575 -0.9108926653862 -0.2350519299507141 -0.7440528869628906 -0.9370200634002686 0.3049291968345642 0.17032812535762787 -2.006183385848999
-0.08346651494503021 0.2780151963233948 -0.9569435119628906 -0.06564335525035858 -0.33913201093673706 -0.9108990430831909 -0.23505838215351105 -0.7440284490585327 -0.9370287656784058 0.30491065979003906 0.17031338810920715 -2.0061755180358887
-0.08346648514270782 0.2779974639415741 -0.9569486975669861 -0.06563983112573624 -0.33917248249053955 -0.9108902215957642 -0.23503416776657104 -0.7440460920333862 -0.937014102935791 0.3049531877040863 0.1703178584575653 -2.006211996078491
-0.08348012715578079 0.27802902460098267 -0.9569383263587952 -0.06565964221954346 -0.3391677141189575 -0.9108850955963135 -0.23506085574626923 -0.744024395942688 -0.9370145797729492 0.3049396872520447 0.17033925652503967 -2.006181001663208
-0.08351694047451019 0.27805888652801514 -0.9569264650344849 -0.0656549483537674 -0.3391464352607727 -0.9108876585960388 -0.2350817322731018 -0.7440350651741028 -0.9370190501213074 0.30490487813949585 0.1703771948814392 -2.0062265396118164
-0.0835142657160759 0.2780846357345581 -0.9569191932678223 -0.06570623070001602 -0.3390975892543793 -0.9108970165252686 -0.23511596024036407 -0.7440573573112488 -0.93703693151474 0.3048534393310547 0.1703706979751587 -2.006112575531006
-0.08358795195817947 0.2780707776546478 -0.9569168090820312 -0.0657031387090683 -0.339104562997818 -0.910904049873352 -0.23507867753505707 -0.7440575361251831 -0.9370278120040894 0.3048451244831085 0.17043563723564148 -2.0061471462249756
-0.0836089700460434 0.2780780494213104 -0.9569128155708313 -0.06570465862751007 -0.3391015827655792 -0.9109048843383789 -0.23507964611053467 -0.7440345883369446 -0.9370270371437073 0.30483588576316833 0.17045649886131287 -2.006136894226074
-0.08359687775373459 0.2780797481536865 -0.956913411617279 -0.06567586958408356 -0.3391047418117523 -0.9109025001525879 -0.2350844144821167 -0.744036078453064 -0.9370269775390625 0.304841548204422 0.1704467386007309 -2.0061583518981934
-0.0835270956158638 0.27806344628334045 -0.9569242000579834 -0.06568357348442078 -0.33914780616760254 -0.9108868837356567 -0.2350826859474182 -0.7440402507781982 -0.9370176196098328 0.30490297079086304 0.170388326048851 -2.0061869621276855
-0.08354625105857849 0.2780807912349701 -0.9569175243377686 -0.06567537784576416 -0.33913344144821167 -0.9108888506889343 -0.23509587347507477 -0.7440582513809204 -0.9370210766792297 0.30488136410713196 0.17040781676769257 -2.006100654602051
-0.08350243419408798 0.2780647575855255 -0.9569259881973267 -0.06570392102003098 -0.3391028344631195 -0.9108992218971252 -0.23509976267814636 -0.74406498670578 -0.9370360970497131 0.30486491322517395 0.17035482823848724 -2.0061490535736084
-0.08352819085121155 0.27808934450149536 -0.9569166302680969 -0.06567192077636719 -0.33910566568374634 -0.9108943343162537 -0.2351146787405014 -0.7440544962882996 -0.9370327591896057 0.30485713481903076 0.17038699984550476 -2.00614333152771
-0.08347782492637634 0.2781004011631012 -0.9569177627563477 -0.06567644327878952 -0.3390495479106903 -0.9109058380126953 -0.23515097796916962 -0.7440604567527771 -0.9370575547218323 0.3048126697540283 0.1703302264213562 -2.006204605102539
-0.08350903540849686 0.2781217098236084 -0.9569088816642761 -0.0656728446483612 -0.3390434980392456 -0.9109050631523132 -0.23516270518302917 -0.7440217733383179 -0.9370569586753845 0.3047955334186554 0.1703641265630722 -2.006211519241333
-0.08350241929292679 0.27812615036964417 -0.9569081664085388 -0.06568362563848495 -0.33910706639289856 -0.9108827710151672 -0.23515743017196655 -0.7440243363380432 -0.937034547328949 0.30485808849334717 0.17037542164325714 -2.006256341934204
-0.0834917351603508 0.2781391739845276 -0.9569053053855896 -0.06569858640432358 -0.33910050988197327 -0.9108808636665344 -0.23517432808876038 -0.7440279722213745 -0.9370378851890564 0.3048519790172577 0.17036813497543335 -2.0061891078948975
-0.08342612534761429 0.2781367003917694 -0.9569117426872253 -0.0656854510307312 -0.3391692638397217 -0.9108538627624512 -0.23517979681491852 -0.7440335154533386 -0.937018871307373 0.30493491888046265 0.1703244000673294 -2.006213665008545
-0.08344282954931259 0.27816009521484375 -0.9569034576416016 -0.06569172441959381 -0.33915308117866516 -0.910854697227478 -0.23519982397556305 -0.7440339922904968 -0.9370232224464417 0.3049110174179077 0.17034311592578888 -2.006169319152832
-0.08344003558158875 0.2781273424625397 -0.9569132328033447 -0.06567999720573425 -0.33910468220710754 -0.9108783006668091 -0.23517830669879913 -0.7440233826637268 -0.9370409846305847 0.30487045645713806 0.17031796276569366 -2.0061943531036377
-0.08347515761852264 0.2781045138835907 -0.9569168090820312 -0.06566600501537323 -0.3391135036945343 -0.9108838438987732 -0.23514412343502045 -0.7440429329872131 -0.9370346665382385 0.3048747181892395 0.17034514248371124 -2.0061283111572266
-0.08348865061998367 0.2780928313732147 -0.9569190144538879 -0.06567244976758957 -0.33905965089797974 -0.9109053015708923 -0.23513859510421753 -0.7440527677536011 -0.9370529651641846 0.3048212230205536 0.17034028470516205 -2.0061697959899902
-0.08349716663360596 0.27812325954437256 -0.9569094777107239 -0.06566895544528961 -0.3390978276729584 -0.9108860492706299 -0.23515798151493073 -0.7440431714057922 -0.9370383620262146 0.30485087633132935 0.17036737501621246 -2.0061328411102295
-0.08352014422416687 0.27819809317588806 -0.9568856954574585 -0.0656970888376236 -0.33911240100860596 -0.9108647704124451 -0.23521946370601654 -0.7440577149391174 -0.9370310306549072 0.30484622716903687 0.1704159528017044 -2.0061593055725098
-0.08352673053741455 0.2782056927680969 -0.956882894039154 -0.06569890677928925 -0.3391150236129761 -0.9108625650405884 -0.2352241575717926 -0.7440329790115356 -0.9370295405387878 0.3048458695411682 0.17042507231235504 -2.006146192550659
-0.08350764960050583 0.27826860547065735 -0.9568662643432617 -0.06573525816202164 -0.3390350043773651 -0.9108716249465942 -0.23530450463294983 -0.7440319657325745 -0.9370601773262024 0.30476143956184387 0.1704075187444687 -2.0061118602752686
-0.08345448970794678 0.2781922519207001 -0.9568931460380554 -0.06569351255893707 -0.3390487730503082 -0.9108816385269165 -0.23524579405784607 -0.7440515160560608 -0.9370599389076233 0.3048011064529419 0.17033787071704865 -2.0061113834381104
-0.0834679827094078 0.2782077491283417 -0.956887423992157 -0.06567088514566422 -0.33903926610946655 -0.9108819961547852 -0.2352581024169922 -0.7440404295921326 -0.93706214427948 0.3047858774662018 0.17035280168056488 -2.006084442138672
-0.08343329280614853 0.2781449556350708 -0.9569087028503418 -0.06567683815956116 -0.339128702878952 -0.9108656048774719 -0.23519280552864075 -0.7440432906150818 -0.9370328783988953 0.30489230155944824 0.1703234165906906 -2.0061261653900146
-0.08352132141590118 0.2781258821487427 -0.9569065570831299 -0.06566379219293594 -0.339106023311615 -0.9108846783638 -0.2351515144109726 -0.7439690232276917 -0.9370332360267639 0.3048526346683502 0.17039242386817932 -2.0061044692993164
-0.08357983827590942 0.27813827991485596 -0.9568978548049927 -0.06566182523965836 -0.3391774296760559 -0.9108631014823914 -0.23513218760490417 -0.743983805179596 -0.9370021820068359 0.30490586161613464 0.17046798765659332 -2.006175994873047
-0.08358827978372574 0.27813827991485596 -0.9568971395492554 -0.06570729613304138 -0.3391496241092682 -0.9108728170394897 -0.23513463139533997 -0.7439972758293152 -0.9370114803314209 0.30487680435180664 0.1704687476158142 -2.0060830116271973
-0.08359822630882263 0.2781214416027069 -0.9569011330604553 -0.06570027023553848 -0.3390684723854065 -0.9109041690826416 -0.23513029515743256 -0.7439725995063782 -0.9370399713516235 0.30479851365089417 0.17045216262340546 -2.00600528717041
-0.0835188552737236 0.2780674397945404 -0.95692378282547 -0.06572259962558746 -0.3391411006450653 -0.9108874201774597 -0.23509027063846588 -0.743989884853363 -0.9370207786560059 0.3048976957798004 0.1703803539276123 -2.0060603618621826
-0.08349201828241348 0.2781205475330353 -0.9569106698036194 -0.06572141498327255 -0.33914127945899963 -0.9108721613883972 -0.2351491004228592 -0.7440171241760254 -0.9370231032371521 0.3048948347568512 0.17037269473075867 -2.006132125854492
-0.08351381123065948 0.2781439423561096 -0.9569019675254822 -0.06572438776493073 -0.33914050459861755 -0.9108684062957764 -0.23516474664211273 -0.7439966201782227 -0.9370214343070984 0.30488473176956177 0.17039994895458221 -2.0061099529266357
-0.08353883028030396 0.27817845344543457 -0.9568897485733032 -0.06573374569416046 -0.3390965759754181 -0.9108762741088867 -0.23519784212112427 -0.7439908981323242 -0.9370351433753967 0.3048298954963684 0.17042286694049835 -2.00614070892334
-0.08356275409460068 0.2781926095485687 -0.9568835496902466 -0.06574653089046478 -0.3390558660030365 -0.9108878970146179 -0.2352113127708435 -0.7439992427825928 -0.9370477199554443 0.30478206276893616 0.17043910920619965 -2.00606107711792
-0.08354437351226807 0.27813372015953064 -0.956902265548706 -0.06575217843055725 -0.339164674282074 -0.9108655452728271 -0.23514115810394287 -0.7440375685691833 -0.9370099902153015 0.30490273237228394 0.17043079435825348 -2.0061352252960205
-0.08362114429473877 0.27807316184043884 -0.9569131731987 -0.06572899967432022 -0.339123398065567 -0.9108999967575073 -0.2350672483444214 -0.744036853313446 -0.9370180368423462 0.304855078458786 0.17047159373760223 -2.0061113834381104
-0.08361959457397461 0.278076708316803 -0.9569122791290283 -0.06570505350828171 -0.3391457796096802 -0.9108917117118835 -0.23506702482700348 -0.7440340518951416 -0.9370101094245911 0.30487653613090515 0.17047689855098724 -2.006124258041382
-0.08361878991127014 0.2780822217464447 -0.9569107294082642 -0.0656997412443161 -0.33908119797706604 -0.9109112620353699 -0.23508428037166595 -0.7440241575241089 -0.9370335340499878 0.3048129677772522 0.1704617291688919 -2.0060906410217285
-0.08359828591346741 0.27808821201324463 -0.9569107890129089 -0.06570278853178024 -0.3390584886074066 -0.9109155535697937 -0.23510044813156128 -0.7440425157546997 -0.9370436072349548 0.3047947585582733 0.17043912410736084 -2.006136178970337
-0.08361364156007767 0.27806922793388367 -0.9569149613380432 -0.06566957384347916 -0.3390451669692993 -0.9109258055686951 -0.2350800484418869 -0.7440276145935059 -0.9370470643043518 0.3047814965248108 0.1704438328742981 -2.0061206817626953
-0.08365244418382645 0.2781067490577698 -0.9569007158279419 -0.0656607374548912 -0.3389696776866913 -0.9109442234039307 -0.23511750996112823 -0.7440149188041687 -0.937070906162262 0.30469217896461487 0.17047244310379028 -2.0061848163604736
-0.08364876359701157 0.2781752347946167 -0.9568811058998108 -0.06567757576704025 -0.3389548361301422 -0.9109319448471069 -0.23518651723861694 -0.7440146803855896 -0.9370765686035156 0.3046664297580719 0.17048713564872742 -2.0061347484588623
-0.08358980715274811 0.2781919240951538 -0.9568814039230347 -0.06568069010972977 -0.3390750586986542 -0.9108840227127075 -0.23519881069660187 -0.7440348267555237 -0.9370383620262146 0.30479440093040466 0.1704685389995575 -2.0061914920806885
-0.08359376341104507 0.2782161831855774 -0.9568740129470825 -0.06567283719778061 -0.33904463052749634 -0.9108882546424866 -0.23522621393203735 -0.744042158126831 -0.9370490312576294 0.30475953221321106 0.17047224938869476 -2.0061419010162354
-0.08352245390415192 0.2781737446784973 -0.9568925499916077 -0.06568372994661331 -0.3390645384788513 -0.9108865261077881 -0.23520424962043762 -0.7440633773803711 -0.9370481371879578 0.3048035204410553 0.1703982949256897 -2.006194829940796
-0.08354999870061874 0.2780953347682953 -0.9569129347801208 -0.06566367298364639 -0.33903664350509644 -0.9109170436859131 -0.23512615263462067 -0.7440853714942932 -0.9370558261871338 0.30478379130363464 0.17039160430431366 -2.0061185359954834
-0.08352390676736832 0.27814483642578125 -0.9569008350372314 -0.0656660720705986 -0.33897340297698975 -0.9109233617782593 -0.23519288003444672 -0.7440928816795349 -0.9370810389518738 0.3047196865081787 0.1703675538301468 -2.0061216354370117
-0.08354587107896805 0.27811628580093384 -0.9569072127342224 -0.06568612158298492 -0.3389466404914856 -0.9109408259391785 -0.23516376316547394 -0.744036078453064 -0.9370887279510498 0.3046935200691223 0.1703719049692154 -2.006127119064331
-0.0836004987359047 0.27821123600006104 -0.9568748474121094 -0.06568194925785065 -0.33896568417549133 -0.9109156727790833 -0.23523376882076263 -0.7440446615219116 -0.937076985836029 0.30468207597732544 0.17045703530311584 -2.006155490875244
-0.08362902700901031 0.27822503447532654 -0.9568683505058289 -0.06568202376365662 -0.33897796273231506 -0.9109106063842773 -0.23523584008216858 -0.7440313100814819 -0.9370700120925903 0.30468472838401794 0.17049069702625275 -2.006122350692749
-0.08352121710777283 0.27818721532821655 -0.9568887948989868 -0.06567540019750595 -0.33904680609703064 -0.9108888506889343 -0.23522068560123444 -0.7440217137336731 -0.9370546936988831 0.3047841489315033 0.17039699852466583 -2.0061280727386475
-0.08349069952964783 0.27810603380203247 -0.956915020942688 -0.06570611149072647 -0.3391368091106415 -0.9108771085739136 -0.2351364940404892 -0.7440744638442993 -0.9370248317718506 0.3048934042453766 0.17036573588848114 -2.006087064743042
-0.08349199593067169 0.27811023592948914 -0.9569137096405029 -0.06571699678897858 -0.3391358554363251 -0.9108765125274658 -0.23514027893543243 -0.7440493702888489 -0.9370250701904297 0.3048914074897766 0.170368030667305 -2.0060713291168213
-0.08354819566011429 0.2782001495361328 -0.956882655620575 -0.06575502455234528 -0.3391067385673523 -0.9108683466911316 -0.2352137416601181 -0.7440714240074158 -0.9370306134223938 0.30483365058898926 0.1704409122467041 -2.006087064743042
-0.08355734497308731 0.27818307280540466 -0.9568868279457092 -0.06577096879482269 -0.33908990025520325 -0.9108787775039673 -0.23519770801067352 -0.7440500259399414 -0.937035858631134 0.30481818318367004 0.17043964564800262 -2.0060787200927734
-0.08352465182542801 0.27817219495773315 -0.9568928480148315 -0.06578409671783447 -0.33918070793151855 -0.9108492732048035 -0.23518098890781403 -0.7440741062164307 -0.9370059370994568 0.3049161732196808 0.17042899131774902 -2.0061161518096924
-0.08354321122169495 0.2781621217727661 -0.9568941593170166 -0.06577319651842117 -0.33917516469955444 -0.9108550548553467 -0.23516663908958435 -0.7440839409828186 -0.9370062947273254 0.3049081563949585 0.1704414039850235 -2.0060713291168213
-0.08362997323274612 0.27818724513053894 -0.9568792581558228 -0.065805584192276 -0.33915019035339355 -0.9108639359474182 -0.2351682335138321 -0.7440895438194275 -0.9370076060295105 0.30485865473747253 0.1705227494239807 -2.006068468093872
-0.08364208787679672 0.27819347381591797 -0.9568763971328735 -0.06579145044088364 -0.33915725350379944 -0.910861074924469 -0.23516912758350372 -0.7440564632415771 -0.9370039701461792 0.30486151576042175 0.17053762078285217 -2.0060808658599854
-0.0835404321551323 0.27816739678382874 -0.9568928480148315 -0.0657542273402214 -0.33918845653533936 -0.9108492136001587 -0.23517011106014252 -0.744054913520813 -0.9370017051696777 0.3049207925796509 0.17044387757778168 -2.0060667991638184
-0.08359109610319138 0.27807486057281494 -0.9569153189659119 -0.06574305146932602 -0.33915022015571594 -0.9108884334564209 -0.2350732982158661 -0.7440729141235352 -0.9370110630989075 0.3048880100250244 0.17045128345489502 -2.0060219764709473
-0.08354543149471283 0.27804797887802124 -0.9569271206855774 -0.06572404503822327 -0.3390938341617584 -0.9109097123146057 -0.2350720912218094 -0.7440925240516663 -0.9370355010032654 0.30484890937805176 0.1703866720199585 -2.0060572624206543
-0.08355572074651718 0.27803313732147217 -0.9569305181503296 -0.06573604792356491 -0.33910879492759705 -0.9109092950820923 -0.23505207896232605 -0.7440929412841797 -0.9370291829109192 0.3048636019229889 0.1703951507806778 -2.006089448928833
-0.08354484289884567 0.2780221998691559 -0.9569346308708191 -0.06573685258626938 -0.3391043543815613 -0.9109125733375549 -0.23504583537578583 -0.7440767288208008 -0.9370317459106445 0.304863840341568 0.17038056254386902 -2.00607967376709
-0.08357975631952286 0.27804723381996155 -0.956924319267273 -0.06571098417043686 -0.33911827206611633 -0.9109047055244446 -0.2350563108921051 -0.7440769076347351 -0.9370236396789551 0.3048645853996277 0.17042405903339386 -2.0060677528381348
-0.08363588899374008 0.27800536155700684 -0.9569315910339355 -0.065729059278965 -0.33910447359085083 -0.910923957824707 -0.2350015938282013 -0.7440460324287415 -0.9370235800743103 0.3048452138900757 0.17045876383781433 -2.0060436725616455
-0.08357100933790207 0.2779275178909302 -0.9569599032402039 -0.06570803374052048 -0.3391234874725342 -0.9109317064285278 -0.23494410514831543 -0.7440975308418274 -0.9370225071907043 0.30489304661750793 0.17037920653820038 -2.00602650642395
-0.08356422930955887 0.27790504693984985 -0.9569669961929321 -0.06570294499397278 -0.3391217291355133 -0.9109372496604919 -0.23492515087127686 -0.7440810203552246 -0.9370237588882446 0.3048969507217407 0.1703653782606125 -2.006009101867676
-0.08355660736560822 0.2779390811920166 -0.9569577574729919 -0.06571295112371445 -0.3392255902290344 -0.9108944535255432 -0.2349410206079483 -0.7440942525863647 -0.9369868040084839 0.3049936890602112 0.17039528489112854 -2.006044626235962
-0.08355450630187988 0.27795785665512085 -0.9569525122642517 -0.06571581214666367 -0.33923089504241943 -0.9108879566192627 -0.23495858907699585 -0.7440739870071411 -0.9369850754737854 0.3049960136413574 0.17040066421031952 -2.006028175354004
-0.08350181579589844 0.27792713046073914 -0.9569660425186157 -0.06571583449840546 -0.33917877078056335 -0.9109082818031311 -0.23495514690876007 -0.7441198229789734 -0.9370086789131165 0.3049633800983429 0.17032945156097412 -2.0060691833496094
-0.08352930843830109 0.2779262363910675 -0.9569638967514038 -0.06571302562952042 -0.3391798138618469 -0.9109103679656982 -0.23494558036327362 -0.7441181540489197 -0.9370058178901672 0.3049579858779907 0.17035464942455292 -2.0060384273529053
-0.08350326120853424 0.2779543995857239 -0.956957995891571 -0.06572984904050827 -0.3391680419445038 -0.9109051823616028 -0.23498259484767914 -0.7441084384918213 -0.9370124340057373 0.30494776368141174 0.1703367829322815 -2.0060324668884277
-0.08352457731962204 0.27801376581192017 -0.9569388628005981 -0.06571753323078156 -0.3391302227973938 -0.9109046459197998 -0.2350393682718277 -0.744080662727356 -0.9370242357254028 0.3048953115940094 0.17036576569080353 -2.0060417652130127
-0.0836099237203598 0.27804043889045715 -0.9569236636161804 -0.06575736403465271 -0.33910852670669556 -0.9109119772911072 -0.2350422739982605 -0.7440935373306274 -0.9370244741439819 0.3048490881919861 0.17044712603092194 -2.0060653686523438
-0.08364784717559814 0.27808448672294617 -0.9569075703620911 -0.06577778607606888 -0.33908069133758545 -0.9109132289886475 -0.23507751524448395 -0.7440813183784485 -0.9370311498641968 0.3048051595687866 0.17048898339271545 -2.006035089492798
-0.08367810398340225 0.2780941128730774 -0.9569021463394165 -0.06578782945871353 -0.3390180468559265 -0.9109336733818054 -0.23508872091770172 -0.7440773844718933 -0.9370511174201965 0.30473530292510986 0.17050409317016602 -2.006042242050171
-0.08371460437774658 0.2781042456626892 -0.9568960070610046 -0.06579883396625519 -0.33898136019706726 -0.9109460115432739 -0.23509375751018524 -0.7440545558929443 -0.9370611310005188 0.30468910932540894 0.17053161561489105 -2.0060291290283203
-0.08362507075071335 0.2780456840991974 -0.9569208025932312 -0.06573048233985901 -0.3390159010887146 -0.910942018032074 -0.23505942523479462 -0.7440766096115112 -0.9370566010475159 0.3047545254230499 0.1704394668340683 -2.0060503482818604
-0.08362598717212677 0.2781032919883728 -0.9569039940834045 -0.06573615223169327 -0.33900952339172363 -0.9109299778938293 -0.2351151555776596 -0.7440422177314758 -0.9370588660240173 0.3047378361225128 0.17045705020427704 -2.006053924560547
-0.08363553136587143 0.2780914604663849 -0.9569066166877747 -0.06571812182664871 -0.3390275537967682 -0.9109278321266174 -0.23509766161441803 -0.7440709471702576 -0.9370514750480652 0.30475518107414246 0.1704665720462799 -2.0061092376708984
-0.08366227149963379 0.2780459523200989 -0.9569175243377686 -0.06568971276283264 -0.33902931213378906 -0.9109405279159546 -0.23504571616649628 -0.7440932989120483 -0.9370484352111816 0.30475860834121704 0.17047704756259918 -2.0060532093048096
-0.08364256471395493 0.2780410349369049 -0.9569206237792969 -0.06570467352867126 -0.3390107750892639 -0.9109461903572083 -0.2350505292415619 -0.7440952062606812 -0.9370568990707397 0.30474618077278137 0.1704527586698532 -2.0060832500457764
