# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:22:24
-0.3518086075782776 -0.05497273802757263 -0.9344563484191895 -0.21745525300502777 0.05870841071009636 -0.9976045489311218 0.03658483549952507 -0.7471088767051697 -0.9342290759086609 -0.041989587247371674 0.35419324040412903 -2.4764504432678223
-0.35181909799575806 -0.05500846728682518 -0.9344503283500671 -0.21741263568401337 0.058652136474847794 -0.9976056814193726 0.03664380684494972 -0.7471455931663513 -0.9342286586761475 -0.04191551357507706 0.35420313477516174 -2.4764750003814697
-0.3518790304660797 -0.05505018308758736 -0.9344252943992615 -0.21743512153625488 0.0587175078690052 -0.9976012110710144 0.036660682410001755 -0.7471858859062195 -0.9342020153999329 -0.0419669970870018 0.3542673885822296 -2.4764914512634277
-0.35188326239585876 -0.05505874752998352 -0.9344232082366943 -0.21740363538265228 0.05872420594096184 -0.9976006150245667 0.03666708245873451 -0.7471510767936707 -0.9341999888420105 -0.04197072610259056 0.3542722463607788 -2.476581335067749
-0.3518257141113281 -0.05504260212182999 -0.9344457983970642 -0.21743176877498627 0.058651067316532135 -0.9976044297218323 0.03668034076690674 -0.7471465468406677 -0.9342262744903564 -0.04190116003155708 0.3542112112045288 -2.4766149520874023
-0.35179609060287476 -0.05503943935036659 -0.9344571232795715 -0.21743085980415344 0.05870360881090164 -0.997602105140686 0.03665846213698387 -0.7471463680267334 -0.9342341423034668 -0.04195970296859741 0.354183554649353 -2.4765801429748535
-0.35181158781051636 -0.05505139008164406 -0.934450626373291 -0.2174462527036667 0.058663930743932724 -0.9976034760475159 0.0366855226457119 -0.7471509575843811 -0.9342307448387146 -0.041912153363227844 0.35419800877571106 -2.476623773574829
-0.3518514931201935 -0.05505981296300888 -0.9344350695610046 -0.21743787825107574 0.05877164006233215 -0.9975983500480652 0.03665176033973694 -0.7471202611923218 -0.9342089891433716 -0.042022306472063065 0.3542424440383911 -2.476543664932251
-0.351904034614563 -0.0550660640001297 -0.9344149231910706 -0.21744796633720398 0.05875169485807419 -0.9975991249084473 0.0366634726524353 -0.7471202611923218 -0.9341904520988464 -0.04199643433094025 0.35429441928863525 -2.4765751361846924
-0.35181015729904175 -0.055102959275245667 -0.9344481229782104 -0.21742889285087585 0.05875350534915924 -0.9975973963737488 0.03670668229460716 -0.7471283674240112 -0.9342256784439087 -0.0419883206486702 0.35420241951942444 -2.4765303134918213
-0.3518701195716858 -0.05505499988794327 -0.934428334236145 -0.21742485463619232 0.05871875211596489 -0.9976009726524353 0.03666578233242035 -0.747144877910614 -0.9342052936553955 -0.04196687415242195 0.3542587459087372 -2.476564645767212
-0.3518056273460388 -0.05504676327109337 -0.9344531297683716 -0.21741117537021637 0.05867429077625275 -0.997603178024292 0.036676935851573944 -0.7471723556518555 -0.9342323541641235 -0.04192522168159485 0.35419225692749023 -2.4765520095825195
-0.351839154958725 -0.05507228896021843 -0.9344390034675598 -0.21742841601371765 0.058668870478868484 -0.9976024627685547 0.03670463711023331 -0.7471821904182434 -0.9342200756072998 -0.041908349841833115 0.35422664880752563 -2.476595878601074
-0.35183513164520264 -0.055072519928216934 -0.9344404935836792 -0.2174714058637619 0.05863106995820999 -0.9976041316986084 0.03671941161155701 -0.7471368312835693 -0.9342239499092102 -0.041868068277835846 0.3542211949825287 -2.4765546321868896
-0.3518846929073334 -0.05504079535603523 -0.9344236850738525 -0.21747680008411407 0.0586041621863842 -0.9976066946983337 0.03669337183237076 -0.7471863031387329 -0.9342069625854492 -0.0418492816388607 0.3542681634426117 -2.4765706062316895
-0.35180506110191345 -0.05504135414958 -0.9344536662101746 -0.21745486557483673 0.05864317715167999 -0.9976047873497009 0.036682989448308945 -0.7471392750740051 -0.9342345595359802 -0.04189407080411911 0.35419023036956787 -2.476527214050293
-0.3517807424068451 -0.055043648928403854 -0.9344626665115356 -0.21745136380195618 0.058638446033000946 -0.9976048469543457 0.03668839484453201 -0.7471803426742554 -0.9342439770698547 -0.041889168322086334 0.3541658818721771 -2.47653865814209
-0.35174721479415894 -0.05505508929491043 -0.9344745874404907 -0.21740254759788513 0.058615561574697495 -0.9976053833961487 0.036710888147354126 -0.747195839881897 -0.9342580437660217 -0.04186180233955383 0.3541320264339447 -2.476484775543213
-0.3517991006374359 -0.0550878532230854 -0.9344531297683716 -0.2173995077610016 0.058639489114284515 -0.9976031184196472 0.036734312772750854 -0.7471818327903748 -0.934237003326416 -0.04187275841832161 0.35418620705604553 -2.476536273956299
-0.35175782442092896 -0.05500641092658043 -0.9344735145568848 -0.21737900376319885 0.058570746332407 -0.9976093173027039 0.03667540103197098 -0.747194230556488 -0.9342568516731262 -0.04183195158839226 0.35413867235183716 -2.4765079021453857
-0.3517688810825348 -0.05501440539956093 -0.9344688653945923 -0.21736866235733032 0.05856137350201607 -0.9976094365119934 0.03668695688247681 -0.7472367882728577 -0.9342532753944397 -0.04181844741106033 0.3541496992111206 -2.476518392562866
-0.3516910672187805 -0.05501499027013779 -0.934498131275177 -0.21739697456359863 0.058541230857372284 -0.9976102113723755 0.03669893741607666 -0.7471423149108887 -0.9342838525772095 -0.04179998114705086 0.3540712594985962 -2.4765701293945312
-0.3516421616077423 -0.055035341531038284 -0.9345152974128723 -0.21740257740020752 0.05857079476118088 -0.9976080060005188 0.03671179339289665 -0.7471582889556885 -0.934300422668457 -0.04182589054107666 0.3540245294570923 -2.4765660762786865
-0.3517148792743683 -0.055038925260305405 -0.9344877600669861 -0.21743446588516235 0.058539435267448425 -0.9976093769073486 0.0367240309715271 -0.7471491098403931 -0.9342749714851379 -0.041787996888160706 0.35409602522850037 -2.4766018390655518
-0.3517040014266968 -0.05500705540180206 -0.9344937205314636 -0.21746541559696198 0.05856909975409508 -0.9976092576980591 0.036679282784461975 -0.7471368312835693 -0.9342772364616394 -0.04183220490813255 0.35408490896224976 -2.476560354232788
-0.35172972083091736 -0.05503780022263527 -0.934482216835022 -0.21744494140148163 0.05860782787203789 -0.9976063966751099 0.03669619932770729 -0.7471643686294556 -0.93426513671875 -0.041860830038785934 0.35411348938941956 -2.4766013622283936
-0.35171252489089966 -0.055005572736263275 -0.9344905614852905 -0.21746551990509033 0.058662526309490204 -0.9976051449775696 0.036641884595155716 -0.7471272945404053 -0.9342681765556335 -0.04193216934800148 0.35409703850746155 -2.476510763168335
-0.35171717405319214 -0.05506020784378052 -0.9344856142997742 -0.21744608879089355 0.05867259204387665 -0.9976025819778442 0.0366961732506752 -0.7471302151679993 -0.9342657923698425 -0.04192201793193817 0.35410451889038086 -2.476572275161743
-0.35175755620002747 -0.05502921715378761 -0.9344722628593445 -0.217439204454422 0.05868793651461601 -0.997603178024292 0.03665533661842346 -0.747118353843689 -0.9342496395111084 -0.041948456317186356 0.35414400696754456 -2.476496458053589
-0.35174447298049927 -0.05502504110336304 -0.9344774484634399 -0.21743427217006683 0.058707620948553085 -0.9976024031639099 0.036644045263528824 -0.7471393346786499 -0.9342532753944397 -0.041971605271101 0.3541315495967865 -2.476527690887451
-0.3517282009124756 -0.054992929100990295 -0.9344854354858398 -0.21745538711547852 0.05877532809972763 -0.9976006150245667 0.03658488392829895 -0.7471094131469727 -0.9342551827430725 -0.04205675423145294 0.3541165292263031 -2.476463556289673
-0.35175269842147827 -0.055024076253175735 -0.9344744086265564 -0.2174442559480667 0.05880763381719589 -0.9975979924201965 0.036604709923267365 -0.747129499912262 -0.93424391746521 -0.042078420519828796 0.3541436195373535 -2.476505756378174
-0.3516787588596344 -0.05508318915963173 -0.9344987273216248 -0.21742384135723114 0.058951277285814285 -0.9975890517234802 0.03661692887544632 -0.7471428513526917 -0.9342626929283142 -0.04221249744296074 0.35407814383506775 -2.4764597415924072
-0.3517061173915863 -0.05510186031460762 -0.9344873428344727 -0.2174263298511505 0.05886594578623772 -0.9975922107696533 0.03666788712143898 -0.7471376657485962 -0.9342577457427979 -0.042113158851861954 0.3541029393672943 -2.476516008377075
-0.3517172932624817 -0.05506661906838417 -0.9344851970672607 -0.21742500364780426 0.058913134038448334 -0.997591495513916 0.03661184012889862 -0.7471705675125122 -0.9342505931854248 -0.04217643290758133 0.3541143536567688 -2.4765050411224365
-0.35171499848365784 -0.05508071929216385 -0.9344852566719055 -0.21747510135173798 0.0588642954826355 -0.9975931644439697 0.03664551302790642 -0.7471649050712585 -0.93425452709198 -0.04211903735995293 0.3541107773780823 -2.4765336513519287
-0.35172903537750244 -0.055060941725969315 -0.934481143951416 -0.21747052669525146 0.0588168166577816 -0.9975960850715637 0.03664172440767288 -0.7471551895141602 -0.9342522621154785 -0.04207524657249451 0.3541220426559448 -2.4765005111694336
-0.3517431318759918 -0.05506572872400284 -0.9344755411148071 -0.2175157070159912 0.05885601416230202 -0.9975941777229309 0.03663129732012749 -0.7471674680709839 -0.9342444539070129 -0.04211469739675522 0.3541378676891327 -2.476515531539917
-0.3517942726612091 -0.0550105907022953 -0.9344595074653625 -0.21748585999011993 0.05878116935491562 -0.9975997805595398 0.03659834712743759 -0.7470995783805847 -0.9342299103736877 -0.04205353558063507 0.35418349504470825 -2.476494550704956
-0.35174423456192017 -0.055048227310180664 -0.9344761371612549 -0.21746709942817688 0.05881326273083687 -0.9975967407226562 0.03662876412272453 -0.7471171617507935 -0.9342467188835144 -0.04207563400268555 0.35413649678230286 -2.476461172103882
-0.3517662584781647 -0.05511423200368881 -0.9344639778137207 -0.21747548878192902 0.05878632515668869 -0.9975954294204712 0.03670838102698326 -0.7471197843551636 -0.9342401623725891 -0.04202093556523323 0.3541603982448578 -2.476492166519165
-0.35177895426750183 -0.05505923926830292 -0.9344624280929565 -0.21746471524238586 0.058774903416633606 -0.9975981116294861 0.036653392016887665 -0.7471532821655273 -0.9342361092567444 -0.04202904552221298 0.35417014360427856 -2.4764821529388428
-0.35178521275520325 -0.05510301887989044 -0.9344574809074402 -0.21744310855865479 0.058737706393003464 -0.9975981116294861 0.03671393170952797 -0.7471488118171692 -0.9342360496520996 -0.04197247326374054 0.3541768789291382 -2.4765546321868896
-0.3517618775367737 -0.055156756192445755 -0.9344630837440491 -0.21743682026863098 0.05886940285563469 -0.9975900053977966 0.03672249615192413 -0.7471259236335754 -0.9342365860939026 -0.04209371283650398 0.35416120290756226 -2.47648024559021
-0.351833701133728 -0.0551675446331501 -0.9344354271888733 -0.21742717921733856 0.058824680745601654 -0.9975917339324951 0.036747515201568604 -0.7471134066581726 -0.934212327003479 -0.042038850486278534 0.3542316257953644 -2.4765329360961914
-0.35185033082962036 -0.055109430104494095 -0.9344325661659241 -0.2174188196659088 0.05881384015083313 -0.9975945353507996 0.03668878600001335 -0.747138261795044 -0.9342067241668701 -0.042048607021570206 0.3542451858520508 -2.476517915725708
-0.35188519954681396 -0.055146485567092896 -0.9344172477722168 -0.21741916239261627 0.05875803530216217 -0.9975956678390503 0.03674783185124397 -0.7471283674240112 -0.9341971278190613 -0.041973505169153214 0.35427945852279663 -2.476572036743164
-0.35192617774009705 -0.05521064251661301 -0.9343980550765991 -0.2174329161643982 0.05888406187295914 -0.9975875020027161 0.03676656261086464 -0.7471091747283936 -0.9341737627983093 -0.0420820377767086 0.3543281853199005 -2.476541519165039
-0.35194092988967896 -0.05519717559218407 -0.9343932867050171 -0.21742145717144012 0.05883115157485008 -0.9975904822349548 0.03677154332399368 -0.7471372485160828 -0.9341715574264526 -0.04203002154827118 0.35434025526046753 -2.4765784740448
-0.35195639729499817 -0.05518489331007004 -0.9343882203102112 -0.21742211282253265 0.05888909101486206 -0.9975883364677429 0.03673570975661278 -0.7471129894256592 -0.9341620802879333 -0.04209590330719948 0.35435742139816284 -2.4765238761901855
-0.35194993019104004 -0.05519992858171463 -0.9343897700309753 -0.21741582453250885 0.05889078229665756 -0.9975876808166504 0.036751434206962585 -0.7471510171890259 -0.9341644048690796 -0.042092278599739075 0.3543516993522644 -2.476531744003296
-0.3518693745136261 -0.05515481159090996 -0.9344227313995361 -0.21738722920417786 0.058763571083545685 -0.9975950121879578 0.036755383014678955 -0.7471625804901123 -0.9342027306556702 -0.0419769249856472 0.3542642593383789 -2.476548433303833
-0.3518561124801636 -0.05513804778456688 -0.9344287514686584 -0.2173842042684555 0.05876758322119713 -0.997595489025116 0.03673659637570381 -0.7472105622291565 -0.9342074990272522 -0.04198811948299408 0.354250431060791 -2.476555585861206
-0.3518475592136383 -0.05506545677781105 -0.9344362616539001 -0.21741020679473877 0.05869414284825325 -0.9976016283035278 0.03668736293911934 -0.7471835017204285 -0.9342153072357178 -0.04193757474422455 0.3542357385158539 -2.476527690887451
-0.35182055830955505 -0.05509057641029358 -0.9344449043273926 -0.21742191910743713 0.05870983377099037 -0.9975998997688293 0.03670952469110489 -0.7471557855606079 -0.9342244863510132 -0.041945941746234894 0.3542105257511139 -2.4765846729278564
-0.35183820128440857 -0.05504538491368294 -0.9344409108161926 -0.21744300425052643 0.058613378554582596 -0.9976060390472412 0.03669700026512146 -0.7471084594726562 -0.9342238903045654 -0.04185933247208595 0.3542223274707794 -2.476534128189087
-0.35182297229766846 -0.05504550412297249 -0.9344466328620911 -0.21742205321788788 0.05861899256706238 -0.9976057410240173 0.036695729941129684 -0.747136652469635 -0.93422931432724 -0.04186592251062393 0.3542073667049408 -2.476525068283081
-0.3518725037574768 -0.05508970469236374 -0.934425413608551 -0.21743911504745483 0.05865760147571564 -0.9976023435592651 0.036725908517837524 -0.7471433281898499 -0.9342082142829895 -0.041888315230607986 0.35426029562950134 -2.4765498638153076
-0.3518366515636444 -0.055005043745040894 -0.9344438910484314 -0.21740712225437164 0.058565445244312286 -0.9976097345352173 0.03667218238115311 -0.7471614480018616 -0.9342275261878967 -0.041823506355285645 0.3542170822620392 -2.4765238761901855
-0.35182327032089233 -0.05499577149748802 -0.9344494938850403 -0.21742436289787292 0.05852070450782776 -0.9976121187210083 0.036679886281490326 -0.7471436262130737 -0.9342353343963623 -0.04177980497479439 0.3542015552520752 -2.4765594005584717
-0.35182279348373413 -0.0551229789853096 -0.9344421625137329 -0.21742868423461914 0.058630067855119705 -0.9976022243499756 0.036774247884750366 -0.7470887303352356 -0.9342286586761475 -0.04184838756918907 0.35421109199523926 -2.476478099822998
-0.35178685188293457 -0.055074166506528854 -0.9344585537910461 -0.2174263894557953 0.058605074882507324 -0.9976051449775696 0.03673333302140236 -0.7471432089805603 -0.9342437982559204 -0.04184171184897423 0.3541720509529114 -2.4765095710754395
-0.3518022894859314 -0.05504826083779335 -0.9344542622566223 -0.21745865046977997 0.05857459828257561 -0.9976075887680054 0.03671649470925331 -0.7471384406089783 -0.9342398643493652 -0.04181833937764168 0.3541850745677948 -2.4765264987945557
-0.35178810358047485 -0.0550459586083889 -0.9344597458839417 -0.21747833490371704 0.05864367634057999 -0.9976045489311218 0.03668852522969246 -0.7471252083778381 -0.9342408776283264 -0.041893571615219116 0.35417354106903076 -2.476461172103882
-0.3518182039260864 -0.055108752101659775 -0.9344447255134583 -0.21748021245002747 0.05864134058356285 -0.9976022243499756 0.03675500676035881 -0.7471323013305664 -0.9342296719551086 -0.041866011917591095 0.35420629382133484 -2.476503610610962
-0.3518025875091553 -0.05512142926454544 -0.9344498515129089 -0.21747180819511414 0.05860826000571251 -0.997603178024292 0.036781828850507736 -0.7470780611038208 -0.9342376589775085 -0.04182653874158859 0.35418999195098877 -2.4765093326568604
-0.35181984305381775 -0.055117301642894745 -0.9344435930252075 -0.2174813151359558 0.058614566922187805 -0.9976031184196472 0.03677421063184738 -0.7471110820770264 -0.9342307448387146 -0.04183410853147507 0.35420727729797363 -2.476517915725708
-0.35185325145721436 -0.05515144765377045 -0.9344289898872375 -0.21746236085891724 0.0586734302341938 -0.997599184513092 0.03678674250841141 -0.747107982635498 -0.9342144727706909 -0.04188261926174164 0.3542444705963135 -2.4764583110809326
-0.3518126904964447 -0.05508861318230629 -0.9344480037689209 -0.2174564003944397 0.05865919589996338 -0.9976022243499756 0.03672700375318527 -0.7471405267715454 -0.934230625629425 -0.041892942041158676 0.3542005717754364 -2.4764325618743896
-0.35181960463523865 -0.05513225495815277 -0.9344428181648254 -0.21746407449245453 0.05865210294723511 -0.9976008534431458 0.03677595034241676 -0.747144341468811 -0.9342284798622131 -0.04186853766441345 0.35420918464660645 -2.4764866828918457
-0.35178712010383606 -0.05508803203701973 -0.9344576597213745 -0.21746693551540375 0.05872019752860069 -0.9975994825363159 0.03670448064804077 -0.7471327781677246 -0.934236466884613 -0.04195937514305115 0.35417744517326355 -2.4764280319213867
-0.35178622603416443 -0.05507216975092888 -0.9344589114189148 -0.21747183799743652 0.058754291385412216 -0.9975985288619995 0.03667466342449188 -0.7471362352371216 -0.934234619140625 -0.04200183227658272 0.35417717695236206 -2.4764633178710938
-0.3517172336578369 -0.055075276643037796 -0.9344847202301025 -0.21746452152729034 0.05870124325156212 -0.9976006746292114 0.036701399832963943 -0.7471623420715332 -0.9342639446258545 -0.0419468991458416 0.3541063666343689 -2.476435661315918
-0.3517625331878662 -0.055080708116292953 -0.9344673156738281 -0.21746210753917694 0.05866483226418495 -0.9976021647453308 0.03671883046627045 -0.7471636533737183 -0.9342491626739502 -0.041904062032699585 0.3541503846645355 -2.476482391357422
-0.35172712802886963 -0.05509090796113014 -0.9344800710678101 -0.21743415296077728 0.05862746015191078 -0.9976034164428711 0.036745574325323105 -0.7471219897270203 -0.9342648386955261 -0.041861776262521744 0.3541140556335449 -2.4764862060546875
-0.35169705748558044 -0.05502394959330559 -0.9344953298568726 -0.2174171507358551 0.05857784301042557 -0.9976081848144531 0.03669433668255806 -0.7471520304679871 -0.9342792630195618 -0.04183543100953102 0.35407906770706177 -2.476468324661255
-0.35171571373939514 -0.055015403777360916 -0.934488832950592 -0.21740500628948212 0.058556076139211655 -0.997609555721283 0.03669257462024689 -0.7471982836723328 -0.9342736601829529 -0.041814640164375305 0.3540964424610138 -2.4764699935913086
-0.351657897233963 -0.05498530715703964 -0.9345123171806335 -0.2174101322889328 0.058476291596889496 -0.9976142048835754 0.03669343888759613 -0.7471557259559631 -0.934300422668457 -0.04174327850341797 0.3540342450141907 -2.4764983654022217
-0.35167837142944336 -0.05499562248587608 -0.9345040321350098 -0.21744239330291748 0.05852038785815239 -0.9976118803024292 0.036686766892671585 -0.7471611499786377 -0.9342899322509766 -0.0417855940759182 0.3540568947792053 -2.4765090942382812
-0.35162052512168884 -0.05487114191055298 -0.9345331192016602 -0.21744143962860107 0.05841047689318657 -0.9976215362548828 0.036598287522792816 -0.7471767663955688 -0.9343186020851135 -0.04171781614422798 0.35398927330970764 -2.476505756378174
-0.35165300965309143 -0.054858289659023285 -0.9345216751098633 -0.21742257475852966 0.05840848758816719 -0.9976221919059753 0.03658377379179001 -0.7471450567245483 -0.9343065023422241 -0.04171920567750931 0.3540210425853729 -2.476593255996704
-0.3516092002391815 -0.05483173206448555 -0.9345396757125854 -0.2174275517463684 0.058352481573820114 -0.9976256489753723 0.03657872602343559 -0.7471271753311157 -0.9343264698982239 -0.04167129099369049 0.35397395491600037 -2.476560354232788
-0.35164958238601685 -0.05487236753106117 -0.9345220923423767 -0.2174282968044281 0.05835283175110817 -0.9976240992546082 0.03662005439400673 -0.7471134662628174 -0.9343112707138062 -0.04165458306670189 0.35401609539985657 -2.4765961170196533
-0.35159051418304443 -0.05484679713845253 -0.9345458149909973 -0.21742598712444305 0.05835292115807533 -0.9976249933242798 0.03659553453326225 -0.7471210360527039 -0.9343334436416626 -0.04166683554649353 0.3539559543132782 -2.476579189300537
-0.3516188859939575 -0.05482683703303337 -0.934536337852478 -0.21742187440395355 0.05834757909178734 -0.9976260662078857 0.03657490015029907 -0.7471153140068054 -0.9343231320381165 -0.04166750982403755 0.35398319363594055 -2.4766268730163574
-0.35166943073272705 -0.05481535941362381 -0.9345179796218872 -0.2174307405948639 0.058388061821460724 -0.9976248145103455 0.03654490411281586 -0.7471070289611816 -0.9343015551567078 -0.04171296954154968 0.3540347218513489 -2.4765872955322266
-0.3516538143157959 -0.054882753640413284 -0.93451988697052 -0.21744275093078613 0.05843228101730347 -0.997620165348053 0.036600835621356964 -0.7471301555633545 -0.9343047142028809 -0.04173530638217926 0.35402387380599976 -2.4765918254852295
-0.3516879379749298 -0.05486549437046051 -0.9345080852508545 -0.21744462847709656 0.0584578774869442 -0.9976197481155396 0.03657108172774315 -0.7470954060554504 -0.9342902302742004 -0.041767749935388565 0.3540582060813904 -2.4765141010284424
-0.3517112731933594 -0.05492395907640457 -0.9344958662986755 -0.21743106842041016 0.05846627801656723 -0.9976171255111694 0.03662919998168945 -0.74709552526474 -0.9342809319496155 -0.04175359383225441 0.35408440232276917 -2.4765443801879883
-0.3516537845134735 -0.054895494133234024 -0.9345191717147827 -0.217403382062912 0.05848570168018341 -0.9976173043251038 0.036594193428754807 -0.7471093535423279 -0.9343013763427734 -0.0417875200510025 0.35402652621269226 -2.4765169620513916
-0.3516957461833954 -0.05492046847939491 -0.9345018863677979 -0.2174367904663086 0.05846327543258667 -0.9976173639297485 0.036627352237701416 -0.7471178770065308 -0.9342869520187378 -0.04175236076116562 0.3540686368942261 -2.4765117168426514
-0.35166722536087036 -0.05498884245753288 -0.9345086216926575 -0.2174270898103714 0.058465972542762756 -0.9976145625114441 0.03670068085193634 -0.7471458911895752 -0.934297502040863 -0.041730526834726334 0.3540433347225189 -2.4764955043792725
-0.3516858220100403 -0.05504654347896576 -0.9344982504844666 -0.21745342016220093 0.058502960950136185 -0.9976106286048889 0.03674737364053726 -0.7471531629562378 -0.9342882037162781 -0.041747383773326874 0.3540659248828888 -2.4764997959136963
-0.3516438603401184 -0.05504894256591797 -0.9345138669013977 -0.21749310195446014 0.05852239206433296 -0.9976096153259277 0.03674457594752312 -0.7471746802330017 -0.934302806854248 -0.041768983006477356 0.3540249168872833 -2.4765238761901855
-0.35160350799560547 -0.05508225038647652 -0.9345270991325378 -0.21743912994861603 0.05858703330159187 -0.9976053237915039 0.036757566034793854 -0.747090220451355 -0.934313952922821 -0.04182708263397217 0.3539886474609375 -2.4764866828918457
-0.3516116142272949 -0.05507078394293785 -0.9345247149467468 -0.21743634343147278 0.05856113135814667 -0.9976069927215576 0.036754753440618515 -0.7471206784248352 -0.9343125224113464 -0.041803427040576935 0.3539952039718628 -2.476494550704956
-0.3515883684158325 -0.05505027249455452 -0.9345346689224243 -0.2174411118030548 0.05854703485965729 -0.9976083636283875 0.03673930466175079 -0.7471234202384949 -0.9343221187591553 -0.04179712012410164 0.35397055745124817 -2.4765233993530273
-0.3516872823238373 -0.0550377294421196 -0.9344981908798218 -0.21744781732559204 0.05859477072954178 -0.9976068735122681 0.03670310229063034 -0.7471109628677368 -0.9342818856239319 -0.041848693042993546 0.3540705740451813 -2.476473569869995
-0.35163238644599915 -0.05506091192364693 -0.934517502784729 -0.2174360752105713 0.058595869690179825 -0.9976058602333069 0.03673005849123001 -0.747119665145874 -0.9343025088310242 -0.041843388229608536 0.35401687026023865 -2.4764912128448486
-0.3516502380371094 -0.05507281795144081 -0.9345100522041321 -0.21743209660053253 0.05855848267674446 -0.9976070523262024 0.03675607964396477 -0.7471223473548889 -0.9342981576919556 -0.04179820790886879 0.3540337383747101 -2.476541519165039
-0.35163816809654236 -0.05504119023680687 -0.9345164895057678 -0.21742980182170868 0.058707427233457565 -0.9976016283035278 0.03666645660996437 -0.7471161484718323 -0.9342933297157288 -0.04196973145008087 0.3540261685848236 -2.476491928100586
-0.35168156027793884 -0.05506256967782974 -0.9344989061355591 -0.21740226447582245 0.05866337940096855 -0.9976028203964233 0.03670389577746391 -0.7471217513084412 -0.93427973985672 -0.041912779211997986 0.35406869649887085 -2.476534366607666
-0.35166242718696594 -0.055105794221162796 -0.9345035552978516 -0.21740402281284332 0.05880635604262352 -0.9975946545600891 0.03669676557183266 -0.7470879554748535 -0.9342779517173767 -0.04204987362027168 0.3540571630001068 -2.4764769077301025
-0.3516494631767273 -0.055109500885009766 -0.934508204460144 -0.2174210399389267 0.0588296577334404 -0.9975934624671936 0.03669251874089241 -0.7470940947532654 -0.9342814087867737 -0.042073894292116165 0.3540453016757965 -2.476487159729004
-0.351601779460907 -0.055021677166223526 -0.9345313310623169 -0.21741649508476257 0.058737851679325104 -0.9976009726524353 0.03663584217429161 -0.7471381425857544 -0.9343051314353943 -0.04201113432645798 0.3539901673793793 -2.4765031337738037
-0.35161054134368896 -0.054996103048324585 -0.9345295429229736 -0.21747441589832306 0.05879683420062065 -0.9975993037223816 0.03658577799797058 -0.7471399903297424 -0.9342980980873108 -0.04208343103528023 0.354000061750412 -2.476506233215332
-0.35150647163391113 -0.05507515370845795 -0.9345639944076538 -0.2174653708934784 0.05876705422997475 -0.9975973963737488 0.03668643906712532 -0.7471725344657898 -0.9343391060829163 -0.04202605038881302 0.3538985550403595 -2.476484537124634
-0.3515816032886505 -0.05507844686508179 -0.934535562992096 -0.21747274696826935 0.05868103727698326 -0.9976012110710144 0.0367189384996891 -0.7471686005592346 -0.9343162775039673 -0.04192981496453285 0.35397031903266907 -2.476536273956299
-0.35156771540641785 -0.05505766347050667 -0.9345420002937317 -0.21744270622730255 0.05870011821389198 -0.9976011514663696 0.03669019043445587 -0.747179388999939 -0.934320330619812 -0.04195864126086235 0.3539562523365021 -2.4764668941497803
-0.3515351116657257 -0.055064935237169266 -0.934553861618042 -0.21743524074554443 0.05866269767284393 -0.9976025223731995 0.03671368956565857 -0.7472032904624939 -0.934334933757782 -0.04191729798913002 0.35392260551452637 -2.476487398147583
-0.35160031914711 -0.054998937994241714 -0.9345331788063049 -0.21745213866233826 0.05872087553143501 -0.9976025819778442 0.036618076264858246 -0.7472113370895386 -0.9343067407608032 -0.04200168326497078 0.3539869785308838 -2.4764487743377686
-0.3516066372394562 -0.05495762825012207 -0.9345332384109497 -0.21745333075523376 0.05866961181163788 -0.9976065158843994 0.03659309446811676 -0.7471669912338257 -0.9343075752258301 -0.04196232929825783 0.35398945212364197 -2.476487398147583
-0.35160043835639954 -0.054932091385126114 -0.9345371127128601 -0.2174510359764099 0.05864894390106201 -0.9976084232330322 0.03657396137714386 -0.7471709251403809 -0.9343112111091614 -0.04195019602775574 0.35398128628730774 -2.4765281677246094
-0.3516005575656891 -0.05495862662792206 -0.9345355033874512 -0.21745820343494415 0.05863438919186592 -0.9976080656051636 0.03660779818892479 -0.7472162246704102 -0.9343120455741882 -0.04192459583282471 0.35398203134536743 -2.4765398502349854
-0.35168513655662537 -0.05492425709962845 -0.9345057010650635 -0.21748870611190796 0.05870809033513069 -0.9976062178611755 0.03653912618756294 -0.7472257018089294 -0.9342756271362305 -0.0420127771794796 0.3540678024291992 -2.476513385772705
-0.3517147898674011 -0.05497018247842789 -0.9344918131828308 -0.21748565137386322 0.058664437383413315 -0.9976064562797546 0.03660327196121216 -0.7472108006477356 -0.9342671632766724 -0.04194752499461174 0.35409778356552124 -2.4765899181365967
-0.3517242968082428 -0.05499409884214401 -0.9344868659973145 -0.21749167144298553 0.05866295471787453 -0.9976056218147278 0.03662890940904617 -0.7472632527351379 -0.9342637062072754 -0.0419364832341671 0.3541082739830017 -2.4766054153442383
-0.3516692817211151 -0.05506255105137825 -0.9345034956932068 -0.21743136644363403 0.058687448501586914 -0.9976017475128174 0.036695338785648346 -0.7471465468406677 -0.9342828392982483 -0.04193900153040886 0.3540574014186859 -2.4765729904174805
-0.35167863965034485 -0.05506023392081261 -0.9345000982284546 -0.21742677688598633 0.05870794132351875 -0.9976009130477905 0.03668465092778206 -0.7471891045570374 -0.9342780709266663 -0.041961368173360825 0.35406744480133057 -2.4765872955322266
-0.3517003357410431 -0.05508370324969292 -0.9344905614852905 -0.21741867065429688 0.05867793783545494 -0.9976013898849487 0.03672003746032715 -0.7471783757209778 -0.9342717528343201 -0.0419195294380188 0.3540889620780945 -2.4766650199890137
