# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:22:40
-0.10632917284965515 0.2958945631980896 -0.9492841958999634 -0.056118037551641464 -0.323742151260376 -0.9129787683486938 -0.2483157515525818 -0.6974939703941345 -0.9401516318321228 0.2809201180934906 0.19286984205245972 -2.0064332485198975
-0.10631804168224335 0.2959964871406555 -0.9492536783218384 -0.056098226457834244 -0.3237643837928772 -0.9129446148872375 -0.24841243028640747 -0.6975285410881042 -0.9401452541351318 0.2809238135814667 0.19289562106132507 -2.0065066814422607
-0.106312096118927 0.29596272110939026 -0.9492648839950562 -0.05610385164618492 -0.3237766921520233 -0.9129493236541748 -0.24837914109230042 -0.6975170969963074 -0.9401416778564453 0.2809441387653351 0.19288340210914612 -2.0064804553985596
-0.10627388209104538 0.29600581526756287 -0.9492557048797607 -0.05606808140873909 -0.3237972855567932 -0.9129288792610168 -0.24842733144760132 -0.697527289390564 -0.9401389360427856 0.28096508979797363 0.19286639988422394 -2.0064852237701416
-0.10628044605255127 0.29597169160842896 -0.9492655992507935 -0.05606532469391823 -0.32383012771606445 -0.9129285216331482 -0.24838589131832123 -0.6975142955780029 -0.9401268362998962 0.2810022532939911 0.19287101924419403 -2.0064566135406494
-0.10631829500198364 0.29598355293273926 -0.9492576718330383 -0.05607669800519943 -0.32377535104751587 -0.9129447340965271 -0.24839764833450317 -0.6974780559539795 -0.9401414394378662 0.2809370160102844 0.19289492070674896 -2.0064163208007812
-0.10638211667537689 0.2960256040096283 -0.9492374062538147 -0.056072015315294266 -0.32370737195014954 -0.9129590392112732 -0.24843370914459229 -0.6974545121192932 -0.9401576519012451 0.2808462679386139 0.19294820725917816 -2.006391763687134
-0.10631506890058517 0.2959851324558258 -0.9492575526237488 -0.056084632873535156 -0.3236641585826874 -0.9129772782325745 -0.24842290580272675 -0.6974765062332153 -0.9401801228523254 0.2808295488357544 0.19286303222179413 -2.006453037261963
-0.10631083697080612 0.2960614562034607 -0.9492342472076416 -0.05608663707971573 -0.3236623704433441 -0.9129575490951538 -0.24849790334701538 -0.6974567770957947 -0.9401811957359314 0.2808133661746979 0.192881241440773 -2.0064220428466797
-0.10635668784379959 0.29609060287475586 -0.9492200016975403 -0.05607837811112404 -0.32361292839050293 -0.9129682183265686 -0.24852290749549866 -0.6974800229072571 -0.9401929974555969 0.28074780106544495 0.1929190456867218 -2.006389617919922
-0.10634370148181915 0.2960432469844818 -0.9492362141609192 -0.05607038736343384 -0.32357892394065857 -0.9129897952079773 -0.24848805367946625 -0.6974605321884155 -0.9402061700820923 0.28072768449783325 0.19288408756256104 -2.006350040435791
-0.10629557073116302 0.2960689961910248 -0.9492335915565491 -0.05606747791171074 -0.3236011266708374 -0.912972629070282 -0.2485221028327942 -0.6974848508834839 -0.9402039647102356 0.28075626492500305 0.19285322725772858 -2.006406307220459
-0.10626310855150223 0.29606592655181885 -0.9492381811141968 -0.05605928227305412 -0.32362982630729675 -0.9129623174667358 -0.2485225945711136 -0.6974608302116394 -0.940197765827179 0.2807929813861847 0.19282998144626617 -2.006368637084961
-0.10614658892154694 0.2960629463195801 -0.9492521286010742 -0.05609433352947235 -0.3236960470676422 -0.9129342436790466 -0.24853962659835815 -0.6974837779998779 -0.9401881694793701 0.28088754415512085 0.19273927807807922 -2.0064046382904053
-0.10615004599094391 0.29608452320098877 -0.949245035648346 -0.056090742349624634 -0.3237399458885193 -0.9129157066345215 -0.2485503852367401 -0.6974596977233887 -0.9401726722717285 0.28092488646507263 0.19276045262813568 -2.0063698291778564
-0.10616575181484222 0.29603785276412964 -0.9492578506469727 -0.0561024472117424 -0.32361987233161926 -0.9129650592803955 -0.24852558970451355 -0.6974426507949829 -0.9402121901512146 0.2808137834072113 0.19272936880588531 -2.006378412246704
-0.10605567693710327 0.2959768772125244 -0.9492891430854797 -0.05608048290014267 -0.32371100783348083 -0.9129451513290405 -0.2484799176454544 -0.6974269151687622 -0.940193235874176 0.2809426486492157 0.19263401627540588 -2.0063636302948
-0.10609634220600128 0.2960241138935089 -0.9492698907852173 -0.05610193684697151 -0.3237037658691406 -0.9129381775856018 -0.24851512908935547 -0.6974405646324158 -0.9401911497116089 0.2809157073497772 0.19268354773521423 -2.006366729736328
-0.10605877637863159 0.2960006892681122 -0.9492813944816589 -0.05606580153107643 -0.3237469792366028 -0.9129284620285034 -0.24849452078342438 -0.6974474787712097 -0.9401805400848389 0.2809719741344452 0.19265341758728027 -2.00636625289917
-0.10606538504362106 0.29600557684898376 -0.9492791295051575 -0.05609547719359398 -0.3237535059452057 -0.9129257202148438 -0.24849601089954376 -0.6974753141403198 -0.9401775598526001 0.2809756100177765 0.19266267120838165 -2.006446361541748
-0.10597063601016998 0.2960287034511566 -0.9492824673652649 -0.05608825013041496 -0.3237708508968353 -0.912907063961029 -0.2485419362783432 -0.6974788308143616 -0.9401822686195374 0.2810118496417999 0.19258682429790497 -2.006521224975586
-0.10598387569189072 0.29602617025375366 -0.9492818117141724 -0.05608911067247391 -0.32377758622169495 -0.9129067659378052 -0.24853429198265076 -0.6974593997001648 -0.9401784539222717 0.281015545129776 0.1926000416278839 -2.0065019130706787
-0.10602862387895584 0.2959756851196289 -0.9492925405502319 -0.05609193444252014 -0.32371392846107483 -0.9129425287246704 -0.24848593771457672 -0.6974326968193054 -0.9401953220367432 0.2809525728225708 0.192609503865242 -2.0064799785614014
-0.10607437789440155 0.296024888753891 -0.949272096157074 -0.05607374384999275 -0.3236697018146515 -0.9129464030265808 -0.24852916598320007 -0.6974323391914368 -0.9402053952217102 0.28088805079460144 0.19265452027320862 -2.0064637660980225
-0.10610699653625488 0.2960466742515564 -0.9492616057395935 -0.05608755722641945 -0.3236163258552551 -0.9129592180252075 -0.24855169653892517 -0.6974668502807617 -0.940220057964325 0.2808234691619873 0.19267691671848297 -2.0065090656280518
-0.10608591139316559 0.2960270941257477 -0.9492701292037964 -0.05608382448554039 -0.32363003492355347 -0.912958562374115 -0.2485360950231552 -0.6974397301673889 -0.9402177333831787 0.28084614872932434 0.19265532493591309 -2.0064797401428223
-0.10615260899066925 0.2960141599178314 -0.9492666721343994 -0.056070875376462936 -0.3235830068588257 -0.9129812121391296 -0.24851414561271667 -0.6974544525146484 -0.9402263760566711 0.2807861268520355 0.19270050525665283 -2.0064916610717773
-0.10617169737815857 0.29601743817329407 -0.9492635130882263 -0.0560607835650444 -0.3235890567302704 -0.9129800796508789 -0.24851055443286896 -0.6974309086799622 -0.9402221441268921 0.28078651428222656 0.1927206665277481 -2.0064592361450195
-0.10615184158086777 0.2960934042930603 -0.9492420554161072 -0.056030165404081345 -0.3235858380794525 -0.9129595756530762 -0.24858997762203217 -0.6974866986274719 -0.9402254819869995 0.28077301383018494 0.19272398948669434 -2.0064826011657715
-0.1060306504368782 0.2960522174835205 -0.9492684602737427 -0.05598297715187073 -0.3236929178237915 -0.9129288792610168 -0.2485632598400116 -0.6975066065788269 -0.9402022957801819 0.28091615438461304 0.19262847304344177 -2.0064964294433594
-0.10605572164058685 0.29610583186149597 -0.9492489099502563 -0.05600500851869583 -0.3236490488052368 -0.9129299521446228 -0.24861660599708557 -0.6975175738334656 -0.9402145743370056 0.28085628151893616 0.19265583157539368 -2.00651478767395
-0.10609171539545059 0.2960997521877289 -0.9492467641830444 -0.055990077555179596 -0.3236195147037506 -0.9129431843757629 -0.24860648810863495 -0.6975045204162598 -0.9402207136154175 0.28081968426704407 0.19267937541007996 -2.006483554840088
-0.10612892359495163 0.2961648106575012 -0.9492223262786865 -0.05602380260825157 -0.3236018121242523 -0.9129343032836914 -0.24866196513175964 -0.6975095272064209 -0.9402225613594055 0.2807798385620117 0.1927282214164734 -2.0064969062805176
-0.10608426481485367 0.2961365580558777 -0.9492361545562744 -0.05602428689599037 -0.32362744212150574 -0.9129305481910706 -0.24864238500595093 -0.6974847912788391 -0.9402188062667847 0.280821830034256 0.19268549978733063 -2.0064616203308105
-0.10609939694404602 0.2961937487125397 -0.9492166042327881 -0.05605195090174675 -0.3236500322818756 -0.9129100441932678 -0.24868841469287872 -0.6974948048591614 -0.9402093291282654 0.2808282971382141 0.19272233545780182 -2.006488084793091
-0.1060871109366417 0.29621878266334534 -0.9492101669311523 -0.056071147322654724 -0.32362106442451477 -0.9129111766815186 -0.24872197210788727 -0.697487473487854 -0.9402206540107727 0.28079819679260254 0.1927107572555542 -2.0064809322357178
-0.10610656440258026 0.2962152063846588 -0.9492090940475464 -0.056065090000629425 -0.3236105144023895 -0.9129167795181274 -0.2487150877714157 -0.6974721550941467 -0.9402220845222473 0.2807837426662445 0.19272483885288239 -2.0064423084259033
-0.10612647980451584 0.29618188738822937 -0.9492172598838806 -0.05605127289891243 -0.3235977292060852 -0.9129308462142944 -0.24867993593215942 -0.6974595785140991 -0.9402242302894592 0.2807730436325073 0.19272993505001068 -2.006416082382202
-0.10609368979930878 0.29624807834625244 -0.9492002725601196 -0.05608752369880676 -0.3236176669597626 -0.9129049777984619 -0.24874892830848694 -0.697502076625824 -0.9402210712432861 0.28078728914260864 0.1927245855331421 -2.006446361541748
-0.10618830472230911 0.29627421498298645 -0.9491815567016602 -0.05610313639044762 -0.3235582411289215 -0.912923276424408 -0.24875909090042114 -0.6974717378616333 -0.9402308464050293 0.2807002067565918 0.1928037703037262 -2.0063881874084473
-0.10622105002403259 0.29617416858673096 -0.9492090940475464 -0.05612502992153168 -0.323580265045166 -0.9129455089569092 -0.24864894151687622 -0.6974610090255737 -0.9402195811271667 0.280733585357666 0.19281016290187836 -2.0063769817352295
-0.10613147169351578 0.29616791009902954 -0.9492210745811462 -0.05608191341161728 -0.3236517012119293 -0.9129188060760498 -0.24865399301052094 -0.6974985003471375 -0.9402050971984863 0.28082698583602905 0.1927446722984314 -2.0064454078674316
-0.1061553880572319 0.2961792051792145 -0.9492148756980896 -0.05607851594686508 -0.32366663217544556 -0.9129132628440857 -0.24865493178367615 -0.6974795460700989 -0.9401972889900208 0.2808331251144409 0.1927739977836609 -2.006408214569092
-0.10613343864679337 0.29620349407196045 -0.9492097496986389 -0.05607457458972931 -0.32363951206207275 -0.9129132628440857 -0.2486901730298996 -0.6974911093711853 -0.9402090907096863 0.2808074355125427 0.19275379180908203 -2.0064642429351807
-0.10609795153141022 0.29620668292045593 -0.9492127299308777 -0.05606331303715706 -0.3236513137817383 -0.9129061102867126 -0.24870099127292633 -0.6974750757217407 -0.9402090311050415 0.28082728385925293 0.19272516667842865 -2.0064377784729004
-0.10610073804855347 0.29617735743522644 -0.9492215514183044 -0.056061819195747375 -0.32364708185195923 -0.9129152894020081 -0.24867285788059235 -0.6974908113479614 -0.9402101635932922 0.28082841634750366 0.19271793961524963 -2.006467819213867
-0.10614224523305893 0.2961653769016266 -0.9492206573486328 -0.05605042725801468 -0.3235953152179718 -0.9129371643066406 -0.24866002798080444 -0.6974698901176453 -0.9402233362197876 0.28077003359794617 0.19273893535137177 -2.0064404010772705
-0.1062130257487297 0.2961685061454773 -0.9492117762565613 -0.05604545772075653 -0.32362380623817444 -0.912933349609375 -0.248636856675148 -0.6974673867225647 -0.9402055144309998 0.28077903389930725 0.19281260669231415 -2.006459951400757
-0.106238953769207 0.29617881774902344 -0.9492056369781494 -0.05603982135653496 -0.32361459732055664 -0.9129354357719421 -0.2486412227153778 -0.6974279880523682 -0.9402057528495789 0.2807614207267761 0.19283710420131683 -2.006422996520996
-0.10628342628479004 0.29614314436912537 -0.9492117762565613 -0.056092750281095505 -0.32364529371261597 -0.9129390716552734 -0.24858786165714264 -0.6974412798881531 -0.9401901364326477 0.2807871401309967 0.19287563860416412 -2.006429672241211
-0.10634757578372955 0.2961115539073944 -0.9492144584655762 -0.05607493221759796 -0.3236043453216553 -0.9129645824432373 -0.24854744970798492 -0.6974222660064697 -0.9401969909667969 0.2807374894618988 0.19291457533836365 -2.006411075592041
-0.10638435930013657 0.2961108982563019 -0.9492105841636658 -0.05606229975819588 -0.32365933060646057 -0.9129512310028076 -0.2485249787569046 -0.6974359154701233 -0.9401739239692688 0.28078165650367737 0.19296281039714813 -2.0063998699188232
-0.1064109355211258 0.2960098683834076 -0.9492390751838684 -0.056088048964738846 -0.3236807584762573 -0.9129733443260193 -0.2484157681465149 -0.6974500417709351 -0.9401635527610779 0.28081628680229187 0.19296306371688843 -2.0064382553100586
-0.10642028599977493 0.2959870994091034 -0.9492451548576355 -0.0560828298330307 -0.3236602544784546 -0.912986159324646 -0.2483953833580017 -0.6974260210990906 -0.9401695132255554 0.28079861402511597 0.19295953214168549 -2.0064139366149902
-0.10645171999931335 0.29610884189605713 -0.9492036700248718 -0.05608115345239639 -0.32365816831588745 -0.9129573702812195 -0.2485038787126541 -0.6975062489509583 -0.940166711807251 0.2807638645172119 0.1930239498615265 -2.0064690113067627
-0.10647197812795639 0.2961225211620331 -0.9491971135139465 -0.05608018487691879 -0.3236279785633087 -0.912964403629303 -0.24851740896701813 -0.6974917650222778 -0.9401748180389404 0.2807265818119049 0.193038672208786 -2.006436824798584
-0.1065528616309166 0.29606500267982483 -0.9492059946060181 -0.05610283464193344 -0.32365739345550537 -0.9129769802093506 -0.24843281507492065 -0.6974858641624451 -0.9401555061340332 0.28074631094932556 0.19310395419597626 -2.0064542293548584
-0.10653571039438248 0.296113520860672 -0.9491927623748779 -0.05610162392258644 -0.3236379325389862 -0.9129687547683716 -0.2484884113073349 -0.6974714994430542 -0.9401641488075256 0.28072190284729004 0.19309735298156738 -2.0064258575439453
-0.10661514103412628 0.29608210921287537 -0.9491936564445496 -0.05608820542693138 -0.32360056042671204 -0.9129943251609802 -0.24844306707382202 -0.6974496245384216 -0.940168023109436 0.2806718051433563 0.19315138459205627 -2.0063979625701904
-0.10656772553920746 0.2960786521434784 -0.9492000341415405 -0.05605411157011986 -0.32365137338638306 -0.9129763841629028 -0.2484429031610489 -0.6974457502365112 -0.9401558637619019 0.2807339131832123 0.1931200921535492 -2.006389856338501
-0.1065274104475975 0.2961882948875427 -0.9491703510284424 -0.05606953054666519 -0.3236810564994812 -0.9129356741905212 -0.24855384230613708 -0.6975096464157104 -0.940150260925293 0.28075066208839417 0.1931232362985611 -2.006467342376709
-0.10652568936347961 0.2961353063583374 -0.9491870999336243 -0.05603291094303131 -0.3235289752483368 -0.9129948019981384 -0.24853460490703583 -0.6974935531616211 -0.9402027726173401 0.2806141972541809 0.19306576251983643 -2.0064103603363037
-0.10653743147850037 0.2961426377296448 -0.9491835236549377 -0.056013207882642746 -0.32358691096305847 -0.9129765033721924 -0.24852637946605682 -0.6974731683731079 -0.9401814937591553 0.2806659936904907 0.19309405982494354 -2.006373405456543
-0.10650287568569183 0.29605162143707275 -0.9492157697677612 -0.0560411773622036 -0.3234887421131134 -0.9130269289016724 -0.24846893548965454 -0.6974359154701233 -0.9402192234992981 0.280597984790802 0.1930093765258789 -2.006408214569092
-0.10649948567152023 0.2961283326148987 -0.949192225933075 -0.05605774000287056 -0.32342031598091125 -0.9130269885063171 -0.24855774641036987 -0.6974741816520691 -0.940243124961853 0.28051677346229553 0.1930108517408371 -2.0064618587493896
-0.10645122081041336 0.29597824811935425 -0.9492444396018982 -0.056073207408189774 -0.32337313890457153 -0.9130765795707703 -0.24843691289424896 -0.6975120306015015 -0.9402648210525513 0.280513733625412 0.19290955364704132 -2.0064635276794434
-0.1064608246088028 0.29600682854652405 -0.9492344260215759 -0.056068141013383865 -0.32336845993995667 -0.9130712747573853 -0.24846260249614716 -0.6974987387657166 -0.9402653574943542 0.28050094842910767 0.1929256170988083 -2.0064289569854736
-0.10650470852851868 0.29598990082740784 -0.9492347836494446 -0.05612831935286522 -0.32339486479759216 -0.9130712747573853 -0.24842830002307892 -0.6974590420722961 -0.9402512907981873 0.28051885962486267 0.19296801090240479 -2.006453275680542
-0.10651973634958267 0.2959875166416168 -0.9492338299751282 -0.05613022297620773 -0.3233845829963684 -0.9130761027336121 -0.24842381477355957 -0.6974400281906128 -0.9402531385421753 0.28050556778907776 0.19297844171524048 -2.0064220428466797
-0.10634758323431015 0.29583799839019775 -0.9492997527122498 -0.056084126234054565 -0.3235548734664917 -0.9130509495735168 -0.24829447269439697 -0.6974683403968811 -0.9402140378952026 0.2807450592517853 0.19282060861587524 -2.0063436031341553
-0.10636066645383835 0.29582443833351135 -0.9493025541305542 -0.056071873754262924 -0.3235430121421814 -0.9130590558052063 -0.2482800930738449 -0.6974412798881531 -0.940216600894928 0.2807329595088959 0.19282551109790802 -2.00630259513855
-0.10643965005874634 0.29580506682395935 -0.949299693107605 -0.056073810905218124 -0.32350045442581177 -0.913083016872406 -0.24824751913547516 -0.6973903775215149 -0.9402223229408264 0.2806755006313324 0.19288131594657898 -2.006269931793213
-0.106380894780159 0.2958267331123352 -0.9492995738983154 -0.056067854166030884 -0.3235109746456146 -0.9130696058273315 -0.24828307330608368 -0.6973575353622437 -0.94022536277771 0.28069624304771423 0.19283637404441833 -2.0062315464019775
-0.10631361603736877 0.2958426773548126 -0.9493021368980408 -0.056107912212610245 -0.32362332940101624 -0.9130266308784485 -0.24829469621181488 -0.6974220275878906 -0.940194308757782 0.28081920742988586 0.19280877709388733 -2.0064094066619873
-0.10633283108472824 0.295864075422287 -0.949293315410614 -0.056104231625795364 -0.323625385761261 -0.9130219221115112 -0.24830934405326843 -0.6973939538002014 -0.9401914477348328 0.28081196546554565 0.19283334910869598 -2.0063858032226562
-0.1064370721578598 0.2958030700683594 -0.9493006467819214 -0.056119948625564575 -0.3235706090927124 -0.9130623936653137 -0.24823196232318878 -0.6973957419395447 -0.9401984810829163 0.2807447016239166 0.19289688766002655 -2.006377696990967
-0.10641871392726898 0.29577893018722534 -0.9493101835250854 -0.0561177022755146 -0.3235507011413574 -0.9130731821060181 -0.2482181042432785 -0.6973682045936584 -0.9402074217796326 0.28073495626449585 0.19286757707595825 -2.0063564777374268
-0.1064656525850296 0.2958155572414398 -0.9492935538291931 -0.056121576577425 -0.32355839014053345 -0.9130650162696838 -0.24823826551437378 -0.6974518299102783 -0.9401994347572327 0.28072303533554077 0.1929236799478531 -2.0064656734466553
-0.10644316673278809 0.29581233859062195 -0.9492970705032349 -0.056114353239536285 -0.3235432505607605 -0.9130685925483704 -0.2482447326183319 -0.6974291205406189 -0.9402072429656982 0.2807146906852722 0.19289802014827728 -2.0064504146575928
-0.10645901411771774 0.2957454025745392 -0.949316143989563 -0.056085024029016495 -0.3235669434070587 -0.9130802750587463 -0.24817092716693878 -0.697424590587616 -0.9401972889900208 0.28074726462364197 0.19289907813072205 -2.006463050842285
-0.10640205442905426 0.2957210838794708 -0.9493300914764404 -0.05606570839881897 -0.3235893249511719 -0.9130755066871643 -0.24815931916236877 -0.6974583864212036 -0.9401960372924805 0.2807884216308594 0.19284531474113464 -2.006505250930786
-0.10644421726465225 0.29573267698287964 -0.9493217468261719 -0.0560498982667923 -0.3235931694507599 -0.9130746126174927 -0.2481575757265091 -0.6974354386329651 -0.9401898980140686 0.2807791233062744 0.19288860261440277 -2.0064857006073
-0.10634840279817581 0.29573655128479004 -0.9493312835693359 -0.05606843903660774 -0.32366177439689636 -0.9130456447601318 -0.2481747567653656 -0.697465181350708 -0.9401771426200867 0.2808692455291748 0.19281958043575287 -2.0065433979034424
-0.10635916888713837 0.2957443296909332 -0.9493276476860046 -0.05605321377515793 -0.32365190982818604 -0.9130473732948303 -0.24818116426467896 -0.6974421143531799 -0.9401793479919434 0.28085535764694214 0.1928291916847229 -2.006528615951538
-0.10637518018484116 0.29583144187927246 -0.9492987394332886 -0.05608590692281723 -0.3235929608345032 -0.9130434393882751 -0.24827243387699127 -0.6974702477455139 -0.9401978254318237 0.28077635169029236 0.1928541511297226 -2.0065348148345947
-0.10635989904403687 0.29581916332244873 -0.9493042826652527 -0.05607810989022255 -0.3235819339752197 -0.9130488038063049 -0.2482672780752182 -0.6974454522132874 -0.9402033090591431 0.28077203035354614 0.1928335279226303 -2.006516933441162
-0.10634175688028336 0.29593604803085327 -0.9492698311805725 -0.05609217658638954 -0.32357800006866455 -0.9130179286003113 -0.2483857274055481 -0.6974518895149231 -0.9402067065238953 0.28074905276298523 0.19285035133361816 -2.006483793258667
-0.10636856406927109 0.29592734575271606 -0.9492695927619934 -0.05608753859996796 -0.3235369324684143 -0.9130346179008484 -0.24837805330753326 -0.6974244117736816 -0.9402178525924683 0.280704140663147 0.1928616166114807 -2.0064568519592285
-0.1063464805483818 0.2959524095058441 -0.9492642283439636 -0.05611220747232437 -0.32359200716018677 -0.9130098819732666 -0.24839723110198975 -0.6974707841873169 -0.9402013421058655 0.28075817227363586 0.19286324083805084 -2.0065150260925293
-0.10632382333278656 0.29593807458877563 -0.9492712616920471 -0.05611886829137802 -0.3235860764980316 -0.9130136370658875 -0.24839116632938385 -0.6974512934684753 -0.940205991268158 0.2807610332965851 0.19283655285835266 -2.0064852237701416
-0.10628706216812134 0.29602479934692383 -0.9492483139038086 -0.05611785873770714 -0.3234556019306183 -0.9130269885063171 -0.2485118955373764 -0.6974523663520813 -0.9402550458908081 0.2806260883808136 0.1927938610315323 -2.0063815116882324
-0.10627219080924988 0.2960597574710846 -0.9492390751838684 -0.05611947923898697 -0.32346534729003906 -0.913013756275177 -0.24854779243469238 -0.697432816028595 -0.9402533769607544 0.28063222765922546 0.192793071269989 -2.0063371658325195
-0.106143519282341 0.29601722955703735 -0.9492667317390442 -0.0560959056019783 -0.32349395751953125 -0.9130063056945801 -0.24853794276714325 -0.6974433660507202 -0.9402580261230469 0.2807013690471649 0.19266949594020844 -2.006361246109009
-0.10614874213933945 0.2960266172885895 -0.9492632150650024 -0.05608385056257248 -0.32350802421569824 -0.9130000472068787 -0.24854260683059692 -0.6974197626113892 -0.9402526021003723 0.2807117998600006 0.19268082082271576 -2.0063204765319824
-0.10603470355272293 0.2959948182106018 -0.9492858648300171 -0.056032322347164154 -0.3235580623149872 -0.9129845499992371 -0.24853450059890747 -0.6974837183952332 -0.9402482509613037 0.2807958424091339 0.19257956743240356 -2.006382703781128
-0.10606762766838074 0.29602333903312683 -0.9492732882499695 -0.056089360266923904 -0.3235199749469757 -0.9129909873008728 -0.24856027960777283 -0.6974436044692993 -0.9402576684951782 0.2807447016239166 0.19260826706886292 -2.0064244270324707
-0.10605498403310776 0.296021431684494 -0.9492753148078918 -0.05608317628502846 -0.3235025107860565 -0.9129957556724548 -0.2485656589269638 -0.697425901889801 -0.9402651190757751 0.28073132038116455 0.19259142875671387 -2.00639271736145
-0.1060522273182869 0.2960265576839447 -0.9492740035057068 -0.05607817694544792 -0.3235221207141876 -0.9129883050918579 -0.2485673725605011 -0.6974049210548401 -0.9402586817741394 0.280750036239624 0.19259560108184814 -2.0063576698303223
-0.1060824990272522 0.29608142375946045 -0.9492535591125488 -0.05607827007770538 -0.3235025703907013 -0.912982165813446 -0.24861545860767365 -0.6974670886993408 -0.940261960029602 0.28071218729019165 0.19263455271720886 -2.006411552429199
-0.10603632777929306 0.29606714844703674 -0.9492631554603577 -0.05608203634619713 -0.32353469729423523 -0.9129726886749268 -0.24860838055610657 -0.697479248046875 -0.9402561187744141 0.2807580530643463 0.19259627163410187 -2.0064809322357178
-0.10605562478303909 0.29610180854797363 -0.9492501616477966 -0.05607861280441284 -0.3235436677932739 -0.9129624366760254 -0.24863435328006744 -0.6974632740020752 -0.9402508735656738 0.28075483441352844 0.1926266849040985 -2.006456136703491
-0.10605616122484207 0.29606398940086365 -0.9492619037628174 -0.05608435347676277 -0.3235757052898407 -0.912962794303894 -0.24859127402305603 -0.6974919438362122 -0.9402397871017456 0.2807934582233429 0.19262446463108063 -2.006512403488159
-0.10608291625976562 0.2960618734359741 -0.9492595791816711 -0.05608392506837845 -0.323600709438324 -0.912958025932312 -0.24857641756534576 -0.6974755525588989 -0.9402281641960144 0.2808113694190979 0.19265510141849518 -2.00649094581604
-0.10616736114025116 0.2960808575153351 -0.9492442011833191 -0.05608763545751572 -0.32351699471473694 -0.9129846096038818 -0.24858759343624115 -0.6974819898605347 -0.9402474164962769 0.2807047665119171 0.19271637499332428 -2.0064921379089355
-0.10617572069168091 0.29607293009757996 -0.9492457509040833 -0.0560835525393486 -0.3234758973121643 -0.9129996299743652 -0.24858598411083221 -0.6974619030952454 -0.940260648727417 0.280664324760437 0.19271087646484375 -2.006467819213867
-0.1061590313911438 0.29608291387557983 -0.949244499206543 -0.0560760498046875 -0.3234104812145233 -0.9130152463912964 -0.24861377477645874 -0.6974377036094666 -0.9402850270271301 0.2806030213832855 0.19268114864826202 -2.0064480304718018
-0.10616543889045715 0.2961075007915497 -0.9492361545562744 -0.05605609714984894 -0.32341623306274414 -0.9130075573921204 -0.24863439798355103 -0.6974315643310547 -0.9402822852134705 0.28060200810432434 0.19269584119319916 -2.0064406394958496
-0.10619978606700897 0.2961089611053467 -0.9492318630218506 -0.05608678236603737 -0.32339873909950256 -0.9130151271820068 -0.24862952530384064 -0.6974626779556274 -0.9402844309806824 0.2805759906768799 0.19272328913211823 -2.006467580795288
-0.10621139407157898 0.2961236536502838 -0.9492259621620178 -0.056088466197252274 -0.3233930170536041 -0.9130138754844666 -0.24864152073860168 -0.6974422931671143 -0.9402850866317749 0.28056445717811584 0.19273681938648224 -2.0064401626586914
-0.1060379147529602 0.29612746834754944 -0.9492441415786743 -0.056081369519233704 -0.32344216108322144 -0.9129846692085266 -0.24868492782115936 -0.6974759101867676 -0.9402877688407898 0.28065553307533264 0.1925911158323288 -2.006434679031372
-0.10611000657081604 0.29615628719329834 -0.9492270946502686 -0.056086163967847824 -0.32339543104171753 -0.9129966497421265 -0.2487015277147293 -0.6974614858627319 -0.9402956962585449 0.28058597445487976 0.19265368580818176 -2.006405830383301
-0.10611800104379654 0.29616039991378784 -0.9492249488830566 -0.05609305202960968 -0.3234105408191681 -0.9129917025566101 -0.2487000823020935 -0.697490930557251 -0.9402896165847778 0.2805977761745453 0.19266626238822937 -2.0064122676849365
-0.10619299113750458 0.2961767613887787 -0.9492114186286926 -0.056082576513290405 -0.32337796688079834 -0.9130030274391174 -0.24870097637176514 -0.6974964737892151 -0.9402923583984375 0.2805437743663788 0.192731574177742 -2.0064048767089844
-0.10621346533298492 0.2961277961730957 -0.9492244124412537 -0.05609870329499245 -0.32341527938842773 -0.9130063056945801 -0.24864034354686737 -0.6974983811378479 -0.9402772188186646 0.28058475255966187 0.19274583458900452 -2.006434440612793
-0.10621780902147293 0.29613566398620605 -0.9492214918136597 -0.05609756335616112 -0.3233873248100281 -0.9130129218101501 -0.248652383685112 -0.6974638104438782 -0.9402863383293152 0.2805548906326294 0.19274476170539856 -2.0064163208007812
-0.10621678829193115 0.296143501996994 -0.9492191672325134 -0.05610204115509987 -0.3233973979949951 -0.9130077958106995 -0.2486581653356552 -0.6974462270736694 -0.9402830004692078 0.2805633246898651 0.1927488148212433 -2.0063886642456055
-0.10615289956331253 0.296080619096756 -0.9492459297180176 -0.05609054118394852 -0.3234231770038605 -0.9130115509033203 -0.2486107349395752 -0.6974790096282959 -0.940281331539154 0.2806173861026764 0.19267818331718445 -2.006405830383301
-0.10614506155252457 0.2960681915283203 -0.9492506980895996 -0.05609210208058357 -0.3234661817550659 -0.9130013585090637 -0.24859221279621124 -0.6974636912345886 -0.9402674436569214 0.2806636393070221 0.19267864525318146 -2.0063700675964355
-0.10603823512792587 0.29593920707702637 -0.9493028521537781 -0.056096453219652176 -0.3235507607460022 -0.913001537322998 -0.24848151206970215 -0.6974806189537048 -0.9402503967285156 0.28079912066459656 0.1925644427537918 -2.0063650608062744
-0.1060093566775322 0.2959411144256592 -0.9493054747581482 -0.056100547313690186 -0.32355600595474243 -0.9129972457885742 -0.24849055707454681 -0.6974697113037109 -0.9402518272399902 0.2808111608028412 0.192539781332016 -2.0063278675079346
