# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:25:01
-0.25333163142204285 0.7030183672904968 -0.6645210385322571 -0.08921357244253159 0.06312034279108047 -0.6734527349472046 -0.7365305423736572 -0.5631287693977356 -0.9653180241584778 -0.22853128612041473 0.12623213231563568 -2.4196527004241943
-0.253404825925827 0.70305997133255 -0.664449155330658 -0.08919672667980194 0.06306280195713043 -0.6734010577201843 -0.7365826964378357 -0.5631657838821411 -0.965302586555481 -0.22855563461780548 0.12630614638328552 -2.4197020530700684
-0.25333172082901 0.7030463814735413 -0.6644914150238037 -0.08922474831342697 0.06303636729717255 -0.6734415292739868 -0.7365479469299316 -0.5631424188613892 -0.9653235077857971 -0.2284780740737915 0.1262866109609604 -2.4196903705596924
-0.2532378137111664 0.7030652761459351 -0.6645072102546692 -0.0892341360449791 0.06313865631818771 -0.6734210252761841 -0.7365579605102539 -0.5631430149078369 -0.9653414487838745 -0.22848041355609894 0.12614506483078003 -2.419668436050415
-0.25325021147727966 0.7030329704284668 -0.6645366549491882 -0.0892455130815506 0.06309077143669128 -0.6734649538993835 -0.7365218997001648 -0.563137948513031 -0.965341329574585 -0.2284504622220993 0.12620024383068085 -2.419640302658081
-0.253233402967453 0.7029834985733032 -0.6645954251289368 -0.0892070010304451 0.06307393312454224 -0.6735281944274902 -0.7364655137062073 -0.5631192326545715 -0.9653468132019043 -0.228416308760643 0.12621988356113434 -2.4196972846984863
-0.2532029449939728 0.7030348777770996 -0.6645526885986328 -0.0892450138926506 0.06309614330530167 -0.6734739542007446 -0.7365131974220276 -0.5631401538848877 -0.9653533697128296 -0.2284180223941803 0.12616680562496185 -2.41973876953125
-0.2531939744949341 0.7030059695243835 -0.6645866632461548 -0.08924952149391174 0.06311770528554916 -0.6735032200813293 -0.7364845871925354 -0.5631465315818787 -0.965354323387146 -0.22842064499855042 0.1261548399925232 -2.419745922088623
-0.2530977427959442 0.7030280828475952 -0.6645998954772949 -0.08923065662384033 0.06320704519748688 -0.6734828352928162 -0.7364955544471741 -0.5631603598594666 -0.965373694896698 -0.22841277718544006 0.1260206699371338 -2.419715404510498
-0.25309106707572937 0.7029756307601929 -0.6646578907966614 -0.08921241015195847 0.06319654732942581 -0.6735451221466064 -0.7364394664764404 -0.5631787776947021 -0.9653761386871338 -0.22839033603668213 0.12604261934757233 -2.4197354316711426
-0.2530720829963684 0.7029671669006348 -0.6646741032600403 -0.08920744806528091 0.06321379542350769 -0.6735554933547974 -0.7364285588264465 -0.5631796717643738 -0.9653800129890442 -0.2283860743045807 0.1260208636522293 -2.419700860977173
-0.2530786991119385 0.7029486894607544 -0.664691150188446 -0.08916396647691727 0.06317994743585587 -0.6735821962356567 -0.7364070415496826 -0.5631768107414246 -0.9653804898262024 -0.22836408019065857 0.12605704367160797 -2.4197490215301514
-0.25305336713790894 0.702998161315918 -0.6646484732627869 -0.08921539038419724 0.06318987160921097 -0.673531711101532 -0.7364524006843567 -0.5631858110427856 -0.9653864502906799 -0.22836081683635712 0.12601710855960846 -2.419771432876587
-0.2530374825000763 0.7029502391815186 -0.6647051572799683 -0.08920928090810776 0.06321577727794647 -0.6735827922821045 -0.7364034056663513 -0.5631812214851379 -0.9653889536857605 -0.22835752367973328 0.1260041445493698 -2.419814348220825
-0.25300467014312744 0.7029655575752258 -0.6647014617919922 -0.08920227736234665 0.06328052282333374 -0.6735591292381287 -0.7364194989204407 -0.563181459903717 -0.9653933048248291 -0.2283802181482315 0.1259295791387558 -2.4197752475738525
-0.25307682156562805 0.7030013799667358 -0.6646360754966736 -0.08920284360647202 0.06317659467458725 -0.6735250949859619 -0.7364595532417297 -0.5631921887397766 -0.9653812050819397 -0.2283702939748764 0.12604035437107086 -2.4197821617126465
-0.2531564235687256 0.7030254602432251 -0.6645803451538086 -0.0891934409737587 0.06315112113952637 -0.6734836101531982 -0.7364996671676636 -0.5632304549217224 -0.965362012386322 -0.22841861844062805 0.1260998547077179 -2.4198176860809326
-0.25319603085517883 0.7030088901519775 -0.6645827889442444 -0.08919014036655426 0.06316711008548737 -0.6734877824783325 -0.7364944815635681 -0.5631882548332214 -0.9653505682945251 -0.2284572720527649 0.12611739337444305 -2.419769287109375
-0.25324156880378723 0.7030127048492432 -0.6645614504814148 -0.08921512216329575 0.0631435364484787 -0.6734772324562073 -0.7365061640739441 -0.5631906986236572 -0.9653401374816895 -0.22847673296928406 0.12616172432899475 -2.419750452041626
-0.2531868517398834 0.7030131816864014 -0.6645817160606384 -0.08920879662036896 0.06318189203739166 -0.6734818816184998 -0.7364985942840576 -0.563197672367096 -0.9653519988059998 -0.22846128046512604 0.12609906494617462 -2.419743299484253
-0.2532491981983185 0.703068733215332 -0.6644992232322693 -0.0892154797911644 0.06313829869031906 -0.6734143495559692 -0.7365640997886658 -0.5631958842277527 -0.9653384685516357 -0.22848963737487793 0.12615108489990234 -2.419747829437256
-0.2531871199607849 0.7031141519546509 -0.6644747853279114 -0.0892309695482254 0.0631827563047409 -0.6733697056770325 -0.7366011142730713 -0.5631988644599915 -0.9653518795967102 -0.228481262922287 0.12606383860111237 -2.4197394847869873
-0.2531942129135132 0.7031497955322266 -0.6644344329833984 -0.08921847492456436 0.06310690939426422 -0.6733463406562805 -0.7366289496421814 -0.563215434551239 -0.9653549790382385 -0.22844058275222778 0.12611378729343414 -2.4197449684143066
-0.2532711625099182 0.7031765580177307 -0.6643767356872559 -0.08920914679765701 0.06309202313423157 -0.6732999682426453 -0.736672580242157 -0.5632056593894958 -0.9653357267379761 -0.228494793176651 0.12616263329982758 -2.419762134552002
-0.253213107585907 0.7031263709068298 -0.6644519567489624 -0.08918622881174088 0.06305983662605286 -0.6733784675598145 -0.7366036176681519 -0.5631729960441589 -0.9653530716896057 -0.22841793298721313 0.12616921961307526 -2.4198427200317383
-0.25317662954330444 0.703089714050293 -0.6645046472549438 -0.08916856348514557 0.06313489377498627 -0.6734108924865723 -0.736567497253418 -0.5631479620933533 -0.9653577208518982 -0.22843511402606964 0.12610241770744324 -2.4197750091552734
-0.25320112705230713 0.7031005024909973 -0.664483904838562 -0.08920042961835861 0.06307952851057053 -0.6734055876731873 -0.7365770936012268 -0.5631725788116455 -0.9653549194335938 -0.22841748595237732 0.1261558085680008 -2.4197187423706055
-0.25325486063957214 0.7030739784240723 -0.6644915342330933 -0.08920355141162872 0.06318645179271698 -0.6733956336975098 -0.7365770936012268 -0.5631534457206726 -0.965333878993988 -0.22852858901023865 0.12611597776412964 -2.4196884632110596
-0.25330162048339844 0.7031243443489075 -0.6644204258918762 -0.08921854943037033 0.06313632428646088 -0.6733394265174866 -0.736632764339447 -0.5631862282752991 -0.965324878692627 -0.2285393327474594 0.1261652708053589 -2.4196510314941406
-0.25331351161003113 0.7030953168869019 -0.6644465923309326 -0.0891966000199318 0.06310947984457016 -0.6733748316764832 -0.7366027235984802 -0.5632194876670837 -0.9653235077857971 -0.22852428257465363 0.12620295584201813 -2.4196455478668213
-0.2533027231693268 0.7030693888664246 -0.6644781231880188 -0.08918172866106033 0.0630895346403122 -0.6734111309051514 -0.7365712523460388 -0.5631608366966248 -0.9653276205062866 -0.22849711775779724 0.12622055411338806 -2.419727325439453
-0.25327908992767334 0.7031194567680359 -0.6644341349601746 -0.08921904116868973 0.06314119696617126 -0.6733495593070984 -0.7366230487823486 -0.5631738305091858 -0.9653304815292358 -0.22852440178394318 0.12614956498146057 -2.419722557067871
-0.2533012330532074 0.7031377553939819 -0.6644063591957092 -0.08925464004278183 0.0630631148815155 -0.6733419299125671 -0.7366366982460022 -0.5631808042526245 -0.9653297662734985 -0.22849051654338837 0.12621629238128662 -2.4196865558624268
-0.25337931513786316 0.7031251788139343 -0.6643898487091064 -0.08927907049655914 0.06302737444639206 -0.6733438372612 -0.736638069152832 -0.563194215297699 -0.965311586856842 -0.2285235971212387 0.126295268535614 -2.4196903705596924
-0.2533521354198456 0.7031189799308777 -0.6644068360328674 -0.08926565945148468 0.06303282082080841 -0.6733565926551819 -0.7366259098052979 -0.5631971955299377 -0.9653183817863464 -0.2285051941871643 0.12627676129341125 -2.419715642929077
-0.25340914726257324 0.7030748128890991 -0.6644318103790283 -0.08921126276254654 0.06298767775297165 -0.6734012961387634 -0.7365889549255371 -0.5632310509681702 -0.9653063416481018 -0.22850941121578217 0.12636099755764008 -2.419705629348755
-0.25332969427108765 0.7030878067016602 -0.6644483208656311 -0.08918198198080063 0.06297021359205246 -0.6734118461608887 -0.7365807890892029 -0.5631972551345825 -0.9653283357620239 -0.22843825817108154 0.12632162868976593 -2.41977596282959
-0.2533203661441803 0.703045129776001 -0.6644970774650574 -0.08915426582098007 0.06312118470668793 -0.6734258532524109 -0.7365550398826599 -0.5631536245346069 -0.9653209447860718 -0.22852823138237 0.12621544301509857 -2.4196689128875732
-0.25329893827438354 0.7029840350151062 -0.6645698547363281 -0.08914116024971008 0.0631215050816536 -0.6734991073608398 -0.7364880442619324 -0.5631356835365295 -0.9653265476226807 -0.22850029170513153 0.12622320652008057 -2.419667959213257
-0.25338301062583923 0.7030029892921448 -0.6645177602767944 -0.08923213183879852 0.0630611777305603 -0.6734703183174133 -0.7365195155143738 -0.5631570219993591 -0.965308427810669 -0.22852680087089539 0.12631374597549438 -2.4196858406066895
-0.25335225462913513 0.7030146718025208 -0.6645171046257019 -0.08923977613449097 0.0630245953798294 -0.6734740734100342 -0.7365192174911499 -0.563170313835144 -0.9653188586235046 -0.22847972810268402 0.12631897628307343 -2.419677495956421
-0.2533351182937622 0.703081488609314 -0.6644529700279236 -0.08925923705101013 0.06298261135816574 -0.6734145283699036 -0.7365772724151611 -0.5632117390632629 -0.9653261303901672 -0.22844988107681274 0.12631763517856598 -2.419734001159668
-0.25330451130867004 0.7030788660049438 -0.6644673943519592 -0.08927237242460251 0.06302132457494736 -0.673416256904602 -0.7365723848342896 -0.5632309913635254 -0.9653316140174866 -0.22845272719860077 0.12627041339874268 -2.419736623764038
-0.25339365005493164 0.7031110525131226 -0.6643993258476257 -0.08926517516374588 0.0629490464925766 -0.6733742952346802 -0.7366169095039368 -0.5632401704788208 -0.9653129577636719 -0.2284773588180542 0.12636861205101013 -2.419726610183716
-0.2533513009548187 0.7031053304672241 -0.664421558380127 -0.0892491564154625 0.0630168616771698 -0.6733757257461548 -0.7366098165512085 -0.563241183757782 -0.9653196334838867 -0.22849082946777344 0.1262931227684021 -2.4197587966918945
-0.253326416015625 0.7031002044677734 -0.6644364595413208 -0.08925662934780121 0.0629831850528717 -0.6733958721160889 -0.7365942597389221 -0.5632593035697937 -0.9653283357620239 -0.2284471094608307 0.1263054609298706 -2.419757604598999
-0.2533959448337555 0.7030501961708069 -0.6644628643989563 -0.08920952677726746 0.06303944438695908 -0.673419713973999 -0.7365676164627075 -0.5631798505783081 -0.9653064608573914 -0.228530615568161 0.1263219267129898 -2.419782876968384
-0.25337663292884827 0.7030494213104248 -0.6644710898399353 -0.08923543989658356 0.06299815326929092 -0.6734354496002197 -0.7365567684173584 -0.5632157325744629 -0.9653142094612122 -0.22848673164844513 0.12634199857711792 -2.4197468757629395
-0.25342774391174316 0.7030732035636902 -0.6644264459609985 -0.08922753483057022 0.06294478476047516 -0.6734083294868469 -0.7365861535072327 -0.5632036328315735 -0.9653042554855347 -0.22849354147911072 0.12640555202960968 -2.4197332859039307
-0.253377765417099 0.7030459642410278 -0.6644742488861084 -0.08921613544225693 0.06297201663255692 -0.6734451651573181 -0.7365501523017883 -0.5631749033927917 -0.9653156399726868 -0.22846871614456177 0.12636379897594452 -2.4197769165039062
-0.25338321924209595 0.7030360102653503 -0.6644827127456665 -0.08917608112096786 0.06304815411567688 -0.6734367609024048 -0.7365513443946838 -0.5631919503211975 -0.965309202671051 -0.22852416336536407 0.12631244957447052 -2.419739007949829
-0.2533174753189087 0.7030061483383179 -0.6645393967628479 -0.08920202404260635 0.06306193768978119 -0.6734838485717773 -0.7365071177482605 -0.5631747245788574 -0.9653255939483643 -0.22847725450992584 0.1262722909450531 -2.4197580814361572
-0.2533296048641205 0.7030823230743408 -0.6644541621208191 -0.08923063427209854 0.06304968893527985 -0.6733990907669067 -0.7365856170654297 -0.5632152557373047 -0.9653232097625732 -0.22849257290363312 0.1262628138065338 -2.41981840133667
-0.2533479928970337 0.7030558586120605 -0.6644752025604248 -0.08923638612031937 0.06305193901062012 -0.6734231114387512 -0.7365634441375732 -0.5632136464118958 -0.9653182029724121 -0.22850333154201508 0.12628136575222015 -2.4198429584503174
-0.25343501567840576 0.7030697464942932 -0.6644273400306702 -0.08922403305768967 0.06305233389139175 -0.6733847856521606 -0.7365984916687012 -0.5631794929504395 -0.9652953147888184 -0.2285735309123993 0.12632909417152405 -2.419754981994629
-0.25339245796203613 0.7030779719352722 -0.6644348502159119 -0.08923566341400146 0.06299924105405807 -0.6733994483947754 -0.7365896701812744 -0.5631906390190125 -0.9653099775314331 -0.22850516438484192 0.12634097039699554 -2.4197323322296143
-0.253381609916687 0.7030891180038452 -0.6644271612167358 -0.08922809362411499 0.06307901442050934 -0.6733710169792175 -0.7366088032722473 -0.5632523894309998 -0.9653075933456421 -0.22855453193187714 0.1262696534395218 -2.4197654724121094
-0.2533576190471649 0.7030726671218872 -0.6644537448883057 -0.08922633528709412 0.06305895000696182 -0.673400342464447 -0.7365837097167969 -0.563250720500946 -0.9653152227401733 -0.22851885855197906 0.12627609074115753 -2.4198100566864014
-0.2533905506134033 0.7030684947967529 -0.6644455194473267 -0.08920535445213318 0.06306754797697067 -0.6733942031860352 -0.7365885376930237 -0.5632228851318359 -0.9653060436248779 -0.228549525141716 0.1262909322977066 -2.419686794281006
-0.2533695101737976 0.7030719518661499 -0.6644499897956848 -0.08920561522245407 0.06308072805404663 -0.6733928322792053 -0.736588716506958 -0.5631982088088989 -0.9653106927871704 -0.22854311764240265 0.12626692652702332 -2.419734001159668
-0.2533755898475647 0.7030085325241089 -0.6645147204399109 -0.08919664472341537 0.06309670209884644 -0.6734577417373657 -0.7365279793739319 -0.5631975531578064 -0.9653080105781555 -0.2285469025373459 0.12628024816513062 -2.4197335243225098
-0.2533169686794281 0.7030379772186279 -0.6645058989524841 -0.08927097171545029 0.0631546601653099 -0.6734267473220825 -0.7365513443946838 -0.5631873607635498 -0.9653196334838867 -0.228547602891922 0.12619028985500336 -2.419736385345459
-0.2533192038536072 0.7030139565467834 -0.6645304560661316 -0.08928554505109787 0.0631818100810051 -0.6734463572502136 -0.736531138420105 -0.56320720911026 -0.9653172492980957 -0.22856371104717255 0.12617920339107513 -2.41972017288208
-0.25344541668891907 0.7030113339424133 -0.6644850969314575 -0.08926864713430405 0.06312401592731476 -0.6734298467636108 -0.7365511655807495 -0.5632172226905823 -0.9652879238128662 -0.2286204993724823 0.12630081176757812 -2.4196999073028564
-0.2534489333629608 0.7029910087585449 -0.6645053029060364 -0.08925434201955795 0.06303170323371887 -0.6734732985496521 -0.7365193367004395 -0.5632266402244568 -0.9652930498123169 -0.22855493426322937 0.12638035416603088 -2.4197328090667725
-0.2535466253757477 0.702953577041626 -0.6645076274871826 -0.08927243947982788 0.06301805377006531 -0.673492431640625 -0.736503005027771 -0.5632346868515015 -0.9652682542800903 -0.22861385345458984 0.12646296620368958 -2.4197144508361816
-0.2534676790237427 0.7029600143432617 -0.6645309329032898 -0.08926909416913986 0.06302596628665924 -0.6735040545463562 -0.7364916801452637 -0.5631977319717407 -0.9652884602546692 -0.22855953872203827 0.12640677392482758 -2.4197733402252197
-0.2534011900424957 0.7029417753219604 -0.6645755767822266 -0.08926042914390564 0.06314104050397873 -0.6735145449638367 -0.7364722490310669 -0.5631864070892334 -0.9652984142303467 -0.22858494520187378 0.1262849122285843 -2.4197065830230713
-0.2534014880657196 0.7029070258140564 -0.6646122336387634 -0.08926831185817719 0.06314483284950256 -0.6735520362854004 -0.7364376187324524 -0.5631720423698425 -0.9652981162071228 -0.22858120501041412 0.12629413604736328 -2.4197301864624023
-0.2533927857875824 0.7028529644012451 -0.6646726727485657 -0.08921785652637482 0.0632844939827919 -0.6735811233520508 -0.7363990545272827 -0.563166081905365 -0.9652912616729736 -0.2286616712808609 0.12620088458061218 -2.4196932315826416
-0.25332164764404297 0.7028480768203735 -0.6647049784660339 -0.08920365571975708 0.06327132135629654 -0.6736083030700684 -0.7363753318786621 -0.5631647706031799 -0.9653107523918152 -0.22859658300876617 0.12616944313049316 -2.4197089672088623
-0.2533279061317444 0.7028846144676208 -0.6646639704704285 -0.08916155248880386 0.0632425844669342 -0.6735730171203613 -0.7364100217819214 -0.5632156729698181 -0.9653109908103943 -0.2285882830619812 0.12618261575698853 -2.4197704792022705
-0.25334134697914124 0.7029479146003723 -0.664591908454895 -0.08917819708585739 0.06318176537752151 -0.6735137104988098 -0.7364695072174072 -0.5632168054580688 -0.9653114676475525 -0.22856827080249786 0.126215398311615 -2.4197604656219482
-0.25333938002586365 0.7029294967651367 -0.6646121144294739 -0.08916635811328888 0.06323640793561935 -0.6735217571258545 -0.7364574670791626 -0.563213586807251 -0.965308427810669 -0.2286013513803482 0.1261788308620453 -2.4197115898132324
-0.25336307287216187 0.7029303312301636 -0.6646022200584412 -0.08918223530054092 0.06316941231489182 -0.6735304594039917 -0.7364552617073059 -0.5631827712059021 -0.9653065800666809 -0.22857309877872467 0.12624405324459076 -2.419741630554199
-0.25344541668891907 0.7029320001602173 -0.664569079875946 -0.08918263018131256 0.06309449672698975 -0.673524796962738 -0.7364668846130371 -0.5631959438323975 -0.965289831161499 -0.22858479619026184 0.12635062634944916 -2.419767379760742
-0.25339069962501526 0.7028961181640625 -0.6646279096603394 -0.08920511603355408 0.06314204633235931 -0.6735676527023315 -0.7364236116409302 -0.5632086396217346 -0.9653010964393616 -0.22856886684894562 0.12629348039627075 -2.419750690460205
-0.2533147633075714 0.7029365301132202 -0.6646140217781067 -0.08923227339982986 0.06322382390499115 -0.6735233664512634 -0.7364570498466492 -0.5631394982337952 -0.9653156995773315 -0.22857488691806793 0.1261710673570633 -2.4197471141815186
-0.25337541103363037 0.702942430973053 -0.6645846962928772 -0.0892229974269867 0.06321776658296585 -0.6735023260116577 -0.7364768385887146 -0.5631782412528992 -0.9653001427650452 -0.22861868143081665 0.12621048092842102 -2.419800281524658
-0.2533491253852844 0.7029668688774109 -0.6645688414573669 -0.08922708034515381 0.06318660080432892 -0.673489511013031 -0.7364912033081055 -0.5631977319717407 -0.9653090834617615 -0.2285812497138977 0.12620989978313446 -2.4198036193847656
-0.2533372640609741 0.7030020952224731 -0.66453617811203 -0.08921107649803162 0.06326402723789215 -0.6734353303909302 -0.7365341186523438 -0.5631638169288635 -0.9653071761131287 -0.22863277792930603 0.12613151967525482 -2.419738531112671
-0.25337639451026917 0.7030410170555115 -0.6644800305366516 -0.08922532945871353 0.06321243941783905 -0.6733940839767456 -0.7365762591362 -0.5631629228591919 -0.9653002619743347 -0.22863444685935974 0.1261812299489975 -2.4197237491607666
-0.2534204125404358 0.7030882835388184 -0.6644132733345032 -0.0892355665564537 0.06318774819374084 -0.6733359694480896 -0.736631453037262 -0.5632058382034302 -0.9652903079986572 -0.2286602258682251 0.1262105107307434 -2.4198014736175537
-0.25337547063827515 0.7030671238899231 -0.6644527912139893 -0.08922961354255676 0.06318438053131104 -0.6733720302581787 -0.736598789691925 -0.5632142424583435 -0.9653023481369019 -0.22861911356449127 0.126193106174469 -2.419818639755249
-0.2533179223537445 0.7031087875366211 -0.6644306778907776 -0.08923494070768356 0.0631987676024437 -0.6733375787734985 -0.736629068851471 -0.5632233619689941 -0.9653164744377136 -0.22859254479408264 0.12613287568092346 -2.419799566268921
-0.25331419706344604 0.7030752301216125 -0.6644675731658936 -0.08920273929834366 0.06321272253990173 -0.6733724474906921 -0.7365960478782654 -0.5632068514823914 -0.9653165936470032 -0.22859303653240204 0.12613148987293243 -2.4198710918426514
-0.25328150391578674 0.7030476331710815 -0.6645091772079468 -0.08918367326259613 0.06328614801168442 -0.6733942031860352 -0.7365698218345642 -0.5631515383720398 -0.965320348739624 -0.2286137491464615 0.12606512010097504 -2.4197630882263184
-0.25325900316238403 0.7030338048934937 -0.6645324230194092 -0.08919710665941238 0.06326828896999359 -0.673419713973999 -0.7365480661392212 -0.5631324052810669 -0.9653273820877075 -0.2285812646150589 0.12606985867023468 -2.419766902923584
-0.25326284766197205 0.7030456066131592 -0.6645184755325317 -0.08920475095510483 0.06330060958862305 -0.673397958278656 -0.7365651726722717 -0.5631529092788696 -0.9653242826461792 -0.22860902547836304 0.12604348361492157 -2.4197826385498047
-0.2532309293746948 0.7030497789382935 -0.6645262241363525 -0.08923275768756866 0.0632801428437233 -0.6734065413475037 -0.7365590929985046 -0.5631665587425232 -0.9653339982032776 -0.2285708487033844 0.12603826820850372 -2.419752359390259
-0.25315171480178833 0.7030758857727051 -0.6645287871360779 -0.08924838155508041 0.06334927678108215 -0.673382043838501 -0.7365755438804626 -0.5631497502326965 -0.9653502106666565 -0.22856277227401733 0.12592846155166626 -2.419715166091919
-0.25309938192367554 0.7030220627784729 -0.6646056175231934 -0.08922750502824783 0.06332758814096451 -0.6734605431556702 -0.7365056276321411 -0.5631455779075623 -0.9653653502464294 -0.2284969985485077 0.1259317547082901 -2.4197564125061035
-0.25307929515838623 0.7030214071273804 -0.6646140217781067 -0.08920755237340927 0.06337232142686844 -0.6734559535980225 -0.7365059852600098 -0.5631338357925415 -0.9653677344322205 -0.22851255536079407 0.12588566541671753 -2.4196953773498535
-0.25308725237846375 0.7029910087585449 -0.6646431088447571 -0.0892181470990181 0.06339547038078308 -0.6734820604324341 -0.7364801168441772 -0.5631413459777832 -0.9653640985488892 -0.22852909564971924 0.1258832812309265 -2.4196887016296387
-0.253082275390625 0.7029808759689331 -0.6646557450294495 -0.08922791481018066 0.06339167058467865 -0.6734955310821533 -0.7364681363105774 -0.563165545463562 -0.9653656482696533 -0.22852066159248352 0.12588664889335632 -2.4197163581848145
-0.25303933024406433 0.7029216289520264 -0.6647347211837769 -0.0892161875963211 0.06344172358512878 -0.6735605597496033 -0.7364043593406677 -0.5631923079490662 -0.9653736352920532 -0.22851116955280304 0.12584275007247925 -2.4197068214416504
-0.2531060576438904 0.7029017806053162 -0.6647303104400635 -0.08920781314373016 0.06338058412075043 -0.6735795140266418 -0.7363922595977783 -0.5632078647613525 -0.965360164642334 -0.2285163402557373 0.12593673169612885 -2.419710397720337
-0.25304150581359863 0.7030000686645508 -0.6646509170532227 -0.08924706280231476 0.06334169954061508 -0.6734967231750488 -0.7364712953567505 -0.5632175207138062 -0.9653796553611755 -0.22845791280269623 0.12589339911937714 -2.419735908508301
-0.25303006172180176 0.7029820084571838 -0.6646744012832642 -0.089242123067379 0.0633707121014595 -0.673512876033783 -0.7364540696144104 -0.5632310509681702 -0.9653807282447815 -0.22846589982509613 0.12587052583694458 -2.419752359390259
-0.2529243230819702 0.7030075192451477 -0.6646876931190491 -0.0892518013715744 0.06346942484378815 -0.6734890341758728 -0.7364673614501953 -0.5632098317146301 -0.9654019474983215 -0.22845785319805145 0.125722274184227 -2.41969895362854
-0.25294238328933716 0.7030026912689209 -0.6646859049797058 -0.08923898637294769 0.06340556591749191 -0.6735047101974487 -0.7364585399627686 -0.5631934404373169 -0.9654014110565186 -0.22842635214328766 0.12578359246253967 -2.419738292694092
-0.25303035974502563 0.7030230760574341 -0.6646308898925781 -0.08922713994979858 0.06338242441415787 -0.6734645366668701 -0.7364972233772278 -0.563204824924469 -0.9653798937797546 -0.22848208248615265 0.12584766745567322 -2.4197475910186768
-0.2530043125152588 0.7030608654022217 -0.6646007895469666 -0.08927338570356369 0.06341506540775299 -0.6734217405319214 -0.736533522605896 -0.5632059574127197 -0.9653845429420471 -0.228491872549057 0.1257939636707306 -2.4197471141815186
-0.2530187666416168 0.7030358910560608 -0.6646217107772827 -0.08927636593580246 0.06342008709907532 -0.6734444499015808 -0.7365123629570007 -0.5632176399230957 -0.9653804302215576 -0.2285018265247345 0.1258074939250946 -2.4197466373443604
-0.2530476450920105 0.7029756307601929 -0.6646744608879089 -0.08924005180597305 0.06346705555915833 -0.6734925508499146 -0.7364643216133118 -0.5631806254386902 -0.9653697609901428 -0.22854550182819366 0.1258099228143692 -2.4197099208831787
-0.25307974219322205 0.7029933333396912 -0.6646435260772705 -0.08923925459384918 0.06344825774431229 -0.6734689474105835 -0.7364875078201294 -0.563187301158905 -0.9653626084327698 -0.22856055200099945 0.12583765387535095 -2.4197022914886475
-0.25304746627807617 0.7029502391815186 -0.6647014021873474 -0.08922283351421356 0.0635635033249855 -0.6734979152679443 -0.7364510893821716 -0.5631667971611023 -0.9653635025024414 -0.22860784828662872 0.12574496865272522 -2.4196605682373047
-0.25302571058273315 0.7029659152030945 -0.6646930575370789 -0.08922189474105835 0.0635729730129242 -0.6734839677810669 -0.7364630103111267 -0.5631725788116455 -0.9653685688972473 -0.22860059142112732 0.1257191300392151 -2.419647693634033
-0.25312116742134094 0.702994167804718 -0.6646268963813782 -0.08926916867494583 0.06353919208049774 -0.673435628414154 -0.736510157585144 -0.5631868839263916 -0.9653457403182983 -0.22865617275238037 0.12579314410686493 -2.419685125350952
-0.25314903259277344 0.7029920816421509 -0.6646184921264648 -0.08928202837705612 0.0635283812880516 -0.6734331846237183 -0.7365133166313171 -0.5631953477859497 -0.965339183807373 -0.22866976261138916 0.12581901252269745 -2.419673204421997
-0.2530955672264099 0.7029625177383423 -0.6646701097488403 -0.08927798271179199 0.06353279203176498 -0.6734789609909058 -0.7364711165428162 -0.5631778240203857 -0.9653528928756714 -0.22862592339515686 0.12579336762428284 -2.4197099208831787
-0.25312745571136475 0.7029363512992859 -0.6646856665611267 -0.08929190784692764 0.06355875730514526 -0.6734934449195862 -0.7364556193351746 -0.5631862282752991 -0.9653428196907043 -0.22866372764110565 0.1258019208908081 -2.41969633102417
-0.2531154155731201 0.7029222846031189 -0.6647050976753235 -0.08928550779819489 0.06354673206806183 -0.6735150218009949 -0.7364369034767151 -0.5631744861602783 -0.9653467535972595 -0.22864335775375366 0.12580861151218414 -2.4197194576263428
-0.2531243860721588 0.702907145023346 -0.6647176742553711 -0.08929479867219925 0.06350728124380112 -0.6735388040542603 -0.736418604850769 -0.5631818771362305 -0.9653469920158386 -0.22861991822719574 0.12584936618804932 -2.419710874557495
-0.25330081582069397 0.7029163241386414 -0.6646407246589661 -0.08927072584629059 0.06340223550796509 -0.6735071539878845 -0.736456573009491 -0.563197910785675 -0.9653076529502869 -0.22868475317955017 0.12603344023227692 -2.4197440147399902
-0.2532680630683899 0.7028946876525879 -0.6646760702133179 -0.0892704650759697 0.06346319615840912 -0.6735252737998962 -0.7364347577095032 -0.5631963014602661 -0.9653122425079346 -0.22869786620140076 0.12597450613975525 -2.419769048690796
-0.25318679213523865 0.7029198408126831 -0.6646804809570312 -0.0892661064863205 0.063498854637146 -0.6735103130340576 -0.7364453673362732 -0.5631647706031799 -0.9653311967849731 -0.22866469621658325 0.12588931620121002 -2.419698476791382
-0.2531615197658539 0.7029037475585938 -0.6647071838378906 -0.0892673134803772 0.06347493827342987 -0.673540472984314 -0.7364197969436646 -0.5631653070449829 -0.9653394222259521 -0.22862540185451508 0.12589775025844574 -2.4196903705596924
-0.2532323896884918 0.7029051780700684 -0.6646786332130432 -0.08925174921751022 0.063494972884655 -0.6735154986381531 -0.7364409565925598 -0.5631605386734009 -0.9653195142745972 -0.22869445383548737 0.1259250044822693 -2.419646978378296
-0.25334593653678894 0.7028505206108093 -0.6646931171417236 -0.08922185748815536 0.06352953612804413 -0.673538088798523 -0.736417293548584 -0.5631241202354431 -0.965287446975708 -0.22879597544670105 0.12598636746406555 -2.419703483581543
