# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:26:08
-0.21182778477668762 0.4492396414279938 -0.8679360151290894 0.11598086357116699 0.9396982789039612 -0.15037184953689575 -0.3071736693382263 -0.5197359919548035 -0.2685076594352722 -0.8806657791137695 -0.3902968466281891 -2.1273231506347656
-0.21182388067245483 0.4492453336715698 -0.867933988571167 0.11596272140741348 0.9396713376045227 -0.15046270191669464 -0.30721157789230347 -0.5196863412857056 -0.26860499382019043 -0.8806473612785339 -0.3902714252471924 -2.127351760864258
-0.21180962026119232 0.44923776388168335 -0.8679414391517639 0.1159694567322731 0.939668595790863 -0.150490865111351 -0.3072061240673065 -0.5196881294250488 -0.26862576603889465 -0.8806464076042175 -0.3902592957019806 -2.127375364303589
-0.21180543303489685 0.4492470324039459 -0.8679376244544983 0.11597943305969238 0.9396688938140869 -0.15049152076244354 -0.3072049617767334 -0.5196932554244995 -0.2686280906200409 -0.8806415796279907 -0.39026859402656555 -2.1273956298828125
-0.21168088912963867 0.44929227232933044 -0.867944598197937 0.11600989103317261 0.9396545886993408 -0.15066686272621155 -0.3071627616882324 -0.5197060108184814 -0.2687762677669525 -0.8805885314941406 -0.39028629660606384 -2.127323627471924
-0.21166478097438812 0.4493030607700348 -0.8679429292678833 0.1160283237695694 0.9396569132804871 -0.15067410469055176 -0.3071520924568176 -0.5197138786315918 -0.26878079771995544 -0.880581796169281 -0.39029836654663086 -2.127344846725464
-0.2117038369178772 0.4492940306663513 -0.8679381012916565 0.11604907363653183 0.939650297164917 -0.1506536602973938 -0.30718234181404114 -0.5197254419326782 -0.2687731683254242 -0.8805898427963257 -0.3902853727340698 -2.127365827560425
-0.21171921491622925 0.4492584466934204 -0.8679527640342712 0.11603354662656784 0.939643919467926 -0.15066927671432495 -0.30719414353370667 -0.5197740197181702 -0.268783301115036 -0.8806053400039673 -0.3902434706687927 -2.127340793609619
-0.21170420944690704 0.44927796721458435 -0.8679463267326355 0.1159878671169281 0.9396410584449768 -0.15068919956684113 -0.30719318985939026 -0.5197309851646423 -0.2688051760196686 -0.8805919885635376 -0.3902585506439209 -2.1273906230926514
-0.21159541606903076 0.4493359625339508 -0.8679428100585938 0.11600377410650253 0.9396651387214661 -0.1507159173488617 -0.3071064054965973 -0.5197634696960449 -0.26880666613578796 -0.8805578351020813 -0.3903346061706543 -2.1273887157440186
-0.2115880399942398 0.44936636090278625 -0.8679288625717163 0.11598018556833267 0.9396810531616211 -0.15066155791282654 -0.3070843815803528 -0.5198239088058472 -0.26875680685043335 -0.8805515766143799 -0.39038294553756714 -2.1273601055145264
-0.21158702671527863 0.44939252734184265 -0.8679155707359314 0.11597883701324463 0.9396742582321167 -0.1506756991147995 -0.3070982098579407 -0.5198720693588257 -0.2687813341617584 -0.8805358409881592 -0.3904016315937042 -2.1274611949920654
-0.21164293587207794 0.44933024048805237 -0.8679342269897461 0.11599762737751007 0.9396528005599976 -0.15070320665836334 -0.30715033411979675 -0.519892156124115 -0.2688123285770416 -0.8805629014968872 -0.39031919836997986 -2.127490282058716
-0.21157360076904297 0.44935697317123413 -0.8679372668266296 0.1159319281578064 0.9396651983261108 -0.1507335752248764 -0.30709758400917053 -0.5198097825050354 -0.26882362365722656 -0.8805440664291382 -0.3903539180755615 -2.1274373531341553
-0.2115442454814911 0.44933149218559265 -0.867957592010498 0.1159166544675827 0.939672589302063 -0.15075236558914185 -0.3070656955242157 -0.5198385119438171 -0.2688208520412445 -0.8805538415908813 -0.39033377170562744 -2.127441167831421
-0.2114923894405365 0.44934773445129395 -0.8679618239402771 0.11591792851686478 0.9397143721580505 -0.15066982805728912 -0.306978315114975 -0.5197461247444153 -0.26871559023857117 -0.8805596828460693 -0.39039307832717896 -2.127346992492676
-0.2115015983581543 0.4493084251880646 -0.8679799437522888 0.11593326181173325 0.9396830201148987 -0.15077582001686096 -0.3070222735404968 -0.5197296142578125 -0.2688179910182953 -0.8805615901947021 -0.39031824469566345 -2.127406597137451
-0.2114991843700409 0.44927170872688293 -0.8679995536804199 0.11597179621458054 0.9396998882293701 -0.15073618292808533 -0.30698999762535095 -0.5197091698646545 -0.2687607705593109 -0.8805871605873108 -0.39030006527900696 -2.127437114715576
-0.21158015727996826 0.4492509365081787 -0.8679905533790588 0.11594642698764801 0.9396868944168091 -0.15069225430488586 -0.30705130100250244 -0.5197411179542542 -0.2687424421310425 -0.8806052803993225 -0.3902718126773834 -2.1274008750915527
-0.21148176491260529 0.4493200480937958 -0.8679787516593933 0.11600425094366074 0.9397067427635193 -0.15071696043014526 -0.30697858333587646 -0.5197082161903381 -0.2687506675720215 -0.8805657625198364 -0.39035525918006897 -2.1273889541625977
-0.2115015983581543 0.4493395984172821 -0.8679637908935547 0.11596132814884186 0.9397114515304565 -0.15067164599895477 -0.30698642134666443 -0.5197172164916992 -0.2687186002731323 -0.8805635571479797 -0.390382319688797 -2.127373456954956
-0.21150758862495422 0.4493390619754791 -0.867962658405304 0.11595974117517471 0.9397148489952087 -0.150653675198555 -0.3069847524166107 -0.5197213888168335 -0.2687019109725952 -0.8805668950080872 -0.3903862535953522 -2.1274068355560303
-0.21151812374591827 0.4493320882320404 -0.8679636716842651 0.11595669388771057 0.9397270083427429 -0.15060415863990784 -0.3069719076156616 -0.5197307467460632 -0.26865118741989136 -0.8805789351463318 -0.39039406180381775 -2.127330780029297
-0.2115231454372406 0.44930586218833923 -0.8679760098457336 0.11595547199249268 0.9397327303886414 -0.15058885514736176 -0.30696189403533936 -0.5197351574897766 -0.26862722635269165 -0.8805949091911316 -0.39037448167800903 -2.1273562908172607
-0.21147078275680542 0.4492749869823456 -0.8680047392845154 0.11596919596195221 0.9397205710411072 -0.15070021152496338 -0.3069443702697754 -0.519721269607544 -0.2687108516693115 -0.880591630935669 -0.39032432436943054 -2.127389430999756
-0.21141758561134338 0.44928255677223206 -0.8680137991905212 0.11603906005620956 0.9397416710853577 -0.15069009363651276 -0.3068847954273224 -0.5197337865829468 -0.2686789631843567 -0.880589485168457 -0.3903510570526123 -2.1274054050445557
-0.21140031516551971 0.44933387637138367 -0.8679914474487305 0.1160021424293518 0.9397509694099426 -0.15066145360469818 -0.30687034130096436 -0.5197869539260864 -0.2686600089073181 -0.8805682063102722 -0.3904121220111847 -2.12736177444458
-0.21147304773330688 0.449320912361145 -0.867980420589447 0.11600746959447861 0.9397367238998413 -0.15062850713729858 -0.30693021416664124 -0.5198012590408325 -0.26865267753601074 -0.8805804252624512 -0.3903895616531372 -2.127371311187744
-0.21148137748241425 0.4493190348148346 -0.8679794073104858 0.11596531420946121 0.9397348761558533 -0.15062543749809265 -0.30693724751472473 -0.5197387933731079 -0.26865243911743164 -0.8805819153785706 -0.3903863728046417 -2.1273114681243896
-0.21154159307479858 0.4493347704410553 -0.8679565787315369 0.11596953123807907 0.9397259950637817 -0.15057934820652008 -0.3069871962070465 -0.5197493433952332 -0.2686362862586975 -0.880581796169281 -0.390397846698761 -2.127312660217285
-0.2115524709224701 0.4493389427661896 -0.8679517507553101 0.11594167351722717 0.9397180676460266 -0.15059113502502441 -0.3070055842399597 -0.5197092890739441 -0.26865530014038086 -0.8805776238441467 -0.39039406180381775 -2.1272990703582764
-0.2115105390548706 0.44935810565948486 -0.8679520487785339 0.11592903733253479 0.9397362470626831 -0.15057338774204254 -0.3069586455821991 -0.5197229981422424 -0.26862475275993347 -0.8805708885192871 -0.3904303312301636 -2.1273014545440674
-0.21150435507297516 0.44934532046318054 -0.8679601550102234 0.11595820635557175 0.9397295713424683 -0.1506069004535675 -0.3069625794887543 -0.5197746753692627 -0.26865291595458984 -0.880571722984314 -0.3904091715812683 -2.127333641052246
-0.2115160971879959 0.44934672117233276 -0.8679565787315369 0.1159861832857132 0.9397220611572266 -0.15061739087104797 -0.3069804310798645 -0.5196964740753174 -0.26866990327835083 -0.8805691599845886 -0.3904031217098236 -2.127300500869751
-0.21153023838996887 0.44934752583503723 -0.8679527044296265 0.11598800867795944 0.9397243857383728 -0.15059325098991394 -0.3069852888584137 -0.5196985602378845 -0.2686507999897003 -0.8805729150772095 -0.39040786027908325 -2.1273226737976074
-0.21151691675186157 0.4493224620819092 -0.8679689764976501 0.11598736047744751 0.939686119556427 -0.15074284374713898 -0.3070288896560669 -0.5197246670722961 -0.2687950134277344 -0.8805601000785828 -0.3903374969959259 -2.1274352073669434
-0.2115367203950882 0.44929248094558716 -0.8679796457290649 0.1159864068031311 0.9396916627883911 -0.15071234107017517 -0.3070269227027893 -0.5197309851646423 -0.2687600255012512 -0.8805806040763855 -0.39031529426574707 -2.1274735927581787
-0.21152721345424652 0.4493160545825958 -0.8679697513580322 0.11597099900245667 0.9396793246269226 -0.15075543522834778 -0.30704352259635925 -0.5197519063949585 -0.2688106596469879 -0.8805612325668335 -0.390324205160141 -2.127470016479492
-0.21151027083396912 0.44931861758232117 -0.8679725527763367 0.11598940938711166 0.9396845698356628 -0.15075701475143433 -0.3070267140865326 -0.5197408199310303 -0.26880568265914917 -0.8805596232414246 -0.3903311789035797 -2.127500295639038
-0.2114824652671814 0.4493478834629059 -0.8679642081260681 0.11595945805311203 0.9397149682044983 -0.15067920088768005 -0.30697178840637207 -0.5197692513465881 -0.26872119307518005 -0.8805580139160156 -0.3903929889202118 -2.1275103092193604
-0.21151772141456604 0.44927018880844116 -0.8679957985877991 0.11598967015743256 0.9396886229515076 -0.1507522165775299 -0.30701664090156555 -0.5197476148605347 -0.26878562569618225 -0.8805851936340332 -0.3902873694896698 -2.1275718212127686
-0.21145354211330414 0.44922563433647156 -0.8680345416069031 0.11598338186740875 0.9397275447845459 -0.15071474015712738 -0.30691584944725037 -0.5196533799171448 -0.26869997382164 -0.8806143403053284 -0.3902806043624878 -2.1274406909942627
-0.21144431829452515 0.44924163818359375 -0.868028461933136 0.1159900426864624 0.9397274255752563 -0.15072031319141388 -0.3069136142730713 -0.5196431279182434 -0.268707811832428 -0.8806052207946777 -0.39029577374458313 -2.127479076385498
-0.2113208919763565 0.4492723345756531 -0.8680426478385925 0.11604257673025131 0.9397304654121399 -0.15084236860275269 -0.30684423446655273 -0.5196868181228638 -0.26879414916038513 -0.8805686235427856 -0.3903188407421112 -2.127633571624756
-0.2113959640264511 0.4492567479610443 -0.8680324554443359 0.11599849909543991 0.9397059679031372 -0.15084129571914673 -0.3069198727607727 -0.5197553634643555 -0.2688208818435669 -0.8805767893791199 -0.3902820646762848 -2.1275596618652344
-0.21138209104537964 0.449247807264328 -0.8680404424667358 0.11600472033023834 0.9397344589233398 -0.15076711773872375 -0.3068690299987793 -0.5197372436523438 -0.26873210072517395 -0.88059401512146 -0.3903042674064636 -2.12752366065979
-0.21141302585601807 0.44924890995025635 -0.8680323362350464 0.11601521819829941 0.9397371411323547 -0.1507221907377243 -0.30688297748565674 -0.5197433829307556 -0.26869848370552063 -0.880601167678833 -0.3903113007545471 -2.127560615539551
-0.21153053641319275 0.449226975440979 -0.8680150508880615 0.11596161127090454 0.9397050738334656 -0.15069882571697235 -0.3069925904273987 -0.5196912288665771 -0.2687181234359741 -0.8806163668632507 -0.39026352763175964 -2.127379894256592
-0.21153776347637177 0.4491932690143585 -0.8680307269096375 0.11598297208547592 0.9396880865097046 -0.15075796842575073 -0.30701547861099243 -0.5196809768676758 -0.268771767616272 -0.8806234002113342 -0.3902106285095215 -2.127413272857666
-0.21147017180919647 0.44923678040504456 -0.8680247068405151 0.11602632701396942 0.9397028684616089 -0.15077246725559235 -0.30696311593055725 -0.5197277665138245 -0.26877325773239136 -0.8805987238883972 -0.3902652859687805 -2.1275460720062256
-0.21144677698612213 0.44918498396873474 -0.8680571913719177 0.11605241149663925 0.9397009611129761 -0.15082420408725739 -0.3069435954093933 -0.5197484493255615 -0.2687984108924866 -0.880616307258606 -0.39020833373069763 -2.1275579929351807
-0.21147355437278748 0.4492304027080536 -0.8680271506309509 0.11606705188751221 0.9397029280662537 -0.15077055990695953 -0.30696380138397217 -0.5197560787200928 -0.26877033710479736 -0.8806023597717285 -0.3902592062950134 -2.1276025772094727
-0.21148213744163513 0.4492795169353485 -0.8679996728897095 0.11603644490242004 0.9397245049476624 -0.15067265927791595 -0.30694594979286194 -0.519808292388916 -0.26868826150894165 -0.88059401512146 -0.39033445715904236 -2.1275999546051025
-0.2114974707365036 0.44931551814079285 -0.8679772615432739 0.11604881286621094 0.9397128820419312 -0.15068024396896362 -0.3069778084754944 -0.5198273062705994 -0.26871684193611145 -0.8805743455886841 -0.39035916328430176 -2.1276497840881348
-0.21147798001766205 0.44924965500831604 -0.8680161237716675 0.1160125732421875 0.939744770526886 -0.15062151849269867 -0.30690890550613403 -0.5197910666465759 -0.2686205506324768 -0.8806180357933044 -0.39032694697380066 -2.1274356842041016
-0.21150098741054535 0.44925257563591003 -0.8680090308189392 0.11602766066789627 0.93974369764328 -0.15059734880924225 -0.30692407488822937 -0.519802987575531 -0.2686062157154083 -0.8806206583976746 -0.39033085107803345 -2.1274733543395996
-0.21144700050354004 0.44922956824302673 -0.8680340647697449 0.11603663861751556 0.9397370219230652 -0.15068991482257843 -0.3068990707397461 -0.519788920879364 -0.26867201924324036 -0.8806165456771851 -0.39029479026794434 -2.1275579929351807
-0.2114553600549698 0.4492417871952057 -0.8680257201194763 0.1160460114479065 0.9397225975990295 -0.1507231444120407 -0.3069268763065338 -0.5198044180870056 -0.26871585845947266 -0.88060462474823 -0.3902915418148041 -2.127606153488159
-0.2115176022052765 0.449264258146286 -0.8679988980293274 0.11602859944105148 0.9397014379501343 -0.15071243047714233 -0.3069969117641449 -0.5198517441749573 -0.26874086260795593 -0.8805950284004211 -0.39029601216316223 -2.1275506019592285
-0.21153244376182556 0.4492546319961548 -0.8680002689361572 0.1160375103354454 0.9396937489509583 -0.15072378516197205 -0.3070148527622223 -0.5198677778244019 -0.26875606179237366 -0.8805979490280151 -0.3902788758277893 -2.1275930404663086
-0.21141576766967773 0.4492515027523041 -0.868030309677124 0.11599337309598923 0.9397451877593994 -0.1506916731595993 -0.30687326192855835 -0.5197857022285461 -0.26866811513900757 -0.8806050419807434 -0.3903234004974365 -2.127452850341797
-0.2114453911781311 0.44925594329833984 -0.8680208325386047 0.11599773913621902 0.9397429823875427 -0.15066303312778473 -0.30689412355422974 -0.5197942852973938 -0.2686525583267212 -0.8806077241897583 -0.39032816886901855 -2.1274852752685547
-0.21141183376312256 0.44927382469177246 -0.868019700050354 0.11596380174160004 0.9397614002227783 -0.15063518285751343 -0.3068513572216034 -0.5198081731796265 -0.2686145007610321 -0.8806033134460449 -0.39036422967910767 -2.1274492740631104
-0.21140320599079132 0.4492705762386322 -0.8680235147476196 0.11596102267503738 0.9397608637809753 -0.15064801275730133 -0.30684661865234375 -0.5198178291320801 -0.26862308382987976 -0.8806028366088867 -0.390359491109848 -2.1274805068969727
-0.21146735548973083 0.44922107458114624 -0.8680335283279419 0.11595922708511353 0.939736545085907 -0.15067100524902344 -0.3069099187850952 -0.5198014974594116 -0.2686578035354614 -0.8806241154670715 -0.39028751850128174 -2.1273136138916016
-0.21147653460502625 0.44927388429641724 -0.8680039048194885 0.11595849692821503 0.9397348761558533 -0.1506471037864685 -0.3069266974925995 -0.5198090672492981 -0.26865634322166443 -0.8806012868881226 -0.39034008979797363 -2.1273372173309326
-0.21145056188106537 0.44922924041748047 -0.8680333495140076 0.11594649404287338 0.9397207498550415 -0.15073934197425842 -0.3069247007369995 -0.5197890400886536 -0.26872625946998596 -0.8806082606315613 -0.390276163816452 -2.1273186206817627
-0.2114396095275879 0.44927728176116943 -0.8680111765861511 0.11594893038272858 0.9397166967391968 -0.15074825286865234 -0.3069326877593994 -0.5197927355766296 -0.2687489688396454 -0.8805822134017944 -0.390319287776947 -2.1273436546325684
-0.21138180792331696 0.4492214024066925 -0.8680541515350342 0.11602329462766647 0.9397143125534058 -0.15084287524223328 -0.30689355731010437 -0.5197693705558777 -0.26880285143852234 -0.8805945515632629 -0.3902543783187866 -2.1274144649505615
-0.21137312054634094 0.4492104649543762 -0.8680619597434998 0.11603201180696487 0.9396958947181702 -0.15091703832149506 -0.3069134056568146 -0.5197325944900513 -0.26887398958206177 -0.8805873990058899 -0.3902214765548706 -2.1273436546325684
-0.21139490604400635 0.44918903708457947 -0.868067741394043 0.11604944616556168 0.9396893978118896 -0.15092064440250397 -0.3069315254688263 -0.5197311639785767 -0.2688795328140259 -0.880597710609436 -0.3901943862438202 -2.1273744106292725
-0.2114262878894806 0.44923537969589233 -0.8680360913276672 0.11598602682352066 0.9396892189979553 -0.15086843073368073 -0.3069576621055603 -0.5196849703788757 -0.26885542273521423 -0.8805830478668213 -0.39024418592453003 -2.127157688140869
-0.21141518652439117 0.4492405951023102 -0.8680360913276672 0.11599143594503403 0.9396952390670776 -0.15085984766483307 -0.3069435656070709 -0.5196812748908997 -0.26884323358535767 -0.8805818557739258 -0.39025524258613586 -2.1271800994873047
-0.21154160797595978 0.4491749405860901 -0.8680393099784851 0.11594738066196442 0.9396745562553406 -0.15080423653125763 -0.30703407526016235 -0.5198191404342651 -0.26881593465805054 -0.8806248307228088 -0.3901769816875458 -2.1271963119506836
-0.21150952577590942 0.4491533935070038 -0.8680582642555237 0.11595377326011658 0.9396718740463257 -0.1508578211069107 -0.307015985250473 -0.5198306441307068 -0.26885056495666504 -0.8806266784667969 -0.3901490271091461 -2.1272127628326416
-0.21150077879428864 0.4491916298866272 -0.8680406212806702 0.11597416549921036 0.939660906791687 -0.15089046955108643 -0.30703362822532654 -0.5198044180870056 -0.2688958942890167 -0.8806015849113464 -0.39017441868782043 -2.127335548400879
-0.21150872111320496 0.4491705298423767 -0.8680495619773865 0.11598049849271774 0.939659833908081 -0.15089227259159088 -0.30703604221343994 -0.51981520652771 -0.26889342069625854 -0.8806120157241821 -0.3901525139808655 -2.127368927001953
-0.21152590215206146 0.44911015033721924 -0.8680766224861145 0.11599120497703552 0.9396622180938721 -0.1508859246969223 -0.30703186988830566 -0.5197567939758301 -0.26887157559394836 -0.880643904209137 -0.39009562134742737 -2.127336263656616
-0.21152424812316895 0.44910579919815063 -0.8680793046951294 0.11600031703710556 0.9396622180938721 -0.15088926255702972 -0.3070301115512848 -0.5197634100914001 -0.26887276768684387 -0.8806455731391907 -0.39009109139442444 -2.127370834350586
-0.2115446925163269 0.4491090774536133 -0.8680726289749146 0.11595287173986435 0.9396568536758423 -0.15088197588920593 -0.30705010890960693 -0.5197200179100037 -0.2688754200935364 -0.8806451559066772 -0.3900902271270752 -2.12723445892334
-0.21153628826141357 0.4490848183631897 -0.8680872321128845 0.11595525592565536 0.9396679401397705 -0.15086407959461212 -0.3070250451564789 -0.5197204947471619 -0.2688433825969696 -0.8806605935096741 -0.3900774419307709 -2.127255916595459
-0.21152226626873016 0.449054479598999 -0.8681063055992126 0.11599431186914444 0.9396566152572632 -0.1509280800819397 -0.307028204202652 -0.5197475552558899 -0.26889392733573914 -0.8806650638580322 -0.39003244042396545 -2.127446174621582
-0.21161887049674988 0.44901043176651 -0.8681055903434753 0.11595956236124039 0.9396539926528931 -0.1508403867483139 -0.30707937479019165 -0.5198150277137756 -0.2688271403312683 -0.880702555179596 -0.3899938464164734 -2.1273930072784424
-0.21160520613193512 0.44907301664352417 -0.868076503276825 0.11597345769405365 0.9396451115608215 -0.15086312592029572 -0.30709534883499146 -0.5198123455047607 -0.2688688635826111 -0.8806667327880859 -0.3900459408760071 -2.127422332763672
-0.21168050169944763 0.44908058643341064 -0.8680542707443237 0.11594489216804504 0.9396218061447144 -0.15084953606128693 -0.30717331171035767 -0.5198531150817871 -0.2688910663127899 -0.8806652426719666 -0.3900340795516968 -2.12739896774292
-0.211658775806427 0.4491042494773865 -0.868047297000885 0.1159743070602417 0.9396460652351379 -0.15078696608543396 -0.3071299195289612 -0.5198690891265869 -0.2688234746456146 -0.8806638717651367 -0.3900837302207947 -2.1273882389068604
-0.21169261634349823 0.44909852743148804 -0.8680419921875 0.11596577614545822 0.9396477341651917 -0.15074428915977478 -0.30714574456214905 -0.519874095916748 -0.26879099011421204 -0.8806740641593933 -0.39008304476737976 -2.127323627471924
-0.21168780326843262 0.4490930140018463 -0.8680460453033447 0.1159636601805687 0.9396510720252991 -0.1507408767938614 -0.30713722109794617 -0.5198929905891418 -0.2687831223011017 -0.8806774616241455 -0.3900807797908783 -2.127352476119995
-0.21169739961624146 0.44906914234161377 -0.868056058883667 0.1159350797533989 0.9396706819534302 -0.15067380666732788 -0.3071100115776062 -0.5198114514350891 -0.2687068581581116 -0.8807011246681213 -0.39007994532585144 -2.127279281616211
-0.2117065191268921 0.44908854365348816 -0.8680437803268433 0.11592748016119003 0.9396728277206421 -0.15064944326877594 -0.30711549520492554 -0.5198229551315308 -0.268692284822464 -0.8806954026222229 -0.39010289311408997 -2.1273109912872314
-0.21176911890506744 0.4490744471549988 -0.8680357933044434 0.11594956368207932 0.93966144323349 -0.15061914920806885 -0.3071651756763458 -0.5197567939758301 -0.2686827778816223 -0.8807077407836914 -0.390081524848938 -2.12724232673645
-0.21179863810539246 0.44907164573669434 -0.8680300712585449 0.11596078425645828 0.9396432638168335 -0.1506454348564148 -0.307207852602005 -0.5197888016700745 -0.2687230110168457 -0.8807047009468079 -0.3900607228279114 -2.127162218093872
-0.21186795830726624 0.44904857873916626 -0.8680250644683838 0.11595199257135391 0.9396275877952576 -0.150624617934227 -0.3072660565376282 -0.5198178887367249 -0.2687232494354248 -0.8807200193405151 -0.3900259733200073 -2.1271591186523438
-0.2118816077709198 0.44904646277427673 -0.8680227994918823 0.11594812572002411 0.939639151096344 -0.15057149529457092 -0.3072566092014313 -0.5197777152061462 -0.2686719298362732 -0.8807302117347717 -0.390038400888443 -2.1271133422851562
-0.21195334196090698 0.4490569233894348 -0.8679999113082886 0.1159231886267662 0.9396094679832458 -0.1505819708108902 -0.3073423504829407 -0.5197978019714355 -0.26871925592422485 -0.8807230591773987 -0.39002183079719543 -2.1271114349365234
-0.21194571256637573 0.44911810755729675 -0.8679701089859009 0.11590822041034698 0.9396038055419922 -0.15058767795562744 -0.3073568344116211 -0.5197573304176331 -0.2687450349330902 -0.88069087266922 -0.39007672667503357 -2.127086639404297
-0.21187855303287506 0.4491294324398041 -0.8679806590080261 0.11593976616859436 0.9395983815193176 -0.15067927539348602 -0.3073284327983856 -0.5197636485099792 -0.26881685853004456 -0.8806694746017456 -0.3900756537914276 -2.127093553543091
-0.21176154911518097 0.4491731524467468 -0.8679865598678589 0.11595029383897781 0.9395959377288818 -0.15080752968788147 -0.3072730600833893 -0.5198419690132141 -0.26891762018203735 -0.8806251883506775 -0.39010611176490784 -2.1272470951080322
-0.21181659400463104 0.44920599460601807 -0.8679561614990234 0.1159457340836525 0.9395856857299805 -0.15076568722724915 -0.30732494592666626 -0.5198660492897034 -0.26891013979911804 -0.8806155920028687 -0.39013293385505676 -2.1272850036621094
-0.21190983057022095 0.4491976201534271 -0.8679377436637878 0.1159336268901825 0.9395726323127747 -0.15070320665836334 -0.30739542841911316 -0.5198929905891418 -0.26888221502304077 -0.8806305527687073 -0.39011839032173157 -2.1273250579833984
-0.21182940900325775 0.4492460787296295 -0.8679322600364685 0.11597629636526108 0.9395591616630554 -0.15082348883152008 -0.3073776960372925 -0.5198161602020264 -0.26899272203445435 -0.880585253238678 -0.3901444971561432 -2.127465009689331
-0.21184632182121277 0.4492250382900238 -0.8679390549659729 0.1160050705075264 0.9395691752433777 -0.15077842772006989 -0.30736908316612244 -0.5198503732681274 -0.26894429326057434 -0.8806037306785583 -0.3901362419128418 -2.1274123191833496
-0.2118213027715683 0.4492245614528656 -0.8679453730583191 0.11600903421640396 0.9395833015441895 -0.15076152980327606 -0.30733436346054077 -0.5198662281036377 -0.2689148485660553 -0.8806068301200867 -0.39014944434165955 -2.1274595260620117
-0.21184766292572021 0.4492304027080536 -0.8679359555244446 0.11601828038692474 0.9395797252655029 -0.15074048936367035 -0.30735549330711365 -0.5199220776557922 -0.26890644431114197 -0.8806074857711792 -0.3901538550853729 -2.127451181411743
-0.21184149384498596 0.44925183057785034 -0.8679263591766357 0.11602912098169327 0.939575731754303 -0.15075312554836273 -0.3073614835739136 -0.5199470520019531 -0.2689252197742462 -0.8805943727493286 -0.3901704251766205 -2.127502918243408
-0.2117207646369934 0.4491850733757019 -0.8679903745651245 0.11594541370868683 0.9396304488182068 -0.15073749423027039 -0.3072018027305603 -0.5198879241943359 -0.2688290774822235 -0.8806310892105103 -0.39015379548072815 -2.1274425983428955
-0.2117718756198883 0.4491797089576721 -0.8679806590080261 0.1159495934844017 0.9396098256111145 -0.15074767172336578 -0.3072598874568939 -0.5198970437049866 -0.2688608765602112 -0.8806321024894714 -0.39012962579727173 -2.1274759769439697
-0.21168231964111328 0.44916999340057373 -0.8680075407028198 0.11593881249427795 0.9396442770957947 -0.15074218809604645 -0.3071572780609131 -0.5197929739952087 -0.26881110668182373 -0.8806380033493042 -0.39015063643455505 -2.127271890640259
-0.21170440316200256 0.4492032825946808 -0.86798495054245 0.11594124138355255 0.9396437406539917 -0.150706484913826 -0.3071763813495636 -0.5197984576225281 -0.2687954902648926 -0.8806271553039551 -0.3901858925819397 -2.1272947788238525
-0.2116953283548355 0.44922900199890137 -0.867973804473877 0.11598242819309235 0.9396618604660034 -0.1506485641002655 -0.30714938044548035 -0.5198090076446533 -0.26873934268951416 -0.8806239366531372 -0.3902318477630615 -2.127354860305786
-0.21168158948421478 0.4491153955459595 -0.8680359721183777 0.11600784212350845 0.9396398663520813 -0.15077677369117737 -0.3071537911891937 -0.519788920879364 -0.26882708072662354 -0.8806599378585815 -0.39009013772010803 -2.127415895462036
-0.21163365244865417 0.4491356909275055 -0.8680371642112732 0.11600891500711441 0.9396501183509827 -0.1507916897535324 -0.30711519718170166 -0.5197948217391968 -0.2688291072845459 -0.8806470036506653 -0.390117883682251 -2.127500057220459
-0.21166884899139404 0.44917023181915283 -0.8680106997489929 0.11601626873016357 0.9396383762359619 -0.15077698230743408 -0.3071582019329071 -0.5198007822036743 -0.26884227991104126 -0.8806319236755371 -0.39014285802841187 -2.1275382041931152
-0.21165812015533447 0.44908952713012695 -0.8680551052093506 0.11596177518367767 0.9396603107452393 -0.1507461816072464 -0.30710628628730774 -0.5198088884353638 -0.2687741219997406 -0.8806783556938171 -0.39008501172065735 -2.127351760864258
-0.21172741055488586 0.4490707516670227 -0.8680478930473328 0.11596515029668808 0.9396471977233887 -0.15071538090705872 -0.30716145038604736 -0.5198215842247009 -0.26876530051231384 -0.8806931972503662 -0.39005759358406067 -2.1273536682128906
-0.2116723358631134 0.44910499453544617 -0.8680436015129089 0.11599612236022949 0.9396594762802124 -0.15072694420814514 -0.3071182370185852 -0.5197988152503967 -0.26876580715179443 -0.8806737661361694 -0.3901011049747467 -2.1273043155670166
-0.2116086184978485 0.44903746247291565 -0.8680940866470337 0.11597765982151031 0.9396643042564392 -0.15080881118774414 -0.3070632517337799 -0.519741952419281 -0.2687990665435791 -0.8806941509246826 -0.3900321125984192 -2.127206563949585
-0.2116040736436844 0.4490228593349457 -0.8681027293205261 0.11597827821969986 0.9396790266036987 -0.1507711261510849 -0.30703678727149963 -0.5197402834892273 -0.2687512934207916 -0.8807080984115601 -0.39003363251686096 -2.127223014831543
-0.21162566542625427 0.44893088936805725 -0.8681450486183167 0.11601214855909348 0.9396499991416931 -0.15087367594242096 -0.3070752024650574 -0.51971435546875 -0.2688356935977936 -0.8807374238967896 -0.3899092376232147 -2.127275228500366
-0.21158985793590546 0.4490099549293518 -0.8681128621101379 0.11601618677377701 0.9396438002586365 -0.15090757608413696 -0.307077556848526 -0.5197207927703857 -0.26888561248779297 -0.8806912899017334 -0.38997897505760193 -2.1273069381713867
