# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:10:52
-0.44568586349487305 0.5811702609062195 -0.6808856129646301 0.08284496515989304 0.3297124207019806 -0.6005644202232361 -0.728431224822998 -0.5271380543708801 -0.8322582840919495 -0.5491479635238647 0.07604404538869858 -2.5008819103240967
-0.4457177519798279 0.5811793804168701 -0.6808569431304932 0.0828602984547615 0.32964420318603516 -0.600577175617218 -0.7284516096115112 -0.5271246433258057 -0.832268238067627 -0.5491243600845337 0.07610549032688141 -2.5009379386901855
-0.4456891715526581 0.5811492800712585 -0.6809013485908508 0.08279304951429367 0.3295745253562927 -0.6006754636764526 -0.7284020781517029 -0.5270566940307617 -0.8323110938072205 -0.549048662185669 0.07618256658315659 -2.5008623600006104
-0.44573909044265747 0.581199049949646 -0.6808261871337891 0.08281809091567993 0.32962438464164734 -0.6005541682243347 -0.7284795641899109 -0.5270589590072632 -0.8322646021842957 -0.5491287112236023 0.07611309736967087 -2.5009217262268066
-0.4457497000694275 0.5812434554100037 -0.680781364440918 0.08281320333480835 0.329551637172699 -0.6005471348762512 -0.7285182476043701 -0.5270534753799438 -0.8322877287864685 -0.5490893721580505 0.07614399492740631 -2.5008182525634766
-0.4457443356513977 0.5812492966651917 -0.6807798743247986 0.08282684534788132 0.32952970266342163 -0.6005591154098511 -0.7285183072090149 -0.5270229578018188 -0.8322992920875549 -0.5490700602531433 0.07615691423416138 -2.500868558883667
-0.44567522406578064 0.5812876224517822 -0.6807923913002014 0.082884281873703 0.3296586275100708 -0.6004819273948669 -0.7285236120223999 -0.5270665884017944 -0.8322852849960327 -0.5491139888763428 0.07599344849586487 -2.5007994174957275
-0.44566041231155396 0.5812885165214539 -0.6808013319969177 0.08290743827819824 0.32964664697647095 -0.6004992723464966 -0.7285147309303284 -0.5270420908927917 -0.8322979211807251 -0.5490940809249878 0.075998954474926 -2.500851631164551
-0.4455004930496216 0.581346333026886 -0.6808565855026245 0.08288199454545975 0.32964253425598145 -0.6005529761314392 -0.7284722924232483 -0.527034342288971 -0.8323851823806763 -0.5489740967750549 0.07591016590595245 -2.500932455062866
-0.44551822543144226 0.5813344120979309 -0.6808551549911499 0.08290057629346848 0.3296247720718384 -0.6005648970603943 -0.728470504283905 -0.5270019769668579 -0.8323827385902405 -0.5489736199378967 0.07594039291143417 -2.5009968280792236
-0.44557955861091614 0.5812574625015259 -0.6808807253837585 0.08282312005758286 0.3296341896057129 -0.6005977392196655 -0.7284391522407532 -0.5271498560905457 -0.8323461413383484 -0.5490192174911499 0.0760117620229721 -2.500809907913208
-0.44561466574668884 0.5812475085258484 -0.6808663010597229 0.08283644914627075 0.3296177089214325 -0.6005945205688477 -0.728449285030365 -0.5271353721618652 -0.8323339223861694 -0.5490332841873169 0.07604427635669708 -2.500859022140503
-0.4457276165485382 0.5812779664993286 -0.6807662844657898 0.08285150676965714 0.3296310603618622 -0.6004733443260193 -0.7285431027412415 -0.527188777923584 -0.8322681188583374 -0.5491335391998291 0.07604031264781952 -2.50089168548584
-0.4456954300403595 0.5812779068946838 -0.6807874441146851 0.08287352323532104 0.3296472430229187 -0.6004854440689087 -0.7285258173942566 -0.5271768569946289 -0.8322789669036865 -0.5491203665733337 0.07601698487997055 -2.5009515285491943
-0.4457276165485382 0.5812503099441528 -0.6807899475097656 0.0828627198934555 0.3296203315258026 -0.6005100011825562 -0.7285177707672119 -0.5271689295768738 -0.8322723507881165 -0.54912269115448 0.07607198506593704 -2.500880002975464
-0.4457505941390991 0.5812414288520813 -0.6807824373245239 0.08288511633872986 0.32963284850120544 -0.6004950404167175 -0.7285244464874268 -0.5271559357643127 -0.8322551250457764 -0.5491484999656677 0.07607477158308029 -2.5009336471557617
-0.4457437992095947 0.5812280178070068 -0.680798351764679 0.08287861943244934 0.3296188712120056 -0.6005234122276306 -0.7285073399543762 -0.5271192789077759 -0.8322643041610718 -0.5491316318511963 0.07609588652849197 -2.500950813293457
-0.4456968903541565 0.5811293721199036 -0.6809133291244507 0.08287462592124939 0.32971033453941345 -0.6006017923355103 -0.7284013628959656 -0.5270764231681824 -0.8322532176971436 -0.5491504073143005 0.0760820060968399 -2.5009756088256836
-0.44572147727012634 0.5812171101570129 -0.6808223128318787 0.0828460305929184 0.32967832684516907 -0.6005116701126099 -0.7284901738166809 -0.5271350741386414 -0.8322526812553406 -0.5491560697555542 0.07604626566171646 -2.500924587249756
-0.44563600420951843 0.5812513828277588 -0.680849015712738 0.08277963101863861 0.32965657114982605 -0.6005496978759766 -0.728468656539917 -0.5270466804504395 -0.8323071002960205 -0.5490782260894775 0.0760132372379303 -2.500866651535034
-0.4457009732723236 0.5812165141105652 -0.6808362007141113 0.08275333791971207 0.3296453356742859 -0.600548505783081 -0.7284747362136841 -0.5270717144012451 -0.8322767615318298 -0.5491163730621338 0.07606977969408035 -2.5008935928344727
-0.44563865661621094 0.5812380909919739 -0.6808585524559021 0.08278798311948776 0.32961222529411316 -0.600591242313385 -0.7284544706344604 -0.5271480083465576 -0.8323231935501099 -0.5490468144416809 0.07606351375579834 -2.5008461475372314
-0.44566842913627625 0.581221342086792 -0.6808533668518066 0.08280295133590698 0.3295912444591522 -0.6006019711494446 -0.728455126285553 -0.5271234512329102 -0.8323155641555786 -0.5490527749061584 0.07610388100147247 -2.5008881092071533
-0.4456683397293091 0.5812472105026245 -0.6808314323425293 0.0828591138124466 0.32954245805740356 -0.6006066203117371 -0.7284733653068542 -0.5271490812301636 -0.8323349356651306 -0.5490204095840454 0.07612572610378265 -2.500908851623535
-0.4456626772880554 0.5812681913375854 -0.680817186832428 0.08288717269897461 0.32951024174690247 -0.6006093621253967 -0.7284857034683228 -0.527128279209137 -0.8323507308959961 -0.5489951372146606 0.07613536715507507 -2.5009617805480957
-0.4456366002559662 0.5811840891838074 -0.6809060573577881 0.082875557243824 0.3295857310295105 -0.6006679534912109 -0.7284032106399536 -0.5271323323249817 -0.8323348164558411 -0.5490200519561768 0.07612966001033783 -2.5008792877197266
-0.44565343856811523 0.5812211632728577 -0.6808633804321289 0.0829072818160057 0.3295395076274872 -0.6006469130516052 -0.7284414768218994 -0.5271041989326477 -0.832344114780426 -0.5490038394927979 0.07614502310752869 -2.500927448272705
-0.44550901651382446 0.5813257694244385 -0.6808685660362244 0.08290192484855652 0.3294773995876312 -0.6006778478622437 -0.7284440398216248 -0.5270876288414001 -0.8324459791183472 -0.5488592386245728 0.07607369869947433 -2.500941514968872
-0.44557276368141174 0.5814346671104431 -0.680733859539032 0.08289167284965515 0.32947346568107605 -0.6005188822746277 -0.7285768985748291 -0.527106523513794 -0.8324134349822998 -0.5489177703857422 0.07600758224725723 -2.500986337661743
-0.44559210538864136 0.5814367532730103 -0.6807194352149963 0.08291736990213394 0.3294714689254761 -0.6005043387413025 -0.7285897731781006 -0.527077317237854 -0.8324038982391357 -0.5489314794540405 0.07601319253444672 -2.501033067703247
-0.4456082880496979 0.5814264416694641 -0.6807176470756531 0.08287303149700165 0.3294142484664917 -0.6005417704582214 -0.7285848259925842 -0.5271283984184265 -0.8324178457260132 -0.5489015579223633 0.07607626169919968 -2.5009336471557617
-0.4455140233039856 0.5815198421478271 -0.6806995868682861 0.08283863961696625 0.3293484151363373 -0.6005516648292542 -0.7286064028739929 -0.5271786451339722 -0.83249431848526 -0.5487917065620422 0.07603158056735992 -2.5008864402770996
-0.44559958577156067 0.5814066529273987 -0.680740237236023 0.08292412012815475 0.3294517695903778 -0.600544273853302 -0.7285657525062561 -0.5272186398506165 -0.8324076533317566 -0.548919677734375 0.07605686038732529 -2.500986099243164
-0.44562673568725586 0.581490695476532 -0.6806507110595703 0.08295223861932755 0.3294368088245392 -0.6004450917243958 -0.7286542654037476 -0.5271806716918945 -0.8323990702629089 -0.5489392280578613 0.07600995898246765 -2.5010478496551514
-0.4456561803817749 0.5814641118049622 -0.6806541085243225 0.08286680281162262 0.3294564485549927 -0.6004397869110107 -0.7286497950553894 -0.5272076725959778 -0.8323755264282227 -0.5489732027053833 0.07602261006832123 -2.5010359287261963
-0.44571182131767273 0.5814385414123535 -0.6806395053863525 0.08288724720478058 0.32942476868629456 -0.600448727607727 -0.7286567091941833 -0.5271917581558228 -0.8323582410812378 -0.5489904284477234 0.0760868564248085 -2.501087188720703
-0.4456397294998169 0.58144211769104 -0.6806836724281311 0.08284784853458405 0.3293861746788025 -0.6005212664604187 -0.7286143898963928 -0.5271289348602295 -0.8324121236801147 -0.5489073395729065 0.07609717547893524 -2.501041889190674
-0.4456545412540436 0.581502377986908 -0.6806225180625916 0.082877017557621 0.32940903306007385 -0.6004312634468079 -0.7286782264709473 -0.5271377563476562 -0.8323951363563538 -0.548941969871521 0.07603280246257782 -2.501061201095581
-0.4457003176212311 0.5814692974090576 -0.6806207895278931 0.08282186090946198 0.3294641077518463 -0.6003980040550232 -0.7286807894706726 -0.5271676182746887 -0.8323488235473633 -0.5490133762359619 0.07602433115243912 -2.501039981842041
-0.4456736147403717 0.5814772248268127 -0.6806315183639526 0.08283919841051102 0.3294987678527832 -0.6003855466842651 -0.728675365447998 -0.5271450877189636 -0.832349419593811 -0.5490186214447021 0.07597999274730682 -2.501091957092285
-0.4457603991031647 0.5813025236129761 -0.6807239055633545 0.08287464827299118 0.32950446009635925 -0.6005074977874756 -0.7285722494125366 -0.5271201729774475 -0.8323007225990295 -0.5490702390670776 0.07614070177078247 -2.500911235809326
-0.4456758499145508 0.581300675868988 -0.680780827999115 0.08288061618804932 0.3294437825679779 -0.6006091833114624 -0.7285158634185791 -0.5270602107048035 -0.8323699831962585 -0.5489609837532043 0.0761711448431015 -2.500894069671631
-0.44561266899108887 0.5814288258552551 -0.6807127594947815 0.08288846164941788 0.3294335603713989 -0.6005233526229858 -0.72859126329422 -0.5271216034889221 -0.8324078917503357 -0.548919141292572 0.07605864107608795 -2.5009210109710693
-0.44562721252441406 0.5814391374588013 -0.6806944608688354 0.08291570842266083 0.32942113280296326 -0.6005102396011353 -0.7286076545715332 -0.5270935297012329 -0.8324049711227417 -0.5489225387573242 0.07606538385152817 -2.5009634494781494
-0.4456738233566284 0.5813977122306824 -0.6806992888450623 0.0829135924577713 0.3294675052165985 -0.6004911065101624 -0.7286024689674377 -0.5271261930465698 -0.8323616981506348 -0.5489873886108398 0.07607153058052063 -2.501044750213623
-0.4456704556941986 0.5812999606132507 -0.6807849407196045 0.08291900157928467 0.3295142948627472 -0.6005672216415405 -0.728518545627594 -0.5270871520042419 -0.8323449492454529 -0.5490075945854187 0.07610845565795898 -2.5010344982147217
-0.44578665494918823 0.5813097953796387 -0.6807004809379578 0.08291713148355484 0.329470694065094 -0.6005034446716309 -0.7285909056663513 -0.5271105170249939 -0.8323000073432922 -0.549066960811615 0.0761718675494194 -2.500999927520752
-0.4456743597984314 0.5813241600990295 -0.6807617545127869 0.08291380852460861 0.3294328451156616 -0.6005922555923462 -0.7285347580909729 -0.5270599722862244 -0.8323751091957092 -0.5489545464515686 0.07616131752729416 -2.5009913444519043
-0.44572892785072327 0.5813619494438171 -0.6806937456130981 0.08287625759840012 0.32941699028015137 -0.6005237698554993 -0.7285983562469482 -0.5270916223526001 -0.8323521614074707 -0.548989474773407 0.07616035640239716 -2.501080274581909
-0.44575753808021545 0.5813599824905396 -0.6806766986846924 0.08285817503929138 0.32946398854255676 -0.6004747152328491 -0.7286176085472107 -0.5271809101104736 -0.8323182463645935 -0.5490452647209167 0.07612895220518112 -2.501032829284668
-0.4457487463951111 0.5813639760017395 -0.6806790232658386 0.08287830650806427 0.3294544816017151 -0.6004828810691833 -0.7286151647567749 -0.5271608829498291 -0.8323267102241516 -0.5490320324897766 0.07613154500722885 -2.5010786056518555
-0.44577619433403015 0.5813326835632324 -0.6806878447532654 0.0828816220164299 0.32947322726249695 -0.6004846692085266 -0.7286052107810974 -0.5271353721618652 -0.8323045969009399 -0.5490632653236389 0.07614823430776596 -2.5010180473327637
-0.4457598328590393 0.581363320350647 -0.6806723475456238 0.0829055905342102 0.3294520974159241 -0.6004773378372192 -0.7286208271980286 -0.5271066427230835 -0.8323217630386353 -0.549038827419281 0.07613730430603027 -2.5010623931884766
-0.44583600759506226 0.5813143849372864 -0.6806642413139343 0.08287246525287628 0.3295034170150757 -0.6004420518875122 -0.7286266088485718 -0.5271013975143433 -0.8322606086730957 -0.5491291880607605 0.07615363597869873 -2.5010294914245605
-0.44582581520080566 0.5813191533088684 -0.6806668639183044 0.0828896015882492 0.3295114040374756 -0.6004388928413391 -0.7286256551742554 -0.5270716547966003 -0.8322629332542419 -0.5491276383399963 0.0761398896574974 -2.5010738372802734
-0.4457939565181732 0.5813428163528442 -0.680667519569397 0.0828360989689827 0.3296242952346802 -0.6003615856170654 -0.7286382913589478 -0.5271387100219727 -0.8322352766990662 -0.5491871237754822 0.07601286470890045 -2.5009546279907227
-0.4457869827747345 0.5813658833503723 -0.680652379989624 0.08284742385149002 0.3296043574810028 -0.6003549695014954 -0.7286527752876282 -0.527114748954773 -0.8322468996047974 -0.5491698980331421 0.07600971311330795 -2.5009849071502686
-0.44586554169654846 0.581252932548523 -0.6806973814964294 0.08287927508354187 0.3295447528362274 -0.6004597544670105 -0.7285934090614319 -0.5270904302597046 -0.832228422164917 -0.549174964427948 0.07617546617984772 -2.5009636878967285
-0.44589897990226746 0.5812492370605469 -0.6806786060333252 0.08290018886327744 0.3295534551143646 -0.6004343032836914 -0.7286103963851929 -0.5270614624023438 -0.8322070837020874 -0.5492066740989685 0.0761803612112999 -2.5009989738464355
-0.44591814279556274 0.5812445878982544 -0.6806700825691223 0.08287350088357925 0.3294776380062103 -0.6004757881164551 -0.7286105155944824 -0.5270801186561584 -0.8322268128395081 -0.549166202545166 0.07625599205493927 -2.5009589195251465
-0.4459044337272644 0.5812276601791382 -0.680693507194519 0.08289264887571335 0.3295319080352783 -0.6004678010940552 -0.728592574596405 -0.5270487666130066 -0.8322126865386963 -0.5491929054260254 0.07621821016073227 -2.500992774963379
-0.4458712041378021 0.5812853574752808 -0.6806659698486328 0.08284132927656174 0.3295155167579651 -0.600440263748169 -0.7286226749420166 -0.5271120667457581 -0.8322369456291199 -0.5491618514060974 0.07617649435997009 -2.5009777545928955
-0.44600436091423035 0.5812367796897888 -0.6806201934814453 0.08289843797683716 0.3295961916446686 -0.6003449559211731 -0.7286646962165833 -0.5271751880645752 -0.8321336507797241 -0.549317479133606 0.07618305832147598 -2.5009918212890625
-0.4460107088088989 0.5812364220619202 -0.6806163787841797 0.08292568475008011 0.32961657643318176 -0.6003273725509644 -0.7286699414253235 -0.5271595120429993 -0.8321222066879272 -0.5493370294570923 0.07616731524467468 -2.5010266304016113
-0.44593796133995056 0.5812783241271973 -0.68062824010849 0.08291742205619812 0.32963868975639343 -0.6003193259239197 -0.7286666035652161 -0.5271325707435608 -0.8321524262428284 -0.5493015050888062 0.07609338313341141 -2.5010080337524414
-0.4459502398967743 0.5812880396842957 -0.6806119084358215 0.08294293284416199 0.32959678769111633 -0.6003279685974121 -0.7286784648895264 -0.5271073579788208 -0.8321624398231506 -0.5492818355560303 0.07612574100494385 -2.5010478496551514
-0.4458921253681183 0.5813759565353394 -0.680574893951416 0.08284405618906021 0.3294839560985565 -0.6003493070602417 -0.7287118434906006 -0.5271124839782715 -0.8322382569313049 -0.5491653680801392 0.0761369988322258 -2.5009334087371826
-0.44591447710990906 0.5813637375831604 -0.6805707216262817 0.08285720646381378 0.3295174539089203 -0.6003245711326599 -0.7287170886993408 -0.5270935297012329 -0.8322130441665649 -0.5492054224014282 0.07612394541501999 -2.501009941101074
-0.44592663645744324 0.5812466144561768 -0.6806627511978149 0.08288104087114334 0.32957103848457336 -0.6004059910774231 -0.7286258339881897 -0.5271226167678833 -0.8321852684020996 -0.5492404103279114 0.07617498934268951 -2.5009078979492188
-0.44597843289375305 0.5812518000602722 -0.6806243658065796 0.08290386199951172 0.32951539754867554 -0.6004005670547485 -0.7286554574966431 -0.5270857810974121 -0.8321795463562012 -0.5492408275604248 0.07623428106307983 -2.500948667526245
-0.4458922743797302 0.5812169313430786 -0.6807106137275696 0.08286294341087341 0.32955074310302734 -0.6004754304885864 -0.7285777926445007 -0.5271322131156921 -0.8322117328643799 -0.5491958856582642 0.07620689272880554 -2.5009024143218994
-0.4458698034286499 0.5812128186225891 -0.6807288527488708 0.0828307643532753 0.3295227885246277 -0.6005141139030457 -0.7285584807395935 -0.5271306037902832 -0.8322348594665527 -0.5491579174995422 0.07622825354337692 -2.500880479812622
-0.4459514021873474 0.5811848044395447 -0.6806992888450623 0.08287765830755234 0.3295849859714508 -0.6004454493522644 -0.7285869717597961 -0.5271534323692322 -0.8321664929389954 -0.5492627024650574 0.07621972262859344 -2.5009143352508545
-0.4459541440010071 0.5812015533447266 -0.6806831955909729 0.08290021866559982 0.32955604791641235 -0.6004446744918823 -0.7286007404327393 -0.5270994901657104 -0.8321764469146729 -0.5492457747459412 0.07623229920864105 -2.5010643005371094
-0.4459441006183624 0.5812436938285828 -0.6806538105010986 0.08287502080202103 0.3295513689517975 -0.600409746170044 -0.7286315560340881 -0.5271381735801697 -0.8321837186813354 -0.5492393970489502 0.07619956880807877 -2.500882863998413
-0.44578200578689575 0.5812605023384094 -0.6807456016540527 0.08287429809570312 0.3295203447341919 -0.6005266904830933 -0.7285492420196533 -0.5270928144454956 -0.8322828412055969 -0.5490936636924744 0.07616686075925827 -2.5008456707000732
-0.44580528140068054 0.5813141465187073 -0.6806845664978027 0.08286692947149277 0.32949405908584595 -0.6004701852798462 -0.728607714176178 -0.5271369814872742 -0.8322807550430298 -0.5490986704826355 0.07615325599908829 -2.500842332839966
-0.4457891285419464 0.581232488155365 -0.68076491355896 0.08287445455789566 0.32955342531204224 -0.6005298495292664 -0.7285316586494446 -0.5271081328392029 -0.8322659134864807 -0.5491198897361755 0.07616255432367325 -2.5008156299591064
-0.44576606154441833 0.5813228487968445 -0.680702805519104 0.08284766972064972 0.3295340836048126 -0.6004621386528015 -0.7285962104797363 -0.5271771550178528 -0.8322859406471252 -0.5490982532501221 0.0760999470949173 -2.5008459091186523
-0.44569823145866394 0.5812560319900513 -0.6808043122291565 0.08285026997327805 0.3295556604862213 -0.6005673408508301 -0.7284997701644897 -0.5271525979042053 -0.8323137164115906 -0.549053966999054 0.07611560821533203 -2.5008387565612793
-0.4458182454109192 0.581203043460846 -0.6807709336280823 0.08287344127893448 0.3294386863708496 -0.600616455078125 -0.728512167930603 -0.5271405577659607 -0.8322957754135132 -0.5490562915802002 0.07629502564668655 -2.5008513927459717
-0.4459086060523987 0.581184446811676 -0.6807276010513306 0.08291525393724442 0.32945147156715393 -0.6005641222000122 -0.7285495400428772 -0.5271434187889099 -0.8322423100471497 -0.5491332411766052 0.07632465660572052 -2.5009613037109375
-0.44587376713752747 0.5812350511550903 -0.6807072758674622 0.08286944776773453 0.32946375012397766 -0.6005265116691589 -0.7285749912261963 -0.5272108316421509 -0.8322560787200928 -0.5491208434104919 0.07626314461231232 -2.500985622406006
-0.44577983021736145 0.5813366174697876 -0.6806820631027222 0.08284477889537811 0.3294372260570526 -0.6005015969276428 -0.7286074757575989 -0.5271776914596558 -0.8323169350624084 -0.5490405559539795 0.07617759704589844 -2.5009210109710693
-0.4457586407661438 0.5813291072845459 -0.6807023286819458 0.0828527882695198 0.3294312357902527 -0.6005285978317261 -0.7285879850387573 -0.5271615982055664 -0.8323306441307068 -0.5490190386772156 0.07618286460638046 -2.500962018966675
-0.44570425152778625 0.5813596844673157 -0.6807118058204651 0.08280716836452484 0.3293999433517456 -0.600554883480072 -0.7285804748535156 -0.527167022228241 -0.8323721289634705 -0.548957884311676 0.07617002725601196 -2.5008764266967773
-0.4456983804702759 0.5813708305358887 -0.6807061433792114 0.08281458914279938 0.32941603660583496 -0.6005364656448364 -0.728588342666626 -0.5271480679512024 -0.8323689103126526 -0.5489661693572998 0.07614526897668839 -2.500908374786377
-0.44581910967826843 0.5812140703201294 -0.68076092004776 0.08282032608985901 0.3294261693954468 -0.6006122827529907 -0.7285212874412537 -0.5271462798118591 -0.8323002457618713 -0.5490491986274719 0.0762973427772522 -2.5008819103240967
-0.44579842686653137 0.5811616778373718 -0.6808192729949951 0.08284405618906021 0.32944175601005554 -0.600672721862793 -0.7284644246101379 -0.5271204710006714 -0.8323051333427429 -0.5490385890007019 0.07632006704807281 -2.500900983810425
-0.4458474814891815 0.5812204480171204 -0.6807369589805603 0.0828818529844284 0.32933342456817627 -0.6006466746330261 -0.7285348773002625 -0.5271070003509521 -0.8323217630386353 -0.549004852771759 0.07638152688741684 -2.5008904933929443
-0.44583773612976074 0.5812075138092041 -0.6807543635368347 0.08290527015924454 0.32935836911201477 -0.60065096616745 -0.7285200953483582 -0.5270761847496033 -0.8323171138763428 -0.5490139126777649 0.0763673260807991 -2.5009262561798096
-0.44584691524505615 0.5812080502510071 -0.680747926235199 0.08285026252269745 0.3294050395488739 -0.6006131172180176 -0.7285301685333252 -0.5271866321563721 -0.832293689250946 -0.549054741859436 0.07632864266633987 -2.5009303092956543
-0.4458353519439697 0.5811778903007507 -0.6807812452316284 0.08286390453577042 0.32942479848861694 -0.6006405353546143 -0.728498637676239 -0.5271691679954529 -0.8322920799255371 -0.5490566492080688 0.07633237540721893 -2.500969409942627
-0.44582149386405945 0.5812267661094666 -0.6807485818862915 0.08282751590013504 0.32947084307670593 -0.6005675792694092 -0.728537917137146 -0.5271433591842651 -0.8322812914848328 -0.5490846633911133 0.07624867558479309 -2.500906467437744
-0.44582781195640564 0.5811960101127625 -0.6807706952095032 0.08283434808254242 0.32947131991386414 -0.6005957126617432 -0.7285144925117493 -0.5271205306053162 -0.8322777152061462 -0.5490864515304565 0.07627487182617188 -2.5009377002716064
-0.44576025009155273 0.5812833309173584 -0.6807404160499573 0.08285694569349289 0.32934582233428955 -0.6006327867507935 -0.7285407185554504 -0.5272125005722046 -0.8323636054992676 -0.5489534735679626 0.07629500329494476 -2.5009312629699707
-0.44574010372161865 0.5812912583351135 -0.6807467937469482 0.0828714445233345 0.3293505311012268 -0.6006354093551636 -0.7285364270210266 -0.5271991491317749 -0.8323724865913391 -0.5489422082901001 0.07627870887517929 -2.500971794128418
-0.44575420022010803 0.5812786817550659 -0.6807482838630676 0.08280403167009354 0.32932695746421814 -0.6006544232368469 -0.7285314202308655 -0.5272222757339478 -0.8323742747306824 -0.5489346981048584 0.07631350308656693 -2.5009632110595703
-0.445738822221756 0.5811694860458374 -0.6808515787124634 0.0827946588397026 0.32938647270202637 -0.6007428765296936 -0.7284315824508667 -0.5271976590156555 -0.8323589563369751 -0.5489535331726074 0.0763450488448143 -2.500948905944824
-0.44577938318252563 0.5811746716499329 -0.6808205842971802 0.08279301971197128 0.32934725284576416 -0.6007345914840698 -0.7284561395645142 -0.5271840691566467 -0.8323527574539185 -0.5489571690559387 0.07638680934906006 -2.500915765762329
-0.4457109272480011 0.5812076926231384 -0.6808372735977173 0.08276984095573425 0.32928821444511414 -0.6007865071296692 -0.72843998670578 -0.5271833539009094 -0.8324127793312073 -0.5488653779029846 0.0763922706246376 -2.500901460647583
-0.4457071125507355 0.581204891204834 -0.6808421611785889 0.0827733650803566 0.32928043603897095 -0.6007972955703735 -0.7284345626831055 -0.5271596908569336 -0.832417905330658 -0.5488564968109131 0.07640025019645691 -2.500929355621338
-0.445772260427475 0.5811256170272827 -0.6808671355247498 0.08282163739204407 0.3293237090110779 -0.6008076071739197 -0.728406548500061 -0.5271966457366943 -0.832365870475769 -0.5489291548728943 0.07644493132829666 -2.500877857208252
-0.44578248262405396 0.5811249017715454 -0.6808611154556274 0.0828363224864006 0.3293111026287079 -0.6008095145225525 -0.7284106612205505 -0.5271719694137573 -0.8323653936386108 -0.5489278435707092 0.07645950466394424 -2.5009074211120605
-0.44580233097076416 0.5811246037483215 -0.6808483004570007 0.08286356180906296 0.3293636739253998 -0.6007611155509949 -0.7284268140792847 -0.5271477699279785 -0.8323339819908142 -0.5489810705184937 0.07641936838626862 -2.500882148742676
-0.4458079934120178 0.5811283588409424 -0.6808414459228516 0.08288675546646118 0.3293476700782776 -0.6007636785507202 -0.7284319400787354 -0.5271250009536743 -0.8323372602462769 -0.548974335193634 0.07643198221921921 -2.500908851623535
-0.44575920701026917 0.5812062621116638 -0.6808068752288818 0.08280451595783234 0.32921960949897766 -0.6007992029190063 -0.7284605503082275 -0.5271714925765991 -0.8324140310287476 -0.5488529801368713 0.07646730542182922 -2.5008432865142822
-0.44580191373825073 0.5811872482299805 -0.6807951331138611 0.08281111717224121 0.3292106091976166 -0.600795328617096 -0.7284677624702454 -0.5271504521369934 -0.8323947191238403 -0.5488772988319397 0.0765027105808258 -2.500866651535034
-0.4457446038722992 0.5812166333198547 -0.6808075904846191 0.08280553668737411 0.3292234241962433 -0.6007958650588989 -0.7284615635871887 -0.5271390080451965 -0.8324203491210938 -0.5488455891609192 0.07645140588283539 -2.500852584838867
-0.4457230269908905 0.5812463760375977 -0.6807963252067566 0.08281674981117249 0.32920461893081665 -0.6007916927337646 -0.7284734845161438 -0.5271098017692566 -0.8324393630027771 -0.5488187074661255 0.07643771916627884 -2.500880241394043
-0.44572725892066956 0.5812851786613464 -0.6807604432106018 0.08281917124986649 0.32912328839302063 -0.6008008122444153 -0.7285027503967285 -0.5270729064941406 -0.8324692845344543 -0.548767626285553 0.07647882401943207 -2.50087833404541
-0.44569623470306396 0.5812965631484985 -0.680770993232727 0.08282875269651413 0.3291550576686859 -0.6007895469665527 -0.7284976243972778 -0.5270417928695679 -0.8324732780456543 -0.5487678647041321 0.0764329805970192 -2.5009069442749023
-0.44573262333869934 0.5812631249427795 -0.6807757616043091 0.08285100013017654 0.3291160464286804 -0.6008253693580627 -0.7284857034683228 -0.5271466970443726 -0.8324692249298096 -0.5487641096115112 0.07650447636842728 -2.5008575916290283
-0.4457508325576782 0.5811775922775269 -0.6808368563652039 0.0828784704208374 0.329172819852829 -0.6008666157722473 -0.7284260392189026 -0.5271351337432861 -0.8324370384216309 -0.5488095283508301 0.07652896642684937 -2.5009071826934814
-0.4458479881286621 0.5811983942985535 -0.6807554364204407 0.0828726664185524 0.3290732800960541 -0.6008414626121521 -0.7284917831420898 -0.527128279209137 -0.8324243426322937 -0.5488150119781494 0.07662710547447205 -2.500945806503296
-0.4458557069301605 0.5811684727668762 -0.6807759404182434 0.08283261209726334 0.3290722370147705 -0.6008687019348145 -0.7284697890281677 -0.5271444320678711 -0.8324206471443176 -0.5488168597221375 0.07665437459945679 -2.5009539127349854
-0.4458688497543335 0.5811708569526672 -0.6807652711868286 0.08284635096788406 0.32904818654060364 -0.6008727550506592 -0.7284772992134094 -0.5271121859550476 -0.8324230909347534 -0.5488099455833435 0.07667723298072815 -2.5009920597076416
-0.44590651988983154 0.5811042785644531 -0.6807973980903625 0.0828595831990242 0.3291093409061432 -0.600877046585083 -0.7284461259841919 -0.527161717414856 -0.8323787450790405 -0.5488756895065308 0.07668815553188324 -2.5009703636169434
-0.4459143579006195 0.5811156630516052 -0.6807826161384583 0.08287613838911057 0.32910436391830444 -0.6008626818656921 -0.7284602522850037 -0.5271381735801697 -0.8323765397071838 -0.5488794445991516 0.0766855925321579 -2.501009464263916
-0.4459388554096222 0.581087589263916 -0.6807905435562134 0.08284296095371246 0.32915136218070984 -0.6008444428443909 -0.728454053401947 -0.527106523513794 -0.8323448300361633 -0.5489290952682495 0.07667415589094162 -2.5010018348693848
-0.44596031308174133 0.5810973644256592 -0.6807681322097778 0.08285919576883316 0.3291321396827698 -0.6008315086364746 -0.728473424911499 -0.5270745754241943 -0.8323408961296082 -0.5489329099655151 0.07668919861316681 -2.5010476112365723
