# 3x4 first row second row third row Freq: 100 current Time: 2021-07-27-16:58:51
-0.09107701480388641 0.6992715001106262 -0.7090304493904114 0.2208276242017746 0.11051813513040543 -0.7004938125610352 -0.7050488591194153 -0.705647349357605 -0.9896921515464783 -0.14257453382015228 -0.013483135960996151 -3.00883412361145
-0.0910961925983429 0.699266791343689 -0.7090325951576233 0.22082524001598358 0.11050847172737122 -0.7004970908164978 -0.705047070980072 -0.7056367993354797 -0.989691436290741 -0.1425812840461731 -0.013462121598422527 -3.008816957473755
-0.09112917631864548 0.6992901563644409 -0.7090053558349609 0.2208442986011505 0.11055358499288559 -0.7004626989364624 -0.7050741910934448 -0.70567387342453 -0.9896833896636963 -0.1426359862089157 -0.013476276770234108 -3.0087954998016357
-0.09114941209554672 0.6992812752723694 -0.709011435508728 0.22084391117095947 0.11051595956087112 -0.700473964214325 -0.7050688862800598 -0.7056652903556824 -0.9896857142448425 -0.14262376725673676 -0.013433790765702724 -3.008777618408203
-0.09111303836107254 0.6992586255073547 -0.709038496017456 0.2208547741174698 0.11057258397340775 -0.700493574142456 -0.7050405144691467 -0.7057229280471802 -0.9896827340126038 -0.1426386833190918 -0.013494575396180153 -3.0087852478027344
-0.09110500663518906 0.6992363929748535 -0.7090614438056946 0.22084979712963104 0.11052558571100235 -0.7005236148834229 -0.7050180435180664 -0.705726146697998 -0.9896887540817261 -0.1426001787185669 -0.013462142087519169 -3.008775472640991
-0.0911220982670784 0.6992387771606445 -0.7090569138526917 0.22084537148475647 0.11059730499982834 -0.7005084753036499 -0.705021858215332 -0.7057508826255798 -0.9896791577339172 -0.1426629275083542 -0.013501953333616257 -3.008819341659546
-0.09113098680973053 0.6992238163948059 -0.7090705633163452 0.22084158658981323 0.11056550592184067 -0.7005266547203064 -0.7050087451934814 -0.7057541012763977 -0.9896818995475769 -0.14264696836471558 -0.013470182195305824 -3.008803367614746
-0.0911141112446785 0.6992147564888 -0.7090815901756287 0.22085900604724884 0.1105545237660408 -0.7005396485328674 -0.7049975991249084 -0.7057448625564575 -0.9896846413612366 -0.14262747764587402 -0.013472148217260838 -3.008833408355713
-0.09111238270998001 0.699220597743988 -0.7090761065483093 0.2208539843559265 0.11058320105075836 -0.7005299925804138 -0.7050026655197144 -0.7057504653930664 -0.989681601524353 -0.14264646172523499 -0.01349493209272623 -3.008826732635498
-0.0911543071269989 0.6992381811141968 -0.7090533375740051 0.22092674672603607 0.11038904637098312 -0.7005344033241272 -0.7050287127494812 -0.7056758999824524 -0.9896994233131409 -0.14253820478916168 -0.013331348076462746 -3.0089120864868164
-0.09123852849006653 0.6992086172103882 -0.709071695804596 0.22093349695205688 0.11042565852403641 -0.7005465030670166 -0.7050109505653381 -0.705694854259491 -0.9896875619888306 -0.14262394607067108 -0.013293574564158916 -3.008902072906494
-0.09123943001031876 0.6992268562316895 -0.7090535759925842 0.22088222205638885 0.11042513698339462 -0.7005283236503601 -0.7050291299819946 -0.7057092785835266 -0.9896875619888306 -0.1426238715648651 -0.01329625304788351 -3.008861780166626
-0.09119682013988495 0.6992435455322266 -0.7090426087379456 0.22085219621658325 0.11040820926427841 -0.7005202770233154 -0.7050397396087646 -0.7057320475578308 -0.9896933436393738 -0.14258158206939697 -0.013316834345459938 -3.0088953971862793
-0.091178759932518 0.6992374062538147 -0.7090509533882141 0.22084206342697144 0.11043340712785721 -0.7005253434181213 -0.7050307989120483 -0.7057375907897949 -0.989692211151123 -0.1425868272781372 -0.013345971703529358 -3.0089004039764404
-0.09120786935091019 0.6992871761322021 -0.7089981436729431 0.2208559215068817 0.11038487404584885 -0.7004786729812622 -0.7050847411155701 -0.7057462334632874 -0.9896949529647827 -0.14257203042507172 -0.013301393948495388 -3.0089523792266846
-0.09115811437368393 0.6992965936660767 -0.7089952826499939 0.22084501385688782 0.11033592373132706 -0.700483500957489 -0.7050876617431641 -0.7057508826255798 -0.9897050261497498 -0.14250218868255615 -0.01330261304974556 -3.0089645385742188
-0.091123066842556 0.6992858052253723 -0.7090104222297668 0.22091497480869293 0.11037185788154602 -0.7004940509796143 -0.7050715088844299 -0.705761730670929 -0.9897041916847229 -0.14250315725803375 -0.013350145891308784 -3.00888991355896
-0.09115397930145264 0.6992642283439636 -0.7090277075767517 0.22091098129749298 0.11042335629463196 -0.7005036473274231 -0.7050539255142212 -0.7057313323020935 -0.9896956086158752 -0.14256176352500916 -0.013361245393753052 -3.008866548538208
-0.09112804383039474 0.6992706656455994 -0.7090246677398682 0.22091840207576752 0.11042052507400513 -0.7005013823509216 -0.7050566077232361 -0.7057288885116577 -0.9896983504295349 -0.14254139363765717 -0.013378353789448738 -3.008866310119629
-0.0911455750465393 0.6992740035057068 -0.7090191841125488 0.22086873650550842 0.11044233292341232 -0.7004924416542053 -0.7050620913505554 -0.7056941986083984 -0.9896942973136902 -0.14256909489631653 -0.013382496312260628 -3.008812427520752
-0.09114997088909149 0.6992683410644531 -0.70902419090271 0.22086986899375916 0.11046804487705231 -0.7004936933517456 -0.7050567865371704 -0.7056941390037537 -0.9896910190582275 -0.1425904929637909 -0.013396662659943104 -3.008812427520752
-0.09111195802688599 0.6992719173431396 -0.709025502204895 0.2209087610244751 0.11040372401475906 -0.7005048394203186 -0.7050557732582092 -0.7057062983512878 -0.9897016882896423 -0.14251814782619476 -0.01337769441306591 -3.0088307857513428
-0.0911342054605484 0.6992658972740173 -0.7090286016464233 0.22091613709926605 0.11039681732654572 -0.7005086541175842 -0.7050530910491943 -0.7057044506072998 -0.989700436592102 -0.14252902567386627 -0.013356263749301434 -3.0088303089141846
-0.0911109521985054 0.6992616653442383 -0.7090357542037964 0.22088024020195007 0.1104714646935463 -0.7005054354667664 -0.7050445675849915 -0.7057319283485413 -0.9896942377090454 -0.14256557822227478 -0.013424575328826904 -3.0089001655578613
-0.0911823958158493 0.6992890238761902 -0.7089996337890625 0.2209055870771408 0.1104365885257721 -0.7004730105400085 -0.7050822377204895 -0.7057782411575317 -0.9896915555000305 -0.14259067177772522 -0.01335611566901207 -3.0089313983917236
-0.09120076894760132 0.6992994546890259 -0.7089869379997253 0.22090370953083038 0.11042112857103348 -0.7004622220993042 -0.7050954103469849 -0.7057875990867615 -0.9896915555000305 -0.14259245991706848 -0.013334582559764385 -3.008945941925049
-0.09120006114244461 0.6993175745010376 -0.7089691758155823 0.22085890173912048 0.1103881374001503 -0.7004490494728088 -0.7051136493682861 -0.7057551741600037 -0.9896953105926514 -0.14256827533245087 -0.013315201736986637 -3.0089480876922607
-0.09119265526533127 0.6993101239204407 -0.708977460861206 0.22085238993167877 0.11038534343242645 -0.7004579305648804 -0.7051052451133728 -0.705753743648529 -0.9896963238716125 -0.14256122708320618 -0.013316803611814976 -3.0089588165283203
-0.09113508462905884 0.6993429064750671 -0.7089525461196899 0.22084984183311462 0.11034467071294785 -0.700439453125 -0.7051299810409546 -0.70576012134552 -0.9897061586380005 -0.14249129593372345 -0.013333989307284355 -3.008970022201538
-0.09112740308046341 0.6993438005447388 -0.7089526057243347 0.22083930671215057 0.11032777279615402 -0.7004420757293701 -0.7051300406455994 -0.7057629823684692 -0.9897087216377258 -0.14247390627861023 -0.01332741416990757 -3.0089831352233887
-0.09110767394304276 0.6992900371551514 -0.7090081572532654 0.22086332738399506 0.1103944480419159 -0.7004887461662292 -0.7050732374191284 -0.7057369351387024 -0.9897031188011169 -0.14250822365283966 -0.013377674855291843 -3.0089528560638428
-0.09113627672195435 0.6992872357368469 -0.7090073227882385 0.22089514136314392 0.11040154099464417 -0.7004864811897278 -0.7050743699073792 -0.7057005763053894 -0.98969966173172 -0.14253343641757965 -0.013362490572035313 -3.0090150833129883
-0.09109049290418625 0.6992663145065308 -0.7090337872505188 0.2209363728761673 0.11042267084121704 -0.7005107402801514 -0.7050469517707825 -0.7057503461837769 -0.9897015690803528 -0.14251655340194702 -0.013404821045696735 -3.0090620517730713
-0.09110520780086517 0.6992306709289551 -0.7090671062469482 0.2209303230047226 0.11039882153272629 -0.7005475759506226 -0.7050141096115112 -0.7057238817214966 -0.9897028803825378 -0.14251071214675903 -0.013370545580983162 -3.0090444087982178
-0.09110786020755768 0.6992048025131226 -0.7090922594070435 0.22093337774276733 0.1104285717010498 -0.7005686163902283 -0.7049885392189026 -0.7057193517684937 -0.9896993041038513 -0.14253412187099457 -0.01338471844792366 -3.0090506076812744
-0.09110920131206512 0.6992303729057312 -0.7090668678283691 0.22089985013008118 0.11047397553920746 -0.7005364298820496 -0.7050133943557739 -0.7056774497032166 -0.9896941184997559 -0.1425667256116867 -0.013421272858977318 -3.0088984966278076
-0.09112749993801117 0.6992043256759644 -0.7090901732444763 0.2209005206823349 0.11047414690256119 -0.700559675693512 -0.7049902677536011 -0.7056679725646973 -0.9896923899650574 -0.14258021116256714 -0.013403580524027348 -3.0088894367218018
-0.0911439061164856 0.6991766095161438 -0.7091153860092163 0.22088803350925446 0.1105174645781517 -0.7005786299705505 -0.7049646377563477 -0.705664336681366 -0.9896860718727112 -0.1426229476928711 -0.013417595997452736 -3.0088460445404053
-0.0911824107170105 0.6992011070251465 -0.7090862989425659 0.22088302671909332 0.1104976013302803 -0.7005516886711121 -0.7049945592880249 -0.7056572437286377 -0.9896847009658813 -0.1426355242729187 -0.013381888158619404 -3.008833408355713
-0.09112689644098282 0.6992290616035461 -0.709065854549408 0.22087253630161285 0.1104569286108017 -0.7005376815795898 -0.7050148844718933 -0.7056996822357178 -0.989694356918335 -0.14256712794303894 -0.013396707363426685 -3.0088677406311035
-0.09115530550479889 0.6991714239120483 -0.7091190218925476 0.22085200250148773 0.11046550422906876 -0.700589656829834 -0.7049618363380432 -0.7056988477706909 -0.9896907806396484 -0.14259427785873413 -0.013371695764362812 -3.0088329315185547
-0.0910632386803627 0.6992062330245972 -0.7090965509414673 0.2208559811115265 0.11045011132955551 -0.7005704641342163 -0.7049833536148071 -0.7057141661643982 -0.989700973033905 -0.14251793920993805 -0.01343102753162384 -3.008838415145874
-0.09106273949146271 0.6991661190986633 -0.7091361284255981 0.22084003686904907 0.11043025553226471 -0.700613260269165 -0.7049438953399658 -0.7056882381439209 -0.9897032380104065 -0.14250428974628448 -0.013409169390797615 -3.0088090896606445
-0.09105575829744339 0.6991674900054932 -0.7091357111930847 0.22083404660224915 0.11044171452522278 -0.7006112337112427 -0.7049440741539001 -0.7056835293769836 -0.9897026419639587 -0.14250746369361877 -0.01342240534722805 -3.0088043212890625
-0.0911106988787651 0.6991549730300903 -0.7091410160064697 0.22083093225955963 0.11042867600917816 -0.7006177306175232 -0.7049397230148315 -0.7056789398193359 -0.9896990060806274 -0.14253713190555573 -0.013372819870710373 -3.008784294128418
-0.09104888141155243 0.6991907954216003 -0.709113597869873 0.22084306180477142 0.11039530485868454 -0.7005957365036011 -0.7049667835235596 -0.7056754231452942 -0.989708423614502 -0.14246933162212372 -0.013398762792348862 -3.0088233947753906
-0.09099989384412766 0.6992485523223877 -0.7090629935264587 0.22090865671634674 0.11036710441112518 -0.7005494236946106 -0.7050172090530396 -0.7057487368583679 -0.9897160530090332 -0.14241379499435425 -0.013423949480056763 -3.0088844299316406
-0.09097642451524734 0.6992321610450745 -0.7090821266174316 0.22091257572174072 0.1103675365447998 -0.7005689740180969 -0.704997718334198 -0.7057600021362305 -0.9897181987762451 -0.1423978954553604 -0.013437102548778057 -3.0088837146759033
-0.09093909710645676 0.6991880536079407 -0.7091304063796997 0.2209591418504715 0.11038964241743088 -0.7006149888038635 -0.7049485445022583 -0.7057590484619141 -0.9897191524505615 -0.14238812029361725 -0.013469663448631763 -3.0089588165283203
-0.09094564616680145 0.6992067098617554 -0.7091111540794373 0.2209692895412445 0.11034095287322998 -0.7006025314331055 -0.7049685716629028 -0.7057706713676453 -0.9897239804267883 -0.14235790073871613 -0.013434219174087048 -3.0089621543884277
-0.09094247967004776 0.6992088556289673 -0.7091094851493835 0.22091235220432281 0.11042171716690063 -0.7005892395973206 -0.7049691081047058 -0.7057673931121826 -0.9897152781486511 -0.14241281151771545 -0.013494355604052544 -3.0089588165283203
-0.09097672998905182 0.6992127895355225 -0.7091012001037598 0.22090034186840057 0.1104109138250351 -0.700581967830658 -0.7049780488014221 -0.7057886719703674 -0.9897133111953735 -0.1424291878938675 -0.013463902287185192 -3.0089313983917236
-0.09103623777627945 0.6991989016532898 -0.7091072201728821 0.220900759100914 0.11047528684139252 -0.700577974319458 -0.7049719095230103 -0.7057526111602783 -0.9897006750106812 -0.14251689612865448 -0.013466055504977703 -3.008899450302124
-0.09106486290693283 0.699183464050293 -0.7091187834739685 0.22089029848575592 0.11044926196336746 -0.7005929946899414 -0.7049610614776611 -0.7057703733444214 -0.9897009134292603 -0.14251890778541565 -0.013424728065729141 -3.0088729858398438
-0.09102501720190048 0.6992321014404297 -0.709075927734375 0.22086597979068756 0.11048552393913269 -0.700545072555542 -0.7050029635429382 -0.7057785987854004 -0.9897005558013916 -0.1425156146287918 -0.013487732969224453 -3.008890390396118
-0.09108001738786697 0.6992404460906982 -0.7090606689453125 0.2207992821931839 0.11049934476613998 -0.7005269527435303 -0.7050188183784485 -0.7057496309280396 -0.9896939396858215 -0.14256393909454346 -0.013461432419717312 -3.0087878704071045
-0.09106478095054626 0.699239194393158 -0.7090638279914856 0.220786452293396 0.11052006483078003 -0.7005273699760437 -0.7050151824951172 -0.7057463526725769 -0.9896930456161499 -0.14256791770458221 -0.013486426323652267 -3.0087814331054688
-0.09107931703329086 0.699242353439331 -0.7090588808059692 0.22079457342624664 0.11046823859214783 -0.7005296349525452 -0.70502108335495 -0.7057256698608398 -0.9896975159645081 -0.14254139363765717 -0.013440145179629326 -3.0087995529174805
-0.09110242128372192 0.699228823184967 -0.7090692520141602 0.2208281308412552 0.11055395752191544 -0.7005274295806885 -0.7050098180770874 -0.7057517766952515 -0.9896857738494873 -0.1426185816526413 -0.01348260510712862 -3.0088231563568115
-0.09114349633455276 0.6992171406745911 -0.7090755105018616 0.22085706889629364 0.11052525788545609 -0.7005373239517212 -0.7050045132637024 -0.7057188749313354 -0.9896852374076843 -0.14262740314006805 -0.013431569561362267 -3.008861541748047
-0.09112832695245743 0.6992095112800598 -0.7090849280357361 0.22087952494621277 0.11055740714073181 -0.7005423903465271 -0.7049943804740906 -0.7057163119316101 -0.9896830320358276 -0.1426396369934082 -0.013463377021253109 -3.0088768005371094
-0.09112726151943207 0.6992268562316895 -0.7090680003166199 0.22086632251739502 0.11055100709199905 -0.700526237487793 -0.7050114274024963 -0.7057219743728638 -0.9896838068962097 -0.14263401925563812 -0.0134630361571908 -3.0088582038879395
-0.09108489006757736 0.6992943286895752 -0.7090069055557251 0.2208576500415802 0.11053062975406647 -0.7004681825637817 -0.7050723433494568 -0.7057286500930786 -0.9896900057792664 -0.14258849620819092 -0.013491209596395493 -3.008911609649658
-0.0911146029829979 0.6992830634117126 -0.7090141773223877 0.22084730863571167 0.11052306741476059 -0.7004762291908264 -0.7050655484199524 -0.7057440876960754 -0.9896880984306335 -0.1426042765378952 -0.013463133946061134 -3.0088906288146973
-0.09103695303201675 0.6993001103401184 -0.7090073227882385 0.220861554145813 0.1105673536658287 -0.7004639506340027 -0.7050707340240479 -0.7057344317436218 -0.9896903038024902 -0.14258064329624176 -0.013551495969295502 -3.0088469982147217
-0.09100811928510666 0.6993117928504944 -0.708999514579773 0.2208767831325531 0.11055048555135727 -0.7004589438438416 -0.7050784230232239 -0.7057974338531494 -0.9896948337554932 -0.14254817366600037 -0.013561644591391087 -3.008854389190674
-0.09098763018846512 0.6993336081504822 -0.7089806795120239 0.22087785601615906 0.11054898798465729 -0.7004404067993164 -0.7050970196723938 -0.7058082222938538 -0.9896969199180603 -0.14253227412700653 -0.013579043559730053 -3.0088534355163574
-0.09095658361911774 0.6993167400360107 -0.7090012431144714 0.22090619802474976 0.11052987724542618 -0.7004643678665161 -0.7050762176513672 -0.7057545185089111 -0.9897019267082214 -0.1424972265958786 -0.013583384454250336 -3.0088307857513428
-0.09097910672426224 0.6993219256401062 -0.7089933156967163 0.22091706097126007 0.11051321774721146 -0.7004584074020386 -0.7050848007202148 -0.7057507038116455 -0.9897016882896423 -0.14250119030475616 -0.013557065278291702 -3.008824110031128
-0.09097848832607269 0.6993167400360107 -0.7089985013008118 0.2208927720785141 0.11053875833749771 -0.7004599571228027 -0.705079197883606 -0.7057731747627258 -0.9896988868713379 -0.14251892268657684 -0.013574649579823017 -3.008772373199463
-0.09104671329259872 0.69935142993927 -0.7089554667472839 0.2209443300962448 0.1104046031832695 -0.7004349827766418 -0.7051250338554382 -0.7057805061340332 -0.9897075891494751 -0.1424713432788849 -0.013439152389764786 -3.0087718963623047
-0.09106917679309845 0.6993398070335388 -0.7089641094207764 0.220963254570961 0.11039690673351288 -0.7004444599151611 -0.7051168084144592 -0.7057770490646362 -0.9897063970565796 -0.14248192310333252 -0.013415882363915443 -3.008769989013672
-0.09106858819723129 0.6993505954742432 -0.7089534997940063 0.22096575796604156 0.11042827367782593 -0.7004292607307434 -0.7051270008087158 -0.7057875990867615 -0.9897029399871826 -0.1425034999847412 -0.013440810143947601 -3.0087506771087646
-0.09106435626745224 0.6993399858474731 -0.7089645266532898 0.220920592546463 0.11047505587339401 -0.7004337310791016 -0.7051152586936951 -0.7057818174362183 -0.9896981120109558 -0.14253383874893188 -0.013474908657371998 -3.0089707374572754
-0.09111939370632172 0.6993510127067566 -0.7089465260505676 0.22087308764457703 0.11046164482831955 -0.7004167437553406 -0.7051342129707336 -0.7057662010192871 -0.9896945357322693 -0.1425628811120987 -0.01342974603176117 -3.008918523788452
-0.0911121740937233 0.6993556618690491 -0.7089428901672363 0.22087444365024567 0.11042467504739761 -0.7004185318946838 -0.7051382660865784 -0.7057661414146423 -0.9896993041038513 -0.14253154397010803 -0.013409300707280636 -3.008929967880249
-0.09109821915626526 0.6993822455406189 -0.7089185118675232 0.22087951004505157 0.110487200319767 -0.7003850936889648 -0.7051616907119751 -0.7057452201843262 -0.9896936416625977 -0.14256547391414642 -0.013468782417476177 -3.0088953971862793
-0.09108065813779831 0.699394702911377 -0.7089084386825562 0.2208804041147232 0.11051763594150543 -0.7003708481788635 -0.7051710486412048 -0.7057390213012695 -0.9896918535232544 -0.14257441461086273 -0.013505048118531704 -3.0089025497436523
-0.09108597040176392 0.6993826031684875 -0.7089197039604187 0.22089411318302155 0.11045203357934952 -0.7003915309906006 -0.7051607966423035 -0.7057567238807678 -0.9896987080574036 -0.14253196120262146 -0.013452226296067238 -3.0089566707611084
-0.09105677902698517 0.6993693113327026 -0.7089365720748901 0.22085964679718018 0.11044666171073914 -0.7004097104072571 -0.7051435708999634 -0.7057768106460571 -0.9897019863128662 -0.14250785112380981 -0.013465787284076214 -3.0089211463928223
-0.09100472182035446 0.6993433833122253 -0.7089688181877136 0.2208823412656784 0.110527403652668 -0.7004313468933105 -0.7051094174385071 -0.7057971954345703 -0.9896977543830872 -0.14252884685993195 -0.013553883880376816 -3.0089633464813232
-0.09106714278459549 0.699367880821228 -0.7089366316795349 0.22085639834403992 0.11046408861875534 -0.7004071474075317 -0.705143392086029 -0.705757737159729 -0.9896990656852722 -0.1425275057554245 -0.01347079873085022 -3.008983850479126
-0.09107039123773575 0.6993662714958191 -0.7089378237724304 0.22084638476371765 0.11044254899024963 -0.7004113793373108 -0.7051425576210022 -0.7057581543922424 -0.9897011518478394 -0.14251458644866943 -0.013452890329062939 -3.008997917175293
-0.0910608246922493 0.6993128657341003 -0.7089917063713074 0.22089247405529022 0.11041174829006195 -0.7004703283309937 -0.7050888538360596 -0.7057100534439087 -0.989705502986908 -0.1424870640039444 -0.013426785357296467 -3.0089263916015625
-0.09105028212070465 0.699310302734375 -0.7089955806732178 0.22089898586273193 0.11040882021188736 -0.700474739074707 -0.7050848603248596 -0.7057007551193237 -0.989706814289093 -0.1424776166677475 -0.013431436382234097 -3.0089290142059326
-0.09108513593673706 0.6993202567100525 -0.7089812755584717 0.220930814743042 0.11045711487531662 -0.7004529237747192 -0.7050990462303162 -0.7057372331619263 -0.9896981716156006 -0.14253614842891693 -0.013443885371088982 -3.00897479057312
-0.0910474956035614 0.69930100440979 -0.7090051174163818 0.22093753516674042 0.11045579612255096 -0.700477659702301 -0.7050746083259583 -0.7057303190231323 -0.9897018074989319 -0.1425090879201889 -0.01346494723111391 -3.0089845657348633
-0.09101332724094391 0.6993013024330139 -0.7090091705322266 0.22090792655944824 0.1105361208319664 -0.7004706859588623 -0.7050690054893494 -0.7056515216827393 -0.9896959662437439 -0.14254188537597656 -0.013545725494623184 -3.008944034576416
-0.09098847210407257 0.6993358135223389 -0.7089783549308777 0.22090619802474976 0.11052637547254562 -0.700441300868988 -0.7050997018814087 -0.7056320309638977 -0.9896993637084961 -0.1425168216228485 -0.013562803156673908 -3.008948802947998
-0.09097754955291748 0.6993110775947571 -0.7090041637420654 0.22085848450660706 0.11060238629579544 -0.7004565596580505 -0.7050726413726807 -0.7057034969329834 -0.9896918535232544 -0.14256341755390167 -0.013619489967823029 -3.0087292194366455
-0.09098450839519501 0.6993020176887512 -0.7090122103691101 0.22085754573345184 0.11059486865997314 -0.7004656791687012 -0.7050647735595703 -0.7056986689567566 -0.9896920919418335 -0.14256316423416138 -0.013607526198029518 -3.008711576461792
-0.09093903750181198 0.6992825269699097 -0.7090372443199158 0.22089169919490814 0.11056315153837204 -0.7004961371421814 -0.7050395011901855 -0.7056984305381775 -0.9896997809410095 -0.1425090879201889 -0.013612271286547184 -3.0087602138519287
-0.09093961864709854 0.6993145942687988 -0.70900559425354 0.2208605855703354 0.11057551950216293 -0.7004623413085938 -0.7050710916519165 -0.7057221531867981 -0.9896983504295349 -0.14251764118671417 -0.013627128675580025 -3.0086851119995117
-0.09090524911880493 0.699316143989563 -0.7090084552764893 0.22085757553577423 0.11058151721954346 -0.7004649043083191 -0.7050676345825195 -0.7057357430458069 -0.9897008538246155 -0.14249765872955322 -0.013655344024300575 -3.0087177753448486
-0.09083125740289688 0.6993522644042969 -0.7089823484420776 0.2208160161972046 0.1106497272849083 -0.7004297375679016 -0.7050918340682983 -0.7057787179946899 -0.9897000193595886 -0.14249315857887268 -0.013762060552835464 -3.008702039718628
-0.09082571417093277 0.6993688941001892 -0.7089666128158569 0.22080090641975403 0.11062455922365189 -0.7004175782203674 -0.7051078677177429 -0.7057897448539734 -0.989703357219696 -0.14247111976146698 -0.013751287013292313 -3.0086827278137207
-0.09084774553775787 0.6993415951728821 -0.7089906930923462 0.2208254486322403 0.11063343286514282 -0.7004402875900269 -0.7050839066505432 -0.705768346786499 -0.9897003173828125 -0.14249344170093536 -0.01373698003590107 -3.0086958408355713
-0.09087400138378143 0.6993047595024109 -0.709023654460907 0.2207886427640915 0.11060260981321335 -0.7004776000976562 -0.7050516605377197 -0.7057777047157288 -0.9897013306617737 -0.14249081909656525 -0.013689562678337097 -3.0087761878967285
-0.09091340005397797 0.6992672681808472 -0.7090556025505066 0.22079996764659882 0.1105506494641304 -0.7005167603492737 -0.7050209045410156 -0.7057653665542603 -0.9897035360336304 -0.14248248934745789 -0.0136179244145751 -3.0087833404541016
-0.09091706573963165 0.6993329524993896 -0.7089903354644775 0.22081893682479858 0.11062364280223846 -0.7004404067993164 -0.7050853371620178 -0.705772876739502 -0.9896950721740723 -0.14253546297550201 -0.013680611737072468 -3.0087475776672363
-0.09089799225330353 0.6992504596710205 -0.7090741395950317 0.22090764343738556 0.11056970804929733 -0.7005329132080078 -0.7050018906593323 -0.7057792544364929 -0.9897028207778931 -0.14248545467853546 -0.013638725504279137 -3.008838653564453
-0.09092046320438385 0.6992645263671875 -0.7090574502944946 0.2209157794713974 0.11057448387145996 -0.7005150318145752 -0.7050188779830933 -0.7057841420173645 -0.9897002577781677 -0.14250437915325165 -0.013629492372274399 -3.0088412761688232
-0.090995192527771 0.699299156665802 -0.7090136408805847 0.2208707630634308 0.11054617911577225 -0.700473964214325 -0.7050641179084778 -0.7057306170463562 -0.9896965026855469 -0.14253628253936768 -0.01356492005288601 -3.0088789463043213
-0.09099786728620529 0.6992831230163574 -0.7090291380882263 0.22087548673152924 0.11056570708751678 -0.7004867196083069 -0.7050483822822571 -0.7057247161865234 -0.9896941184997559 -0.14255228638648987 -0.013573764823377132 -3.008883237838745
-0.09097055345773697 0.6992254853248596 -0.709089457988739 0.22091670334339142 0.1104990690946579 -0.7005575299263 -0.7049885392189026 -0.7057477831840515 -0.9897040724754333 -0.14248700439929962 -0.013533499091863632 -3.008873224258423
-0.09098143875598907 0.6992197632789612 -0.7090937495231628 0.22092822194099426 0.11050213128328323 -0.7005612254142761 -0.7049843072891235 -0.7057494521141052 -0.9897027015686035 -0.14249692857265472 -0.0135270357131958 -3.008876323699951
-0.09102588891983032 0.6992371082305908 -0.7090709209442139 0.22089168429374695 0.11053823679685593 -0.7005324363708496 -0.7050073146820068 -0.7057467699050903 -0.9896945953369141 -0.142553448677063 -0.013525685295462608 -3.0088915824890137
-0.0909888967871666 0.6992459297180176 -0.7090669274330139 0.22089937329292297 0.11053226888179779 -0.7005298137664795 -0.7050108313560486 -0.7057472467422485 -0.9896986484527588 -0.14252302050590515 -0.013548644259572029 -3.0088984966278076
-0.09098748862743378 0.699229896068573 -0.7090829610824585 0.22093039751052856 0.11051646620035172 -0.7005482316017151 -0.7049950361251831 -0.705744743347168 -0.9897005558013916 -0.14251114428043365 -0.013535130769014359 -3.0089495182037354
-0.0909639298915863 0.6992688775062561 -0.7090475559234619 0.22088661789894104 0.11052695661783218 -0.7005113363265991 -0.7050300240516663 -0.7057385444641113 -0.9897015690803528 -0.14250124990940094 -0.013566631823778152 -3.008932113647461
-0.09098352491855621 0.6992537975311279 -0.7090598940849304 0.22088195383548737 0.1105237528681755 -0.7005239725112915 -0.7050179839134216 -0.7057368755340576 -0.9897000789642334 -0.14251305162906647 -0.013547851704061031 -3.0089352130889893
-0.09104275703430176 0.6992504596710205 -0.7090555429458618 0.22089287638664246 0.11047934740781784 -0.7005252242088318 -0.7050237059593201 -0.7057120203971863 -0.9896996021270752 -0.1425233781337738 -0.013474828563630581 -3.008962869644165
-0.09101495891809464 0.699235737323761 -0.7090736627578735 0.2208922952413559 0.11047839373350143 -0.7005439400672913 -0.7050052285194397 -0.705704391002655 -0.9897022843360901 -0.14250342547893524 -0.013490303419530392 -3.008964776992798
-0.09107158333063126 0.6992430686950684 -0.7090591788291931 0.22088122367858887 0.11049680411815643 -0.7005259394645691 -0.7050202488899231 -0.7056891918182373 -0.9896950125694275 -0.14255616068840027 -0.013465951196849346 -3.0089237689971924
-0.09105855971574783 0.6992475986480713 -0.7090563774108887 0.22087672352790833 0.11050476878881454 -0.7005221247673035 -0.7050227522850037 -0.7056853175163269 -0.9896953105926514 -0.14255255460739136 -0.013481490314006805 -3.008925437927246
-0.09097684174776077 0.6992529034614563 -0.7090616226196289 0.22087012231349945 0.11058007925748825 -0.7005177140235901 -0.7050153613090515 -0.705731213092804 -0.9896944165229797 -0.14254824817180634 -0.013592381030321121 -3.008871555328369
-0.09103461354970932 0.6992344260215759 -0.709072470664978 0.22087058424949646 0.1105792447924614 -0.7005279660224915 -0.7050053477287292 -0.7057271003723145 -0.9896892309188843 -0.14258866012096405 -0.013548357412219048 -3.0088610649108887
-0.0910712406039238 0.6992108225822449 -0.7090910077095032 0.22088810801506042 0.11055256426334381 -0.7005500197410583 -0.7049875855445862 -0.7056884765625 -0.9896888136863708 -0.14259600639343262 -0.01349942572414875 -3.0087876319885254
-0.09102772921323776 0.6992300748825073 -0.7090775966644287 0.22091276943683624 0.11050937324762344 -0.7005432844161987 -0.7050010561943054 -0.7056661248207092 -0.9896976351737976 -0.14253444969654083 -0.013502448797225952 -3.008795976638794
