# 3x4 first row second row third row Freq: 100 current Time: 2021-07-27-16:54:29
-0.1906982660293579 -0.06729837507009506 -0.9793390035629272 0.3301839232444763 0.0777725875377655 -0.9955468773841858 0.05326816439628601 -0.6694030165672302 -0.9785628914833069 -0.0660075843334198 0.19508324563503265 -3.2207696437835693
-0.190702423453331 -0.0672776997089386 -0.979339599609375 0.33015841245651245 0.07775743305683136 -0.9955490231513977 0.05324987694621086 -0.6694119572639465 -0.9785633087158203 -0.06599605828523636 0.19508516788482666 -3.220794677734375
-0.19070391356945038 -0.06734388321638107 -0.9793347716331482 0.3301565647125244 0.07778554409742355 -0.9955435395240784 0.05331145599484444 -0.6694303154945374 -0.9785608053207397 -0.06601138412952423 0.19509264826774597 -3.2207937240600586
-0.1906835287809372 -0.06727281212806702 -0.9793436527252197 0.3301105499267578 0.07781292498111725 -0.995545506477356 0.05323514714837074 -0.6693755984306335 -0.978562593460083 -0.06605453044176102 0.19506902992725372 -3.2207000255584717
-0.19073006510734558 -0.06729702651500702 -0.9793329238891602 0.3301403224468231 0.07780914753675461 -0.9955446124076843 0.05325732007622719 -0.6693791747093201 -0.978553831577301 -0.06604328751564026 0.1951168328523636 -3.2207210063934326
-0.19072693586349487 -0.06732776761054993 -0.979331374168396 0.3301621377468109 0.07784480601549149 -0.9955404996871948 0.05328167602419853 -0.6693864464759827 -0.9785515666007996 -0.06607361137866974 0.19511772692203522 -3.220662832260132
-0.19071894884109497 -0.06731034815311432 -0.9793341755867004 0.3301507830619812 0.07785458117723465 -0.9955407381057739 0.05326256901025772 -0.6693870425224304 -0.9785523414611816 -0.06608746945858002 0.19510911405086517 -3.2206575870513916
-0.19063767790794373 -0.06722044944763184 -0.9793561697006226 0.3301444947719574 0.07790876924991608 -0.9955416917800903 0.05316596105694771 -0.6693807244300842 -0.9785639047622681 -0.0661650002002716 0.1950250267982483 -3.220635175704956
-0.1906460076570511 -0.06734410673379898 -0.9793460369110107 0.3301485776901245 0.07788696140050888 -0.9955364465713501 0.05329543724656105 -0.6693758964538574 -0.9785640239715576 -0.06611772626638412 0.1950404942035675 -3.2206332683563232
-0.19066186249256134 -0.06724751740694046 -0.9793496131896973 0.33013835549354553 0.07787418365478516 -0.9955426454544067 0.05319870635867119 -0.6693857908248901 -0.9785619378089905 -0.06612308323383331 0.19504907727241516 -3.2206475734710693
-0.19065901637077332 -0.06728451699018478 -0.9793475866317749 0.33012306690216064 0.07791779190301895 -0.9955376386642456 0.05322782322764397 -0.6693816184997559 -0.9785590171813965 -0.06616023927927017 0.19505110383033752 -3.2206456661224365
-0.19064560532569885 -0.06732494384050369 -0.9793474078178406 0.3301471769809723 0.07785090059041977 -0.9955399632453918 0.053283173590898514 -0.6694135069847107 -0.9785669445991516 -0.06608488410711288 0.195036843419075 -3.2207276821136475
-0.19062720239162445 -0.06726731359958649 -0.979354977607727 0.33015698194503784 0.07791044563055038 -0.9955390095710754 0.05321398749947548 -0.6694043874740601 -0.9785658121109009 -0.06615794450044632 0.19501785933971405 -3.220703601837158
-0.190659761428833 -0.06730889528989792 -0.9793457984924316 0.33015793561935425 0.07789550721645355 -0.9955378770828247 0.05325699970126152 -0.6694069504737854 -0.9785606265068054 -0.06613267213106155 0.19505228102207184 -3.220710039138794
-0.19067008793354034 -0.06736420094966888 -0.9793399572372437 0.3302031457424164 0.07796578109264374 -0.9955301284790039 0.053298503160476685 -0.6694284677505493 -0.978553056716919 -0.06619257479906082 0.19507013261318207 -3.2207562923431396
-0.19071978330612183 -0.0674065425992012 -0.979327380657196 0.33020758628845215 0.07797150313854218 -0.9955276250839233 0.0533369779586792 -0.6694186925888062 -0.9785428643226624 -0.06618721038103104 0.19512280821800232 -3.220773220062256
-0.19063939154148102 -0.06744737178087234 -0.9793401956558228 0.33026206493377686 0.07785428315401077 -0.9955330491065979 0.053407374769449234 -0.6694538593292236 -0.978567898273468 -0.06606428325176239 0.19503909349441528 -3.2207887172698975
-0.19066035747528076 -0.06743266433477402 -0.9793371558189392 0.33027055859565735 0.07782357186079025 -0.9955359697341919 0.05339710786938667 -0.6694318652153015 -0.9785662293434143 -0.06603480875492096 0.19505731761455536 -3.2208266258239746
-0.19062426686286926 -0.06739926338195801 -0.9793464541435242 0.33025193214416504 0.07766690105199814 -0.9955482482910156 0.05339685082435608 -0.6694075465202332 -0.9785857200622559 -0.065884068608284 0.19501055777072906 -3.220794200897217
-0.19059933722019196 -0.06738851964473724 -0.9793520569801331 0.33025220036506653 0.07766827195882797 -0.9955486059188843 0.0533873625099659 -0.6694026589393616 -0.9785904884338379 -0.06588898599147797 0.19498507678508759 -3.2208051681518555
-0.19070225954055786 -0.06736207753419876 -0.9793338179588318 0.33021578192710876 0.07773789763450623 -0.9955457448959351 0.053339555859565735 -0.6694096922874451 -0.9785649180412292 -0.0659593865275383 0.19508963823318481 -3.220759868621826
-0.19071485102176666 -0.06732548773288727 -0.9793339371681213 0.330141544342041 0.07781880348920822 -0.9955423474311829 0.053285375237464905 -0.6693635582923889 -0.9785560369491577 -0.0660482794046402 0.19510410726070404 -3.2207133769989014
-0.19068579375743866 -0.06732264161109924 -0.9793397784233093 0.33012956380844116 0.07779385894536972 -0.9955440759658813 0.053289443254470825 -0.6693550944328308 -0.978563666343689 -0.06602508574724197 0.19507361948490143 -3.2207186222076416
-0.19070948660373688 -0.06731303781270981 -0.9793357849121094 0.33013662695884705 0.07783007621765137 -0.9955422282218933 0.053270839154720306 -0.6693634390830994 -0.9785561561584473 -0.06606253236532211 0.19509854912757874 -3.220694065093994
-0.19072438776493073 -0.06728953868150711 -0.9793345332145691 0.3301377594470978 0.0779024288058281 -0.9955386519432068 0.05323150008916855 -0.6693794131278992 -0.9785475134849548 -0.06613998860120773 0.19511574506759644 -3.2205846309661865
-0.1906895935535431 -0.06728198379278183 -0.9793418049812317 0.3301263451576233 0.07787524908781052 -0.9955407977104187 0.053231630474328995 -0.6693704128265381 -0.9785564541816711 -0.06611577421426773 0.19507908821105957 -3.2205793857574463
-0.1906675547361374 -0.06731215119361877 -0.9793440103530884 0.3302036225795746 0.07777468860149384 -0.9955458641052246 0.053283851593732834 -0.6694621443748474 -0.9785687327384949 -0.06600867956876755 0.19505369663238525 -3.2206733226776123
-0.19068968296051025 -0.06732417643070221 -0.9793388843536377 0.33017295598983765 0.07786187529563904 -0.9955394268035889 0.05327717587351799 -0.6694581508636475 -0.9785574674606323 -0.06609375029802322 0.19508129358291626 -3.2206406593322754
-0.19068339467048645 -0.06732180714607239 -0.9793403148651123 0.33017051219940186 0.07780628651380539 -0.9955432415008545 0.05328628048300743 -0.6694052219390869 -0.978563129901886 -0.06603801995515823 0.19507184624671936 -3.220709800720215
-0.19073298573493958 -0.06728723645210266 -0.9793329834938049 0.33013835549354553 0.07793565839529037 -0.9955365657806396 0.0532219372689724 -0.6693678498268127 -0.9785431623458862 -0.06617378443479538 0.19512596726417542 -3.2206594944000244
-0.1907282918691635 -0.06726345419883728 -0.9793355464935303 0.33012184500694275 0.07791893929243088 -0.9955390095710754 0.05320141837000847 -0.6693843603134155 -0.9785454273223877 -0.06616177409887314 0.1951187700033188 -3.2206268310546875
-0.19072145223617554 -0.06728558242321014 -0.979335367679596 0.3301524519920349 0.0779811292886734 -0.9955335259437561 0.053211987018585205 -0.6693909764289856 -0.9785417914390564 -0.06622101366519928 0.1951168328523636 -3.220623731613159
-0.19073516130447388 -0.06727365404367447 -0.9793335199356079 0.33013781905174255 0.077939473092556 -0.9955370426177979 0.05320722609758377 -0.6693800687789917 -0.9785424470901489 -0.06618025153875351 0.1951274275779724 -3.220628023147583
-0.19075089693069458 -0.0673159658908844 -0.9793275594711304 0.33020368218421936 0.07788454741239548 -0.9955385327339172 0.053260110318660736 -0.6694008111953735 -0.978543758392334 -0.06611507385969162 0.1951429694890976 -3.220653772354126
-0.19072338938713074 -0.06738124787807465 -0.9793283939361572 0.33018258213996887 0.07788679748773575 -0.9955347180366516 0.053327906876802444 -0.6694304347038269 -0.9785489439964294 -0.06610587239265442 0.19512009620666504 -3.2206029891967773
-0.1907147914171219 -0.06735099107027054 -0.9793321490287781 0.3301644027233124 0.07796358317136765 -0.9955311417579651 0.05328243598341942 -0.6694391369819641 -0.9785444736480713 -0.06619049608707428 0.1951136738061905 -3.220592737197876
-0.1907569319009781 -0.06733104586601257 -0.9793253540992737 0.3301438093185425 0.0779118463397026 -0.9955359101295471 0.05326957628130913 -0.6694099307060242 -0.9785404205322266 -0.06613950431346893 0.19515147805213928 -3.2206146717071533
-0.19076065719127655 -0.06735599786043167 -0.9793229103088379 0.33017078042030334 0.07800278812646866 -0.9955283999443054 0.05327655002474785 -0.6694166660308838 -0.9785324335098267 -0.06622684746980667 0.1951618194580078 -3.220632791519165
-0.19074854254722595 -0.06734294444322586 -0.9793261289596558 0.33016806840896606 0.07798466831445694 -0.9955303072929382 0.05326772853732109 -0.6694179177284241 -0.9785362482070923 -0.06621168553829193 0.19514788687229156 -3.220630645751953
-0.19088877737522125 -0.06731340289115906 -0.979300856590271 0.3301813006401062 0.07796280086040497 -0.9955338835716248 0.05323241651058197 -0.6694048047065735 -0.9785106182098389 -0.06618756800889969 0.1952844113111496 -3.2206130027770996
-0.19086125493049622 -0.06730631738901138 -0.979306697845459 0.33017972111701965 0.07798701524734497 -0.9955325722694397 0.05322227627038956 -0.6694063544273376 -0.9785140752792358 -0.0662151351571083 0.19525782763957977 -3.22060489654541
-0.1908990442752838 -0.0672931969165802 -0.9793002605438232 0.3301810026168823 0.07794781774282455 -0.9955360293388367 0.05321415886282921 -0.6694115400314331 -0.9785098433494568 -0.06617578864097595 0.19529245793819427 -3.220621109008789
-0.1908600926399231 -0.0672796219587326 -0.9793087840080261 0.3302154242992401 0.07784490287303925 -0.9955435991287231 0.05322357267141342 -0.6694462895393372 -0.9785256385803223 -0.06607594341039658 0.19524714350700378 -3.2206485271453857
-0.19087889790534973 -0.06732828915119171 -0.9793017506599426 0.33021673560142517 0.07783377170562744 -0.9955417513847351 0.05327397957444191 -0.669451117515564 -0.9785228371620178 -0.06605386734008789 0.19526855647563934 -3.220644235610962
-0.19087587296962738 -0.06731093674898148 -0.9793035387992859 0.33023369312286377 0.07786469161510468 -0.9955406188964844 0.053250376135110855 -0.6694204807281494 -0.9785209894180298 -0.0660889521241188 0.19526605308055878 -3.2205827236175537
-0.1908358633518219 -0.06728147715330124 -0.9793133735656738 0.3302185535430908 0.07781413942575455 -0.995545506477356 0.05323325842618942 -0.6693925261497498 -0.9785327911376953 -0.0660456120967865 0.1952214539051056 -3.220597505569458
-0.19079577922821045 -0.06729823350906372 -0.9793199896812439 0.33020922541618347 0.07772713154554367 -0.995550274848938 0.05327039584517479 -0.6694195866584778 -0.9785475134849548 -0.06595597416162491 0.19517791271209717 -3.220639228820801
-0.19079288840293884 -0.06728344410657883 -0.9793215990066528 0.33019235730171204 0.07773370295763016 -0.9955506324768066 0.053254254162311554 -0.6694477200508118 -0.9785475730895996 -0.06596576422452927 0.19517439603805542 -3.220604658126831
-0.19076009094715118 -0.06732343137264252 -0.9793252348899841 0.33016237616539 0.07768701761960983 -0.9955514669418335 0.0533064603805542 -0.6694564819335938 -0.9785576462745667 -0.06591211259365082 0.19514186680316925 -3.2205982208251953
-0.19080209732055664 -0.06728831678628922 -0.9793194532394409 0.3301483690738678 0.07771129161119461 -0.9955519437789917 0.053263042122125626 -0.6694598197937012 -0.9785475730895996 -0.06594148278236389 0.195182666182518 -3.220592498779297
-0.19069600105285645 -0.06732502579689026 -0.9793376326560974 0.3302196264266968 0.07755552977323532 -0.9955600500106812 0.0533386766910553 -0.6694689393043518 -0.9785805940628052 -0.06578157842159271 0.19507096707820892 -3.220703601837158
-0.1906823217868805 -0.06729306280612946 -0.9793424606323242 0.3302170932292938 0.07756058871746063 -0.9955613613128662 0.053306110203266144 -0.6694701313972473 -0.9785828590393066 -0.06579384952783585 0.19505545496940613 -3.220712423324585
-0.190737783908844 -0.06728389114141464 -0.9793323278427124 0.3302208185195923 0.07761809974908829 -0.9955582022666931 0.05328153073787689 -0.6694649457931519 -0.9785674810409546 -0.0658511146903038 0.19511322677135468 -3.220677137374878
-0.19080841541290283 -0.06726410239934921 -0.9793199300765991 0.3302106559276581 0.07769624888896942 -0.9955542683601379 0.05324099585413933 -0.6694077849388123 -0.9785475134849548 -0.06593065708875656 0.19518651068210602 -3.2206313610076904
-0.19080901145935059 -0.06724434345960617 -0.9793211221694946 0.33019086718559265 0.07768572121858597 -0.9955560564994812 0.05322296544909477 -0.6693854928016663 -0.9785482287406921 -0.06592384725809097 0.19518521428108215 -3.2206482887268066
-0.19073842465877533 -0.0673433467745781 -0.9793280959129333 0.3302290439605713 0.07764358073472977 -0.9955532550811768 0.05333684757351875 -0.6694207787513733 -0.9785653352737427 -0.06586515158414841 0.19511926174163818 -3.2206943035125732
-0.19071102142333984 -0.06736857444047928 -0.9793316721916199 0.33018574118614197 0.07767169922590256 -0.9955499172210693 0.053358763456344604 -0.6694436073303223 -0.978568434715271 -0.06589026004076004 0.19509518146514893 -3.220628261566162
-0.1908181607723236 -0.06735316663980484 -0.9793118834495544 0.3301444947719574 0.0776720866560936 -0.9955511093139648 0.05333568528294563 -0.6694406867027283 -0.9785475134849548 -0.06588777899742126 0.19520090520381927 -3.220658540725708
-0.19084182381629944 -0.06738439947366714 -0.9793051481246948 0.33014968037605286 0.0777052640914917 -0.9955472350120544 0.053359199315309525 -0.6694456934928894 -0.978540301322937 -0.06591399759054184 0.19522839784622192 -3.2206737995147705
-0.19094111025333405 -0.06740511208772659 -0.9792843461036682 0.3301376700401306 0.0777430310845375 -0.9955439567565918 0.05336591973900795 -0.6693975329399109 -0.9785178899765015 -0.06594278663396835 0.19533076882362366 -3.220672130584717
-0.19093365967273712 -0.06738626956939697 -0.9792870879173279 0.33011695742607117 0.07771985977888107 -0.9955465197563171 0.05335189774632454 -0.6693858504295349 -0.9785212278366089 -0.06592337787151337 0.19532079994678497 -3.220673084259033
-0.1909298300743103 -0.0673818588256836 -0.9792881608009338 0.33013013005256653 0.07780826836824417 -0.9955407381057739 0.053330034017562866 -0.6693999171257019 -0.9785149097442627 -0.06601441651582718 0.19532151520252228 -3.220582962036133
-0.1909157931804657 -0.06732188165187836 -0.979295015335083 0.33010345697402954 0.07782154530286789 -0.9955430626869202 0.05326737463474274 -0.6694141030311584 -0.9785165786743164 -0.06604067236185074 0.19530420005321503 -3.220590114593506
-0.1909714639186859 -0.06738940626382828 -0.9792795181274414 0.3301212191581726 0.0778655856847763 -0.9955366253852844 0.053323403000831604 -0.669447660446167 -0.9785022139549255 -0.06606892496347427 0.19536662101745605 -3.220578908920288
-0.19101732969284058 -0.0673610121011734 -0.9792724847793579 0.33009859919548035 0.07786411046981812 -0.9955384731292725 0.0532916858792305 -0.6694477796554565 -0.9784933924674988 -0.0660705491900444 0.19541031122207642 -3.2205746173858643
-0.19106101989746094 -0.06743710488080978 -0.9792587757110596 0.33010798692703247 0.07793468981981277 -0.9955297112464905 0.05335194244980812 -0.6694192290306091 -0.978479266166687 -0.06612475216388702 0.19546282291412354 -3.2205803394317627
-0.1910492479801178 -0.06743191927671432 -0.9792613983154297 0.33010467886924744 0.07788001000881195 -0.9955336451530457 0.053358402103185654 -0.6694059371948242 -0.9784858822822571 -0.0660708099603653 0.19544777274131775 -3.220597982406616
-0.19091269373893738 -0.06744492053985596 -0.9792871475219727 0.33015188574790955 0.07781045138835907 -0.9955371022224426 0.053394876420497894 -0.669430136680603 -0.9785180687904358 -0.06600502133369446 0.19530881941318512 -3.2206027507781982
-0.19090482592582703 -0.06741666793823242 -0.9792906045913696 0.33011817932128906 0.07778386026620865 -0.99554044008255 0.05337200686335564 -0.669419527053833 -0.9785217642784119 -0.06598403304815292 0.19529762864112854 -3.220594644546509
-0.19089365005493164 -0.06739342212677002 -0.9792944192886353 0.3301052153110504 0.07792358845472336 -0.995532214641571 0.05332125723361969 -0.6694241762161255 -0.9785128235816956 -0.06613144278526306 0.19529253244400024 -3.2205545902252197
-0.19093021750450134 -0.06742208451032639 -0.9792852997779846 0.3300945460796356 0.07794678956270218 -0.9955292344093323 0.05334324762225151 -0.6694486737251282 -0.9785038232803345 -0.06614730507135391 0.19533215463161469 -3.2205700874328613
-0.19093571603298187 -0.06742528080940247 -0.9792839884757996 0.3300856947898865 0.07791579514741898 -0.9955311417579651 0.05335230380296707 -0.6694552302360535 -0.9785051941871643 -0.06611483544111252 0.19533616304397583 -3.220566749572754
-0.19092637300491333 -0.06732825189828873 -0.9792925119400024 0.3300841152667999 0.07798568159341812 -0.9955316781997681 0.05324035882949829 -0.6694344878196716 -0.9785014986991882 -0.06620580703020096 0.19532410800457 -3.2204606533050537
-0.19093824923038483 -0.06733457744121552 -0.9792897701263428 0.3301125764846802 0.07797713577747345 -0.9955319762229919 0.05324767529964447 -0.6694331169128418 -0.9784998297691345 -0.06619519740343094 0.19533590972423553 -3.2204504013061523
-0.1909169703722 -0.0673866868019104 -0.9792903065681458 0.33013859391212463 0.07806670665740967 -0.9955229759216309 0.053284239023923874 -0.6694847345352173 -0.9784968495368958 -0.06627710908651352 0.19532310962677002 -3.2205007076263428
-0.19085296988487244 -0.06734367460012436 -0.9793057441711426 0.3301333785057068 0.07805199176073074 -0.9955260753631592 0.053247857838869095 -0.6694806218147278 -0.9785104990005493 -0.0662742555141449 0.19525563716888428 -3.2204809188842773
-0.19083435833454132 -0.06737037748098373 -0.9793075323104858 0.33013179898262024 0.07808849960565567 -0.9955220818519592 0.053268998861312866 -0.6694822311401367 -0.9785112142562866 -0.06630710512399673 0.19524089992046356 -3.2204670906066895
-0.19079209864139557 -0.06740068644285202 -0.9793136715888977 0.3301536738872528 0.07801952958106995 -0.9955249428749084 0.053316473960876465 -0.6695147752761841 -0.9785249829292297 -0.06623323261737823 0.19519707560539246 -3.2205286026000977
-0.19077537953853607 -0.06739477813243866 -0.9793173670768738 0.33014699816703796 0.07803612947463989 -0.9955241084098816 0.05330830439925194 -0.6695196032524109 -0.9785268902778625 -0.0662522241473198 0.19518093764781952 -3.2205216884613037
-0.19086191058158875 -0.06742322444915771 -0.9792985320091248 0.33009690046310425 0.07801607251167297 -0.9955242276191711 0.0533352755010128 -0.6694539189338684 -0.9785116314888 -0.06622135639190674 0.19526797533035278 -3.2205047607421875
-0.19084613025188446 -0.06742078065872192 -0.9793017506599426 0.33009541034698486 0.0780085101723671 -0.9955248236656189 0.053335387259721756 -0.6694396138191223 -0.9785153269767761 -0.06621502339839935 0.1952516734600067 -3.2205240726470947
-0.1908794492483139 -0.06738464534282684 -0.9792977571487427 0.33013901114463806 0.07803937792778015 -0.9955248236656189 0.053290195763111115 -0.6694337725639343 -0.978506326675415 -0.06625178456306458 0.19528409838676453 -3.220482110977173
-0.1908487230539322 -0.06740071624517441 -0.9793026447296143 0.33014073967933655 0.07804039120674133 -0.9955237507820129 0.05330844968557358 -0.6694275736808777 -0.9785122871398926 -0.06625131517648697 0.1952546238899231 -3.2204809188842773
-0.19086875021457672 -0.06739956140518188 -0.9792988300323486 0.33017271757125854 0.07801440358161926 -0.9955256581306458 0.05331107974052429 -0.6694765090942383 -0.9785104393959045 -0.06622400134801865 0.19527310132980347 -3.2205464839935303
-0.19087906181812286 -0.06745298951864243 -0.979293167591095 0.33018338680267334 0.07800821214914322 -0.99552321434021 0.05336591973900795 -0.6695035099983215 -0.9785088896751404 -0.06620647758245468 0.19528664648532867 -3.220510959625244
-0.19075138866901398 -0.06744234263896942 -0.9793187379837036 0.3301798105239868 0.07792218029499054 -0.9955291152000427 0.05338104069232941 -0.6695398688316345 -0.9785406589508057 -0.06612814962863922 0.19515404105186462 -3.2205281257629395
-0.1907692551612854 -0.06749101728200912 -0.9793119430541992 0.33017438650131226 0.07789217680692673 -0.9955285787582397 0.053435277193784714 -0.669517993927002 -0.9785395860671997 -0.06608693301677704 0.1951734870672226 -3.220571994781494
-0.19073405861854553 -0.06747379899024963 -0.9793199896812439 0.3301539123058319 0.07793692499399185 -0.9955263733863831 0.05341126769781113 -0.6694895625114441 -0.9785428643226624 -0.06613784283399582 0.19513969123363495 -3.2204747200012207
-0.19068318605422974 -0.0674707219004631 -0.9793300628662109 0.3301563560962677 0.07789553701877594 -0.9955291152000427 0.05341988429427147 -0.6695075035095215 -0.9785560965538025 -0.06609917432069778 0.1950865387916565 -3.220608711242676
-0.19074134528636932 -0.06745123118162155 -0.9793201088905334 0.3301491439342499 0.07788661867380142 -0.9955310225486755 0.053397856652736664 -0.669514536857605 -0.9785454273223877 -0.06609075516462326 0.1951427012681961 -3.220618724822998
-0.19074682891368866 -0.06746237725019455 -0.9793182611465454 0.3301349878311157 0.07790093123912811 -0.9955294728279114 0.05340595543384552 -0.6694309115409851 -0.978543221950531 -0.06610278785228729 0.19514968991279602 -3.22060489654541
-0.1907704919576645 -0.06750426441431046 -0.9793107509613037 0.3301433324813843 0.0778922587633133 -0.9955278635025024 0.053448643535375595 -0.6694540977478027 -0.9785393476486206 -0.06608431041240692 0.19517560303211212 -3.2205748558044434
-0.19068089127540588 -0.06750054657459259 -0.979328453540802 0.330182820558548 0.07787404954433441 -0.9955289363861084 0.05345464125275612 -0.6694568991661072 -0.9785582423210144 -0.06607149541378021 0.1950850933790207 -3.220543146133423
-0.19081324338912964 -0.0674910917878151 -0.9793033599853516 0.33010587096214294 0.07785515487194061 -0.9955312013626099 0.05343971401453018 -0.6694600582122803 -0.978533923625946 -0.0660468116402626 0.19521529972553253 -3.2205493450164795
-0.1908082216978073 -0.06750523298978806 -0.9793033599853516 0.33010661602020264 0.07778092473745346 -0.9955354332923889 0.05346924439072609 -0.6695027351379395 -0.97854083776474 -0.06596874445676804 0.19520717859268188 -3.2205159664154053
-0.19091331958770752 -0.06751406192779541 -0.9792822599411011 0.33014678955078125 0.07790267467498779 -0.9955271482467651 0.05344672128558159 -0.6694554090499878 -0.9785106182098389 -0.06608501076698303 0.19531913101673126 -3.2205493450164795
-0.19090785086154938 -0.06751974672079086 -0.9792829155921936 0.3301430940628052 0.07788383215665817 -0.9955280423164368 0.0534566305577755 -0.6694551706314087 -0.9785131812095642 -0.06606502085924149 0.19531305134296417 -3.220545530319214
-0.19082920253276825 -0.06749651581048965 -0.9792998433113098 0.3301509916782379 0.07793407142162323 -0.9955256581306458 0.053428392857313156 -0.6694635152816772 -0.9785245656967163 -0.06612512469291687 0.19523586332798004 -3.2205183506011963
-0.19093000888824463 -0.06745120137929916 -0.979283332824707 0.33013808727264404 0.07791455090045929 -0.99552983045578 0.053379300981760025 -0.6694517731666565 -0.9785064458847046 -0.06610871106386185 0.19533215463161469 -3.2204737663269043
-0.19086216390132904 -0.06743907928466797 -0.979297399520874 0.3301199972629547 0.07788988947868347 -0.9955319166183472 0.05337655544281006 -0.6694214940071106 -0.9785216450691223 -0.06608980149030685 0.19526241719722748 -3.220494508743286
-0.19086143374443054 -0.06738705188035965 -0.9793010950088501 0.3301432728767395 0.07792433351278305 -0.9955323934555054 0.053316839039325714 -0.6694237589836121 -0.9785190224647522 -0.06613525748252869 0.19526004791259766 -3.2204880714416504
-0.19087377190589905 -0.06739628314971924 -0.9792980551719666 0.3301188349723816 0.07794331014156342 -0.9955306649208069 0.05332158878445625 -0.6694269776344299 -0.978515088558197 -0.06615204364061356 0.1952739953994751 -3.2204644680023193
-0.19093726575374603 -0.06741487234830856 -0.979284405708313 0.3301359713077545 0.07791914790868759 -0.9955314993858337 0.05334094539284706 -0.6694455742835999 -0.9785046577453613 -0.06612022966146469 0.1953371912240982 -3.2205190658569336
-0.19093577563762665 -0.0674218013882637 -0.9792842268943787 0.3301388919353485 0.0779014453291893 -0.9955323338508606 0.05335162580013275 -0.6694513559341431 -0.978506326675415 -0.06610092520713806 0.19533520936965942 -3.2205052375793457
-0.19091396033763885 -0.06733009219169617 -0.9792947769165039 0.3301241993904114 0.0778825432062149 -0.9955385327339172 0.053263671696186066 -0.6694434881210327 -0.9785121083259583 -0.06610119342803955 0.19530625641345978 -3.220489263534546
-0.19094936549663544 -0.06741701811552048 -0.9792819023132324 0.33011722564697266 0.0779491662979126 -0.9955294132232666 0.05333630368113518 -0.6694754958152771 -0.9784998893737793 -0.06614967435598373 0.1953510195016861 -3.2204411029815674
-0.19096532464027405 -0.06739728897809982 -0.9792801737785339 0.3301581144332886 0.07792921364307404 -0.9955319166183472 0.05331913381814957 -0.6694902181625366 -0.9784983992576599 -0.06613242626190186 0.19536450505256653 -3.2204396724700928
-0.1909685730934143 -0.06746160984039307 -0.979275107383728 0.3301517069339752 0.07794420421123505 -0.9955273866653442 0.053381308913230896 -0.6695021986961365 -0.9784965515136719 -0.06613466888666153 0.19537289440631866 -3.22041654586792
-0.19095738232135773 -0.06740084290504456 -0.979281485080719 0.3301568031311035 0.07792551815509796 -0.9955319166183472 0.053324032574892044 -0.6695186495780945 -0.9785001873970032 -0.06612840294837952 0.19535663723945618 -3.2204062938690186
-0.1909935027360916 -0.06737438589334488 -0.9792762398719788 0.3301197290420532 0.077884241938591 -0.9955362677574158 0.05330289527773857 -0.6695168614387512 -0.9784964323043823 -0.0660896822810173 0.1953885853290558 -3.2204301357269287
-0.19102954864501953 -0.06740298122167587 -0.9792672395706177 0.330102801322937 0.07790756970643997 -0.995533287525177 0.053324829787015915 -0.669501543045044 -0.9784875512123108 -0.06610571593046188 0.19542768597602844 -3.22043776512146
-0.1910954713821411 -0.06737581640481949 -0.979256272315979 0.3300837278366089 0.07791474461555481 -0.9955345392227173 0.05329125374555588 -0.6694856286048889 -0.9784741401672363 -0.06611478328704834 0.19549192488193512 -3.220407247543335
-0.19111493229866028 -0.06739315390586853 -0.9792512655258179 0.3300924301147461 0.07790325582027435 -0.9955344200134277 0.053309839218854904 -0.6694780588150024 -0.9784712195396423 -0.06609855592250824 0.1955118477344513 -3.2204298973083496
-0.1910187155008316 -0.0674886405467987 -0.9792634844779968 0.33014342188835144 0.07779132574796677 -0.9955363869667053 0.053435876965522766 -0.669516384601593 -0.9784989356994629 -0.06597094982862473 0.19541633129119873 -3.2204787731170654
-0.19101284444332123 -0.0674562156200409 -0.9792668223381042 0.330177366733551 0.07772361487150192 -0.9955427050590515 0.05341683328151703 -0.6694855093955994 -0.9785054326057434 -0.06590885668992996 0.19540460407733917 -3.22054386138916
-0.1909843534231186 -0.06744661182165146 -0.9792730808258057 0.33017149567604065 0.0776536837220192 -0.9955478310585022 0.05342298746109009 -0.6694867014884949 -0.9785165786743164 -0.06584121286869049 0.19537174701690674 -3.220527172088623
-0.1909586787223816 -0.06749417632818222 -0.9792748093605042 0.3301771879196167 0.07765494287014008 -0.9955450892448425 0.0534728467464447 -0.6694614291191101 -0.978521466255188 -0.0658344253897667 0.19534943997859955 -3.2205557823181152
-0.19097170233726501 -0.06743956357240677 -0.9792760014533997 0.33015796542167664 0.07775508612394333 -0.9955413341522217 0.05339644104242325 -0.6694237589836121 -0.9785109758377075 -0.06594648212194443 0.19536422193050385 -3.220494031906128
-0.19098983705043793 -0.06744197756052017 -0.9792723059654236 0.3301437497138977 0.07774915546178818 -0.9955416917800903 0.05339884012937546 -0.6694416999816895 -0.978507936000824 -0.06593895703554153 0.19538211822509766 -3.220440626144409
-0.19090600311756134 -0.06730049848556519 -0.9792984127998352 0.3301275372505188 0.07775411009788513 -0.9955487847328186 0.05325976386666298 -0.6694425344467163 -0.978523850440979 -0.06597686558961868 0.19528934359550476 -3.220447063446045
-0.19095546007156372 -0.06733251363039017 -0.9792865514755249 0.3301294147968292 0.0777285099029541 -0.9955489039421082 0.05329403281211853 -0.6695059537887573 -0.9785162806510925 -0.0659416988492012 0.1953393816947937 -3.220472812652588
