# 3x4 first row second row third row Freq: 100 current Time: 2021-07-27-17:00:38
-0.05862395092844963 0.6094505190849304 -0.7906535863876343 0.3599303662776947 0.1381959766149521 -0.7794352769851685 -0.6110500693321228 -0.8070000410079956 -0.9886682629585266 -0.1450873762369156 -0.03852986916899681 -2.8452320098876953
-0.058662306517362595 0.6094948649406433 -0.7906165719032288 0.3599493205547333 0.13825149834156036 -0.7793884873390198 -0.6110971570014954 -0.8070172667503357 -0.9886581897735596 -0.14515236020088196 -0.03854268416762352 -2.845197916030884
-0.05874490737915039 0.6094231605529785 -0.7906656861305237 0.35999545454978943 0.13818004727363586 -0.7794450521469116 -0.6110411882400513 -0.806978702545166 -0.9886633157730103 -0.1451498419046402 -0.038421522825956345 -2.8452394008636475
-0.05869792029261589 0.6094302535057068 -0.7906637191772461 0.3599453270435333 0.13817305862903595 -0.7794459462165833 -0.6110416650772095 -0.8069793581962585 -0.9886670708656311 -0.14511536061763763 -0.0384548120200634 -2.845240592956543
-0.058704886585474014 0.609451174736023 -0.7906470894813538 0.3599188029766083 0.13821953535079956 -0.7794221043586731 -0.6110615134239197 -0.8070089221000671 -0.9886601567268372 -0.14515523612499237 -0.03848200663924217 -2.845216751098633
-0.058699704706668854 0.6094624400138855 -0.79063880443573 0.3599057197570801 0.13820910453796387 -0.7794156074523926 -0.6110722422599792 -0.8070213794708252 -0.9886619448661804 -0.1451433002948761 -0.03848162293434143 -2.845203161239624
-0.05865882337093353 0.6094029545783997 -0.790687620639801 0.3599669635295868 0.13822422921657562 -0.7794639468193054 -0.6110071539878845 -0.8070383667945862 -0.9886622428894043 -0.14513321220874786 -0.03851165249943733 -2.845257043838501
-0.05864647030830383 0.6093953251838684 -0.7906944751739502 0.35996243357658386 0.1382094770669937 -0.7794734239578247 -0.6109983921051025 -0.8070520162582397 -0.9886650443077087 -0.14511443674564362 -0.038510676473379135 -2.8452510833740234
-0.05865658447146416 0.6093958616256714 -0.7906932830810547 0.35999196767807007 0.1381758600473404 -0.7794767618179321 -0.6110016703605652 -0.8070414662361145 -0.9886690974235535 -0.14509406685829163 -0.0384821854531765 -2.8453011512756348
-0.058605510741472244 0.6094075441360474 -0.7906880974769592 0.35998737812042236 0.13820482790470123 -0.7794693112373352 -0.611004650592804 -0.8070512413978577 -0.9886680841445923 -0.14508521556854248 -0.038541704416275024 -2.84529972076416
-0.05865650996565819 0.6093896627426147 -0.7906980514526367 0.35996904969215393 0.13822270929813385 -0.779474675655365 -0.6109937429428101 -0.8070248961448669 -0.988662600517273 -0.14513126015663147 -0.03851005807518959 -2.8452377319335938
-0.05865778401494026 0.6093676686286926 -0.7907149195671082 0.35996612906455994 0.13825440406799316 -0.779486894607544 -0.6109710335731506 -0.8070259690284729 -0.98865807056427 -0.1451580971479416 -0.038524627685546875 -2.8452279567718506
-0.05865246430039406 0.6093416810035706 -0.7907353639602661 0.3599807918071747 0.13829071819782257 -0.779502272605896 -0.6109431982040405 -0.8069971203804016 -0.988653302192688 -0.14518475532531738 -0.03854640945792198 -2.8451759815216064
-0.05862100422382355 0.6093504428863525 -0.790730893611908 0.3600021302700043 0.13837185502052307 -0.779487133026123 -0.6109441518783569 -0.8069790601730347 -0.9886438250541687 -0.14522913098335266 -0.03862246870994568 -2.8451812267303467
-0.05860617756843567 0.6093302965164185 -0.7907475829124451 0.35998308658599854 0.13834728300571442 -0.7795079946517944 -0.6109230518341064 -0.8069384098052979 -0.9886481165885925 -0.14520171284675598 -0.03861503675580025 -2.845301866531372
-0.05859821289777756 0.6093780994415283 -0.7907112836837769 0.35997095704078674 0.13835003972053528 -0.7794715762138367 -0.6109689474105835 -0.8069470524787903 -0.9886482357978821 -0.14519669115543365 -0.03863167762756348 -2.845278263092041
-0.058612484484910965 0.609449565410614 -0.7906551957130432 0.3599769175052643 0.13830643892288208 -0.7794211506843567 -0.6110430955886841 -0.8069607615470886 -0.9886534810066223 -0.1451675295829773 -0.03860681504011154 -2.8452980518341064
-0.058655671775341034 0.6094505786895752 -0.7906512022018433 0.3599833846092224 0.13824234902858734 -0.7794248461723328 -0.6110528707504272 -0.8069542646408081 -0.9886598587036133 -0.14514325559139252 -0.038534022867679596 -2.8452260494232178
-0.058626241981983185 0.6094634532928467 -0.7906434535980225 0.3599863350391388 0.1382392793893814 -0.7794187068939209 -0.6110614538192749 -0.8069495558738708 -0.98866206407547 -0.14512228965759277 -0.03855723515152931 -2.8452093601226807
-0.0586821585893631 0.6094328165054321 -0.790662944316864 0.3599976599216461 0.13824401795864105 -0.7794353365898132 -0.6110391616821289 -0.8069238662719727 -0.98865807056427 -0.14516158401966095 -0.038511328399181366 -2.8452048301696777
-0.05870205536484718 0.6094390153884888 -0.7906566262245178 0.3600083589553833 0.1382123976945877 -0.7794328927993774 -0.6110493540763855 -0.806919276714325 -0.9886613488197327 -0.14514848589897156 -0.03847755119204521 -2.845189332962036
-0.058700136840343475 0.6094247102737427 -0.7906678318977356 0.3599946200847626 0.1381148099899292 -0.7794585227966309 -0.6110388040542603 -0.8069369792938232 -0.988675057888031 -0.14507105946540833 -0.038416095077991486 -2.8452086448669434
-0.05868656560778618 0.6094077825546265 -0.7906818985939026 0.35999783873558044 0.13812460005283356 -0.7794716954231262 -0.6110197305679321 -0.806935727596283 -0.988674521446228 -0.145071342587471 -0.03842952474951744 -2.8452036380767822
-0.05869191512465477 0.6094133853912354 -0.7906771898269653 0.3599937856197357 0.13807298243045807 -0.7794743180274963 -0.6110280752182007 -0.8069031238555908 -0.9886813759803772 -0.14503362774848938 -0.038394514471292496 -2.8452601432800293
-0.05867559835314751 0.609428346157074 -0.7906668186187744 0.3599977195262909 0.13803498446941376 -0.7794702053070068 -0.6110419631004333 -0.8068976402282715 -0.9886876940727234 -0.14499300718307495 -0.03838638961315155 -2.8452606201171875
-0.05868048593401909 0.609447181224823 -0.7906519770622253 0.3599935472011566 0.1379801481962204 -0.7794631123542786 -0.6110633611679077 -0.8069344758987427 -0.9886950254440308 -0.14495183527469635 -0.03835216909646988 -2.845311164855957
-0.058703843504190445 0.6093905568122864 -0.7906938791275024 0.35998743772506714 0.1379818171262741 -0.7795040011405945 -0.6110107898712158 -0.8069337606430054 -0.9886934161186218 -0.1449701189994812 -0.03832476586103439 -2.8453049659729004
-0.058693770319223404 0.6094156503677368 -0.7906752824783325 0.3599931001663208 0.13794384896755219 -0.7794913053512573 -0.6110355854034424 -0.8068984150886536 -0.9886993169784546 -0.1449328362941742 -0.038313694298267365 -2.8453078269958496
-0.058602459728717804 0.6093721389770508 -0.7907156348228455 0.36000198125839233 0.13799405097961426 -0.7795279622077942 -0.6109775304794312 -0.8069334626197815 -0.9886977076530457 -0.14491890370845795 -0.038407307118177414 -2.8453423976898193
-0.05859130620956421 0.6093628406524658 -0.7907235622406006 0.3599972128868103 0.13799141347408295 -0.7795367240905762 -0.6109668612480164 -0.8069378733634949 -0.9886987805366516 -0.14491048455238342 -0.03841260075569153 -2.8453431129455566
-0.0585814006626606 0.6093214750289917 -0.7907562255859375 0.3599723279476166 0.13800029456615448 -0.7795685529708862 -0.6109243035316467 -0.8069465160369873 -0.9886981248855591 -0.1449134647846222 -0.038418155163526535 -2.8453731536865234
-0.058600082993507385 0.6093491315841675 -0.7907335162162781 0.3599548935890198 0.13798919320106506 -0.7795466780662537 -0.6109547019004822 -0.80696040391922 -0.9886985421180725 -0.14491473138332367 -0.03840193152427673 -2.8453633785247803
-0.0586259700357914 0.6093547940254211 -0.7907271981239319 0.359941691160202 0.1380441039800644 -0.7795313000679016 -0.6109619140625 -0.8069501519203186 -0.9886893630027771 -0.1449735313653946 -0.038416896015405655 -2.8453526496887207
-0.05862894654273987 0.6092869639396667 -0.7907792925834656 0.3599618077278137 0.13805118203163147 -0.7795823812484741 -0.6108951568603516 -0.8069334626197815 -0.9886881709098816 -0.14498421549797058 -0.03840652480721474 -2.8453621864318848
-0.058654557913541794 0.6093265414237976 -0.7907468676567078 0.3599652349948883 0.13807901740074158 -0.7795447707176208 -0.6109368205070496 -0.8069673776626587 -0.988682746887207 -0.14501984417438507 -0.03841119259595871 -2.8452818393707275
-0.05865148454904556 0.6093580722808838 -0.7907227873802185 0.3599875867366791 0.1380520612001419 -0.7795246839523315 -0.6109685301780701 -0.8069782257080078 -0.988686740398407 -0.14499519765377045 -0.03840269893407822 -2.845266342163086
-0.05872398987412453 0.6093882322311401 -0.7906941771507263 0.35998669266700745 0.13806702196598053 -0.7794910073280334 -0.6110081672668457 -0.8069775104522705 -0.9886803030967712 -0.14504969120025635 -0.038361430168151855 -2.845247507095337
-0.0587705634534359 0.6093900203704834 -0.7906893491744995 0.35997217893600464 0.13801656663417816 -0.7794917225837708 -0.6110185980796814 -0.8069645166397095 -0.9886845946311951 -0.1450382024049759 -0.03829458728432655 -2.8452446460723877
-0.05876747518777847 0.6093918085098267 -0.7906882166862488 0.3599690794944763 0.13801801204681396 -0.7794905304908752 -0.6110197901725769 -0.8069628477096558 -0.9886845946311951 -0.14503738284111023 -0.038298189640045166 -2.8452367782592773
-0.058790236711502075 0.6094129085540771 -0.7906702756881714 0.35996171832084656 0.1380765736103058 -0.7794630527496338 -0.6110416650772095 -0.8069608807563782 -0.988675057888031 -0.14509639143943787 -0.03832065686583519 -2.8452844619750977
-0.05875961482524872 0.6093751788139343 -0.7907015681266785 0.3599475920200348 0.13806068897247314 -0.7794979810714722 -0.611000657081604 -0.8069608211517334 -0.9886791110038757 -0.145067036151886 -0.03832758218050003 -2.845287322998047
-0.05877971276640892 0.609410285949707 -0.7906730771064758 0.3599196672439575 0.13798631727695465 -0.7794795036315918 -0.6110410690307617 -0.8069866895675659 -0.9886882901191711 -0.14501895010471344 -0.03827253356575966 -2.845289945602417
-0.05882454290986061 0.6094368100166321 -0.7906492948532104 0.3599011301994324 0.13797634840011597 -0.7794553637504578 -0.6110740303993225 -0.8069941401481628 -0.9886870384216309 -0.14503711462020874 -0.0382365919649601 -2.845292568206787
-0.05881946533918381 0.6093615889549255 -0.7907075881958008 0.3599434494972229 0.13799884915351868 -0.7795107364654541 -0.6109983325004578 -0.8069720268249512 -0.9886841773986816 -0.1450553983449936 -0.03824062645435333 -2.8452987670898438
-0.05875369533896446 0.6094058156013489 -0.7906783819198608 0.35997670888900757 0.13797099888324738 -0.7794881463050842 -0.6110334992408752 -0.806950569152832 -0.9886919856071472 -0.14499123394489288 -0.038282353430986404 -2.8453238010406494
-0.058754317462444305 0.609404444694519 -0.790679395198822 0.3599745035171509 0.13800305128097534 -0.7794843912124634 -0.6110309958457947 -0.8069462180137634 -0.9886874556541443 -0.14501695334911346 -0.03830144181847572 -2.845327138900757
-0.058632105588912964 0.6094806790351868 -0.7906297445297241 0.35998469591140747 0.13809897005558014 -0.779425323009491 -0.6110846996307373 -0.8069385886192322 -0.9886813163757324 -0.14501440525054932 -0.03846914321184158 -2.8453166484832764
-0.05867250636219978 0.6094477772712708 -0.7906520962715149 0.35998567938804626 0.1380963772535324 -0.779446542263031 -0.611058235168457 -0.8069338798522949 -0.9886792898178101 -0.14503857493400574 -0.03843028098344803 -2.845313549041748
-0.05866565555334091 0.6094657778739929 -0.7906387448310852 0.36000484228134155 0.13809001445770264 -0.779434323310852 -0.6110752820968628 -0.8069301843643188 -0.9886806011199951 -0.1450285017490387 -0.038434948772192 -2.8452603816986084
-0.0586840957403183 0.6094653606414795 -0.7906376719474792 0.3600066602230072 0.13810831308364868 -0.7794298529624939 -0.611076831817627 -0.8069276809692383 -0.988676905632019 -0.14505420625209808 -0.038431938737630844 -2.845249891281128
-0.05876431614160538 0.6094536185264587 -0.7906407713890076 0.3600034713745117 0.13807116448879242 -0.7794353365898132 -0.6110782623291016 -0.8069170117378235 -0.9886773824691772 -0.14507435262203217 -0.038344815373420715 -2.845248222351074
-0.05876678228378296 0.6094527244567871 -0.7906413078308105 0.3600032329559326 0.13810177147388458 -0.7794312238693237 -0.6110765337944031 -0.8069165945053101 -0.9886729121208191 -0.14510004222393036 -0.03836166486144066 -2.8452324867248535
-0.0587892085313797 0.6094970703125 -0.7906054854393005 0.3599717915058136 0.1381496787071228 -0.7793874144554138 -0.6111215949058533 -0.8069383502006531 -0.9886649250984192 -0.1451493203639984 -0.038382090628147125 -2.845247507095337
-0.05878402292728424 0.6094870567321777 -0.7906135320663452 0.3599633574485779 0.13813869655132294 -0.7793973088264465 -0.6111114621162415 -0.8069384098052979 -0.9886667728424072 -0.1451379805803299 -0.03837747126817703 -2.8452365398406982
-0.05872562900185585 0.6094925403594971 -0.7906136512756348 0.3599950075149536 0.1380455493927002 -0.7794133424758911 -0.6111119985580444 -0.8069384098052979 -0.9886832237243652 -0.1450287103652954 -0.03836602717638016 -2.845229148864746
-0.05875185504555702 0.6094678044319153 -0.7906307578086853 0.3599900007247925 0.13806672394275665 -0.7794263958930969 -0.6110906004905701 -0.806937038898468 -0.9886786937713623 -0.14506256580352783 -0.038354307413101196 -2.8452160358428955
-0.05881557613611221 0.609356164932251 -0.7907121181488037 0.35993096232414246 0.13820622861385345 -0.7794849872589111 -0.6109843254089355 -0.8069462180137634 -0.9886554479598999 -0.14521680772304535 -0.03837078809738159 -2.8451902866363525
-0.05881928652524948 0.6093665957450867 -0.7907037734985352 0.35991954803466797 0.1381748914718628 -0.7794811129570007 -0.610996425151825 -0.8069422841072083 -0.9886596202850342 -0.14519384503364563 -0.03835047408938408 -2.8451738357543945
-0.058837246149778366 0.6093127727508545 -0.790743887424469 0.35994255542755127 0.1381591558456421 -0.7795229554176331 -0.6109465956687927 -0.8069208860397339 -0.9886607527732849 -0.14519499242305756 -0.0383169986307621 -2.845205068588257
-0.05882566049695015 0.6093087792396545 -0.7907478213310242 0.3599347472190857 0.13815684616565704 -0.7795276641845703 -0.6109410524368286 -0.8069263696670532 -0.9886617660522461 -0.14518630504608154 -0.0383237823843956 -2.845195770263672
-0.05881204083561897 0.6093454957008362 -0.790720522403717 0.35996341705322266 0.13811959326267242 -0.7795063257217407 -0.6109766960144043 -0.8069698214530945 -0.9886677265167236 -0.14514686167240143 -0.038318030536174774 -2.845223903656006
-0.05882615968585014 0.6093149185180664 -0.7907430529594421 0.35997438430786133 0.1381990909576416 -0.7795166969299316 -0.6109455227851868 -0.8069970607757568 -0.9886558055877686 -0.145219624042511 -0.03835063427686691 -2.845224618911743
-0.058828990906476974 0.6093260049819946 -0.7907343506813049 0.35997748374938965 0.1381874978542328 -0.7795095443725586 -0.6109572649002075 -0.8070109486579895 -0.9886572360992432 -0.14521166682243347 -0.03834331035614014 -2.84521484375
-0.05889546126127243 0.6093187928199768 -0.7907349467277527 0.35996079444885254 0.1381458193063736 -0.7795136570930481 -0.6109614372253418 -0.8069796562194824 -0.988659143447876 -0.14521965384483337 -0.038264863193035126 -2.8451952934265137
-0.05890039727091789 0.6093502044677734 -0.7907103896141052 0.3599572479724884 0.13814446330070496 -0.7794890403747559 -0.6109931468963623 -0.8069873452186584 -0.9886590242385864 -0.1452200710773468 -0.038265977054834366 -2.8451764583587646
-0.058822985738515854 0.6093879342079163 -0.7906870245933533 0.35995450615882874 0.1381600946187973 -0.7794663310050964 -0.6110185384750366 -0.807003915309906 -0.9886614680290222 -0.14518339931964874 -0.03834238648414612 -2.84523868560791
-0.05881839618086815 0.6094140410423279 -0.7906672954559326 0.3599592447280884 0.13816671073436737 -0.7794457674026489 -0.6110433340072632 -0.8069906830787659 -0.9886608123779297 -0.14518456161022186 -0.038354817777872086 -2.8451733589172363
-0.058811262249946594 0.6094132661819458 -0.7906683683395386 0.35996001958847046 0.13818708062171936 -0.77944415807724 -0.6110407710075378 -0.8069984316825867 -0.9886583685874939 -0.14519630372524261 -0.03837278112769127 -2.8451526165008545
-0.058858856558799744 0.6093975305557251 -0.7906769514083862 0.3599584996700287 0.13818685710430145 -0.7794509530067444 -0.6110321879386902 -0.8069798946380615 -0.9886555671691895 -0.1452258974313736 -0.0383329764008522 -2.845146894454956
-0.058894213289022446 0.6093991994857788 -0.7906730771064758 0.3599605858325958 0.13816136121749878 -0.7794494032859802 -0.611039936542511 -0.8069874048233032 -0.9886569976806641 -0.14522723853588104 -0.03829019516706467 -2.8451285362243652
-0.058886077255010605 0.6093509793281555 -0.7907108068466187 0.3599524199962616 0.1381559818983078 -0.7794883847236633 -0.6109914183616638 -0.806969165802002 -0.9886582493782043 -0.14522038400173187 -0.0382843054831028 -2.845170259475708
-0.05887266620993614 0.6093586087226868 -0.7907059192657471 0.3599506914615631 0.13816605508327484 -0.7794824838638306 -0.6109966039657593 -0.8069717288017273 -0.9886576533317566 -0.14521978795528412 -0.03830229863524437 -2.845156192779541
-0.05886419117450714 0.6093236207962036 -0.7907335758209229 0.35992708802223206 0.1381869912147522 -0.7795074582099915 -0.610960066318512 -0.8069514632225037 -0.9886552095413208 -0.14523282647132874 -0.03831535205245018 -2.8451411724090576
-0.05886751040816307 0.6093507409095764 -0.7907123565673828 0.3599168360233307 0.1381361037492752 -0.7794935703277588 -0.6109892725944519 -0.806951642036438 -0.9886621236801147 -0.145193412899971 -0.038286324590444565 -2.8451273441314697
-0.058771729469299316 0.6093655228614807 -0.7907081246376038 0.35994043946266174 0.13821245729923248 -0.7794817686080933 -0.6109870076179504 -0.8069581985473633 -0.9886571764945984 -0.14519454538822174 -0.0384102463722229 -2.845165729522705
-0.058786626905202866 0.6093515753746033 -0.7907177805900574 0.35996341705322266 0.138282909989357 -0.779480516910553 -0.6109726428985596 -0.8069871664047241 -0.9886464476585388 -0.14525984227657318 -0.038439713418483734 -2.845203161239624
-0.05880686268210411 0.6093509197235107 -0.7907167673110962 0.3599643409252167 0.1382869929075241 -0.779478132724762 -0.6109747886657715 -0.8069866895675659 -0.9886446595191956 -0.14527542889118195 -0.0384264774620533 -2.845198631286621
-0.0587737150490284 0.6093388199806213 -0.7907285690307617 0.35998836159706116 0.13832375407218933 -0.779485821723938 -0.6109566688537598 -0.8069717884063721 -0.9886415004730225 -0.14528480172157288 -0.03847258910536766 -2.845207691192627
-0.058812014758586884 0.6093788743019104 -0.7906948328018188 0.3599965274333954 0.13833580911159515 -0.7794487476348877 -0.611001193523407 -0.8069660067558289 -0.9886375069618225 -0.14531569182872772 -0.038457803428173065 -2.8452072143554688
-0.0588875450193882 0.6093550324440002 -0.7907075881958008 0.3599841594696045 0.13839192688465118 -0.7794503569602966 -0.6109864711761475 -0.8069328665733337 -0.988625168800354 -0.14540711045265198 -0.03842973709106445 -2.845271587371826
-0.0588664785027504 0.6093348264694214 -0.7907247543334961 0.3599887192249298 0.13837379217147827 -0.7794710397720337 -0.6109641790390015 -0.8069185018539429 -0.9886289834976196 -0.14538095891475677 -0.0384310819208622 -2.845276355743408
-0.058822885155677795 0.6093782782554626 -0.7906944751739502 0.3599938750267029 0.13835859298706055 -0.7794446349143982 -0.6110013127326965 -0.8069231510162354 -0.9886336922645569 -0.14534030854701996 -0.03846338018774986 -2.845248222351074
-0.05884724482893944 0.6093699336051941 -0.7906991243362427 0.3599979281425476 0.13840074837207794 -0.7794421911239624 -0.6109949350357056 -0.8069120049476624 -0.9886263608932495 -0.14538878202438354 -0.03846906125545502 -2.8452510833740234
-0.05882057920098305 0.609430730342865 -0.7906542420387268 0.35999199748039246 0.1383584439754486 -0.7794044017791748 -0.6110526919364929 -0.8069554567337036 -0.9886338710784912 -0.14533624053001404 -0.038474708795547485 -2.8452234268188477
-0.05881383642554283 0.6094211935997009 -0.7906621098518372 0.3599892556667328 0.13834652304649353 -0.7794142961502075 -0.6110427379608154 -0.8069554567337036 -0.9886358976364136 -0.14532318711280823 -0.038470786064863205 -2.845228433609009
-0.05883143097162247 0.6094536781311035 -0.7906357049942017 0.3599987328052521 0.13827556371688843 -0.7793976068496704 -0.6110801100730896 -0.806983232498169 -0.9886447787284851 -0.14527638256549835 -0.03841931000351906 -2.8452367782592773
-0.05880015715956688 0.609439492225647 -0.7906489968299866 0.3599981367588043 0.1382690817117691 -0.779413104057312 -0.6110618710517883 -0.8069877028465271 -0.9886475801467896 -0.14525291323661804 -0.03843686729669571 -2.8452415466308594
-0.058821987360715866 0.6093993186950684 -0.7906783223152161 0.360006183385849 0.1382814645767212 -0.7794398069381714 -0.6110249161720276 -0.8069589734077454 -0.988644540309906 -0.1452779322862625 -0.038420263677835464 -2.8453264236450195
-0.058855507522821426 0.609477698802948 -0.790615439414978 0.3599676787853241 0.13829226791858673 -0.779373824596405 -0.6111066341400146 -0.806976854801178 -0.9886410236358643 -0.14530307054519653 -0.03841545060276985 -2.8452541828155518
-0.058856114745140076 0.6094480156898499 -0.790638267993927 0.3599676787853241 0.13828805088996887 -0.7793973684310913 -0.611077606678009 -0.806975781917572 -0.9886415600776672 -0.14530155062675476 -0.038406915962696075 -2.84525990486145
-0.05878562107682228 0.6095548868179321 -0.7905611395835876 0.3599613904953003 0.1383386254310608 -0.7793153524398804 -0.611170768737793 -0.8069601655006409 -0.988638699054718 -0.14529326558113098 -0.03851228579878807 -2.8452324867248535
-0.05882007256150246 0.6095461845397949 -0.7905653119087219 0.3599609136581421 0.13830578327178955 -0.7793229818344116 -0.6111684441566467 -0.8069584369659424 -0.9886412620544434 -0.14528879523277283 -0.038463763892650604 -2.8452272415161133
-0.058797985315322876 0.609539806842804 -0.7905718684196472 0.3599555492401123 0.13828705251216888 -0.7793331742286682 -0.6111596822738647 -0.8069571256637573 -0.9886451959609985 -0.14526088535785675 -0.038468074053525925 -2.8452258110046387
-0.05875878781080246 0.6095080375671387 -0.7905992269515991 0.35997873544692993 0.13843467831611633 -0.7793405055999756 -0.6111169457435608 -0.8069985508918762 -0.9886268377304077 -0.14535491168498993 -0.03858378157019615 -2.8452813625335693
-0.05875049903988838 0.6095495223999023 -0.7905678749084473 0.35997310280799866 0.13846337795257568 -0.779305100440979 -0.6111555695533752 -0.8070070147514343 -0.988623321056366 -0.1453704535961151 -0.03861555457115173 -2.8452539443969727
-0.05877513065934181 0.6094874739646912 -0.7906138896942139 0.35997262597084045 0.13845518231391907 -0.779351532459259 -0.6110982298851013 -0.8070489764213562 -0.9886230230331421 -0.14538203179836273 -0.038580041378736496 -2.845207452774048
-0.05876259133219719 0.6094969511032104 -0.7906075119972229 0.35996177792549133 0.13846749067306519 -0.7793437838554382 -0.6111053228378296 -0.8070585131645203 -0.9886220097541809 -0.14538364112377167 -0.03859908878803253 -2.8452014923095703
-0.058809034526348114 0.6095664501190186 -0.7905504703521729 0.3599192500114441 0.13840867578983307 -0.7792934775352478 -0.6111828088760376 -0.8070351481437683 -0.9886274933815002 -0.14536218345165253 -0.038539621978998184 -2.845156192779541
-0.0588584765791893 0.6095668077468872 -0.7905464768409729 0.3598858118057251 0.1383773684501648 -0.779292106628418 -0.6111915707588196 -0.8070011734962463 -0.9886289238929749 -0.1453676074743271 -0.03848213702440262 -2.8451859951019287
-0.05888469144701958 0.6095617413520813 -0.7905485033988953 0.35986652970314026 0.13835884630680084 -0.779295802116394 -0.6111910939216614 -0.8070078492164612 -0.9886299967765808 -0.1453692466020584 -0.038449499756097794 -2.845182180404663
-0.058921344578266144 0.6095162630081177 -0.7905808091163635 0.35986390709877014 0.13836464285850525 -0.7793259620666504 -0.6111513376235962 -0.8069881200790405 -0.9886269569396973 -0.1453983634710312 -0.03841639682650566 -2.845209836959839
-0.05890360474586487 0.6095254421234131 -0.7905750274658203 0.3598424196243286 0.13835759460926056 -0.7793219089508057 -0.6111581325531006 -0.8069897890090942 -0.9886290431022644 -0.14538154006004333 -0.0384274385869503 -2.845207452774048
-0.05887334421277046 0.6095609068870544 -0.7905499935150146 0.35988649725914 0.1383548378944397 -0.7792983055114746 -0.6111887693405151 -0.8069854974746704 -0.9886311888694763 -0.14535920321941376 -0.03845563158392906 -2.8452095985412598
-0.0588848777115345 0.6095331311225891 -0.7905704975128174 0.35991454124450684 0.13834916055202484 -0.7793192863464355 -0.611163318157196 -0.8070113062858582 -0.9886313080787659 -0.14536312222480774 -0.038438111543655396 -2.8452446460723877
-0.05886421352624893 0.6095111966133118 -0.7905889749526978 0.35992908477783203 0.13827338814735413 -0.7793497443199158 -0.6111416220664978 -0.8069741129875183 -0.9886431694030762 -0.14529184997081757 -0.03840320184826851 -2.845212459564209
-0.058927878737449646 0.6095108389854431 -0.7905845046043396 0.3599274754524231 0.13825079798698425 -0.7793461680412292 -0.6111513376235962 -0.8069777488708496 -0.9886425137519836 -0.1453128606081009 -0.038339972496032715 -2.845207929611206
-0.05896197631955147 0.6094971299171448 -0.7905925512313843 0.35992172360420227 0.1382066160440445 -0.7793593406677246 -0.611144483089447 -0.8069594502449036 -0.9886466860771179 -0.14529947936534882 -0.03828379884362221 -2.8451876640319824
-0.058951158076524734 0.6094995737075806 -0.7905914187431335 0.3599252998828888 0.13820351660251617 -0.7793591022491455 -0.6111454963684082 -0.8069638013839722 -0.9886477589607239 -0.1452903300523758 -0.03829069808125496 -2.8451738357543945
-0.05896051600575447 0.6094715595245361 -0.7906123399734497 0.35992419719696045 0.13818377256393433 -0.7793826460838318 -0.6111199855804443 -0.8069630861282349 -0.9886499643325806 -0.1452818214893341 -0.03826611489057541 -2.8451662063598633
-0.05895138531923294 0.6094996333122253 -0.7905914187431335 0.3599860966205597 0.1381358951330185 -0.7793689966201782 -0.6111481785774231 -0.8070279359817505 -0.9886571764945984 -0.14523714780807495 -0.03824872151017189 -2.8452115058898926
-0.05896107107400894 0.6094856858253479 -0.7906014323234558 0.3599986433982849 0.13814206421375275 -0.779377818107605 -0.6111356019973755 -0.8070334196090698 -0.9886557459831238 -0.14524859189987183 -0.03824249282479286 -2.8452024459838867
-0.058963194489479065 0.6095183491706848 -0.7905761003494263 0.36001455783843994 0.1381281167268753 -0.7793543338775635 -0.611168622970581 -0.8070521950721741 -0.988657534122467 -0.14523731172084808 -0.03823823109269142 -2.8451709747314453
-0.05894478037953377 0.6095314621925354 -0.7905673384666443 0.36001962423324585 0.13812172412872314 -0.7793472409248352 -0.6111791729927063 -0.807052493095398 -0.9886595606803894 -0.14522041380405426 -0.03825092315673828 -2.845142126083374
-0.05896133556962013 0.609542727470398 -0.7905573844909668 0.36003541946411133 0.13808023929595947 -0.7793427109718323 -0.6111942529678345 -0.8070390820503235 -0.9886643290519714 -0.14519725739955902 -0.038214556872844696 -2.845122814178467
-0.059035833925008774 0.6095950603485107 -0.7905114889144897 0.35992223024368286 0.13797283172607422 -0.7793095707893372 -0.6112608313560486 -0.8069788217544556 -0.9886748790740967 -0.14515547454357147 -0.03810020536184311 -2.8450658321380615
-0.05903225392103195 0.6096165776252747 -0.7904951572418213 0.3599086403846741 0.13791830837726593 -0.7793013453483582 -0.6112836003303528 -0.8069644570350647 -0.988682746887207 -0.14510928094387054 -0.038073208183050156 -2.8451294898986816
-0.05895877256989479 0.6095507740974426 -0.7905513644218445 0.3599136173725128 0.13797634840011597 -0.7793520092964172 -0.6112058758735657 -0.8069556951522827 -0.9886789917945862 -0.14511340856552124 -0.038153793662786484 -2.8451383113861084
-0.05893278867006302 0.6095320582389832 -0.7905677556991577 0.35995393991470337 0.13795813918113708 -0.7793721556663513 -0.6111843585968018 -0.8069697022438049 -0.9886831045150757 -0.14508412778377533 -0.038159169256687164 -2.845176935195923
-0.05895799398422241 0.6094470024108887 -0.7906314730644226 0.35997673869132996 0.1379038244485855 -0.7794429659843445 -0.6111062169075012 -0.8069555759429932 -0.9886891841888428 -0.14506076276302338 -0.03809051588177681 -2.845245361328125
-0.058910347521305084 0.6094731092453003 -0.7906148433685303 0.3599664568901062 0.13791388273239136 -0.7794267535209656 -0.6111246943473816 -0.8069674372673035 -0.9886906147003174 -0.1450383961200714 -0.038138341158628464 -2.845299005508423
