# 3x4 first row second row third row Freq: 100 current Time: 2021-07-27-16:51:17
-0.189086452126503 -0.06587079912424088 -0.9797484874725342 0.19696834683418274 0.07704059034585953 -0.995667040348053 0.05207259580492973 -0.9734897613525391 -0.9789335131645203 -0.06563418358564377 0.19334208965301514 -2.7664005756378174
-0.18915054202079773 -0.06587260961532593 -0.9797360301017761 0.19697655737400055 0.07708832621574402 -0.9956639409065247 0.05206063762307167 -0.9735089540481567 -0.9789173603057861 -0.0656789168715477 0.19340859353542328 -2.7663826942443848
-0.18913573026657104 -0.06586416810750961 -0.9797394275665283 0.1969548463821411 0.07710138708353043 -0.9956634640693665 0.05205048993229866 -0.9735339879989624 -0.9789192080497742 -0.0656946673989296 0.19339397549629211 -2.7664129734039307
-0.18913361430168152 -0.06585635989904404 -0.9797403812408447 0.19698841869831085 0.07708896696567535 -0.9956647157669067 0.052045151591300964 -0.9735363721847534 -0.978920578956604 -0.06568368524312973 0.19339068233966827 -2.7664382457733154
-0.18914318084716797 -0.06587555259466171 -0.9797372221946716 0.1969679445028305 0.07707230001688004 -0.9956648349761963 0.05206730216741562 -0.9735199213027954 -0.978920042514801 -0.0656624287366867 0.19340062141418457 -2.7664148807525635
-0.18914389610290527 -0.065872922539711 -0.9797372817993164 0.19694212079048157 0.07703197002410889 -0.9956676959991455 0.05207254737615585 -0.9735339879989624 -0.9789230823516846 -0.06562189012765884 0.19339899718761444 -2.7664031982421875
-0.1891171634197235 -0.0658075213432312 -0.9797468185424805 0.19694475829601288 0.0769779309630394 -0.9956746697425842 0.05201857537031174 -0.973572850227356 -0.9789324998855591 -0.06558127701282501 0.19336512684822083 -2.766435384750366
-0.1891067773103714 -0.0658145546913147 -0.9797483682632446 0.19693884253501892 0.07697616517543793 -0.9956744313240051 0.05202678218483925 -0.9735814332962036 -0.978934645652771 -0.0655786544084549 0.19335514307022095 -2.766456127166748
-0.18907949328422546 -0.06582415103912354 -0.9797529578208923 0.19698947668075562 0.07692166417837143 -0.9956774711608887 0.05204915627837181 -0.973564624786377 -0.9789442420005798 -0.06552280485630035 0.1933257132768631 -2.7664148807525635
-0.18907421827316284 -0.0657494068145752 -0.9797590374946594 0.1969641000032425 0.07693400979042053 -0.995680570602417 0.05197111517190933 -0.9735798835754395 -0.9789442420005798 -0.06555039435625076 0.19331610202789307 -2.7664542198181152
-0.18912580609321594 -0.06579947471618652 -0.9797456860542297 0.19695426523685455 0.07698570191860199 -0.9956746101379395 0.05200827121734619 -0.9735597372055054 -0.9789302349090576 -0.06559030711650848 0.19337360560894012 -2.7664787769317627
-0.18906889855861664 -0.06583450734615326 -0.9797543287277222 0.1969858855009079 0.0769449919462204 -0.9956753253936768 0.05205579102039337 -0.973542332649231 -0.9789444208145142 -0.06554505974054337 0.19331708550453186 -2.7664289474487305
-0.18898972868919373 -0.06587383896112442 -0.9797669649124146 0.19698140025138855 0.07688046246767044 -0.9956772327423096 0.052113886922597885 -0.9735662937164307 -0.9789648056030273 -0.0654759481549263 0.19323740899562836 -2.7664175033569336
-0.18910618126392365 -0.06576337665319443 -0.9797518849372864 0.19697868824005127 0.0768902525305748 -0.9956828951835632 0.0519917793571949 -0.9735093116760254 -0.9789415597915649 -0.06550140678882599 0.1933465600013733 -2.76644229888916
-0.18909962475299835 -0.0657692700624466 -0.979752779006958 0.1969732791185379 0.0768970251083374 -0.9956820607185364 0.0519968718290329 -0.9735040664672852 -0.9789422750473022 -0.06550748646259308 0.19334077835083008 -2.766446590423584
-0.189070925116539 -0.0658404603600502 -0.9797535538673401 0.1970261186361313 0.07693525403738022 -0.9956756234169006 0.05206362530589104 -0.9735021591186523 -0.9789447784423828 -0.06553386896848679 0.19331899285316467 -2.766402244567871
-0.1890874058008194 -0.06581822782754898 -0.9797518253326416 0.19700507819652557 0.07689637690782547 -0.995679497718811 0.05204758793115616 -0.9735137224197388 -0.9789446592330933 -0.06549782305955887 0.19333185255527496 -2.7664272785186768
-0.18913251161575317 -0.06584400683641434 -0.9797413945198059 0.19700276851654053 0.07692646235227585 -0.9956762790679932 0.05206478014588356 -0.9735152721405029 -0.978933572769165 -0.06552090495824814 0.19338011741638184 -2.7664167881011963
-0.18910402059555054 -0.06584973633289337 -0.9797465205192566 0.1969929337501526 0.07691787928342819 -0.9956763982772827 0.052074234932661057 -0.9735308885574341 -0.9789397716522217 -0.06551257520914078 0.1933516561985016 -2.7664480209350586
-0.18911212682724 -0.06595170497894287 -0.9797381162643433 0.19701258838176727 0.07689163088798523 -0.9956727623939514 0.05218249186873436 -0.9735091924667358 -0.9789402484893799 -0.06546531617641449 0.19336514174938202 -2.7664740085601807
-0.18910284340381622 -0.06589478999376297 -0.9797437191009521 0.19701755046844482 0.07691661268472672 -0.9956741333007812 0.052120354026556015 -0.9735136032104492 -0.9789401292800903 -0.06550245732069016 0.19335342943668365 -2.766490936279297
-0.18907439708709717 -0.06590607017278671 -0.9797484874725342 0.19700603187084198 0.07687163352966309 -0.9956763982772827 0.05214262753725052 -0.9735425710678101 -0.9789491295814514 -0.06545603275299072 0.19332344830036163 -2.7664756774902344
-0.18906235694885254 -0.06593620777130127 -0.9797487258911133 0.19702115654945374 0.07683247327804565 -0.9956774115562439 0.05218181014060974 -0.973493218421936 -0.978954553604126 -0.06541090458631516 0.19331137835979462 -2.7664244174957275
-0.18923194706439972 -0.06585483998060226 -0.9797214865684509 0.19699491560459137 0.07692566514015198 -0.9956761002540588 0.05206918343901634 -0.9734797477722168 -0.9789144396781921 -0.06551257520914078 0.19347986578941345 -2.766395330429077
-0.18920956552028656 -0.06584996730089188 -0.9797261357307434 0.19703194499015808 0.07683882862329483 -0.9956820607185364 0.05208291485905647 -0.9734901189804077 -0.9789255857467651 -0.06542642414569855 0.1934526264667511 -2.76637601852417
-0.18928231298923492 -0.06584364175796509 -0.9797124862670898 0.19703924655914307 0.07684130221605301 -0.9956824779510498 0.05207105726003647 -0.9734989404678345 -0.9789113402366638 -0.06542626023292542 0.1935248076915741 -2.7663652896881104
-0.18929685652256012 -0.06577687710523605 -0.9797141551971436 0.19705873727798462 0.07683447748422623 -0.9956865310668945 0.052003562450408936 -0.9735060930252075 -0.9789090752601624 -0.06543172150850296 0.1935344934463501 -2.766401767730713
-0.1893298178911209 -0.0657721757888794 -0.9797081351280212 0.1970628798007965 0.07682550698518753 -0.9956875443458557 0.0519983172416687 -0.9735053777694702 -0.9789034128189087 -0.06542173773050308 0.19356653094291687 -2.7663934230804443
-0.1893826127052307 -0.06574080884456635 -0.9797000288963318 0.19696570932865143 0.07691912353038788 -0.9956831336021423 0.05194433405995369 -0.9734961986541748 -0.9788858294487 -0.06552030891180038 0.19362202286720276 -2.766402006149292
-0.1893053948879242 -0.06566894799470901 -0.9797197580337524 0.19695571064949036 0.0768880695104599 -0.9956887364387512 0.05188269540667534 -0.9735267162322998 -0.9789031744003296 -0.06550708413124084 0.193538635969162 -2.766362428665161
-0.18928566575050354 -0.06579412519931793 -0.9797151684761047 0.19697466492652893 0.07683227956295013 -0.9956857562065125 0.052022285759449005 -0.9735101461410522 -0.9789113998413086 -0.06542668491601944 0.19352436065673828 -2.7663815021514893
-0.18931123614311218 -0.065764419734478 -0.9797122478485107 0.19699566066265106 0.07685159891843796 -0.9956861138343811 0.051986537873744965 -0.9735110998153687 -0.9789049625396729 -0.06545081734657288 0.19354888796806335 -2.7663989067077637
-0.18922346830368042 -0.06586780399084091 -0.979722261428833 0.1970280408859253 0.07682594656944275 -0.9956820607185364 0.05210264399647713 -0.973488450050354 -0.9789239168167114 -0.06540904939174652 0.19346697628498077 -2.7664499282836914
-0.18927070498466492 -0.06582534313201904 -0.9797160029411316 0.19701950252056122 0.076869897544384 -0.9956815242767334 0.05204759165644646 -0.9734638929367065 -0.9789113402366638 -0.06545958667993546 0.19351355731487274 -2.7664318084716797
-0.1892252266407013 -0.06574363261461258 -0.9797302484512329 0.1970423012971878 0.07684997469186783 -0.9956870079040527 0.05197158083319664 -0.9734907150268555 -0.9789217114448547 -0.06545791029930115 0.19346171617507935 -2.7664096355438232
-0.1891966015100479 -0.06582362204790115 -0.9797304272651672 0.19704920053482056 0.07686445862054825 -0.9956817030906677 0.05205195024609566 -0.9735366106033325 -0.9789260625839233 -0.06545839458703995 0.193439319729805 -2.7664778232574463
-0.18923306465148926 -0.06589775532484055 -0.9797183871269226 0.19705474376678467 0.0769207775592804 -0.9956741333007812 0.05211368575692177 -0.9735482931137085 -0.9789146184921265 -0.06549906730651855 0.19348359107971191 -2.7664682865142822
-0.18923266232013702 -0.0658973902463913 -0.9797185063362122 0.1970585286617279 0.07686114311218262 -0.9956781268119812 0.05212512984871864 -0.9735387563705444 -0.9789193868637085 -0.06543850898742676 0.1934799998998642 -2.7664573192596436
-0.18920592963695526 -0.06587591022253036 -0.9797251224517822 0.1970309466123581 0.07686880975961685 -0.9956786632537842 0.05210360139608383 -0.9735150337219238 -0.9789239168167114 -0.06545199453830719 0.19345232844352722 -2.7664668560028076
-0.1891627311706543 -0.065896175801754 -0.979732096195221 0.19700103998184204 0.07688482105731964 -0.9956763982772827 0.052123963832855225 -0.9735316038131714 -0.9789310097694397 -0.06546661257743835 0.19341149926185608 -2.7664856910705566
-0.18915200233459473 -0.06595376878976822 -0.9797302484512329 0.19703054428100586 0.0768548995256424 -0.995675265789032 0.052189137786626816 -0.9735223054885864 -0.9789354801177979 -0.06542538851499557 0.19340306520462036 -2.766505718231201
-0.1891455501317978 -0.06586034595966339 -0.9797378182411194 0.19699856638908386 0.07677936553955078 -0.9956852793693542 0.052109550684690475 -0.9735250473022461 -0.9789426326751709 -0.06536735594272614 0.19338637590408325 -2.766435384750366
-0.1891867071390152 -0.0658537968993187 -0.9797303080558777 0.1969914734363556 0.07676051557064056 -0.9956870079040527 0.05210382863879204 -0.9735233783721924 -0.9789361357688904 -0.06534725427627563 0.19342593848705292 -2.766436815261841
-0.18920409679412842 -0.065738245844841 -0.9797347187995911 0.196961909532547 0.07684773951768875 -0.9956873655319214 0.051967982202768326 -0.9734861850738525 -0.9789259433746338 -0.06545783579349518 0.19344019889831543 -2.766389846801758
-0.18908925354480743 -0.06588563323020935 -0.97974693775177 0.19696028530597687 0.07687800377607346 -0.99567711353302 0.05211959406733513 -0.9734805822372437 -0.978945791721344 -0.06546574085950851 0.19333721697330475 -2.7663967609405518
-0.18903234601020813 -0.06599077582359314 -0.9797508716583252 0.19701939821243286 0.07686561346054077 -0.9956721663475037 0.052232757210731506 -0.9734997749328613 -0.9789577126502991 -0.06543547660112381 0.19328688085079193 -2.766448974609375
-0.1890050768852234 -0.06601365655660629 -0.9797545671463013 0.19705359637737274 0.07689283788204193 -0.9956690073013306 0.05225248634815216 -0.9735184907913208 -0.9789608716964722 -0.06546012312173843 0.19326269626617432 -2.7664685249328613
-0.18900702893733978 -0.06604715436697006 -0.9797519445419312 0.19702662527561188 0.07680929452180862 -0.9956728219985962 0.05230288952589035 -0.9735058546066284 -0.978967010974884 -0.06536844372749329 0.19326242804527283 -2.766475200653076
-0.189004585146904 -0.06610129773616791 -0.9797487854957581 0.19707976281642914 0.07679935544729233 -0.9956705570220947 0.052360039204359055 -0.9735244512557983 -0.9789682626724243 -0.06534779071807861 0.19326305389404297 -2.7664926052093506
-0.18900737166404724 -0.0660468190908432 -0.9797518849372864 0.19707636535167694 0.07671359926462173 -0.9956791996955872 0.0523214153945446 -0.9735318422317505 -0.978974461555481 -0.06527116894721985 0.19325761497020721 -2.7664878368377686
-0.188996359705925 -0.06602142006158829 -0.9797557592391968 0.19707468152046204 0.07669638842344284 -0.9956817030906677 0.05229974538087845 -0.9734985828399658 -0.9789779186248779 -0.06525927037000656 0.19324404001235962 -2.7664599418640137
-0.18907912075519562 -0.06589791923761368 -0.9797480702400208 0.19702580571174622 0.07670212537050247 -0.9956881999969482 0.05216750130057335 -0.973471999168396 -0.9789615273475647 -0.06528498232364655 0.19331857562065125 -2.766422748565674
-0.18905112147331238 -0.06592907756567001 -0.9797514081001282 0.19705645740032196 0.07669224590063095 -0.9956870675086975 0.052203014492988586 -0.9734612703323364 -0.9789677262306213 -0.06527029722929001 0.19329221546649933 -2.7664287090301514
-0.18906289339065552 -0.06588897854089737 -0.9797518253326416 0.19704972207546234 0.07668016850948334 -0.9956900477409363 0.052163850516080856 -0.9734905958175659 -0.9789663553237915 -0.06526529043912888 0.19330064952373505 -2.766486406326294
-0.18908454477787018 -0.06588098406791687 -0.9797481894493103 0.19706043601036072 0.07667413353919983 -0.9956910014152527 0.052155446261167526 -0.97348952293396 -0.9789626598358154 -0.06525955349206924 0.1933213621377945 -2.7664921283721924
-0.18914702534675598 -0.06573133915662766 -0.9797461628913879 0.1970251351594925 0.07667455822229385 -0.9956991076469421 0.0519990511238575 -0.9734914302825928 -0.978950560092926 -0.06528614461421967 0.1933736652135849 -2.7664759159088135
-0.18912102282047272 -0.06576601415872574 -0.9797488451004028 0.19700530171394348 0.07667282968759537 -0.9956973195075989 0.05203639343380928 -0.9735002517700195 -0.9789557456970215 -0.06527894735336304 0.19334998726844788 -2.7664551734924316
-0.18916921317577362 -0.06573577225208282 -0.9797415733337402 0.19697628915309906 0.07679754495620728 -0.9956907629966736 0.05197775363922119 -0.973462700843811 -0.9789366126060486 -0.06540916115045547 0.19340260326862335 -2.7664268016815186
-0.1892264038324356 -0.0657256618142128 -0.9797312021255493 0.19699408113956451 0.07673574239015579 -0.9956956505775452 0.051975809037685394 -0.9734964370727539 -0.9789304137229919 -0.06534521281719208 0.19345563650131226 -2.766392707824707
-0.18920551240444183 -0.06573772430419922 -0.979734480381012 0.19700081646442413 0.07676622271537781 -0.9956928491592407 0.051983464509248734 -0.9735262393951416 -0.9789320826530457 -0.065374955534935 0.19343723356723785 -2.766425132751465
-0.1891382336616516 -0.06580144912004471 -0.9797431826591492 0.19696369767189026 0.07676778733730316 -0.9956891536712646 0.052052486687898636 -0.973513126373291 -0.9789449572563171 -0.06536760181188583 0.19337454438209534 -2.766435384750366
-0.18914765119552612 -0.06581145524978638 -0.9797406792640686 0.1969127506017685 0.07682117074728012 -0.9956851005554199 0.05205146223306656 -0.9735211133956909 -0.9789389371871948 -0.06541942059993744 0.19338741898536682 -2.7663960456848145
-0.1891455501317978 -0.06581801921129227 -0.9797406196594238 0.19690141081809998 0.07683537155389786 -0.9956837892532349 0.052055470645427704 -0.9735243320465088 -0.9789382219314575 -0.06543267518281937 0.1933865249156952 -2.766395092010498
-0.1890777200460434 -0.06585197895765305 -0.979751467704773 0.19692642986774445 0.07689650356769562 -0.995677649974823 0.052082519978284836 -0.9735233783721924 -0.9789465665817261 -0.06549181789159775 0.19332446157932281 -2.766378402709961
-0.18912068009376526 -0.06577041745185852 -0.9797486662864685 0.19698967039585114 0.0768565833568573 -0.995684802532196 0.05200459808111191 -0.9735164642333984 -0.9789413809776306 -0.06546498835086823 0.19335970282554626 -2.766408920288086
-0.18912865221500397 -0.06574774533510208 -0.9797486066818237 0.19699391722679138 0.07688011229038239 -0.9956844449043274 0.05197637155652046 -0.9735121726989746 -0.9789379835128784 -0.06549296528100967 0.1933673620223999 -2.766406297683716
-0.18911263346672058 -0.06562772393226624 -0.9797597527503967 0.19699102640151978 0.07685616612434387 -0.9956923723220825 0.05186020955443382 -0.9735125303268433 -0.9789429903030396 -0.0654931589961052 0.19334210455417633 -2.766392707824707
-0.1891624927520752 -0.06563327461481094 -0.9797497391700745 0.1969471126794815 0.0769091472029686 -0.9956886768341064 0.051851995289325714 -0.9734847545623779 -0.9789291620254517 -0.0655432716012001 0.1933949738740921 -2.766427993774414
-0.18920665979385376 -0.06564762443304062 -0.9797402620315552 0.19693835079669952 0.07688857614994049 -0.9956894516944885 0.051867637783288956 -0.9734833240509033 -0.9789222478866577 -0.0655171349644661 0.1934388428926468 -2.766439437866211
-0.1891328990459442 -0.06561966985464096 -0.9797564148902893 0.19694453477859497 0.07691565901041031 -0.9956888556480408 0.05183890089392662 -0.9734809398651123 -0.9789343476295471 -0.0655541643500328 0.1933649182319641 -2.7663493156433105
-0.18913999199867249 -0.06563939154148102 -0.9797536730766296 0.19696827232837677 0.07692359387874603 -0.9956873059272766 0.05185689404606819 -0.9735134840011597 -0.9789323806762695 -0.06555796414613724 0.19337372481822968 -2.7663817405700684
-0.18913346529006958 -0.06569112092256546 -0.979751467704773 0.1969866156578064 0.07690969854593277 -0.9956855177879333 0.05191265419125557 -0.9734857082366943 -0.9789347052574158 -0.06553397327661514 0.19336995482444763 -2.7664332389831543
-0.18915149569511414 -0.06560724228620529 -0.9797536134719849 0.1969781368970871 0.07692791521549225 -0.995688796043396 0.05182258412241936 -0.9734561443328857 -0.9789298176765442 -0.06556808948516846 0.19338327646255493 -2.766406774520874
-0.1891227513551712 -0.06565922498703003 -0.979755699634552 0.19698797166347504 0.07698092609643936 -0.9956823587417603 0.05186689645051956 -0.973444938659668 -0.978931188583374 -0.06561329215765 0.19336090981960297 -2.7664270401000977
-0.18916922807693481 -0.06562145799398422 -0.9797492623329163 0.19699770212173462 0.0770113468170166 -0.9956824779510498 0.0518193393945694 -0.9734622240066528 -0.9789198040962219 -0.06564918905496597 0.19340629875659943 -2.7664802074432373
-0.18911631405353546 -0.06566136330366135 -0.979756772518158 0.1969788670539856 0.0769638940691948 -0.9956833720207214 0.051872868090867996 -0.9734598398208618 -0.9789338111877441 -0.06559589505195618 0.19335374236106873 -2.766477584838867
-0.1891321986913681 -0.06568620353937149 -0.9797520637512207 0.1970035433769226 0.07697397470474243 -0.9956814646720886 0.05189504846930504 -0.9734454154968262 -0.9789299368858337 -0.06560038775205612 0.1933717578649521 -2.7664639949798584
-0.1890675276517868 -0.06567662954330444 -0.9797651767730713 0.19699333608150482 0.07690747827291489 -0.9956861734390259 0.05190284550189972 -0.9734756946563721 -0.978947639465332 -0.06553813070058823 0.1933031678199768 -2.7664194107055664
-0.1889878213405609 -0.06572721153497696 -0.9797771573066711 0.19703799486160278 0.0768694132566452 -0.9956857562065125 0.05196718871593475 -0.9734749794006348 -0.9789659976959229 -0.06549373269081116 0.19322511553764343 -2.7664926052093506
-0.18903577327728271 -0.06572526693344116 -0.9797680377960205 0.19704638421535492 0.07684823870658875 -0.9956874251365662 0.05196612700819969 -0.9734735488891602 -0.9789584279060364 -0.06546999514102936 0.19327163696289062 -2.7664952278137207
-0.18896976113319397 -0.06576846539974213 -0.9797778725624084 0.1970626413822174 0.07676757127046585 -0.9956903457641602 0.05203044041991234 -0.9735106229782104 -0.9789775013923645 -0.06538298726081848 0.19320446252822876 -2.766549587249756
-0.18897709250450134 -0.06574469804763794 -0.9797780513763428 0.19706842303276062 0.07678170502185822 -0.995690643787384 0.05200299620628357 -0.9735132455825806 -0.9789749979972839 -0.06540165841579437 0.1932109296321869 -2.7665581703186035
-0.18900343775749207 -0.06584786623716354 -0.9797660708427429 0.19703258574008942 0.07681547105312347 -0.9956830143928528 0.05209938809275627 -0.9735164642333984 -0.9789672493934631 -0.06541423499584198 0.19324587285518646 -2.766599655151367
-0.1890111118555069 -0.0658002495765686 -0.9797677993774414 0.19700734317302704 0.0768464133143425 -0.995683491230011 0.05204436555504799 -0.9734735488891602 -0.978963315486908 -0.06545467674732208 0.19325196743011475 -2.7665586471557617
-0.1890319138765335 -0.06582768261432648 -0.9797618985176086 0.19701968133449554 0.07686826586723328 -0.9956806898117065 0.05206651985645294 -0.9734729528427124 -0.9789575934410095 -0.0654703676700592 0.19327570497989655 -2.766561985015869
-0.18903379142284393 -0.0658503845334053 -0.9797600507736206 0.19704276323318481 0.07692036032676697 -0.9956759810447693 0.05207917466759682 -0.9734729528427124 -0.9789531230926514 -0.06551877409219742 0.1932818591594696 -2.766538143157959
-0.18905016779899597 -0.06588875502347946 -0.9797543287277222 0.1970311403274536 0.0769575908780098 -0.9956715106964111 0.05210971087217331 -0.9734808206558228 -0.9789470434188843 -0.06554818153381348 0.193302720785141 -2.766523599624634
-0.18909597396850586 -0.06584079563617706 -0.9797486662864685 0.19705398380756378 0.07696161419153214 -0.9956739544868469 0.05205706134438515 -0.9734609127044678 -0.9789379239082336 -0.0655592605471611 0.19334536790847778 -2.7665016651153564
-0.18907064199447632 -0.06592359393835068 -0.979748010635376 0.19706112146377563 0.07693655788898468 -0.9956711530685425 0.05214787647128105 -0.9734548330307007 -0.9789447784423828 -0.0655188113451004 0.19332432746887207 -2.7665162086486816
-0.18907305598258972 -0.06597846746444702 -0.9797438383102417 0.19706711173057556 0.07700717449188232 -0.9956634640693665 0.052189528942108154 -0.9734514951705933 -0.9789387583732605 -0.06557966768741608 0.1933341771364212 -2.7665317058563232
-0.18906830251216888 -0.06600447744131088 -0.9797430038452148 0.19707071781158447 0.07704062014818192 -0.9956598281860352 0.052209679037332535 -0.973450779914856 -0.978937029838562 -0.06560881435871124 0.1933329552412033 -2.7665326595306396
-0.18907026946544647 -0.06589660793542862 -0.9797499179840088 0.19704033434391022 0.07701946049928665 -0.995667040348053 0.052104104310274124 -0.973475456237793 -0.9789382815361023 -0.06560847163200378 0.19332657754421234 -2.7665388584136963
-0.18913765251636505 -0.06592313945293427 -0.9797350764274597 0.19700445234775543 0.07705208659172058 -0.9956636428833008 0.05212003365159035 -0.9734772443771362 -0.9789227247238159 -0.06563277542591095 0.19339722394943237 -2.76653790473938
-0.18902587890625 -0.06594915688037872 -0.9797549247741699 0.19700323045253754 0.0770384669303894 -0.9956628084182739 0.05215677618980408 -0.9734803438186646 -0.9789453744888306 -0.06561984121799469 0.19328686594963074 -2.766554355621338
-0.18899157643318176 -0.06598591059446335 -0.9797590374946594 0.19701240956783295 0.07704626023769379 -0.9956601858139038 0.052194926887750626 -0.9734785556793213 -0.9789513945579529 -0.06562237441539764 0.19325557351112366 -2.766545295715332
-0.18897178769111633 -0.06603621691465378 -0.9797595143318176 0.19702617824077606 0.07700826227664948 -0.9956599473953247 0.05225489288568497 -0.9734988212585449 -0.9789581894874573 -0.06557487696409225 0.19323720037937164 -2.7665445804595947
-0.18901102244853973 -0.06598498672246933 -0.9797554016113281 0.19702604413032532 0.077059805393219 -0.9956594109535217 0.052189987152814865 -0.9734864234924316 -0.9789465665817261 -0.06563527882099152 0.19327561557292938 -2.766528844833374
-0.18906831741333008 -0.06601117551326752 -0.9797425866127014 0.19702082872390747 0.07705020904541016 -0.995658814907074 0.052214592695236206 -0.9735162258148193 -0.9789362549781799 -0.06561724096536636 0.1933339387178421 -2.766495943069458
-0.18904761970043182 -0.06606056541204453 -0.979743242263794 0.19703541696071625 0.07704567164182663 -0.995656430721283 0.05226708948612213 -0.9735232591629028 -0.9789406061172485 -0.06560400873422623 0.19331637024879456 -2.76648211479187
-0.1890762895345688 -0.06595715880393982 -0.9797446727752686 0.1970091462135315 0.07696109265089035 -0.9956676959991455 0.05217675119638443 -0.9735245704650879 -0.9789417386054993 -0.06553683429956436 0.19333352148532867 -2.7664973735809326
-0.18910852074623108 -0.06594029068946838 -0.9797395467758179 0.1970139741897583 0.07694662362337112 -0.9956697225570679 0.05216027796268463 -0.97353196144104 -0.9789366722106934 -0.06552369892597198 0.1933637261390686 -2.766500949859619
-0.18904754519462585 -0.06590387225151062 -0.9797537922859192 0.1969950795173645 0.0768507570028305 -0.9956778287887573 0.052146341651678085 -0.9735362529754639 -0.9789559841156006 -0.06543668359518051 0.1932954341173172 -2.7665135860443115
-0.18908312916755676 -0.06588061898946762 -0.9797484874725342 0.19693611562252045 0.07686953246593475 -0.9956779479980469 0.05211658775806427 -0.9735218286514282 -0.978947639465332 -0.06545843929052353 0.1933303326368332 -2.7664928436279297
-0.18896348774433136 -0.0659833773970604 -0.9797646403312683 0.19694530963897705 0.07686803489923477 -0.9956721663475037 0.05222943425178528 -0.9734632968902588 -0.9789708256721497 -0.06544312834739685 0.1932179033756256 -2.76654052734375
-0.18898266553878784 -0.06588419526815414 -0.9797676205635071 0.1969483345746994 0.07684609293937683 -0.9956789612770081 0.05213167145848274 -0.9734913110733032 -0.9789688587188721 -0.06543932855129242 0.19322922825813293 -2.7665047645568848
-0.18898099660873413 -0.06593197584152222 -0.9797647595405579 0.19700345396995544 0.07684177160263062 -0.9956766963005066 0.0521811917424202 -0.9734898805618286 -0.9789695143699646 -0.06542560458183289 0.1932305246591568 -2.7664761543273926
-0.18897375464439392 -0.06591664999723434 -0.9797671437263489 0.1969725638628006 0.07682560384273529 -0.9956786036491394 0.052169304341077805 -0.9734845161437988 -0.9789721965789795 -0.06541258096694946 0.19322142004966736 -2.7664706707000732
-0.18906576931476593 -0.06598742306232452 -0.9797446727752686 0.19704966247081757 0.07677514851093292 -0.9956784844398499 0.052244946360588074 -0.9734363555908203 -0.9789583683013916 -0.06534231454133987 0.19331513345241547 -2.766435384750366
-0.1890024095773697 -0.06597308814525604 -0.9797578454017639 0.19704973697662354 0.07669481635093689 -0.9956843852996826 0.05225052684545517 -0.9734094142913818 -0.9789769053459167 -0.06526687741279602 0.1932467520236969 -2.7664215564727783
-0.1890282779932022 -0.06599364429712296 -0.979751467704773 0.19702541828155518 0.0767715647816658 -0.9956782460212708 0.05225451663136482 -0.9734388589859009 -0.9789658784866333 -0.06533947587013245 0.1932779997587204 -2.7664711475372314
-0.18892870843410492 -0.06605705618858337 -0.9797663688659668 0.19705262780189514 0.07679563760757446 -0.9956729412078857 0.05232096463441849 -0.973468542098999 -0.9789832234382629 -0.06535685807466507 0.19318430125713348 -2.7665085792541504
-0.1889674961566925 -0.0660860538482666 -0.9797569513320923 0.19702288508415222 0.07679472118616104 -0.9956715703010559 0.05234798416495323 -0.9734587669372559 -0.9789758324623108 -0.06534809619188309 0.19322483241558075 -2.766490936279297
-0.18901456892490387 -0.06603173166513443 -0.9797515273094177 0.19705139100551605 0.07682773470878601 -0.9956724643707275 0.052283067256212234 -0.9734721183776855 -0.9789641499519348 -0.06538983434438705 0.19326987862586975 -2.7665059566497803
-0.18905292451381683 -0.06602216511964798 -0.9797447919845581 0.19703111052513123 0.07687004655599594 -0.9956702589988708 0.052262384444475174 -0.9734652042388916 -0.9789534211158752 -0.06543267518281937 0.1933097243309021 -2.766493558883667
-0.18899889290332794 -0.06594777852296829 -0.9797602295875549 0.1970386803150177 0.07686061412096024 -0.9956746697425842 0.0521923191845417 -0.9734666347503662 -0.9789645671844482 -0.06544068455696106 0.19325041770935059 -2.7665114402770996
-0.18907533586025238 -0.06594112515449524 -0.9797459244728088 0.19702674448490143 0.07691677659749985 -0.9956715106964111 0.052169278264045715 -0.9734559059143066 -0.9789454340934753 -0.06549496948719025 0.19332914054393768 -2.7665023803710938
-0.1890317052602768 -0.06590204685926437 -0.9797569513320923 0.19705665111541748 0.07690546661615372 -0.995674192905426 0.052134763449430466 -0.9734814167022705 -0.9789547324180603 -0.06549354642629623 0.19328244030475616 -2.7665417194366455
-0.18903115391731262 -0.06588739156723022 -0.979758083820343 0.19703583419322968 0.07684924453496933 -0.9956787824630737 0.05213100090622902 -0.9734761714935303 -0.9789592623710632 -0.06543928384780884 0.19327792525291443 -2.766566753387451
-0.18904687464237213 -0.06591878086328506 -0.9797528982162476 0.1970295011997223 0.07685180008411407 -0.9956769943237305 0.052161332219839096 -0.9734686613082886 -0.9789559841156006 -0.06543484330177307 0.19329582154750824 -2.7665727138519287
-0.18914207816123962 -0.0658559650182724 -0.9797387719154358 0.1969747245311737 0.07684912532567978 -0.9956808090209961 0.052091557532548904 -0.9734466075897217 -0.9789378046989441 -0.0654393658041954 0.19338633120059967 -2.7665016651153564
-0.1891513168811798 -0.06578143686056137 -0.9797419905662537 0.1969641149044037 0.07683352380990982 -0.995685875415802 0.05201826989650726 -0.9734364748001099 -0.9789372682571411 -0.06543770432472229 0.19338972866535187 -2.766489267349243
