# 3x4 first row second row third row Freq: 100 current Time: 2021-07-27-17:03:06
-0.052722275257110596 0.3505611717700958 -0.9350547194480896 0.35919490456581116 0.7480823993682861 -0.6064056754112244 -0.2695273756980896 -0.750015139579773 -0.6615082621574402 -0.7137080430984497 -0.2302776277065277 -2.8332254886627197
-0.05274239555001259 0.350600928068161 -0.935038685798645 0.35920464992523193 0.7480896711349487 -0.6063801050186157 -0.2695647180080414 -0.7500288486480713 -0.6614984273910522 -0.7137101888656616 -0.23029905557632446 -2.833281993865967
-0.052747055888175964 0.3506041169166565 -0.9350371956825256 0.35920363664627075 0.7480746507644653 -0.6063939332962036 -0.2695752680301666 -0.7500157356262207 -0.6615150570869446 -0.7136968970298767 -0.23029261827468872 -2.833306312561035
-0.05274054780602455 0.35060152411460876 -0.9350385665893555 0.35917577147483826 0.7481114864349365 -0.6063569784164429 -0.2695561945438385 -0.7500075101852417 -0.6614738702774048 -0.7137296199798584 -0.23030950129032135 -2.8333020210266113
-0.05276543274521828 0.35056474804878235 -0.9350509643554688 0.3591698706150055 0.7480937242507935 -0.6063790321350098 -0.2695559561252594 -0.7500186562538147 -0.6614919900894165 -0.7137289047241211 -0.2302594929933548 -2.833303451538086
-0.052758339792490005 0.3506557047367096 -0.9350172281265259 0.35922932624816895 0.7481557726860046 -0.6062880754470825 -0.2695883810520172 -0.7500137090682983 -0.6614224314689636 -0.7137615084648132 -0.23035840690135956 -2.8333306312561035
-0.05269482359290123 0.3506382405757904 -0.9350273609161377 0.35921549797058105 0.7481117248535156 -0.6063603758811951 -0.2695479393005371 -0.7499649524688721 -0.6614773273468018 -0.7137086391448975 -0.2303645759820938 -2.833402156829834
-0.0527309849858284 0.35072949528694153 -0.9349911212921143 0.3592153489589691 0.748116672039032 -0.6063174605369568 -0.26963067054748535 -0.7499815225601196 -0.6614688038825989 -0.7137002944946289 -0.23041492700576782 -2.8333709239959717
-0.05271802097558975 0.3507314920425415 -0.9349910616874695 0.35922202467918396 0.7481158971786499 -0.6063217520713806 -0.26962319016456604 -0.7499677538871765 -0.6614707112312317 -0.7136956453323364 -0.23042379319667816 -2.833388566970825
-0.05267632380127907 0.3507556915283203 -0.9349843263626099 0.3592308461666107 0.7481524348258972 -0.6062883138656616 -0.26959696412086487 -0.749955952167511 -0.661432683467865 -0.7137121558189392 -0.23048175871372223 -2.833366870880127
-0.052648063749074936 0.35076791048049927 -0.9349813461303711 0.359223335981369 0.7481207847595215 -0.6063277721405029 -0.2695961594581604 -0.7500053644180298 -0.6614707708358765 -0.7136726975440979 -0.23049484193325043 -2.833383083343506
-0.05261043831706047 0.3507492244243622 -0.9349904656410217 0.35923194885253906 0.7481125593185425 -0.6063537001609802 -0.2695605754852295 -0.7499874830245972 -0.6614830493927002 -0.7136598229408264 -0.23049943149089813 -2.833418130874634
-0.05265626311302185 0.3507940471172333 -0.9349710941314697 0.35921230912208557 0.748137354850769 -0.6062998175621033 -0.2696130573749542 -0.7499674558639526 -0.6614513397216797 -0.7136836051940918 -0.230516716837883 -2.8334028720855713
-0.052654363214969635 0.35074326395988464 -0.9349902868270874 0.3592117726802826 0.7481101155281067 -0.6063444018363953 -0.26958829164505005 -0.7499598860740662 -0.6614823341369629 -0.7136706113815308 -0.23046796023845673 -2.833425760269165
-0.05269291251897812 0.35067644715309143 -0.9350131154060364 0.3591989278793335 0.7480857968330383 -0.6063779592514038 -0.2695804238319397 -0.7499725818634033 -0.6615067720413208 -0.7136749625205994 -0.23038430511951447 -2.8334481716156006
-0.05268929526209831 0.3506310284137726 -0.9350304007530212 0.35921284556388855 0.7480852007865906 -0.6063927412033081 -0.269548624753952 -0.7499879002571106 -0.6615077257156372 -0.7136846780776978 -0.2303515523672104 -2.833470344543457
-0.052633076906204224 0.35064953565597534 -0.9350265860557556 0.35915902256965637 0.7481198906898499 -0.6063674688339233 -0.2695092260837555 -0.749968409538269 -0.6614729166030884 -0.713697075843811 -0.23041298985481262 -2.8333702087402344
-0.05265828222036362 0.35062316060066223 -0.9350350499153137 0.3591541051864624 0.7481300830841064 -0.6063562631607056 -0.26950621604919434 -0.7499744892120361 -0.6614594459533691 -0.7137195467948914 -0.23038211464881897 -2.8333683013916016
-0.05262703821063042 0.3505624830722809 -0.9350596070289612 0.359261691570282 0.7480658292770386 -0.6064528226852417 -0.26946738362312317 -0.7499718070030212 -0.6615346074104309 -0.7136673331260681 -0.23032806813716888 -2.83343768119812
-0.052661873400211334 0.35057953000068665 -0.9350512623786926 0.35924017429351807 0.7480981349945068 -0.6064022183418274 -0.2694915533065796 -0.7500062584877014 -0.6614952683448792 -0.7137019634246826 -0.23033367097377777 -2.833388566970825
-0.05268744006752968 0.35053664445877075 -0.9350658655166626 0.3592737019062042 0.7480860352516174 -0.6064196825027466 -0.26948583126068115 -0.7500451803207397 -0.6615069508552551 -0.7137081623077393 -0.23028093576431274 -2.833350419998169
-0.05265403166413307 0.3505811095237732 -0.9350510835647583 0.35924583673477173 0.7481299042701721 -0.6063699126243591 -0.2694760262966156 -0.7500127553939819 -0.6614599823951721 -0.7137286067008972 -0.23035244643688202 -2.8332784175872803
-0.052744537591934204 0.350620836019516 -0.9350311160087585 0.35917431116104126 0.7481092214584351 -0.6063526272773743 -0.26957231760025024 -0.750019907951355 -0.6614761352539062 -0.7137237787246704 -0.23032096028327942 -2.8332624435424805
-0.0527237206697464 0.3505672812461853 -0.9350523352622986 0.3591661751270294 0.7480907440185547 -0.6063944697380066 -0.26952943205833435 -0.7500251531600952 -0.6614986658096313 -0.713714599609375 -0.23028482496738434 -2.833270788192749
-0.05276215821504593 0.35059854388237 -0.9350384473800659 0.35914015769958496 0.7480868101119995 -0.6063777208328247 -0.2695779800415039 -0.7500713467597961 -0.661500096321106 -0.7137134075164795 -0.2302844077348709 -2.8333349227905273
-0.05269666761159897 0.35055696964263916 -0.9350577592849731 0.35911548137664795 0.7480815052986145 -0.6064158082008362 -0.2695070505142212 -0.7500859498977661 -0.6615113019943237 -0.7137014865875244 -0.23028916120529175 -2.8333587646484375
-0.05269700661301613 0.35065025091171265 -0.9350227117538452 0.35915571451187134 0.7481592893600464 -0.6063048839569092 -0.2695406973361969 -0.7500610947608948 -0.6614232659339905 -0.713749885559082 -0.23039186000823975 -2.8332953453063965
-0.05267157778143883 0.35058125853538513 -0.9350500702857971 0.35920149087905884 0.7481310963630676 -0.6063631772994995 -0.26948797702789307 -0.7500329613685608 -0.6614572405815125 -0.7137343287467957 -0.23034268617630005 -2.833371877670288
-0.052641771733760834 0.35067227482795715 -0.9350175857543945 0.35919418931007385 0.7481309771537781 -0.6063463091850281 -0.2695261836051941 -0.7500542998313904 -0.661459743976593 -0.7137039303779602 -0.2304297238588333 -2.8334035873413086
-0.0526711605489254 0.35079407691955566 -0.9349702596664429 0.35922855138778687 0.7481191754341125 -0.6063147783279419 -0.2696298360824585 -0.750028133392334 -0.6614707708358765 -0.7136708498001099 -0.23050053417682648 -2.833298921585083
-0.05270354449748993 0.35078486800193787 -0.9349718689918518 0.3592028319835663 0.7480483651161194 -0.606383740901947 -0.2696712017059326 -0.7500683665275574 -0.6615481972694397 -0.7136167883872986 -0.23044554889202118 -2.833308696746826
-0.052735064178705215 0.35086020827293396 -0.934941828250885 0.3591711223125458 0.7480616569519043 -0.60633784532547 -0.26973748207092285 -0.7500218749046326 -0.6615307331085205 -0.7136186957359314 -0.23048986494541168 -2.833296537399292
-0.05270300433039665 0.35083043575286865 -0.934954822063446 0.3591631054878235 0.7480629682540894 -0.6063550114631653 -0.2696952819824219 -0.7500125169754028 -0.6615317463874817 -0.7136187553405762 -0.23048658668994904 -2.8332996368408203
-0.05267510935664177 0.35085201263427734 -0.9349482655525208 0.3592383861541748 0.7480823397636414 -0.6063365936279297 -0.26968300342559814 -0.7500120401382446 -0.6615120768547058 -0.7136238217353821 -0.23052741587162018 -2.8333120346069336
-0.052670154720544815 0.3508882522583008 -0.9349349737167358 0.3592135012149811 0.7480774521827698 -0.6063328981399536 -0.26970475912094116 -0.7499611973762512 -0.6615179777145386 -0.7136090993881226 -0.23055602610111237 -2.8333654403686523
-0.05265556275844574 0.3509090840816498 -0.9349279403686523 0.35919371247291565 0.7481037378311157 -0.6063030958175659 -0.2696988880634308 -0.7499900460243225 -0.6614894270896912 -0.7136241793632507 -0.23059122264385223 -2.833296537399292
-0.052624061703681946 0.350904643535614 -0.9349313974380493 0.3592037856578827 0.7481480240821838 -0.606266438961029 -0.26965853571891785 -0.7499815821647644 -0.6614418625831604 -0.713657557964325 -0.2306244671344757 -2.8332858085632324
-0.052623581141233444 0.35091733932495117 -0.9349266886711121 0.3592101037502289 0.7481778264045715 -0.6062307357788086 -0.2696560323238373 -0.7499839067459106 -0.6614081859588623 -0.7136816382408142 -0.23064662516117096 -2.8332810401916504
-0.05255451053380966 0.3508963882923126 -0.9349384307861328 0.3592278063297272 0.748114287853241 -0.6063268184661865 -0.2696162760257721 -0.7499746680259705 -0.6614855527877808 -0.7136102914810181 -0.23064546287059784 -2.8333475589752197
-0.05255736783146858 0.3508490324020386 -0.9349560141563416 0.35924655199050903 0.7481298446655273 -0.6063228249549866 -0.2695821523666382 -0.7500060200691223 -0.6614677309989929 -0.7136369943618774 -0.23061396181583405 -2.8332955837249756
-0.05257903411984444 0.35074636340141296 -0.934993326663971 0.3592091500759125 0.7480819225311279 -0.6063973307609558 -0.2695474326610565 -0.7499886751174927 -0.6615201830863953 -0.713624119758606 -0.23050329089164734 -2.8333640098571777
-0.052566610276699066 0.3506973087787628 -0.9350124001502991 0.3592163920402527 0.748089611530304 -0.6064070463180542 -0.26950424909591675 -0.7499706149101257 -0.6615124940872192 -0.7136399745941162 -0.23047631978988647 -2.833350896835327
-0.05263881757855415 0.3505937457084656 -0.9350472092628479 0.3592248558998108 0.7481091022491455 -0.6063934564590454 -0.26948082447052 -0.7499946355819702 -0.6614847183227539 -0.7137024402618408 -0.23036257922649384 -2.833312511444092
-0.052615147083997726 0.3505513370037079 -0.935064435005188 0.3592526912689209 0.7480992078781128 -0.6064236760139465 -0.2694401741027832 -0.7499976754188538 -0.6614977717399597 -0.7136975526809692 -0.23034018278121948 -2.833303451538086
-0.05264275521039963 0.3506031334400177 -0.935043454170227 0.35925817489624023 0.7480981945991516 -0.606401264667511 -0.2694934606552124 -0.7499987483024597 -0.6614967584609985 -0.7136911749839783 -0.23036299645900726 -2.833308696746826
-0.05263423174619675 0.35064497590065 -0.9350282549858093 0.3592243790626526 0.7480798363685608 -0.6064116358757019 -0.269521027803421 -0.7500198483467102 -0.6615181565284729 -0.713661789894104 -0.23039250075817108 -2.8332624435424805
-0.05257466807961464 0.350624144077301 -0.9350394010543823 0.3591414988040924 0.7481058835983276 -0.6064080595970154 -0.26945677399635315 -0.7500026226043701 -0.6614934206008911 -0.7136750817298889 -0.23042236268520355 -2.8332812786102295
-0.052505139261484146 0.35067275166511536 -0.9350250959396362 0.35919061303138733 0.7481294274330139 -0.6063902974128723 -0.2694314122200012 -0.7499955296516418 -0.6614723205566406 -0.7136662602424622 -0.23051005601882935 -2.833303451538086
-0.05247650295495987 0.3506598174571991 -0.935031533241272 0.35919904708862305 0.7481250762939453 -0.606407642364502 -0.2694045305252075 -0.7499642968177795 -0.6614795327186584 -0.7136579155921936 -0.23051531612873077 -2.833345413208008
-0.05248773843050003 0.3506670892238617 -0.9350281953811646 0.359231561422348 0.7480635046958923 -0.6064684987068176 -0.26943856477737427 -0.7499778866767883 -0.6615483164787292 -0.713602602481842 -0.23048913478851318 -2.8334081172943115
-0.05249438434839249 0.35063499212265015 -0.9350398778915405 0.3592582643032074 0.7480583786964417 -0.6064811944961548 -0.269424170255661 -0.7499775886535645 -0.6615535616874695 -0.7136076092720032 -0.23045864701271057 -2.8334238529205322
-0.052500732243061066 0.35069337487220764 -0.9350175857543945 0.359255313873291 0.748090386390686 -0.6064278483390808 -0.26945534348487854 -0.7499735355377197 -0.6615168452262878 -0.7136242389678955 -0.23051251471042633 -2.8334383964538574
-0.05251380428671837 0.3506348431110382 -0.9350388050079346 0.3592926859855652 0.7480693459510803 -0.6064633727073669 -0.269433856010437 -0.7499539256095886 -0.661539614200592 -0.7136228084564209 -0.2304515391588211 -2.8334813117980957
-0.052550021559000015 0.3506370186805725 -0.9350359439849854 0.3592701256275177 0.7481175065040588 -0.6063994765281677 -0.2694438099861145 -0.7499312162399292 -0.6614822745323181 -0.7136760354042053 -0.23045144975185394 -2.8334546089172363
-0.05253228545188904 0.35060393810272217 -0.9350493550300598 0.35926154255867004 0.7480888962745667 -0.6064454317092896 -0.26941993832588196 -0.7499680519104004 -0.661516010761261 -0.7136532664299011 -0.23042501509189606 -2.8334476947784424
-0.05252610892057419 0.35061654448509216 -0.9350450038909912 0.3592790365219116 0.7480763792991638 -0.6064571738243103 -0.2694281041622162 -0.7499727010726929 -0.661530613899231 -0.7136370539665222 -0.23043318092823029 -2.833463191986084
-0.05252789333462715 0.3506143391132355 -0.9350457191467285 0.35930299758911133 0.7480624914169312 -0.6064723134040833 -0.26943278312683105 -0.749984622001648 -0.6615462303161621 -0.7136253118515015 -0.23042477667331696 -2.8334639072418213
-0.05250377207994461 0.35056549310684204 -0.9350653886795044 0.35931289196014404 0.7480713725090027 -0.6064842939376831 -0.2693811357021332 -0.7499880194664001 -0.6615381240844727 -0.7136391401290894 -0.23040536046028137 -2.8334875106811523
-0.052501462399959564 0.3506556749343872 -0.9350317120552063 0.3593083620071411 0.7480852007865906 -0.6064440608024597 -0.2694332003593445 -0.749961793422699 -0.661522626876831 -0.7136290073394775 -0.23048119246959686 -2.833446979522705
-0.052561648190021515 0.3506871163845062 -0.9350165128707886 0.3592986464500427 0.7480974793434143 -0.6064030528068542 -0.26949143409729004 -0.749998927116394 -0.6615039706230164 -0.7136483788490295 -0.23047468066215515 -2.833421230316162
-0.05254238471388817 0.35062527656555176 -0.9350408315658569 0.35929563641548157 0.7481070160865784 -0.6064165830612183 -0.26943451166152954 -0.7499756217002869 -0.6614947319030762 -0.7136672735214233 -0.23044271767139435 -2.833481550216675
-0.052600402384996414 0.350667804479599 -0.9350215792655945 0.359311044216156 0.7481408715248108 -0.606349766254425 -0.26949089765548706 -0.7500247359275818 -0.6614518165588379 -0.7137031555175781 -0.2304547280073166 -2.833475351333618
-0.052589595317840576 0.35070687532424927 -0.9350075721740723 0.35929009318351746 0.7481067180633545 -0.6063787341117859 -0.2695205807685852 -0.750012218952179 -0.661491334438324 -0.7136593461036682 -0.23047703504562378 -2.8334691524505615
-0.052530694752931595 0.3506811261177063 -0.9350205063819885 0.35922771692276 0.7481400966644287 -0.6063684225082397 -0.2694510221481323 -0.749993085861206 -0.6614581942558289 -0.7136807441711426 -0.23050573468208313 -2.8334851264953613
-0.0525212436914444 0.35063523054122925 -0.9350382685661316 0.3592175543308258 0.7481454610824585 -0.6063788533210754 -0.2694127857685089 -0.7499851584434509 -0.6614529490470886 -0.7136944532394409 -0.2304784506559372 -2.8334860801696777
-0.05253574624657631 0.35063886642456055 -0.9350360631942749 0.35923969745635986 0.7481387853622437 -0.6063804626464844 -0.269427627325058 -0.7500072121620178 -0.6614593267440796 -0.7136912941932678 -0.2304699569940567 -2.8334708213806152
-0.05252779647707939 0.350671648979187 -0.9350242614746094 0.35925495624542236 0.7481545805931091 -0.6063564419746399 -0.2694377899169922 -0.7499728798866272 -0.6614421010017395 -0.7136955857276917 -0.23050610721111298 -2.833444356918335
-0.05255716294050217 0.3506491184234619 -0.9350310564041138 0.359273761510849 0.7481167316436768 -0.6063946485519409 -0.2694569230079651 -0.7499437928199768 -0.661482572555542 -0.7136741876602173 -0.23045614361763 -2.833481788635254
-0.05255155637860298 0.3507237732410431 -0.9350033402442932 0.35926511883735657 0.748160183429718 -0.6063279509544373 -0.26948627829551697 -0.7499414086341858 -0.6614338755607605 -0.713694155216217 -0.2305341511964798 -2.833486795425415
-0.05262253060936928 0.3507312536239624 -0.9349965453147888 0.359254390001297 0.7481340169906616 -0.606332004070282 -0.2695499062538147 -0.749960720539093 -0.6614578366279602 -0.7136870622634888 -0.23048730194568634 -2.8334574699401855
-0.05259349197149277 0.35080015659332275 -0.93497234582901 0.35928472876548767 0.7481615543365479 -0.6062914729118347 -0.269564688205719 -0.7499757409095764 -0.6614289879798889 -0.7136876583099365 -0.23056825995445251 -2.8335225582122803
-0.05259440094232559 0.35078561305999756 -0.9349777698516846 0.35923582315444946 0.7481479048728943 -0.6063100695610046 -0.26956063508987427 -0.7499594688415527 -0.661444365978241 -0.7136789560317993 -0.23055106401443481 -2.833538293838501
-0.052643872797489166 0.3507239818572998 -0.934998095035553 0.35922372341156006 0.7481651306152344 -0.6062938570976257 -0.26954928040504456 -0.7499306797981262 -0.6614209413528442 -0.7137230634689331 -0.23048186302185059 -2.833489418029785
-0.05262618884444237 0.35072144865989685 -0.9350000023841858 0.35922297835350037 0.7481619119644165 -0.6063035726547241 -0.26953640580177307 -0.7499297261238098 -0.6614260077476501 -0.7137160301208496 -0.23048904538154602 -2.8334908485412598
-0.052627407014369965 0.35069993138313293 -0.9350080490112305 0.3592415153980255 0.7481786608695984 -0.6062912940979004 -0.2695174515247345 -0.7499815821647644 -0.661406934261322 -0.7137370109558105 -0.23047874867916107 -2.833418369293213
-0.05265358090400696 0.35077089071273804 -0.9349799156188965 0.3592226505279541 0.7481944561004639 -0.6062456369400024 -0.2695762813091278 -0.7499656677246094 -0.6613869667053223 -0.7137409448623657 -0.23052389919757843 -2.8333871364593506
-0.052655577659606934 0.35075750946998596 -0.9349848628044128 0.3592037558555603 0.7481787800788879 -0.6062658429145813 -0.26957446336746216 -0.7499521374702454 -0.661404550075531 -0.7137303948402405 -0.23050612211227417 -2.833402633666992
-0.05264075845479965 0.35078921914100647 -0.9349737763404846 0.359211802482605 0.7481768131256104 -0.6062633991241455 -0.26958534121513367 -0.7499707341194153 -0.6614079475402832 -0.7137168645858765 -0.2305382639169693 -2.833456039428711
-0.05261716619133949 0.3507148325443268 -0.9350030422210693 0.3592725396156311 0.7481741905212402 -0.6062950491905212 -0.2695215046405792 -0.7499810457229614 -0.6614128351211548 -0.7137265205383301 -0.23049430549144745 -2.8334572315216064
-0.05260976776480675 0.3507041335105896 -0.9350074529647827 0.3592546880245209 0.7481678128242493 -0.606307327747345 -0.2695116102695465 -0.749968945980072 -0.6614206433296204 -0.7137213349342346 -0.2304878979921341 -2.8334436416625977
-0.05259564146399498 0.3506529629230499 -0.9350274205207825 0.35923948884010315 0.7481746077537537 -0.6063191294670105 -0.2694661617279053 -0.7499874830245972 -0.6614140272140503 -0.7137364745140076 -0.23045995831489563 -2.833415985107422
-0.05262315273284912 0.3506167531013489 -0.9350394606590271 0.35920706391334534 0.7481619715690613 -0.6063346266746521 -0.269466370344162 -0.7499901652336121 -0.6614261865615845 -0.7137410640716553 -0.23041093349456787 -2.833359956741333
-0.05263492837548256 0.3506287634372711 -0.9350342750549316 0.359209269285202 0.7481577396392822 -0.6063321232795715 -0.26948386430740356 -0.7500028014183044 -0.6614300608634949 -0.7137373685836792 -0.23041142523288727 -2.8333628177642822
-0.052674733102321625 0.35069748759269714 -0.9350062608718872 0.35919836163520813 0.7481885552406311 -0.6062666773796082 -0.2695455551147461 -0.75004643201828 -0.6613919734954834 -0.713759183883667 -0.23045296967029572 -2.833308219909668
-0.05265878140926361 0.3506759703159332 -0.9350152611732483 0.3591766953468323 0.748183012008667 -0.6062837839126587 -0.2695223391056061 -0.75007563829422 -0.6613994836807251 -0.713755190372467 -0.23044370114803314 -2.833331823348999
-0.05264783278107643 0.3506246507167816 -0.9350351095199585 0.35918623208999634 0.7481398582458496 -0.6063485741615295 -0.26949647068977356 -0.7500446438789368 -0.6614492535591125 -0.7137253880500793 -0.2303934097290039 -2.8333823680877686
-0.052613358944654465 0.3506462574005127 -0.9350289702415466 0.359202116727829 0.7481818199157715 -0.6063077449798584 -0.2694717049598694 -0.7499916553497314 -0.6614044904708862 -0.7137494087219238 -0.23044733703136444 -2.8333165645599365
-0.05260452628135681 0.35059648752212524 -0.9350481033325195 0.3591763377189636 0.7481446862220764 -0.606364905834198 -0.2694461941719055 -0.7499586939811707 -0.6614471673965454 -0.7137253284454346 -0.23039941489696503 -2.8333535194396973
-0.05258684605360031 0.3505675196647644 -0.9350599646568298 0.35915762186050415 0.7481261491775513 -0.6063987612724304 -0.2694214880466461 -0.7499814629554749 -0.661469578742981 -0.7137107849121094 -0.23038020730018616 -2.8333938121795654
-0.052606623619794846 0.35056841373443604 -0.9350585341453552 0.3591269850730896 0.7481265068054199 -0.606391966342926 -0.2694357931613922 -0.7499627470970154 -0.6614676117897034 -0.7137161493301392 -0.23036934435367584 -2.8334245681762695
-0.05259625241160393 0.35063114762306213 -0.9350355863571167 0.35913732647895813 0.7482088804244995 -0.6062882542610168 -0.26944053173065186 -0.7499290108680725 -0.6613752245903015 -0.7137734293937683 -0.23045691847801208 -2.833355188369751
-0.05259697884321213 0.3506046235561371 -0.9350454807281494 0.35913705825805664 0.7482106685638428 -0.6062936782836914 -0.2694231867790222 -0.7499281167984009 -0.6613731384277344 -0.7137818336486816 -0.23043696582317352 -2.8333561420440674
-0.05259648710489273 0.35061925649642944 -0.9350399971008301 0.3591795861721039 0.7482371926307678 -0.6062610149383545 -0.26942309737205505 -0.7499029636383057 -0.6613431572914124 -0.7138023972511292 -0.23045922815799713 -2.833364248275757
-0.052568089216947556 0.35063204169273376 -0.935036838054657 0.35923317074775696 0.7481995224952698 -0.606306791305542 -0.2694246470928192 -0.7499433755874634 -0.6613880395889282 -0.7137572169303894 -0.23047040402889252 -2.833458185195923
-0.052499230951070786 0.3505973815917969 -0.9350537061691284 0.3592481017112732 0.7482333779335022 -0.6063016653060913 -0.26934218406677246 -0.749944269657135 -0.661355197429657 -0.7137786149978638 -0.23049837350845337 -2.833470344543457
-0.052488189190626144 0.3506171703338623 -0.935046911239624 0.3592950999736786 0.7481811046600342 -0.6063557863235474 -0.269365519285202 -0.7499849796295166 -0.6614152193069458 -0.7137228846549988 -0.23049870133399963 -2.8335511684417725
-0.052496105432510376 0.3506025969982147 -0.9350519180297852 0.35931456089019775 0.7481825947761536 -0.6063559651374817 -0.26936110854148865 -0.7500457763671875 -0.6614129543304443 -0.7137299180030823 -0.23048348724842072 -2.833481550216675
-0.05254696309566498 0.3506113290786743 -0.9350457787513733 0.35926616191864014 0.7481744289398193 -0.6063464879989624 -0.26940518617630005 -0.7500517964363098 -0.6614181399345398 -0.7137337327003479 -0.23045681416988373 -2.8334624767303467
-0.05257529020309448 0.35062023997306824 -0.9350408315658569 0.35925352573394775 0.7481470108032227 -0.6063646674156189 -0.26944035291671753 -0.7500413656234741 -0.6614469289779663 -0.7137138247489929 -0.23043574392795563 -2.833498001098633
-0.05261136218905449 0.3506569564342499 -0.9350250363349915 0.3592236042022705 0.7481982707977295 -0.6062875390052795 -0.26947152614593506 -0.7500247359275818 -0.6613860726356506 -0.7137613296508789 -0.23046338558197021 -2.8334567546844482
-0.05261224880814552 0.3506564497947693 -0.935025155544281 0.3592225909233093 0.7482014894485474 -0.606283962726593 -0.2694707214832306 -0.7500298023223877 -0.6613823771476746 -0.7137646079063416 -0.23046377301216125 -2.8334801197052
-0.05259828642010689 0.3506227731704712 -0.9350386261940002 0.35930052399635315 0.7481897473335266 -0.6063106656074524 -0.26944318413734436 -0.7499713897705078 -0.6613967418670654 -0.7137584686279297 -0.23044151067733765 -2.8335273265838623
-0.05263078212738037 0.35069385170936584 -0.9350101351737976 0.3592907190322876 0.7481979131698608 -0.6062712669372559 -0.2695091664791107 -0.7499569058418274 -0.6613848805427551 -0.7137570381164551 -0.23047994077205658 -2.833505153656006
-0.052590180188417435 0.3506978452205658 -0.9350109100341797 0.35925185680389404 0.748203694820404 -0.6062764525413513 -0.2694813013076782 -0.7499472498893738 -0.6613815426826477 -0.7137506604194641 -0.23050929605960846 -2.8335399627685547
-0.052594419568777084 0.3506459593772888 -0.9350301027297974 0.35922229290008545 0.7482146620750427 -0.6062783002853394 -0.26944682002067566 -0.749940037727356 -0.6613688468933105 -0.713774561882019 -0.2304716408252716 -2.8335535526275635
-0.0525456964969635 0.35057803988456726 -0.9350583553314209 0.3592386543750763 0.7482033371925354 -0.6063252091407776 -0.2693726122379303 -0.7499722242355347 -0.6613854765892029 -0.7137681245803833 -0.23044393956661224 -2.833530902862549
-0.052502237260341644 0.35056445002555847 -0.9350658655166626 0.35927680134773254 0.7482044100761414 -0.6063414812088013 -0.26933303475379944 -0.7499980330467224 -0.6613877415657043 -0.7137609720230103 -0.23045963048934937 -2.833599805831909
-0.05242273211479187 0.35060885548591614 -0.9350537061691284 0.3592689335346222 0.7481312155723572 -0.6064323782920837 -0.269331693649292 -0.7500193119049072 -0.6614768505096436 -0.7136619091033936 -0.2305106371641159 -2.8336238861083984
-0.05244934558868408 0.35061636567115784 -0.9350493550300598 0.359271377325058 0.748116135597229 -0.6064382195472717 -0.2693604528903961 -0.7500403523445129 -0.6614918112754822 -0.7136532664299011 -0.23049454391002655 -2.8336451053619385
-0.052475590258836746 0.35050517320632935 -0.9350895881652832 0.3592448830604553 0.7481434345245361 -0.6064326763153076 -0.26929721236228943 -0.749977707862854 -0.6614588499069214 -0.7137126326560974 -0.2304053008556366 -2.833585500717163
-0.0524764358997345 0.35047945380210876 -0.935099184513092 0.3592447340488434 0.748120129108429 -0.6064649224281311 -0.2692892253398895 -0.7499861121177673 -0.6614851355552673 -0.7136977910995483 -0.23037569224834442 -2.83359956741333
-0.052490368485450745 0.35043004155158997 -0.9351168870925903 0.35921525955200195 0.7481693625450134 -0.606421709060669 -0.2692497968673706 -0.7499796152114868 -0.6614283323287964 -0.7137588262557983 -0.23034977912902832 -2.833540678024292
-0.05248473957180977 0.3504287302494049 -0.9351177215576172 0.35921362042427063 0.7481482625007629 -0.6064466238021851 -0.26925233006477356 -0.7499940991401672 -0.6614527106285095 -0.7137382626533508 -0.23034349083900452 -2.8335490226745605
-0.052500780671834946 0.35038283467292786 -0.9351339936256409 0.3592073619365692 0.7481115460395813 -0.6064944863319397 -0.2692466080188751 -0.7500059604644775 -0.6614929437637329 -0.7137201428413391 -0.23028407990932465 -2.8335916996002197
-0.0524895153939724 0.3503357172012329 -0.9351522922515869 0.3592245280742645 0.7480922937393188 -0.6065323352813721 -0.26921483874320984 -0.750055730342865 -0.6615155935287476 -0.713711142539978 -0.23024693131446838 -2.8335671424865723
-0.052483703941106796 0.35038718581199646 -0.9351333379745483 0.35924360156059265 0.7481513023376465 -0.6064555644989014 -0.2692236006259918 -0.7500039935112 -0.6614492535591125 -0.7137510776519775 -0.23031365871429443 -2.8334739208221436
-0.05249372497200966 0.35036730766296387 -0.9351402521133423 0.35923466086387634 0.7481383681297302 -0.6064721345901489 -0.269222229719162 -0.7500206232070923 -0.6614631414413452 -0.7137467265129089 -0.2302873283624649 -2.833460569381714
-0.05246245115995407 0.3503323197364807 -0.9351550936698914 0.3592599332332611 0.748141884803772 -0.6064881682395935 -0.2691764533519745 -0.7500389814376831 -0.6614616513252258 -0.7137503027915955 -0.23028050363063812 -2.833468437194824
-0.05250753089785576 0.35039782524108887 -0.9351280331611633 0.35921359062194824 0.7481171488761902 -0.6064820289611816 -0.26925909519195557 -0.7499977350234985 -0.6614860892295837 -0.713723361492157 -0.23029379546642303 -2.833427906036377
-0.052512526512145996 0.35043370723724365 -0.935114324092865 0.3592069149017334 0.7481122612953186 -0.6064754128456116 -0.2692875564098358 -0.7500147819519043 -0.6614912152290344 -0.7137113809585571 -0.23031623661518097 -2.833430051803589
