# 3x4 first row second row third row Freq: 100 current Time: 2021-07-27-16:54:48
-0.09042833000421524 0.6982956528663635 -0.7100744247436523 0.431632399559021 0.10918791592121124 -0.7017457485198975 -0.7040103673934937 -0.6973806619644165 -0.989899218082428 -0.14119410514831543 -0.012787588872015476 -3.05275297164917
-0.09042482078075409 0.6982566118240356 -0.7101132869720459 0.43167659640312195 0.10919759422540665 -0.7017835378646851 -0.7039711475372314 -0.697409451007843 -0.9898985028266907 -0.14119920134544373 -0.01278912927955389 -3.0527114868164062
-0.09052053838968277 0.698216438293457 -0.710140585899353 0.4316713809967041 0.10911992192268372 -0.7018209099769592 -0.7039459347724915 -0.6974472403526306 -0.9898983240127563 -0.1412121206521988 -0.012659951113164425 -3.0526139736175537
-0.09051236510276794 0.6981704235076904 -0.7101868987083435 0.43162527680397034 0.10916468501091003 -0.7018613219261169 -0.7038987278938293 -0.6974667310714722 -0.9898941516876221 -0.14123894274234772 -0.012688261456787586 -3.0526111125946045
-0.09055759757757187 0.6982219815254211 -0.7101304531097412 0.43157222867012024 0.10915838927030563 -0.7018047571182251 -0.703956127166748 -0.6974813342094421 -0.9898906946182251 -0.14126534759998322 -0.012662867084145546 -3.0526070594787598
-0.09054140746593475 0.6982515454292297 -0.7101033926010132 0.43161720037460327 0.1091603934764862 -0.7017773985862732 -0.7039830684661865 -0.6974738240242004 -0.9898919463157654 -0.14125485718250275 -0.012681335210800171 -3.052640199661255
-0.09048894792795181 0.6982820630073547 -0.710080087184906 0.43152448534965515 0.10915210843086243 -0.7017557621002197 -0.7040059566497803 -0.697513222694397 -0.9898976683616638 -0.14121156930923462 -0.012717651203274727 -3.0525894165039062
-0.09049800038337708 0.6982628703117371 -0.7100977897644043 0.4315580427646637 0.10911206901073456 -0.7017792463302612 -0.7039887309074402 -0.6974910497665405 -0.9899012446403503 -0.14118988811969757 -0.01267912331968546 -3.052626132965088
-0.0904773697257042 0.6981983184814453 -0.7101638913154602 0.4315824508666992 0.10917051881551743 -0.7018377780914307 -0.7039213180541992 -0.6975066065788269 -0.9898966550827026 -0.14121799170970917 -0.012722074054181576 -3.0526444911956787
-0.09049796313047409 0.6982048749923706 -0.7101548314094543 0.43156570196151733 0.10912739485502243 -0.7018345594406128 -0.7039312124252319 -0.6975153684616089 -0.9898995757102966 -0.14120176434516907 -0.012678517960011959 -3.052539348602295
-0.09043069183826447 0.6982342600822449 -0.7101345062255859 0.4315805733203888 0.1090637743473053 -0.7018240094184875 -0.7039515972137451 -0.6975098848342896 -0.9899126887321472 -0.14110887050628662 -0.012685469351708889 -3.0525388717651367
-0.0905129611492157 0.6982582807540894 -0.7101004123687744 0.4315415620803833 0.10905494540929794 -0.7017897963523865 -0.7039870619773865 -0.6975052952766418 -0.9899061918258667 -0.1411599963903427 -0.012627282179892063 -3.0525505542755127
-0.09048748016357422 0.6982536315917969 -0.71010822057724 0.4315570890903473 0.10904352366924286 -0.7017996311187744 -0.7039790153503418 -0.6975083947181702 -0.9899097681045532 -0.14113406836986542 -0.01263579074293375 -3.0525527000427246
-0.09055596590042114 0.6981968283653259 -0.7101553678512573 0.4315453767776489 0.10908577591180801 -0.7018402814865112 -0.703931987285614 -0.6974511742591858 -0.9898988604545593 -0.14121316373348236 -0.012607353739440441 -3.0525197982788086
-0.09053362160921097 0.6982205510139465 -0.7101348638534546 0.43150436878204346 0.10908224433660507 -0.7018203735351562 -0.7039523720741272 -0.697472870349884 -0.9899012446403503 -0.14119453728199005 -0.012624965980648994 -3.0524723529815674
-0.09052755683660507 0.6982144713401794 -0.7101415991783142 0.43149086833000183 0.10909313708543777 -0.7018256783485413 -0.7039453387260437 -0.6974642276763916 -0.9899006485939026 -0.14119811356067657 -0.012635680846869946 -3.0524675846099854
-0.09054135531187057 0.6982054710388184 -0.7101486921310425 0.4314815104007721 0.10901834070682526 -0.7018433213233948 -0.7039393782615662 -0.6975095272064209 -0.9899076223373413 -0.1411549299955368 -0.012571195140480995 -3.0524420738220215
-0.09058496356010437 0.6981710195541382 -0.7101770043373108 0.43149447441101074 0.10896200686693192 -0.7018793821334839 -0.7039121389389038 -0.6975319981575012 -0.989909827709198 -0.1411462426185608 -0.012494232505559921 -3.052408218383789
-0.09055831283330917 0.6981603503227234 -0.7101908922195435 0.4315190613269806 0.10892608016729355 -0.7018988132476807 -0.7038983106613159 -0.6975300312042236 -0.989916205406189 -0.14110222458839417 -0.012484935112297535 -3.052419662475586
-0.09049490094184875 0.6982026696205139 -0.7101573348045349 0.4314996004104614 0.10899531096220016 -0.7018559575080872 -0.7039303183555603 -0.6975240111351013 -0.9899143576622009 -0.1411060094833374 -0.012586266733705997 -3.0524649620056152
-0.09049494564533234 0.6981279253959656 -0.710230827331543 0.4315333664417267 0.10907673835754395 -0.7019184231758118 -0.7038554549217224 -0.6975156664848328 -0.9899054169654846 -0.1411651074886322 -0.012629282660782337 -3.052495241165161
-0.09048710763454437 0.6981534957885742 -0.7102066874504089 0.43157196044921875 0.10902640968561172 -0.701901376247406 -0.703880250453949 -0.697515606880188 -0.989911675453186 -0.1411234438419342 -0.012603983283042908 -3.0525286197662354
-0.09055005759000778 0.6980966925621033 -0.7102544903755188 0.4315631687641144 0.10902504622936249 -0.7019489407539368 -0.7038329839706421 -0.6974858045578003 -0.9899060726165771 -0.14116773009300232 -0.012548339553177357 -3.05253267288208
-0.09053652733564377 0.6981183290481567 -0.7102349400520325 0.43156683444976807 0.10898604989051819 -0.7019349932670593 -0.7038529515266418 -0.6974911689758301 -0.9899116158485413 -0.14113017916679382 -0.012534243986010551 -3.052518367767334
-0.09066201001405716 0.6980584263801575 -0.7102778553962708 0.4315558671951294 0.10902991890907288 -0.7019703388214111 -0.7038108706474304 -0.6974406838417053 -0.9898952841758728 -0.14125052094459534 -0.01246704626828432 -3.0524795055389404
-0.0905674621462822 0.6980884075164795 -0.7102604508399963 0.4315682053565979 0.10895481705665588 -0.7019647359848022 -0.7038280963897705 -0.6974682807922363 -0.989912211894989 -0.14113029837608337 -0.012484760954976082 -3.052426338195801
-0.09061964601278305 0.6980438232421875 -0.7102976441383362 0.4315630793571472 0.10897086560726166 -0.7019992470741272 -0.7037912011146545 -0.6974694728851318 -0.9899056553840637 -0.1411791294813156 -0.012451350688934326 -3.052464008331299
-0.09058007597923279 0.6980695724487305 -0.7102773189544678 0.431580513715744 0.10896693170070648 -0.7019798755645752 -0.7038111686706543 -0.6974961757659912 -0.9899097084999084 -0.14114809036254883 -0.012480944395065308 -3.052401065826416
-0.09043830633163452 0.6981567740440369 -0.7102097272872925 0.4315411150455475 0.10890775173902512 -0.7019219398498535 -0.7038781046867371 -0.6975136995315552 -0.98992919921875 -0.14100496470928192 -0.012553883716464043 -3.052399158477783
-0.09054814279079437 0.6981601119041443 -0.7101924419403076 0.43151670694351196 0.10900091379880905 -0.7018898129463196 -0.7038956880569458 -0.6974581480026245 -0.9899088740348816 -0.1411481499671936 -0.012545107863843441 -3.0523383617401123
-0.09052232652902603 0.6981870532035828 -0.71016925573349 0.43152564764022827 0.10897668451070786 -0.7018702030181885 -0.703918993473053 -0.6974831223487854 -0.9899139404296875 -0.14111235737800598 -0.012551025487482548 -3.052401304244995
-0.09053593873977661 0.6982288360595703 -0.7101264595985413 0.43150922656059265 0.10900633037090302 -0.7018226981163025 -0.7039617896080017 -0.6974976062774658 -0.9899094104766846 -0.14114220440387726 -0.012571021914482117 -3.0524537563323975
-0.09050104022026062 0.6982048153877258 -0.7101544737815857 0.4314848780632019 0.1089698001742363 -0.7018566131591797 -0.7039336562156677 -0.6975076794624329 -0.9899166226387024 -0.1410921961069107 -0.012564325705170631 -3.052440643310547
-0.09056058526039124 0.6981833577156067 -0.7101680040359497 0.43149304389953613 0.10905376076698303 -0.7018575072288513 -0.7039197683334351 -0.6974788904190063 -0.9899019598960876 -0.1411939561367035 -0.012578733265399933 -3.052431106567383
-0.09053011983633041 0.6981252431869507 -0.7102289795875549 0.4315081834793091 0.10902118682861328 -0.7019240260124207 -0.7038584351539612 -0.6974971294403076 -0.9899083375930786 -0.14115047454833984 -0.012565011158585548 -3.052393674850464
-0.09053698927164078 0.698149561882019 -0.7102042436599731 0.43153059482574463 0.10905767977237701 -0.7018938064575195 -0.7038829326629639 -0.6974796652793884 -0.9899036884307861 -0.14118075370788574 -0.012591054663062096 -3.052396774291992
-0.09055662155151367 0.6981295943260193 -0.7102213501930237 0.43154385685920715 0.10898283123970032 -0.7019214630126953 -0.7038668990135193 -0.6974684596061707 -0.9899101257324219 -0.1411418318748474 -0.012520333752036095 -3.052419662475586
-0.09055420756340027 0.6981087923049927 -0.7102420926094055 0.43153470754623413 0.10898096114397049 -0.7019426822662354 -0.7038460969924927 -0.6974778771400452 -0.9899105429649353 -0.1411391794681549 -0.012516540475189686 -3.052480936050415
-0.09060633182525635 0.6981191635131836 -0.7102252840995789 0.43155544996261597 0.10896233469247818 -0.7019277215003967 -0.7038639187812805 -0.6974791288375854 -0.9899078011512756 -0.14116241037845612 -0.012469436973333359 -3.052471160888672
-0.0905468761920929 0.6980969309806824 -0.7102546691894531 0.43151620030403137 0.10891285538673401 -0.7019651532173157 -0.7038341760635376 -0.6974862217903137 -0.9899187088012695 -0.1410859376192093 -0.01247081346809864 -3.0525050163269043
-0.09053481370210648 0.6981498003005981 -0.7102042436599731 0.4315226078033447 0.108946792781353 -0.7019096612930298 -0.7038843035697937 -0.6974664926528931 -0.9899160861968994 -0.14110058546066284 -0.01251375861465931 -3.0525453090667725
-0.09046433866024017 0.6981383562088013 -0.710224449634552 0.43154752254486084 0.10889843851327896 -0.7019377946853638 -0.7038636803627014 -0.6974547505378723 -0.9899278283119202 -0.14101698994636536 -0.012525674887001514 -3.052565097808838
-0.09039757400751114 0.6981924772262573 -0.7101798057556152 0.43158480525016785 0.10886119306087494 -0.7018989324569702 -0.7039082646369934 -0.6974893808364868 -0.9899380207061768 -0.14094269275665283 -0.012555940076708794 -3.0525062084198
-0.0904531329870224 0.6981643438339233 -0.7102003693580627 0.4315771758556366 0.10898154973983765 -0.7019018530845642 -0.7038867473602295 -0.69743812084198 -0.9899197220802307 -0.14106757938861847 -0.012597649358212948 -3.052496910095215
-0.0904921218752861 0.6981979012489319 -0.7101624011993408 0.4315249025821686 0.10896780341863632 -0.701865017414093 -0.7039255499839783 -0.6974432468414307 -0.9899176955223083 -0.14108464121818542 -0.01256767101585865 -3.052483320236206
-0.09051874279975891 0.6982003450393677 -0.7101566195487976 0.4315607249736786 0.10900776088237762 -0.7018530964851379 -0.7039312720298767 -0.6974183320999146 -0.9899108409881592 -0.14113162457942963 -0.012578235939145088 -3.0525104999542236
-0.09048553556203842 0.6981669068336487 -0.7101937532424927 0.43157050013542175 0.10899418592453003 -0.7018929123878479 -0.7038936614990234 -0.6974686980247498 -0.9899153709411621 -0.1410992592573166 -0.012584809213876724 -3.052593946456909
-0.09043888002634048 0.6981989741325378 -0.7101681232452393 0.4315747022628784 0.10899703204631805 -0.7018672823905945 -0.7039187550544739 -0.6974952220916748 -0.9899193048477173 -0.14106792211532593 -0.012625358998775482 -3.052549362182617
-0.09040526300668716 0.6981576681137085 -0.7102130055427551 0.4315681457519531 0.10902833193540573 -0.701908528804779 -0.703872799873352 -0.6974847912788391 -0.9899189472198486 -0.14106722176074982 -0.012662583962082863 -3.0525407791137695
-0.09037326276302338 0.6982247829437256 -0.7101511359214783 0.43158119916915894 0.10899502038955688 -0.7018512487411499 -0.7039350867271423 -0.6975165605545044 -0.9899255037307739 -0.14101992547512054 -0.012674271129071712 -3.0524868965148926
-0.09046079963445663 0.6981470584869385 -0.7102163434028625 0.43153488636016846 0.10898654907941818 -0.7019171118736267 -0.7038707137107849 -0.6974576115608215 -0.9899184703826904 -0.14107681810855865 -0.012592488899827003 -3.0524344444274902
-0.09039559960365295 0.6981920003890991 -0.7101805210113525 0.4315128028392792 0.10898693650960922 -0.7018817663192749 -0.7039058804512024 -0.6974834203720093 -0.9899243712425232 -0.1410304754972458 -0.012646617367863655 -3.0523881912231445
-0.09030008316040039 0.6982476711273193 -0.7101379036903381 0.43148741126060486 0.1089743971824646 -0.7018418312072754 -0.7039476633071899 -0.6975617408752441 -0.989934504032135 -0.14095346629619598 -0.012714577838778496 -3.0524508953094482
-0.09029065072536469 0.6982598900794983 -0.7101271152496338 0.43150848150253296 0.1089911162853241 -0.7018287181854248 -0.7039581537246704 -0.6975593566894531 -0.9899334907531738 -0.14095847308635712 -0.01273538637906313 -3.052469491958618
-0.09026484191417694 0.6981745362281799 -0.7102143168449402 0.4315517842769623 0.10903540998697281 -0.701910674571991 -0.7038695812225342 -0.6975439786911011 -0.9899309873580933 -0.1409732699394226 -0.012767723761498928 -3.052456855773926
-0.09032061696052551 0.6981324553489685 -0.710248589515686 0.43152403831481934 0.10905339568853378 -0.7019419074058533 -0.7038356065750122 -0.6975054740905762 -0.989923894405365 -0.14102597534656525 -0.012733718380331993 -3.0524189472198486
-0.09031489491462708 0.6981506943702698 -0.710231363773346 0.43155205249786377 0.10906931757926941 -0.7019223570823669 -0.703852653503418 -0.6974930763244629 -0.9899227023124695 -0.14103290438652039 -0.012752610258758068 -3.0524303913116455
-0.09023939818143845 0.6981784701347351 -0.7102136611938477 0.4315580725669861 0.10899647325277328 -0.7019158601760864 -0.703870415687561 -0.6975048780441284 -0.9899376034736633 -0.14092771708965302 -0.012758361175656319 -3.0524864196777344
-0.09020015597343445 0.6982153058052063 -0.7101824879646301 0.43152275681495667 0.10899264365434647 -0.701885461807251 -0.7039013504981995 -0.6974990963935852 -0.9899415969848633 -0.1408967524766922 -0.012789987958967686 -3.0524730682373047
-0.09012157469987869 0.6982032656669617 -0.7102042436599731 0.43152108788490295 0.10889039188623428 -0.7019229531288147 -0.7038797736167908 -0.6974978446960449 -0.9899600148200989 -0.14076925814151764 -0.012769060209393501 -3.0524585247039795
-0.09013984352350235 0.6982578635215759 -0.710148274898529 0.4315183460712433 0.10888969898223877 -0.7018664479255676 -0.7039362192153931 -0.6975082755088806 -0.9899584054946899 -0.14078061282634735 -0.012766794301569462 -3.05244779586792
-0.09008824825286865 0.6982297301292419 -0.7101824879646301 0.4315342903137207 0.10884352773427963 -0.7019081115722656 -0.7039018273353577 -0.697505533695221 -0.9899681806564331 -0.14071212708950043 -0.012763949111104012 -3.0524513721466064
-0.09005777537822723 0.6982586979866028 -0.7101578712463379 0.431583434343338 0.10879036784172058 -0.7018912434577942 -0.7039268612861633 -0.6975031495094299 -0.9899768233299255 -0.14065249264240265 -0.012752894312143326 -3.0524742603302
-0.09013499319553375 0.698261559009552 -0.7101452350616455 0.4315290153026581 0.10887300223112106 -0.7018657922744751 -0.7039394378662109 -0.6974694132804871 -0.9899606704711914 -0.14076529443264008 -0.012759004719555378 -3.0524556636810303
-0.09012135863304138 0.6982762217521667 -0.7101325988769531 0.43154722452163696 0.10889382660388947 -0.7018502354621887 -0.7039517164230347 -0.6974642872810364 -0.9899596571922302 -0.14077021181583405 -0.012786108069121838 -3.052473306655884
-0.09010612964630127 0.6982561945915222 -0.7101541757583618 0.43149247765541077 0.10881123691797256 -0.7018839716911316 -0.7039309144020081 -0.6974778771400452 -0.9899700880050659 -0.1407013237476349 -0.012733911164104939 -3.0524253845214844
-0.09005680680274963 0.6982292532920837 -0.7101869583129883 0.43151742219924927 0.10885664820671082 -0.7019111514091492 -0.7038967609405518 -0.6974697709083557 -0.9899696111679077 -0.1406993418931961 -0.012794852256774902 -3.052448034286499
-0.09003118425607681 0.6982418894767761 -0.7101777195930481 0.4315224289894104 0.10877568274736404 -0.7019137144088745 -0.7039067149162292 -0.6974940299987793 -0.9899808168411255 -0.14062370359897614 -0.01275745127350092 -3.052490472793579
-0.09006475657224655 0.6982337236404419 -0.7101815342903137 0.43155136704444885 0.1088222861289978 -0.7019104957580566 -0.7039027214050293 -0.6974868178367615 -0.9899726510047913 -0.1406804770231247 -0.012765821069478989 -3.052520513534546
-0.0901196077466011 0.6982438564300537 -0.7101646065711975 0.43148085474967957 0.10890211164951324 -0.7018814086914062 -0.7039194107055664 -0.6975468993186951 -0.9899588823318481 -0.14077544212341309 -0.012786788865923882 -3.052406072616577
-0.09012144804000854 0.6982257962226868 -0.7101821303367615 0.43151044845581055 0.10886799544095993 -0.7019038796424866 -0.7039022445678711 -0.6975471377372742 -0.9899624586105347 -0.1407528817653656 -0.012757685966789722 -3.052431344985962
-0.09010878950357437 0.6981931328773499 -0.7102158665657043 0.43153733015060425 0.10876483470201492 -0.7019526958465576 -0.7038695216178894 -0.6975481510162354 -0.9899749755859375 -0.14067141711711884 -0.012686586938798428 -3.052476644515991
-0.09007078409194946 0.698168158531189 -0.7102452516555786 0.4315713047981262 0.10884542763233185 -0.7019713521003723 -0.7038384675979614 -0.6975354552268982 -0.9899695515632629 -0.14070230722427368 -0.012765133753418922 -3.0524673461914062
-0.0900961235165596 0.6981897950172424 -0.7102207541465759 0.43157958984375 0.10880841314792633 -0.7019516229629517 -0.7038639187812805 -0.6975303888320923 -0.9899713397026062 -0.14069347083568573 -0.012725640088319778 -3.0525190830230713
-0.09016535431146622 0.6981835961341858 -0.710218071937561 0.4315156638622284 0.1089276373386383 -0.7019310593605042 -0.7038659453392029 -0.697502613067627 -0.9899519085884094 -0.1408267766237259 -0.012761460617184639 -3.0524840354919434
-0.09021919965744019 0.6981802582740784 -0.7102144956588745 0.43151453137397766 0.10887150466442108 -0.7019347548484802 -0.703870952129364 -0.6975234746932983 -0.9899531602859497 -0.14082486927509308 -0.012683781795203686 -3.0524532794952393
-0.09024995565414429 0.6982426047325134 -0.7101492881774902 0.4314632713794708 0.10897942632436752 -0.7018532156944275 -0.7039355039596558 -0.6974977850914001 -0.989938497543335 -0.14092189073562622 -0.012751692906022072 -3.052456855773926
-0.09019612520933151 0.6982553005218506 -0.7101436853408813 0.43146374821662903 0.10893329977989197 -0.7018548250198364 -0.7039410471916199 -0.6975187063217163 -0.9899484515190125 -0.14085112512111664 -0.012758499011397362 -3.0524234771728516
-0.09016738831996918 0.6982468962669373 -0.7101555466651917 0.43146565556526184 0.10907662659883499 -0.7018467783927917 -0.7039269208908081 -0.6974899172782898 -0.9899353384971619 -0.14093269407749176 -0.01287856325507164 -3.0523948669433594
-0.09023330360651016 0.6982660293579102 -0.7101283669471741 0.43148481845855713 0.1090858206152916 -0.7018172144889832 -0.7039549350738525 -0.697505533695221 -0.9899283051490784 -0.14098519086837769 -0.012843471951782703 -3.0523629188537598
-0.09027230739593506 0.6982141733169556 -0.7101743817329407 0.431508332490921 0.10912545025348663 -0.7018574476242065 -0.7039086818695068 -0.6975217461585999 -0.9899203777313232 -0.14104163646697998 -0.012834480963647366 -3.0523903369903564
-0.09031135588884354 0.698212206363678 -0.7101714015007019 0.4315393567085266 0.10906633734703064 -0.7018623352050781 -0.7039129734039307 -0.6975172758102417 -0.9899232983589172 -0.14102721214294434 -0.012765143066644669 -3.052394390106201
-0.09020386636257172 0.6981782913208008 -0.7102183699607849 0.4315493404865265 0.10913028568029404 -0.7019020318984985 -0.7038635015487671 -0.6974989175796509 -0.9899260997772217 -0.14099761843681335 -0.01287795975804329 -3.052443504333496
-0.09021062403917313 0.698171854019165 -0.7102237939834595 0.4315938949584961 0.10915238410234451 -0.7019042372703552 -0.7038578391075134 -0.6974854469299316 -0.9899230003356934 -0.14101815223693848 -0.012887739576399326 -3.0524659156799316
-0.09013295918703079 0.6981921792030334 -0.7102137207984924 0.4315264821052551 0.10906167328357697 -0.7019079923629761 -0.7038681507110596 -0.6975407600402832 -0.9899401068687439 -0.1408988982439041 -0.012880796566605568 -3.0524580478668213
-0.09011253714561462 0.6982003450393677 -0.7102082967758179 0.431559681892395 0.10903340578079224 -0.7019068002700806 -0.7038737535476685 -0.697536051273346 -0.9899450540542603 -0.14086435735225677 -0.012876391410827637 -3.052485227584839
-0.09009874612092972 0.6982408165931702 -0.7101702690124512 0.4315365254878998 0.10904496908187866 -0.7018670439720154 -0.7039116024971008 -0.6975102424621582 -0.9899450540542603 -0.1408621221780777 -0.012902147136628628 -3.0524840354919434
-0.09014459699392319 0.6982030272483826 -0.7102015614509583 0.43154236674308777 0.10904616117477417 -0.7018977999687195 -0.7038807272911072 -0.6975110173225403 -0.9899407625198364 -0.14089587330818176 -0.01286389958113432 -3.052504777908325
-0.09002985805273056 0.6982824206352234 -0.7101380825042725 0.4314933717250824 0.10900206863880157 -0.7018415927886963 -0.7039436101913452 -0.6975049376487732 -0.9899560213088989 -0.14078253507614136 -0.012927372008562088 -3.0524821281433105
-0.09002761542797089 0.6983115673065186 -0.7101097106933594 0.4315584897994995 0.1090259999036789 -0.7018095850944519 -0.703971803188324 -0.6975147724151611 -0.9899536371231079 -0.14079740643501282 -0.012951710261404514 -3.05253267288208
-0.09005613625049591 0.6983224749565125 -0.7100954055786133 0.43155157566070557 0.10897064208984375 -0.701802670955658 -0.7039873003959656 -0.6975354552268982 -0.9899570941925049 -0.14077800512313843 -0.012894842773675919 -3.0525217056274414
-0.08997873961925507 0.6982864737510681 -0.7101405262947083 0.4315411448478699 0.10887094587087631 -0.7018634080886841 -0.7039421796798706 -0.6975233554840088 -0.989975094795227 -0.1406535804271698 -0.012870167382061481 -3.0525124073028564
-0.08996094763278961 0.6982792019844055 -0.7101500034332275 0.43156734108924866 0.10894673317670822 -0.7018623948097229 -0.703931450843811 -0.6975318789482117 -0.9899684190750122 -0.14069493114948273 -0.012934867292642593 -3.0524535179138184
-0.08995892852544785 0.6983010172843933 -0.7101287841796875 0.43161091208457947 0.10894374549388885 -0.7018414735794067 -0.7039527893066406 -0.6975192427635193 -0.9899688959121704 -0.14069101214408875 -0.012938454747200012 -3.0524744987487793
-0.0898575410246849 0.6983354687690735 -0.7101077437400818 0.43156230449676514 0.10893658548593521 -0.7018226385116577 -0.7039726972579956 -0.697579026222229 -0.9899789094924927 -0.14061404764652252 -0.013010062277317047 -3.052483558654785
-0.08989675343036652 0.6983344554901123 -0.7101037502288818 0.4316016435623169 0.10894521325826645 -0.7018168568611145 -0.7039770483970642 -0.6975775361061096 -0.9899743795394897 -0.1406477391719818 -0.012988975271582603 -3.0525104999542236
-0.08986254781484604 0.6983818411827087 -0.7100614905357361 0.431475967168808 0.10906270146369934 -0.7017579674720764 -0.7040175795555115 -0.6975425481796265 -0.9899645447731018 -0.1407061070203781 -0.013105487450957298 -3.0524234771728516
-0.08988167345523834 0.6984137892723083 -0.7100276350975037 0.4315042495727539 0.10902803391218185 -0.7017285227775574 -0.7040523290634155 -0.6975424885749817 -0.989966630935669 -0.14069439470767975 -0.013073989190161228 -3.0524423122406006
-0.08983875066041946 0.6983206868171692 -0.7101246118545532 0.43155166506767273 0.10908657312393188 -0.7018185257911682 -0.7039535045623779 -0.6975666284561157 -0.9899641275405884 -0.14070743322372437 -0.013126748614013195 -3.0524709224700928
-0.08979984372854233 0.6983611583709717 -0.7100898027420044 0.4315387010574341 0.10905583202838898 -0.7017883062362671 -0.7039883732795715 -0.6975657343864441 -0.9899710416793823 -0.14065755903720856 -0.013139710761606693 -3.0525124073028564
-0.08985918760299683 0.6982965469360352 -0.7101457715034485 0.43156054615974426 0.10908778011798859 -0.7018394470214844 -0.7039324641227722 -0.6975694298744202 -0.989962100982666 -0.1407231092453003 -0.013108732178807259 -3.052506923675537
-0.08989737182855606 0.6983283758163452 -0.7101096510887146 0.43154177069664 0.10903741419315338 -0.7018097043037415 -0.7039699554443359 -0.6976307034492493 -0.9899641871452332 -0.1407136470079422 -0.013052908703684807 -3.0524239540100098
-0.08983176946640015 0.6982991099357605 -0.7101467847824097 0.431548148393631 0.10905036330223083 -0.7018461227416992 -0.7039316296577454 -0.6975975036621094 -0.9899687170982361 -0.14067725837230682 -0.01310152281075716 -3.052354335784912
-0.0898379534482956 0.6983227729797363 -0.7101227045059204 0.43155282735824585 0.1089927926659584 -0.7018299698829651 -0.703956663608551 -0.697550356388092 -0.9899744987487793 -0.14064036309719086 -0.013061023317277431 -3.052432060241699
-0.08980266004800797 0.6983458995819092 -0.7101044058799744 0.4315340518951416 0.10908400267362595 -0.7017990350723267 -0.7039733529090881 -0.6975473165512085 -0.9899676442146301 -0.14067979156970978 -0.013154782354831696 -3.052428722381592
-0.08984798938035965 0.6983323097229004 -0.7101120352745056 0.43152758479118347 0.10903814435005188 -0.7018126249313354 -0.7039669156074524 -0.697550356388092 -0.9899685978889465 -0.14067938923835754 -0.013088241219520569 -3.052412748336792
-0.08987689763307571 0.6983494758605957 -0.7100914716720581 0.4314686954021454 0.10911881923675537 -0.7017800807952881 -0.7039868831634521 -0.6975253224372864 -0.9899570941925049 -0.14075657725334167 -0.013129095546901226 -3.0523841381073
-0.08985680341720581 0.6983346343040466 -0.7101086974143982 0.43146780133247375 0.10912752151489258 -0.7017964124679565 -0.7039692401885986 -0.697556734085083 -0.9899579286575317 -0.14074890315532684 -0.013146182522177696 -3.052342176437378
-0.08988595008850098 0.6983413696289062 -0.7100983262062073 0.43140918016433716 0.10917943716049194 -0.7017782330513 -0.7039793133735657 -0.6975256204605103 -0.9899495840072632 -0.14080606400966644 -0.013164359144866467 -3.052307367324829
-0.08988084644079208 0.698368489742279 -0.7100723385810852 0.43142902851104736 0.10911647230386734 -0.70176100730896 -0.7040062546730042 -0.6975058317184448 -0.9899569749832153 -0.14075733721256256 -0.013128469698131084 -3.052354574203491
-0.08998825401067734 0.698278546333313 -0.7101471424102783 0.43142130970954895 0.1092042475938797 -0.7018225193023682 -0.7039312720298767 -0.697502851486206 -0.9899375438690186 -0.14089670777320862 -0.013099033385515213 -3.052356481552124
-0.09008735418319702 0.6982251405715942 -0.7101870775222778 0.4314555823802948 0.10917582362890244 -0.7018654942512512 -0.7038928270339966 -0.6975206136703491 -0.9899316430091858 -0.14094717800617218 -0.012999932281672955 -3.0522854328155518
-0.09011979401111603 0.6982288360595703 -0.710179328918457 0.43148183822631836 0.10919208079576492 -0.701854944229126 -0.7039008140563965 -0.6975153088569641 -0.9899269342422485 -0.14098143577575684 -0.012989870272576809 -3.0522892475128174
-0.09017658233642578 0.6981927752494812 -0.7102075815200806 0.43149706721305847 0.1091359332203865 -0.7018907070159912 -0.7038739323616028 -0.6974945664405823 -0.9899279475212097 -0.14098219573497772 -0.012903655879199505 -3.052347183227539
-0.09018533676862717 0.6981576681137085 -0.7102409601211548 0.43151021003723145 0.10907061398029327 -0.7019335627555847 -0.7038413286209106 -0.6975009441375732 -0.9899343252182007 -0.14094266295433044 -0.012844211421906948 -3.0523269176483154
-0.09026528894901276 0.6981298923492432 -0.7102581262588501 0.4315073490142822 0.10908710956573486 -0.7019474506378174 -0.7038248777389526 -0.6974964141845703 -0.9899252653121948 -0.141011044383049 -0.012795318849384785 -3.052340507507324
-0.09026718139648438 0.6981344819068909 -0.7102533578872681 0.43151819705963135 0.10904267430305481 -0.7019489407539368 -0.7038302421569824 -0.6975017786026001 -0.9899299740791321 -0.1409807801246643 -0.012763331644237041 -3.052320718765259
-0.09022916853427887 0.6981463432312012 -0.7102465629577637 0.4315105974674225 0.10910659283399582 -0.7019335031509399 -0.7038357853889465 -0.6975202560424805 -0.9899263978004456 -0.1409991830587387 -0.012837330810725689 -3.0523557662963867
-0.09020855277776718 0.6981381773948669 -0.7102572321891785 0.4315117299556732 0.10908737778663635 -0.7019472122192383 -0.703825056552887 -0.6975380182266235 -0.9899303913116455 -0.14097121357917786 -0.012836260721087456 -3.052334785461426
-0.09024541079998016 0.698148787021637 -0.7102421522140503 0.4314836859703064 0.10912807285785675 -0.7019257545471191 -0.7038401961326599 -0.6975411772727966 -0.9899225234985352 -0.14102578163146973 -0.012841886840760708 -3.0523242950439453
