# 3x4 first row second row third row Freq: 100 current Time: 2021-04-08-11:54:43
-0.017168328166007996 0.7143943309783936 -0.699532687664032 -0.12239959090948105 -0.24367786943912506 -0.6815294027328491 -0.6900281310081482 -0.44771361351013184 -0.969704270362854 0.15861400961875916 0.185782790184021 -2.2010531425476074
-0.01715964823961258 0.7144095301628113 -0.6995173692703247 -0.12239228934049606 -0.24363578855991364 -0.6815199255943298 -0.690052330493927 -0.4477081000804901 -0.9697149991989136 0.15858642756938934 0.185750350356102 -2.201056957244873
-0.01715368963778019 0.7144089341163635 -0.6995181441307068 -0.12246768921613693 -0.24365195631980896 -0.6815168857574463 -0.6900496482849121 -0.44769784808158875 -0.9697110652923584 0.15860207378864288 0.18575763702392578 -2.200998306274414
-0.01714268885552883 0.7144064903259277 -0.6995209455490112 -0.12247499078512192 -0.2436465173959732 -0.6815184354782104 -0.6900500059127808 -0.4476897716522217 -0.9697126150131226 0.15860652923583984 0.1857457011938095 -2.201000213623047
-0.01713341660797596 0.7143664360046387 -0.6995620131492615 -0.12245585024356842 -0.24364639818668365 -0.6815564632415771 -0.690012514591217 -0.447724848985672 -0.9697127938270569 0.15862350165843964 0.1857301890850067 -2.2009966373443604
-0.017157042399048805 0.714383065700531 -0.6995444893836975 -0.12247121334075928 -0.24363741278648376 -0.6815453767776489 -0.6900266408920288 -0.4476964771747589 -0.9697146415710449 0.15859641134738922 0.18574371933937073 -2.2010133266448975
-0.017175981774926186 0.7143093943595886 -0.6996192336082458 -0.12241145223379135 -0.24365365505218506 -0.6816183924674988 -0.6899487376213074 -0.44769006967544556 -0.9697102308273315 0.15861424803733826 0.1857515275478363 -2.2011327743530273
-0.01716138981282711 0.7143061757087708 -0.6996228694915771 -0.12240896373987198 -0.24364261329174042 -0.6816210150718689 -0.6899500489234924 -0.4476798176765442 -0.9697132706642151 0.15861745178699493 0.18573296070098877 -2.201146364212036
-0.017253920435905457 0.7143524885177612 -0.699573278427124 -0.12243037670850754 -0.24364644289016724 -0.6815896034240723 -0.6899797320365906 -0.44769755005836487 -0.969710648059845 0.1585436910390854 0.18580952286720276 -2.2011163234710693
-0.017304541543126106 0.7144018411636353 -0.6995217204093933 -0.12241636216640472 -0.2436564415693283 -0.6815475225448608 -0.6900177597999573 -0.44772809743881226 -0.9697072505950928 0.15850253403186798 0.1858624517917633 -2.2010514736175537
-0.017298458144068718 0.7144123911857605 -0.6995110511779785 -0.12241644412279129 -0.24364937841892242 -0.6815372705459595 -0.6900303959846497 -0.4477267563343048 -0.9697090983390808 0.15849897265434265 0.18585564196109772 -2.2010602951049805
-0.017357297241687775 0.7144944667816162 -0.6994257569313049 -0.12242778390645981 -0.2437790185213089 -0.6814445853233337 -0.6900761127471924 -0.4477284848690033 -0.9696754813194275 0.15852747857570648 0.18600676953792572 -2.2010409832000732
-0.01727922260761261 0.7144337296485901 -0.6994897127151489 -0.12242599576711655 -0.24364013969898224 -0.6815146207809448 -0.6900560259819031 -0.447724312543869 -0.9697117805480957 0.15850014984607697 0.18584075570106506 -2.201051712036133
-0.01726805418729782 0.714505136013031 -0.6994170546531677 -0.12243188917636871 -0.24362167716026306 -0.6814454197883606 -0.6901309490203857 -0.44769352674484253 -0.9697166085243225 0.15847595036029816 0.18583615124225616 -2.2010302543640137
-0.017261836677789688 0.7144811749458313 -0.6994417309761047 -0.12242809683084488 -0.2436087280511856 -0.6814701557159424 -0.6901110410690308 -0.4476782977581024 -0.9697200059890747 0.1584775298833847 0.18581725656986237 -2.2010397911071777
-0.017256610095500946 0.7144747972488403 -0.6994483470916748 -0.12242711335420609 -0.24361421167850494 -0.6814746856689453 -0.690104603767395 -0.4477098882198334 -0.9697186946868896 0.15848669409751892 0.18581613898277283 -2.200984239578247
-0.01725800149142742 0.714477002620697 -0.6994460821151733 -0.12243068963289261 -0.24365822970867157 -0.6814655661582947 -0.6900981068611145 -0.44768866896629333 -0.9697076082229614 0.1585160791873932 0.1858489066362381 -2.2010016441345215
-0.01722681149840355 0.7145158648490906 -0.699407160282135 -0.12243769317865372 -0.243575781583786 -0.6814357042312622 -0.6901566982269287 -0.4476303458213806 -0.9697288870811462 0.15846945345401764 0.1857776939868927 -2.200932502746582
-0.017219780012965202 0.7145505547523499 -0.6993718147277832 -0.12242217361927032 -0.243585005402565 -0.6813987493515015 -0.6901898980140686 -0.44764116406440735 -0.9697266817092896 0.15847158432006836 0.18578732013702393 -2.2009317874908447
-0.017260726541280746 0.7146333456039429 -0.6992862224578857 -0.12244489043951035 -0.24363350868225098 -0.6813157200813293 -0.6902547478675842 -0.4476541578769684 -0.9697137475013733 0.1584552675485611 0.18586860597133636 -2.2009358406066895
-0.017292143777012825 0.714644730091095 -0.6992738842964172 -0.12245739996433258 -0.243594691157341 -0.6813159584999084 -0.6902682781219482 -0.4476338028907776 -0.9697229862213135 0.1584031879901886 0.18586504459381104 -2.2009434700012207
-0.017425935715436935 0.7146230340003967 -0.6992926597595215 -0.1224256232380867 -0.24359296262264252 -0.6813591718673706 -0.6902261972427368 -0.4476390480995178 -0.9697210192680359 0.15831494331359863 0.18595044314861298 -2.2009830474853516
-0.01740858517587185 0.7146884202957153 -0.6992263197898865 -0.12245644629001617 -0.24362842738628387 -0.6812860369682312 -0.690285861492157 -0.44763892889022827 -0.9697124361991882 0.15833450853824615 0.18597862124443054 -2.2009243965148926
-0.017383750528097153 0.7147032022476196 -0.699211835861206 -0.12246672809123993 -0.24361710250377655 -0.6812692880630493 -0.6903063654899597 -0.4476298987865448 -0.9697157144546509 0.15833985805511475 0.1859569251537323 -2.2009329795837402
-0.017446445301175117 0.7146130204200745 -0.6993024349212646 -0.12245087325572968 -0.24363486468791962 -0.6813655495643616 -0.6902050971984863 -0.44764307141304016 -0.969710111618042 0.15833283960819244 0.1859920173883438 -2.200855255126953
-0.01746051385998726 0.714602530002594 -0.6993128061294556 -0.12245944887399673 -0.2436089962720871 -0.6813823580741882 -0.6901976466178894 -0.4476425349712372 -0.9697163701057434 0.15830768644809723 0.1859808713197708 -2.2008559703826904
-0.017501618713140488 0.7145596742630005 -0.6993555426597595 -0.12245974689722061 -0.24359765648841858 -0.6814331412315369 -0.6901515126228333 -0.44771474599838257 -0.9697184562683105 0.15828260779380798 0.18599122762680054 -2.200834035873413
-0.01747596077620983 0.7145726680755615 -0.6993429064750671 -0.12246200442314148 -0.2436056286096573 -0.6814149022102356 -0.690166711807251 -0.447724848985672 -0.9697169065475464 0.15830254554748535 0.18598228693008423 -2.200834035873413
-0.01740448735654354 0.7145183086395264 -0.6994002461433411 -0.12240324169397354 -0.2435649186372757 -0.6814636588096619 -0.6901329159736633 -0.4476749002933502 -0.969728410243988 0.15833796560764313 0.18589210510253906 -2.200927972793579
-0.017405858263373375 0.714514434337616 -0.6994041204452515 -0.12239252775907516 -0.24358856678009033 -0.6814638376235962 -0.6901243925094604 -0.4476722180843353 -0.9697224497795105 0.15835465490818024 0.1859089881181717 -2.200934648513794
-0.017368318513035774 0.7145885229110718 -0.6993293762207031 -0.12241563200950623 -0.24369676411151886 -0.6813669800758362 -0.6901817917823792 -0.44767671823501587 -0.9696959853172302 0.15843702852725983 0.18597708642482758 -2.2009668350219727
-0.01737130805850029 0.714686930179596 -0.6992287635803223 -0.12240047007799149 -0.24370035529136658 -0.6812697649002075 -0.6902765035629272 -0.44766324758529663 -0.9696950316429138 0.15841129422187805 0.18600398302078247 -2.2009246349334717
-0.0173727385699749 0.7146957516670227 -0.6992197036743164 -0.1223907321691513 -0.24367254972457886 -0.6812658309936523 -0.6902902126312256 -0.4476533830165863 -0.9697019457817078 0.1583884209394455 0.18598715960979462 -2.200936794281006
-0.017340755090117455 0.7147156596183777 -0.6992001533508301 -0.1224256083369255 -0.24361160397529602 -0.6812509894371033 -0.6903263926506042 -0.4476645290851593 -0.9697178602218628 0.1583625078201294 0.1859264075756073 -2.200906276702881
-0.01734730415046215 0.7147426009178162 -0.6991724371910095 -0.1224256083369255 -0.2436332106590271 -0.6812219023704529 -0.6903474926948547 -0.4476531147956848 -0.9697123169898987 0.15836596488952637 0.18595238029956818 -2.200924873352051
-0.017364220693707466 0.7146807312965393 -0.6992352604866028 -0.12238319963216782 -0.24358634650707245 -0.6812933087348938 -0.6902934908866882 -0.44770348072052 -0.9697237610816956 0.1583377569913864 0.18591658771038055 -2.200901985168457
-0.01743861474096775 0.7147005200386047 -0.6992132067680359 -0.12241371721029282 -0.24363160133361816 -0.6812784075737 -0.690292239189148 -0.4476836621761322 -0.9697110652923584 0.15831269323825836 0.1860041618347168 -2.200927257537842
-0.01743253320455551 0.7146947383880615 -0.699219286441803 -0.12241317331790924 -0.2436172068119049 -0.6812855005264282 -0.6902903318405151 -0.447675883769989 -0.9697148203849792 0.15830834209918976 0.1859884411096573 -2.200941562652588
-0.01743408478796482 0.7146880030632019 -0.6992260813713074 -0.12244023382663727 -0.24364785850048065 -0.681287407875061 -0.6902776956558228 -0.44772443175315857 -0.9697070717811584 0.15833058953285217 0.18600980937480927 -2.200932502746582
-0.0173755194991827 0.7147275805473328 -0.6991870999336243 -0.1224401667714119 -0.2437111884355545 -0.681228518486023 -0.6903133988380432 -0.4477255642414093 -0.9696922302246094 0.15840516984462738 0.1860237866640091 -2.200958251953125
-0.01739291287958622 0.7147109508514404 -0.6992036700248718 -0.12242402136325836 -0.2436247020959854 -0.6812618970870972 -0.6903109550476074 -0.4476551413536072 -0.9697136282920837 0.15833677351474762 0.18597035109996796 -2.200944185256958
-0.017386946827173233 0.7147104144096375 -0.6992043852806091 -0.12241943925619125 -0.2436445653438568 -0.6812582612037659 -0.6903076171875 -0.44765087962150574 -0.9697087407112122 0.1583550125360489 0.18598027527332306 -2.200967311859131
-0.017489885911345482 0.7146604657173157 -0.6992529034614563 -0.1224222332239151 -0.2437044382095337 -0.6813143491744995 -0.6902310848236084 -0.447687029838562 -0.9696918725967407 0.15833896398544312 0.18608200550079346 -2.2009849548339844
-0.017546528950333595 0.7146215438842773 -0.6992912292480469 -0.12242293357849121 -0.2438046783208847 -0.681345522403717 -0.6901649236679077 -0.44769543409347534 -0.9696656465530396 0.15838047862052917 0.18618330359458923 -2.200976610183716
-0.017542364075779915 0.7146340608596802 -0.6992785334587097 -0.12242250144481659 -0.2438179850578308 -0.6813303232192993 -0.6901751756668091 -0.44768884778022766 -0.9696623682975769 0.1583893895149231 0.18619275093078613 -2.2009925842285156
-0.017527708783745766 0.7145902514457703 -0.6993236541748047 -0.12239415943622589 -0.24387820065021515 -0.6813613176345825 -0.6901233196258545 -0.44768962264060974 -0.9696474671363831 0.15845352411270142 0.18621566891670227 -2.20094633102417
-0.01751716434955597 0.7145836353302002 -0.6993306875228882 -0.12238626927137375 -0.24389085173606873 -0.681364119052887 -0.6901161074638367 -0.4476841390132904 -0.9696444869041443 0.15847148001194 0.18621595203876495 -2.200958251953125
-0.017440887168049812 0.714586615562439 -0.6993295550346375 -0.12240403890609741 -0.24392341077327728 -0.6813435554504395 -0.6901248693466187 -0.4476829767227173 -0.9696376919746399 0.15854646265506744 0.18618761003017426 -2.2009332180023193
-0.017447559162974358 0.7145875692367554 -0.6993283629417419 -0.12239930778741837 -0.24393950402736664 -0.6813410520553589 -0.6901217103004456 -0.4476766586303711 -0.9696335196495056 0.158552885055542 0.18620385229587555 -2.2009408473968506
-0.017380019649863243 0.7145557403564453 -0.699362576007843 -0.12240283191204071 -0.24390023946762085 -0.6813679337501526 -0.6901090145111084 -0.44758686423301697 -0.9696446061134338 0.15858060121536255 0.18612249195575714 -2.200962781906128
-0.017373209819197655 0.7145818471908569 -0.6993361115455627 -0.12242984026670456 -0.2438437044620514 -0.6813504099845886 -0.6901463270187378 -0.44760221242904663 -0.9696589112281799 0.15853865444660187 0.18608349561691284 -2.2008211612701416
-0.01747925579547882 0.7145978212356567 -0.6993170976638794 -0.12245260179042816 -0.24387474358081818 -0.681346595287323 -0.6901390552520752 -0.4476426839828491 -0.9696491956710815 0.15848267078399658 0.18618176877498627 -2.200742721557617
-0.01747201383113861 0.7145374417304993 -0.6993789672851562 -0.12242747098207474 -0.24381493031978607 -0.681414783000946 -0.6900928616523743 -0.4476470649242401 -0.9696643948554993 0.15846173465251923 0.18612056970596313 -2.200716972351074
-0.017452793195843697 0.7145386338233948 -0.699378252029419 -0.12241888046264648 -0.24381591379642487 -0.6814103722572327 -0.690096914768219 -0.44771111011505127 -0.9696645140647888 0.15847544372081757 0.18610838055610657 -2.2007689476013184
-0.017468459904193878 0.7145285606384277 -0.6993881464004517 -0.12241421639919281 -0.2438088059425354 -0.6814240217208862 -0.6900859475135803 -0.4477160573005676 -0.9696660041809082 0.158462256193161 0.18611176311969757 -2.200758934020996
-0.017645230516791344 0.7144675254821777 -0.6994460821151733 -0.12243296951055527 -0.24377115070819855 -0.6815189123153687 -0.6900055408477783 -0.4477086663246155 -0.9696722626686096 0.15832947194576263 0.1861920952796936 -2.2007789611816406
-0.01765372045338154 0.7144614458084106 -0.6994520425796509 -0.12243250757455826 -0.2437676191329956 -0.681526780128479 -0.689998984336853 -0.44771212339401245 -0.9696729779243469 0.15832272171974182 0.1861940324306488 -2.200775146484375
-0.017504656687378883 0.714460551738739 -0.6994567513465881 -0.12244394421577454 -0.2437448650598526 -0.681507408618927 -0.6900261640548706 -0.44769176840782166 -0.969681441783905 0.15841032564640045 0.1860756129026413 -2.2007882595062256
-0.017455343157052994 0.7144648432731628 -0.699453592300415 -0.1224474236369133 -0.24381008744239807 -0.681484580039978 -0.6900256872177124 -0.4476906359195709 -0.9696658849716187 0.15848921239376068 0.18608926236629486 -2.2007973194122314
-0.017350126057863235 0.714460551738739 -0.6994605660438538 -0.1224544495344162 -0.24375885725021362 -0.6814801692962646 -0.6900481581687927 -0.44768866896629333 -0.969680666923523 0.15852729976177216 0.18597984313964844 -2.200795888900757
-0.01737331971526146 0.7143792510032654 -0.6995430588722229 -0.12240307033061981 -0.24370339512825012 -0.681573212146759 -0.6899758577346802 -0.44765177369117737 -0.969694197177887 0.15849386155605316 0.1859378218650818 -2.200899600982666
-0.017392218112945557 0.7143725156784058 -0.6995494961738586 -0.12240351736545563 -0.24369126558303833 -0.681584894657135 -0.6899685859680176 -0.4476476013660431 -0.9696969389915466 0.15847402811050415 0.18594059348106384 -2.2009084224700928
-0.01729508675634861 0.7144210934638977 -0.6995022296905518 -0.12238862365484238 -0.24372625350952148 -0.6815155744552612 -0.690024733543396 -0.4476836621761322 -0.9696898460388184 0.15855303406715393 0.18591003119945526 -2.2009220123291016
-0.017305247485637665 0.7144145965576172 -0.6995086073875427 -0.12238803505897522 -0.2437511682510376 -0.6815195679664612 -0.6900119781494141 -0.4476832449436188 -0.9696834087371826 0.1585652232170105 0.18593323230743408 -2.20093035697937
-0.017297130078077316 0.7144526243209839 -0.6994699835777283 -0.12244024127721786 -0.24372613430023193 -0.6814848184585571 -0.6900551319122314 -0.4476982355117798 -0.9696898460388184 0.1585431545972824 0.18591849505901337 -2.200866222381592
-0.017287805676460266 0.7144559621810913 -0.6994668245315552 -0.12245044112205505 -0.2437145859003067 -0.6814818978309631 -0.6900620460510254 -0.4476970434188843 -0.9696929454803467 0.15854060649871826 0.1859046369791031 -2.2008697986602783
-0.017401421442627907 0.7144907712936401 -0.6994284391403198 -0.12242386490106583 -0.24374409019947052 -0.6814610362052917 -0.690072238445282 -0.4476672112941742 -0.9696834683418274 0.15847331285476685 0.18601126968860626 -2.200747489929199
-0.017405115067958832 0.714497983455658 -0.6994209885597229 -0.12241854518651962 -0.24373221397399902 -0.681456446647644 -0.6900809407234192 -0.4476596415042877 -0.9696863889694214 0.15846048295497894 0.18600699305534363 -2.2007408142089844
-0.017372820526361465 0.7144688963890076 -0.6994515061378479 -0.12235867977142334 -0.24377992749214172 -0.6814721822738647 -0.6900485754013062 -0.44767871499061584 -0.9696749448776245 0.15852415561676025 0.18601225316524506 -2.2007415294647217
-0.017332421615719795 0.7144710421562195 -0.6994503140449524 -0.12234301120042801 -0.24379564821720123 -0.681460976600647 -0.6900541186332703 -0.4476749897003174 -0.9696717262268066 0.15856263041496277 0.18599627912044525 -2.2007334232330322
-0.017366629093885422 0.714489758014679 -0.6994303464889526 -0.1224106103181839 -0.24386177957057953 -0.6814371943473816 -0.690054178237915 -0.4476730525493622 -0.9696545004844666 0.15858042240142822 0.1860709935426712 -2.200821876525879
-0.0173103678971529 0.7145096659660339 -0.6994113922119141 -0.1223878338932991 -0.2439269721508026 -0.6813978552818298 -0.6900700330734253 -0.4476900100708008 -0.9696391224861145 0.1586599498987198 0.18608340620994568 -2.2008309364318848
-0.01729731261730194 0.7144684195518494 -0.6994538903236389 -0.12241143733263016 -0.2438877671957016 -0.6814428567886353 -0.6900394558906555 -0.44769853353500366 -0.9696491956710815 0.1586524248123169 0.18603719770908356 -2.200814723968506
-0.017385464161634445 0.7144291400909424 -0.6994917988777161 -0.1224411129951477 -0.24388253688812256 -0.6814966201782227 -0.6899881958961487 -0.4476903975009918 -0.9696489572525024 0.15859806537628174 0.18608489632606506 -2.2007360458374023
-0.017390867695212364 0.7144362926483154 -0.6994843482971191 -0.12244398891925812 -0.2438528686761856 -0.6814953088760376 -0.6899999380111694 -0.44769030809402466 -0.9696562886238098 0.15857158601284027 0.18606911599636078 -2.200725793838501
-0.017364170402288437 0.7143734693527222 -0.6995491981506348 -0.12244735658168793 -0.24389871954917908 -0.6815454959869385 -0.6899341940879822 -0.44770547747612 -0.9696452617645264 0.15863902866840363 0.18606922030448914 -2.2006916999816895
-0.017364056780934334 0.7143705487251282 -0.6995521783828735 -0.12244964390993118 -0.24390238523483276 -0.6815477609634399 -0.6899306774139404 -0.4477044343948364 -0.96964430809021 0.1586424559354782 0.18607109785079956 -2.2006795406341553
-0.017422808334231377 0.714333176612854 -0.6995888352394104 -0.12242433428764343 -0.24391745030879974 -0.6815916299819946 -0.6898820400238037 -0.4476504623889923 -0.9696394801139832 0.15862224996089935 0.18611353635787964 -2.200831413269043
-0.017438340932130814 0.7143375873565674 -0.6995839476585388 -0.12241941690444946 -0.24389910697937012 -0.6815927624702454 -0.6898873448371887 -0.44763877987861633 -0.9696438312530518 0.1585974097251892 0.18611212074756622 -2.2008378505706787
-0.017461087554693222 0.7143109440803528 -0.6996105909347534 -0.1223982721567154 -0.24392326176166534 -0.6816187500953674 -0.6898531317710876 -0.44764816761016846 -0.9696373343467712 0.15860572457313538 0.1861388385295868 -2.200860023498535
-0.017465636134147644 0.7143087387084961 -0.6996127963066101 -0.12239275872707367 -0.24392011761665344 -0.6816222071647644 -0.6898508667945862 -0.44763806462287903 -0.9696380496025085 0.15860094130039215 0.18613921105861664 -2.2008676528930664
-0.01747090555727482 0.7143839001655579 -0.6995359063148499 -0.12240933626890182 -0.24396449327468872 -0.6815416812896729 -0.6899147033691406 -0.44761472940444946 -0.969626784324646 0.15860849618911743 0.18619142472743988 -2.20085072517395
-0.017491033300757408 0.7143715620040894 -0.6995480060577393 -0.1224045529961586 -0.24393662810325623 -0.6815616488456726 -0.6899048089981079 -0.4476013481616974 -0.9696334600448608 0.15857824683189392 0.18618258833885193 -2.2008583545684814
-0.017443720251321793 0.7143597602844238 -0.6995612382888794 -0.12241566926240921 -0.2439996600151062 -0.6815553307533264 -0.6898887753486633 -0.44767048954963684 -0.9696184396743774 0.1586584746837616 0.1861923635005951 -2.2008168697357178
-0.017428487539291382 0.714410126209259 -0.6995100975036621 -0.1224086582660675 -0.24402575194835663 -0.6814988851547241 -0.6899353265762329 -0.4476824998855591 -0.9696121215820312 0.158673956990242 0.1862119436264038 -2.2008283138275146
-0.017475254833698273 0.7143577337265015 -0.6995624899864197 -0.12240936607122421 -0.24395424127578735 -0.6815698742866516 -0.6898905038833618 -0.44768014550209045 -0.9696292877197266 0.15860523283481598 0.1861811727285385 -2.2007250785827637
-0.017467258498072624 0.7143585681915283 -0.6995618343353271 -0.12240234017372131 -0.24399052560329437 -0.6815618276596069 -0.6898856163024902 -0.4476955235004425 -0.9696202874183655 0.15863606333732605 0.18620170652866364 -2.2007243633270264
-0.017435409128665924 0.714286744594574 -0.6996359825134277 -0.12243204563856125 -0.24393151700496674 -0.681637167930603 -0.6898320317268372 -0.4476836621761322 -0.9696357250213623 0.15863576531410217 0.1861216425895691 -2.200744390487671
-0.017413103953003883 0.7143070697784424 -0.6996157765388489 -0.12243923544883728 -0.24395859241485596 -0.681609034538269 -0.6898502111434937 -0.4476887881755829 -0.9696292877197266 0.15866485238075256 0.18613025546073914 -2.200739622116089
-0.01743273250758648 0.7142896056175232 -0.6996331214904785 -0.12247314304113388 -0.24394795298576355 -0.6816312074661255 -0.6898320913314819 -0.44770026206970215 -0.9696316123008728 0.15864841639995575 0.18613214790821075 -2.200735569000244
-0.01743982918560505 0.7143002152442932 -0.6996220946311951 -0.12249108403921127 -0.2439020723104477 -0.6816293597221375 -0.6898501515388489 -0.4477027952671051 -0.9696430563926697 0.15860842168331146 0.18610678613185883 -2.2006676197052
-0.017440717667341232 0.7142886519432068 -0.6996338963508606 -0.12250249087810516 -0.2439163476228714 -0.6816385984420776 -0.6898359656333923 -0.44771355390548706 -0.9696394205093384 0.1586209237575531 0.18611492216587067 -2.2006454467773438
-0.017456991598010063 0.714204728603363 -0.6997191309928894 -0.12245819717645645 -0.2438579946756363 -0.6817334890365601 -0.6897628307342529 -0.44768381118774414 -0.969653844833374 0.1585909128189087 0.18606552481651306 -2.2007105350494385
-0.017377136275172234 0.7142396569252014 -0.6996855139732361 -0.12245631217956543 -0.2439190000295639 -0.6816762089729309 -0.6897978782653809 -0.4476895332336426 -0.9696398973464966 0.15867988765239716 0.18606217205524445 -2.200706958770752
-0.01741407997906208 0.7142229080200195 -0.6997016072273254 -0.12238596379756927 -0.24393483996391296 -0.6816960573196411 -0.6897726655006409 -0.4477003216743469 -0.9696352481842041 0.1586698591709137 0.18609493970870972 -2.2008445262908936
-0.017372949048876762 0.7142508625984192 -0.699674129486084 -0.1223883405327797 -0.24399502575397491 -0.6816520094871521 -0.6897948980331421 -0.4476962685585022 -0.9696208834648132 0.15873323380947113 0.18611595034599304 -2.2008588314056396
-0.017396874725818634 0.7142360806465149 -0.6996886134147644 -0.1224275454878807 -0.24391868710517883 -0.6816829442977905 -0.6897913217544556 -0.4477057158946991 -0.9696396589279175 0.1586669236421585 0.1860746592283249 -2.200878858566284
-0.017368173226714134 0.7142564058303833 -0.6996686458587646 -0.12244205176830292 -0.24395906925201416 -0.6816517114639282 -0.6898079514503479 -0.4476819336414337 -0.9696300029754639 0.1587098091840744 0.18608835339546204 -2.2008965015411377
-0.01746208593249321 0.7142705321311951 -0.699651837348938 -0.12244167923927307 -0.24395537376403809 -0.6816534996032715 -0.6898074746131897 -0.4477151930332184 -0.9696292281150818 0.1586383581161499 0.18615321815013885 -2.200890302658081
-0.017396768555045128 0.7142536640167236 -0.6996707320213318 -0.12239616364240646 -0.2439148724079132 -0.6816662549972534 -0.6898091435432434 -0.44770804047584534 -0.9696406126022339 0.1586596518754959 0.1860758513212204 -2.2008280754089355
-0.017381131649017334 0.714251697063446 -0.699673056602478 -0.1223837360739708 -0.24394315481185913 -0.6816610097885132 -0.6898043751716614 -0.4477088749408722 -0.9696337580680847 0.15869088470935822 0.1860848367214203 -2.2008216381073
-0.017373578622937202 0.7143270373344421 -0.6995963454246521 -0.12243771553039551 -0.24393583834171295 -0.681586742401123 -0.6898803114891052 -0.44771018624305725 -0.9696357250213623 0.15867094695568085 0.18609154224395752 -2.200786590576172
-0.01738286390900612 0.7143060564994812 -0.6996175646781921 -0.12243316322565079 -0.24393682181835175 -0.6816087961196899 -0.6898581981658936 -0.44770753383636475 -0.9696353077888489 0.15867078304290771 0.18609383702278137 -2.2007787227630615
-0.01737355813384056 0.7142589688301086 -0.699665904045105 -0.1224241629242897 -0.24391910433769226 -0.6816565990447998 -0.6898172497749329 -0.4476854205131531 -0.9696399569511414 0.15867729485034943 0.18606418371200562 -2.200730323791504
-0.017374539747834206 0.7142694592475891 -0.6996551752090454 -0.12241508066654205 -0.24391846358776093 -0.6816465258598328 -0.6898273825645447 -0.4476785361766815 -0.9696400761604309 0.15867337584495544 0.18606677651405334 -2.2007179260253906
-0.017412973567843437 0.7142955660820007 -0.6996275186538696 -0.12238086014986038 -0.24393361806869507 -0.6816244721412659 -0.6898438334465027 -0.4476974904537201 -0.9696356058120728 0.1586504429578781 0.18610979616641998 -2.2008042335510254
-0.017428535968065262 0.7143027186393738 -0.6996198296546936 -0.1223696693778038 -0.24392670392990112 -0.6816210746765137 -0.6898496747016907 -0.4476940631866455 -0.9696370363235474 0.15863288938999176 0.18611714243888855 -2.2007970809936523
-0.017389973625540733 0.7143492102622986 -0.6995733380317688 -0.12238091975450516 -0.2438768446445465 -0.6815771460533142 -0.6899106502532959 -0.4476523697376251 -0.9696502685546875 0.1586122214794159 0.18606582283973694 -2.200817346572876
-0.017390260472893715 0.7143518924713135 -0.6995705366134644 -0.12237203866243362 -0.24385279417037964 -0.6815784573554993 -0.6899178624153137 -0.44764259457588196 -0.9696563482284546 0.15859438478946686 0.18604952096939087 -2.2008163928985596
-0.017400143668055534 0.7142922282218933 -0.6996312737464905 -0.12235985696315765 -0.2438468039035797 -0.6816399097442627 -0.6898592710494995 -0.44762924313545227 -0.9696576595306396 0.15859919786453247 0.18603847920894623 -2.2009191513061523
-0.017402537167072296 0.714295506477356 -0.6996278762817383 -0.1223529800772667 -0.243849515914917 -0.6816366314888 -0.689861536026001 -0.4476217031478882 -0.9696569442749023 0.15859858691692352 0.18604278564453125 -2.200925827026367
-0.01732400245964527 0.7144148349761963 -0.6995079517364502 -0.12240543216466904 -0.2437714785337448 -0.6815190315246582 -0.6900053024291992 -0.4476129412651062 -0.9696779847145081 0.1585664451122284 0.1859605610370636 -2.2007882595062256
-0.01734313555061817 0.7143875360488892 -0.6995353698730469 -0.12240643054246902 -0.24378612637519836 -0.6815466284751892 -0.6899728775024414 -0.4476025700569153 -0.9696739315986633 0.15857072174549103 0.18597789108753204 -2.200782299041748
-0.01729990914463997 0.7144328355789185 -0.6994901299476624 -0.12245414406061172 -0.24380512535572052 -0.6814918518066406 -0.6900202631950378 -0.4476803243160248 -0.9696699380874634 0.15860199928283691 0.18597210943698883 -2.200706720352173
-0.01719612628221512 0.7144511938095093 -0.6994739770889282 -0.12245813012123108 -0.243909552693367 -0.6814399361610413 -0.6900346279144287 -0.4476965367794037 -0.9696455001831055 0.15874247252941132 0.18597957491874695 -2.2007040977478027
-0.017235757783055305 0.7144299745559692 -0.6994946599006653 -0.12247351557016373 -0.24387088418006897 -0.6814736127853394 -0.6900150775909424 -0.4476526081562042 -0.9696545600891113 0.15869346261024475 0.1859743595123291 -2.2007029056549072
-0.017255520448088646 0.7144073843955994 -0.6995171904563904 -0.12249376624822617 -0.24384619295597076 -0.6815030574798584 -0.6899946928024292 -0.4476425051689148 -0.9696604013442993 0.1586683988571167 0.18596519529819489 -2.2007012367248535
-0.01723475195467472 0.7143612504005432 -0.6995648145675659 -0.12246883660554886 -0.2437850385904312 -0.6815552115440369 -0.689964771270752 -0.44765228033065796 -0.96967613697052 0.15865206718444824 0.18589700758457184 -2.2007060050964355
-0.017239641398191452 0.7144128680229187 -0.6995120048522949 -0.1224648728966713 -0.24393042922019958 -0.6814813613891602 -0.6899863481521606 -0.4476644992828369 -0.9696394801139832 0.1587371677160263 0.1860155165195465 -2.200749397277832
-0.01724212057888508 0.7144179940223694 -0.6995067596435547 -0.12247229367494583 -0.2439492791891098 -0.6814736127853394 -0.689987301826477 -0.44766539335250854 -0.9696347117424011 0.1587473303079605 0.186031773686409 -2.200745105743408
