# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:36:25
-0.01123763620853424 -0.689917802810669 0.7238004207611084 -0.07641658931970596 -0.6176127791404724 -0.5644809603691101 -0.5476454496383667 -0.645979106426239 0.7864019870758057 -0.4531826972961426 -0.41975855827331543 -3.6921887397766113
-0.011273914016783237 -0.6899008750915527 0.7238159775733948 -0.07641150057315826 -0.6176604628562927 -0.5644504427909851 -0.5476231575012207 -0.6461026072502136 0.7863640189170837 -0.45324641466140747 -0.41976088285446167 -3.692096471786499
-0.011238128878176212 -0.6898895502090454 0.7238273024559021 -0.07639656960964203 -0.6176329851150513 -0.5644904375076294 -0.5476129055023193 -0.6460384726524353 0.7863860726356506 -0.4532138407230377 -0.41975468397140503 -3.6921300888061523
-0.011260474100708961 -0.6898835301399231 0.7238327264785767 -0.0763908103108406 -0.6176258325576782 -0.5644894242286682 -0.54762202501297 -0.6460347771644592 0.7863914370536804 -0.4532243311405182 -0.4197334051132202 -3.6921274662017822
-0.011244877241551876 -0.6899089813232422 0.7238087058067322 -0.07643909007310867 -0.6175967454910278 -0.564493715763092 -0.5476503968238831 -0.6459879279136658 0.7864144444465637 -0.4531802237033844 -0.4197378158569336 -3.6921823024749756
-0.011266459710896015 -0.6899058818817139 0.7238113284111023 -0.07644275575876236 -0.6175752282142639 -0.564499020576477 -0.5476691722869873 -0.6459785103797913 0.786431074142456 -0.4531782865524292 -0.41970881819725037 -3.6921870708465576
-0.011209657415747643 -0.6898651123046875 0.7238510847091675 -0.07649510353803635 -0.6175406575202942 -0.5645745992660522 -0.5476303100585938 -0.645976722240448 0.7864590287208557 -0.4531462490558624 -0.4196909964084625 -3.692282199859619
-0.011224518530070782 -0.6898707747459412 0.7238454222679138 -0.0765012875199318 -0.6175355315208435 -0.5645667910575867 -0.5476441383361816 -0.645966649055481 0.7864628434181213 -0.45314738154411316 -0.41968265175819397 -3.6922953128814697
-0.011288554407656193 -0.6898647546768188 0.7238501906394958 -0.0764889046549797 -0.6175171732902527 -0.56455397605896 -0.5476779937744141 -0.6459515690803528 0.7864763140678406 -0.4531724750995636 -0.4196302890777588 -3.6923446655273438
-0.011319134384393692 -0.6898643970489502 0.7238500714302063 -0.07649331539869308 -0.6175253391265869 -0.5645362138748169 -0.5476871132850647 -0.6459442973136902 0.7864694595336914 -0.45319515466690063 -0.4196186363697052 -3.692363977432251
-0.011317179538309574 -0.6898374557495117 0.7238757610321045 -0.07657173275947571 -0.6176137924194336 -0.564506471157074 -0.54761803150177 -0.646039605140686 0.7864000201225281 -0.453273206949234 -0.4196644723415375 -3.6923117637634277
-0.011334721930325031 -0.6898913383483887 0.723824143409729 -0.07659544050693512 -0.6176000833511353 -0.5644659996032715 -0.5476752519607544 -0.6460251212120056 0.7864105701446533 -0.45324164628982544 -0.41967880725860596 -3.6923019886016846
-0.011399667710065842 -0.6899707317352295 0.7237474322319031 -0.07654421776533127 -0.6175636053085327 -0.5643985867500305 -0.5477858185768127 -0.64601069688797 0.7864382863044739 -0.4532046914100647 -0.4196667969226837 -3.692241907119751
-0.011413952335715294 -0.6899975538253784 0.7237216234207153 -0.0765254944562912 -0.6175548434257507 -0.5643770694732666 -0.5478178262710571 -0.6460345387458801 0.7864449620246887 -0.4531905949115753 -0.419669508934021 -3.6923749446868896
-0.011371983215212822 -0.6899884343147278 0.7237309813499451 -0.07653764635324478 -0.6175873875617981 -0.5643835663795471 -0.5477744936943054 -0.6460121273994446 0.7864199876785278 -0.4531964659690857 -0.4197099208831787 -3.6923835277557373
-0.011450540274381638 -0.6899937391281128 0.7237246632575989 -0.07656387984752655 -0.617651641368866 -0.564308226108551 -0.5477796196937561 -0.6460864543914795 0.7863683700561523 -0.4532821774482727 -0.419714093208313 -3.692322254180908
-0.011407083831727505 -0.6900317668914795 0.7236891388893127 -0.0765242651104927 -0.6176701784133911 -0.5642877221107483 -0.5477798581123352 -0.6460328698158264 0.7863544821739197 -0.45324981212615967 -0.4197750985622406 -3.692347526550293
-0.011408071033656597 -0.6900381445884705 0.7236829996109009 -0.07653073221445084 -0.617682933807373 -0.5642750859260559 -0.5477784872055054 -0.6460244655609131 0.7863444089889526 -0.4532558023929596 -0.4197874665260315 -3.6923558712005615
-0.011392896994948387 -0.6900481581687927 0.7236737608909607 -0.07654257863759995 -0.6177192330360413 -0.5642532706260681 -0.5477600693702698 -0.6460942625999451 0.7863161563873291 -0.45326778292655945 -0.4198274612426758 -3.69231915473938
-0.011393336579203606 -0.6900697350502014 0.7236531376838684 -0.07655315101146698 -0.6177182793617249 -0.5642372965812683 -0.5477775931358337 -0.646093487739563 0.7863168716430664 -0.4532548487186432 -0.4198400676250458 -3.6923203468322754
-0.011342140845954418 -0.6900581121444702 0.7236649990081787 -0.07651597261428833 -0.6177423000335693 -0.5642545819282532 -0.5477327108383179 -0.6460068225860596 0.7862987518310547 -0.4532509744167328 -0.41987815499305725 -3.692326545715332
-0.011345514096319675 -0.690036416053772 0.723685622215271 -0.0765036940574646 -0.6177094578742981 -0.5642884373664856 -0.5477348566055298 -0.6460275650024414 0.7863245010375977 -0.45324182510375977 -0.4198397994041443 -3.6923937797546387
-0.01136049721390009 -0.690005898475647 0.7237145304679871 -0.07655402272939682 -0.6177854537963867 -0.5642611980438232 -0.5476771593093872 -0.6461623311042786 0.7862645387649536 -0.45332226157188416 -0.4198652505874634 -3.6923115253448486
-0.011372021399438381 -0.6899731159210205 0.7237456440925598 -0.07657929509878159 -0.6178029775619507 -0.5642708539962769 -0.5476474165916443 -0.6461490988731384 0.7862505912780762 -0.45336011052131653 -0.41985049843788147 -3.692274808883667
-0.011464462615549564 -0.6899729371070862 0.72374427318573 -0.0765288770198822 -0.6178640127182007 -0.5641953945159912 -0.5476562976837158 -0.646113932132721 0.7862012982368469 -0.4534541964530945 -0.4198412299156189 -3.6922919750213623
-0.011427849531173706 -0.6899673342704773 0.7237502336502075 -0.07652317732572556 -0.6179015040397644 -0.5641940236091614 -0.5476154685020447 -0.6461379528045654 0.7861723899841309 -0.45346447825431824 -0.4198842942714691 -3.692344903945923
-0.011407553218305111 -0.6900257468223572 0.7236948013305664 -0.07652701437473297 -0.6178610324859619 -0.5641820430755615 -0.5476735234260559 -0.6460963487625122 0.7862045168876648 -0.4533904790878296 -0.41990402340888977 -3.6923820972442627
-0.011393537744879723 -0.689989447593689 0.72372967004776 -0.07651966065168381 -0.6179023385047913 -0.5641917586326599 -0.5476167798042297 -0.6460303068161011 0.7861722111701965 -0.4534336030483246 -0.41991791129112244 -3.6922435760498047
-0.011419864371418953 -0.6900021433830261 0.7237171530723572 -0.07652119547128677 -0.6178961992263794 -0.564174234867096 -0.5476418733596802 -0.6460199952125549 0.7861766815185547 -0.45343610644340515 -0.4199068546295166 -3.6922404766082764
-0.011311562731862068 -0.6899888515472412 0.723731517791748 -0.07644923776388168 -0.6178296208381653 -0.5642699599266052 -0.5476183295249939 -0.6460078358650208 0.7862305641174316 -0.45333725214004517 -0.419912725687027 -3.6922638416290283
-0.011292452923953533 -0.6899985074996948 0.7237226366996765 -0.07643655687570572 -0.6178269982337952 -0.5642724633216858 -0.5476186871528625 -0.6460018157958984 0.7862328886985779 -0.45331940054893494 -0.4199276566505432 -3.6922664642333984
-0.011176752857863903 -0.6900342702865601 0.7236903309822083 -0.07639835774898529 -0.6178215146064758 -0.5642990469932556 -0.5475974678993225 -0.6459888219833374 0.7862388491630554 -0.4532318413257599 -0.4200109541416168 -3.6921627521514893
-0.011229133233428001 -0.690043568611145 0.7236806750297546 -0.07638181000947952 -0.6177695989608765 -0.5642991662025452 -0.5476559996604919 -0.6459887623786926 0.7862789034843445 -0.45321765542030334 -0.41995126008987427 -3.692154884338379
-0.011176039464771748 -0.6900961399078369 0.7236313223838806 -0.07639927417039871 -0.6177176237106323 -0.5643124580383301 -0.5477008819580078 -0.6460019946098328 0.7863205075263977 -0.45312100648880005 -0.41997772455215454 -3.692167043685913
-0.01118265651166439 -0.6901080012321472 0.7236199378967285 -0.07639043033123016 -0.6176903247833252 -0.5643163323402405 -0.5477277040481567 -0.64598149061203 0.7863418459892273 -0.4530981183052063 -0.41996240615844727 -3.6921329498291016
-0.011178622953593731 -0.6900822520256042 0.7236445546150208 -0.07644637674093246 -0.6177085638046265 -0.5643270611763 -0.547696053981781 -0.6460224986076355 0.786327600479126 -0.4531239867210388 -0.41996124386787415 -3.69217586517334
-0.011162558570504189 -0.6900309920310974 0.7236936688423157 -0.07646054774522781 -0.617722749710083 -0.5643646717071533 -0.5476412773132324 -0.6460332274436951 0.7863166928291321 -0.45315515995025635 -0.4199480414390564 -3.692195177078247
-0.011146057397127151 -0.6900256276130676 0.7236990332603455 -0.07645931839942932 -0.6177062392234802 -0.5643854141235352 -0.5476385354995728 -0.646027684211731 0.7863298654556274 -0.45313745737075806 -0.4199424088001251 -3.692190170288086
-0.011186282150447369 -0.6899802088737488 0.7237417101860046 -0.07644011825323105 -0.6176794767379761 -0.5644176602363586 -0.5476354956626892 -0.6460526585578918 0.7863503098487854 -0.4531664550304413 -0.41987285017967224 -3.6922404766082764
-0.0112786665558815 -0.6900007724761963 0.7237206697463989 -0.07643254101276398 -0.6177673935890198 -0.564311146736145 -0.5476461052894592 -0.646094560623169 0.7862799763679504 -0.45326778292655945 -0.4198952317237854 -3.692241668701172
-0.011381044052541256 -0.6900247931480408 0.7236961722373962 -0.07642064988613129 -0.6177937984466553 -0.5642330646514893 -0.5476967096328735 -0.646023690700531 0.7862576842308044 -0.4533284306526184 -0.41987141966819763 -3.6921870708465576
-0.011374452151358128 -0.6900347471237183 0.7236868143081665 -0.07641452550888062 -0.6178091168403625 -0.5642196536064148 -0.5476933121681213 -0.6460177302360535 0.7862457633018494 -0.45333006978034973 -0.41989198327064514 -3.6921777725219727
-0.011405199766159058 -0.6900144815444946 0.7237056493759155 -0.07644195854663849 -0.6177706718444824 -0.5642436742782593 -0.5477118492126465 -0.6461058855056763 0.7862755060195923 -0.45333096385002136 -0.4198353588581085 -3.6921887397766113
-0.011403528042137623 -0.6900143027305603 0.7237058281898499 -0.07644308358430862 -0.6177903413772583 -0.5642331838607788 -0.5477004647254944 -0.6461055278778076 0.7862600684165955 -0.4533442556858063 -0.41984987258911133 -3.6921792030334473
-0.011435350403189659 -0.6900439858436584 0.7236770391464233 -0.07650195062160492 -0.6177785992622375 -0.5642036199569702 -0.5477441549301147 -0.6460580229759216 0.7862688302993774 -0.4533359110355377 -0.41984251141548157 -3.692260265350342
-0.011444760486483574 -0.6900470852851868 0.723673939704895 -0.07650896161794662 -0.6177891492843628 -0.5641911029815674 -0.5477452278137207 -0.646052360534668 0.7862604856491089 -0.45334675908088684 -0.4198465049266815 -3.692256450653076
-0.011352605186402798 -0.6900675892829895 0.7236558198928833 -0.0764535591006279 -0.617754340171814 -0.5642358660697937 -0.5477383732795715 -0.6460246443748474 0.7862890958786011 -0.45325982570648193 -0.41988667845726013 -3.692207098007202
-0.011370093561708927 -0.6900306344032288 0.7236908078193665 -0.07643815875053406 -0.6177281737327576 -0.5642712712287903 -0.547731339931488 -0.6460450291633606 0.7863094210624695 -0.4532720148563385 -0.41983547806739807 -3.6922664642333984
-0.011314090341329575 -0.6900160312652588 0.7237055897712708 -0.07653157413005829 -0.6177477240562439 -0.5642954707145691 -0.547684371471405 -0.6461033225059509 0.7862948775291443 -0.4532640874385834 -0.4198713004589081 -3.6922924518585205
-0.011209248565137386 -0.6900399923324585 0.7236843705177307 -0.07652360200881958 -0.617685079574585 -0.564359188079834 -0.5476893782615662 -0.6460846066474915 0.7863456010818481 -0.4531482756137848 -0.4199013113975525 -3.6923248767852783
-0.011269706301391125 -0.6900102496147156 0.7237117886543274 -0.07648205757141113 -0.6177464723587036 -0.5643199682235718 -0.5476606488227844 -0.6460704207420349 0.7862964868545532 -0.45324239134788513 -0.4198916256427765 -3.6922874450683594
-0.011195549741387367 -0.6900242567062378 0.7236995697021484 -0.07649359107017517 -0.6177196502685547 -0.5643571615219116 -0.5476524829864502 -0.6460860967636108 0.7863186001777649 -0.45317479968070984 -0.41992321610450745 -3.6922969818115234
-0.011180322617292404 -0.6900015473365784 0.723721444606781 -0.07650001347064972 -0.6177104711532593 -0.564386248588562 -0.5476328730583191 -0.6460896134376526 0.7863260507583618 -0.45317310094833374 -0.41991111636161804 -3.692302942276001
-0.011132788844406605 -0.6899970173835754 0.7237265706062317 -0.076512411236763 -0.6176725029945374 -0.5644323229789734 -0.5476282238960266 -0.6460508108139038 0.7863565683364868 -0.45312267541885376 -0.41990840435028076 -3.692300319671631
-0.011125486344099045 -0.6899957060813904 0.7237278819084167 -0.0765155702829361 -0.6176730394363403 -0.5644361972808838 -0.5476236343383789 -0.6460511088371277 0.7863562703132629 -0.45311984419822693 -0.41991204023361206 -3.6923112869262695
-0.01114533469080925 -0.6899622082710266 0.7237595319747925 -0.07648082077503204 -0.6177245378494263 -0.5644232034683228 -0.5475789308547974 -0.6460616588592529 0.7863155007362366 -0.4531870186328888 -0.4199158251285553 -3.692296028137207
-0.01112927496433258 -0.6899489760398865 0.7237723469734192 -0.07647908478975296 -0.6176918148994446 -0.5644590854644775 -0.5475788712501526 -0.6460599899291992 0.7863414287567139 -0.45316246151924133 -0.4198937714099884 -3.6923038959503174
-0.01111532375216484 -0.6899357438087463 0.7237851619720459 -0.07644113153219223 -0.6176751852035522 -0.564484715461731 -0.5475711822509766 -0.6460137963294983 0.7863547205924988 -0.4531506299972534 -0.4198817014694214 -3.6922526359558105
-0.011105826124548912 -0.6899701952934265 0.723752498626709 -0.07643992453813553 -0.6176725029945374 -0.5644643902778625 -0.547595202922821 -0.6460102796554565 0.7863569259643555 -0.4531235694885254 -0.41990670561790466 -3.6922521591186523
-0.011110257357358932 -0.6899938583374023 0.7237299084663391 -0.07654174417257309 -0.617688000202179 -0.564435601234436 -0.5476073622703552 -0.6460991501808167 0.7863447070121765 -0.45312339067459106 -0.4199298620223999 -3.692255973815918
-0.011060705408453941 -0.6899484992027283 0.7237738966941833 -0.07656893134117126 -0.6177114248275757 -0.5644779801368713 -0.5475372076034546 -0.6460902690887451 0.7863270044326782 -0.45313960313796997 -0.41994550824165344 -3.6922388076782227
-0.011039183475077152 -0.6899672746658325 0.7237563133239746 -0.07649040967226028 -0.6176764965057373 -0.5644932985305786 -0.5475608706474304 -0.6460702419281006 0.7863547205924988 -0.45309194922447205 -0.41994497179985046 -3.692147970199585
-0.011027389205992222 -0.6899505257606506 0.7237724661827087 -0.0764956995844841 -0.6177128553390503 -0.5644901990890503 -0.547523021697998 -0.6460835337638855 0.7863263487815857 -0.4531213641166687 -0.4199663996696472 -3.692168951034546
-0.011033250950276852 -0.6899833083152771 0.7237411141395569 -0.07648985832929611 -0.6177223324775696 -0.5644574165344238 -0.5475462079048157 -0.6460698843002319 0.786318838596344 -0.45311230421066284 -0.419990211725235 -3.6921586990356445
-0.010986343026161194 -0.6899899244308472 0.723735511302948 -0.07648911327123642 -0.6176971197128296 -0.5644873380661011 -0.5475437641143799 -0.6460581421852112 0.786339282989502 -0.4530649185180664 -0.42000308632850647 -3.6921586990356445
-0.011013947427272797 -0.6899840831756592 0.7237406373023987 -0.0765080526471138 -0.6177668571472168 -0.5644395351409912 -0.5475143790245056 -0.6460330486297607 0.7862840890884399 -0.45313334465026855 -0.4200325608253479 -3.6921536922454834
-0.010979799553751945 -0.6900268793106079 0.7237004041671753 -0.07648441195487976 -0.6177241802215576 -0.5644466876983643 -0.5475552082061768 -0.6460169553756714 0.7863181233406067 -0.4530593156814575 -0.42004871368408203 -3.6921844482421875
-0.010987591929733753 -0.6900281310081482 0.7236990928649902 -0.07649101316928864 -0.6177380084991455 -0.5644343495368958 -0.5475522875785828 -0.6460046768188477 0.786307156085968 -0.453072726726532 -0.42005476355552673 -3.692178726196289
-0.011006590910255909 -0.6900148987770081 0.7237114310264587 -0.07651627063751221 -0.6177029013633728 -0.5644562840461731 -0.547569215297699 -0.6460373997688293 0.7863344550132751 -0.45306554436683655 -0.42001140117645264 -3.692183017730713
-0.011027121916413307 -0.6900214552879333 0.7237048149108887 -0.07652725279331207 -0.6177148222923279 -0.5644354820251465 -0.5475772023200989 -0.6460325121879578 0.7863247990608215 -0.4530814588069916 -0.42001232504844666 -3.692178249359131
-0.011010459624230862 -0.6900253891944885 0.7237013578414917 -0.07653193920850754 -0.6176710724830627 -0.5644649863243103 -0.5475961565971375 -0.6460375785827637 0.786359429359436 -0.4530387222766876 -0.41999363899230957 -3.6922354698181152
-0.011020510457456112 -0.6900216937065125 0.7237046957015991 -0.07654105126857758 -0.6176868081092834 -0.5644543170928955 -0.5475893616676331 -0.6460331678390503 0.7863469123840332 -0.4530576467514038 -0.4199966788291931 -3.6922388076782227
-0.01100965030491352 -0.6900243759155273 0.7237023115158081 -0.07656081765890121 -0.6176467537879944 -0.5644801259040833 -0.5476080179214478 -0.6460267901420593 0.7863785028457642 -0.45302140712738037 -0.41997653245925903 -3.6922903060913086
-0.010987760499119759 -0.6900131106376648 0.7237133979797363 -0.0765768513083458 -0.6176522970199585 -0.5644950270652771 -0.5475864410400391 -0.6460177302360535 0.7863745093345642 -0.45302000641822815 -0.4199855923652649 -3.692302703857422
-0.010897970758378506 -0.6900295615196228 0.7236990332603455 -0.0765722319483757 -0.6176586747169495 -0.5645179748535156 -0.5475555062294006 -0.6460597515106201 0.7863706946372986 -0.45296627283096313 -0.42005062103271484 -3.6922338008880615
-0.010900896973907948 -0.690001904964447 0.7237253785133362 -0.07658538222312927 -0.6176443099975586 -0.5645459294319153 -0.547542929649353 -0.6460601091384888 0.7863819599151611 -0.4529736340045929 -0.420021653175354 -3.6922495365142822
-0.010915333405137062 -0.6900508999824524 0.723678469657898 -0.07654215395450592 -0.6176713109016418 -0.5644870400428772 -0.5475731492042542 -0.6460002064704895 0.786360502243042 -0.4529724419116974 -0.4200630486011505 -3.6922061443328857
-0.01092012133449316 -0.690049409866333 0.723679780960083 -0.07654580473899841 -0.6176522970199585 -0.5644970536231995 -0.5475843548774719 -0.645993709564209 0.7863754630088806 -0.4529622197151184 -0.4200461506843567 -3.6922194957733154
-0.010949964635074139 -0.6900908946990967 0.7236397862434387 -0.07650066167116165 -0.6176714897155762 -0.5644415616989136 -0.5476198196411133 -0.6460196375846863 0.7863599061965942 -0.45296815037727356 -0.42006880044937134 -3.692127227783203
-0.010970491915941238 -0.6900638937950134 0.7236652374267578 -0.07650367170572281 -0.6176750659942627 -0.5644510388374329 -0.5476061105728149 -0.6460062861442566 0.7863568663597107 -0.4529975354671478 -0.42004287242889404 -3.6921210289001465
-0.01095430739223957 -0.6900148987770081 0.7237122058868408 -0.07651212811470032 -0.6177331209182739 -0.5644617080688477 -0.5475295782089233 -0.6460058093070984 0.7863114476203918 -0.4530588388442993 -0.4200616776943207 -3.6920955181121826
-0.010969633236527443 -0.6900030374526978 0.7237232327461243 -0.07649702578783035 -0.6177635192871094 -0.5644463896751404 -0.5475110411643982 -0.6460309624671936 0.7862873673439026 -0.4530958831310272 -0.4200669229030609 -3.6920700073242188
-0.010976914316415787 -0.6900075078010559 0.7237188816070557 -0.076499804854393 -0.6177511215209961 -0.5644469857215881 -0.5475243926048279 -0.6460258960723877 0.7862969636917114 -0.45308834314346313 -0.4200569987297058 -3.6920552253723145
-0.01104834396392107 -0.6900275349617004 0.7236986756324768 -0.07647361606359482 -0.6177530884742737 -0.5643996000289917 -0.547571063041687 -0.646019697189331 0.7862944602966309 -0.45311692357063293 -0.4200309216976166 -3.692025899887085
-0.011021073907613754 -0.690044105052948 0.7236832976341248 -0.07646770775318146 -0.6177904009819031 -0.5643774271011353 -0.5475518107414246 -0.6460152268409729 0.78626549243927 -0.45311927795410156 -0.42008253931999207 -3.692009210586548
-0.011007151566445827 -0.6900379061698914 0.7236894369125366 -0.07645799964666367 -0.6177471876144409 -0.5644131302833557 -0.5475637912750244 -0.6460587382316589 0.7862997055053711 -0.4530842900276184 -0.4200563132762909 -3.6920647621154785
-0.011020509526133537 -0.6900418400764465 0.7236855030059814 -0.07644692063331604 -0.6177539825439453 -0.5644004344940186 -0.547569215297699 -0.646059513092041 0.786294162273407 -0.45309415459632874 -0.4200560450553894 -3.692054271697998
-0.011034214869141579 -0.69002366065979 0.7237026691436768 -0.07648646831512451 -0.6177781820297241 -0.5643942356109619 -0.5475482940673828 -0.6460707783699036 0.7862749695777893 -0.45312950015068054 -0.4200538396835327 -3.6921067237854004
-0.01102385576814413 -0.6900037527084351 0.7237217426300049 -0.07647228240966797 -0.6177507638931274 -0.5644295811653137 -0.5475427508354187 -0.6460378170013428 0.7862966060638428 -0.4531157612800598 -0.42002812027931213 -3.6921608448028564
-0.011010454967617989 -0.6899981498718262 0.723727285861969 -0.07647216320037842 -0.6177366375923157 -0.564447820186615 -0.5475398898124695 -0.6460342407226562 0.7863078713417053 -0.45310160517692566 -0.42002227902412415 -3.692159414291382
-0.01096212025731802 -0.6900224089622498 0.7237049341201782 -0.07649413496255875 -0.6177281141281128 -0.5644554495811462 -0.547541618347168 -0.6460102796554565 0.7863152623176575 -0.45305514335632324 -0.42005854845046997 -3.692183017730713
-0.010965174995362759 -0.6900203824043274 0.7237067818641663 -0.07650450617074966 -0.6177307367324829 -0.5644541382789612 -0.5475400686264038 -0.6460016369819641 0.7863131761550903 -0.4530598223209381 -0.42005738615989685 -3.6921768188476562
-0.011049212887883186 -0.6900598406791687 0.7236679196357727 -0.07653548568487167 -0.6177701354026794 -0.5643649101257324 -0.547587513923645 -0.646034300327301 0.7862810492515564 -0.4531109035015106 -0.4200625419616699 -3.692232847213745
-0.011038750410079956 -0.690054178237915 0.7236734628677368 -0.0765499472618103 -0.6177402138710022 -0.564391016960144 -0.547594428062439 -0.6460254788398743 0.7863047122955322 -0.4530870020389557 -0.4200439751148224 -3.692227840423584
-0.01108422689139843 -0.6900403499603271 0.7236859798431396 -0.07656002044677734 -0.6177693605422974 -0.5643649101257324 -0.5475884675979614 -0.6460704207420349 0.786281168460846 -0.45314064621925354 -0.4200301468372345 -3.69222092628479
-0.011068327352404594 -0.6900335550308228 0.7236926555633545 -0.07657752931118011 -0.6177936792373657 -0.5643629431724548 -0.5475630760192871 -0.6460630893707275 0.7862622737884521 -0.4531533718109131 -0.4200517535209656 -3.6922128200531006
-0.011018918827176094 -0.6900317072868347 0.7236952185630798 -0.07651440054178238 -0.6178132891654968 -0.564374566078186 -0.5475289225578308 -0.6460222005844116 0.7862475514411926 -0.4531417489051819 -0.4200919270515442 -3.6921770572662354
-0.011010941118001938 -0.6900269389152527 0.7236998677253723 -0.07652348279953003 -0.6178096532821655 -0.5643838047981262 -0.547523558139801 -0.6460114121437073 0.7862505316734314 -0.4531375467777252 -0.42009082436561584 -3.6921627521514893
-0.01097819209098816 -0.6900615692138672 0.723667323589325 -0.0764819011092186 -0.6177971363067627 -0.5643790364265442 -0.5475425124168396 -0.6460424661636353 0.7862607836723328 -0.45309069752693176 -0.4201221764087677 -3.692168712615967
-0.01097746379673481 -0.6900684237480164 0.7236608266830444 -0.07648704946041107 -0.6178012490272522 -0.5643718242645264 -0.5475453734397888 -0.6460379958152771 0.7862576246261597 -0.45308923721313477 -0.4201296865940094 -3.692153215408325
-0.01102883368730545 -0.6900621056556702 0.7236660718917847 -0.0764983743429184 -0.6178176999092102 -0.5643447041511536 -0.5475547313690186 -0.6460403800010681 0.7862439751625061 -0.45313265919685364 -0.42010846734046936 -3.6921145915985107
-0.01100191567093134 -0.6900599598884583 0.7236685156822205 -0.07646338641643524 -0.6177704334259033 -0.5643853545188904 -0.5475662350654602 -0.6460439562797546 0.7862814664840698 -0.453085333108902 -0.4200892448425293 -3.692115068435669
-0.011019377037882805 -0.690060555934906 0.7236676812171936 -0.076466865837574 -0.6177686452865601 -0.5643782615661621 -0.5475755333900452 -0.6460376381874084 0.7862826585769653 -0.45309317111968994 -0.4200786352157593 -3.692096710205078
-0.011021583341062069 -0.6900584101676941 0.723669707775116 -0.07644550502300262 -0.6177520155906677 -0.5643885731697083 -0.5475836992263794 -0.6460296511650085 0.7862957119941711 -0.45308366417884827 -0.42006444931030273 -3.6921441555023193
-0.010977701283991337 -0.6900569200515747 0.7236717939376831 -0.0764433741569519 -0.6177724599838257 -0.5643969774246216 -0.5475518703460693 -0.6460238099098206 0.7862802147865295 -0.4530754089355469 -0.4201023578643799 -3.6921327114105225
-0.010882841423153877 -0.6900156736373901 0.7237125039100647 -0.0764668807387352 -0.6177500486373901 -0.5644824504852295 -0.5474890470504761 -0.646016538143158 0.7862991690635681 -0.4530317187309265 -0.4201139807701111 -3.6921684741973877
-0.010851461440324783 -0.6900132894515991 0.7237153053283691 -0.07646939903497696 -0.6177657246589661 -0.56448894739151 -0.5474647283554077 -0.6460105180740356 0.786287248134613 -0.4530273377895355 -0.42014095187187195 -3.692159414291382
-0.010859946720302105 -0.690041720867157 0.723688006401062 -0.07645909488201141 -0.6177330017089844 -0.564482569694519 -0.547508180141449 -0.646010160446167 0.7863128781318665 -0.45299193263053894 -0.42013123631477356 -3.6921679973602295
-0.010862709023058414 -0.6900510787963867 0.7236790657043457 -0.07646245509386063 -0.6177386045455933 -0.5644710659980774 -0.5475137233734131 -0.6460044384002686 0.7863084077835083 -0.4529920220375061 -0.42013946175575256 -3.692167043685913
-0.010940110310912132 -0.6901053786277771 0.7236261367797852 -0.07643066346645355 -0.6177440881729126 -0.5643931031227112 -0.5475879311561584 -0.6460486054420471 0.7863030433654785 -0.4530065059661865 -0.42013394832611084 -3.6921188831329346
-0.010933184996247292 -0.6900978684425354 0.7236334085464478 -0.0764307975769043 -0.6177288889884949 -0.5644105076789856 -0.5475870966911316 -0.6460492014884949 0.7863150835037231 -0.452996164560318 -0.42012253403663635 -3.692108154296875
-0.01094528567045927 -0.6900980472564697 0.7236330509185791 -0.07643064856529236 -0.6177310943603516 -0.5644038319587708 -0.547591507434845 -0.6459880471229553 0.7863131761550903 -0.45300424098968506 -0.42011740803718567 -3.692161798477173
-0.010964171029627323 -0.6900984048843384 0.7236323952674866 -0.07643131911754608 -0.6177433133125305 -0.5643882751464844 -0.5475937128067017 -0.6459773778915405 0.7863032817840576 -0.4530230462551117 -0.42011559009552 -3.692145586013794
-0.010889646597206593 -0.6900784969329834 0.7236524820327759 -0.07651873677968979 -0.6177059412002563 -0.564457356929779 -0.547564685344696 -0.6460474729537964 0.7863336801528931 -0.4529673159122467 -0.4201188385486603 -3.6922152042388916
-0.010884730145335197 -0.6900894641876221 0.7236421704292297 -0.07653533667325974 -0.617707371711731 -0.5644504427909851 -0.5475702881813049 -0.6460419297218323 0.7863326668739319 -0.4529592990875244 -0.4201293885707855 -3.692206621170044
-0.01086648739874363 -0.690097987651825 0.7236343026161194 -0.07650933414697647 -0.6176974773406982 -0.5644575953483582 -0.547573983669281 -0.6460340619087219 0.7863406538963318 -0.4529373347759247 -0.42013806104660034 -3.6921989917755127
-0.01085734274238348 -0.6901049613952637 0.7236278057098389 -0.07652439922094345 -0.6176907420158386 -0.5644602179527283 -0.5475789308547974 -0.646023154258728 0.7863460779190063 -0.4529234766960144 -0.42014285922050476 -3.692188024520874
-0.010943167842924595 -0.6900699138641357 0.723659873008728 -0.07649417221546173 -0.6177411079406738 -0.5644202828407288 -0.5475632548332214 -0.646040141582489 0.78630530834198 -0.45302659273147583 -0.42010796070098877 -3.6921565532684326
-0.010948065668344498 -0.6900635361671448 0.7236658930778503 -0.07650454342365265 -0.6177374720573425 -0.5644251108169556 -0.5475624203681946 -0.6460303068161011 0.7863081097602844 -0.4530303478240967 -0.4200986623764038 -3.6921463012695312
