# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:44:28
-0.27279791235923767 -0.628179669380188 0.7286778688430786 -0.004430657252669334 -0.9118911623954773 -0.07258515805006027 -0.4039625823497772 -0.3431413471698761 0.30665233731269836 -0.7746751308441162 -0.5530303716659546 -3.7412891387939453
-0.2728990316390991 -0.6280550956726074 0.7287474274635315 -0.00442187674343586 -0.9118672013282776 -0.07257312536239624 -0.4040188193321228 -0.34315356612205505 0.3066336214542389 -0.7747772932052612 -0.5528976917266846 -3.7413041591644287
-0.27280309796333313 -0.6281529664993286 0.7286990284919739 -0.004424805752933025 -0.9119313359260559 -0.07249127328395844 -0.4038887917995453 -0.34316620230674744 0.3065283000469208 -0.7747055888175964 -0.5530564785003662 -3.7412948608398438
-0.27281084656715393 -0.6280782222747803 0.7287605404853821 -0.004476198460906744 -0.9119189381599426 -0.07255320996046066 -0.4039056897163391 -0.34314414858818054 0.3065583407878876 -0.7747604250907898 -0.5529630780220032 -3.7413737773895264
-0.27276381850242615 -0.6282021999359131 0.7286712527275085 -0.004467737395316362 -0.9119045734405518 -0.07258661091327667 -0.4039320945739746 -0.34314143657684326 0.3066428601741791 -0.7746567726135254 -0.5530614256858826 -3.741414785385132
-0.2728373408317566 -0.6281002759933472 0.7287315726280212 -0.0044480240903794765 -0.9118778705596924 -0.07260755449533463 -0.4039885699748993 -0.343155175447464 0.3066568076610565 -0.7747374176979065 -0.5529406666755676 -3.741417646408081
-0.2727820873260498 -0.6282084584236145 0.7286589741706848 -0.004442567005753517 -0.9119096398353577 -0.0725446566939354 -0.40392813086509705 -0.3431421220302582 0.30661144852638245 -0.7746555805206299 -0.5530804991722107 -3.741440534591675
-0.27285847067832947 -0.6281194090843201 0.7287071347236633 -0.004428638145327568 -0.9118905663490295 -0.07253533601760864 -0.40397295355796814 -0.3431588411331177 0.30660033226013184 -0.7747286558151245 -0.5529842376708984 -3.74143123626709
-0.27292600274086 -0.628013551235199 0.7287731170654297 -0.004409711807966232 -0.9118735790252686 -0.07254228740930557 -0.40400996804237366 -0.3431207835674286 0.30659064650535583 -0.7748138308525085 -0.5528702735900879 -3.7414615154266357
-0.27284297347068787 -0.6281269192695618 0.7287065386772156 -0.004402897320687771 -0.9118680953979492 -0.07260960340499878 -0.40401026606559753 -0.3431181311607361 0.3066808581352234 -0.7747156620025635 -0.5529578328132629 -3.7414910793304443
-0.2729250192642212 -0.6280160546302795 0.7287713289260864 -0.004398480989038944 -0.9118523597717285 -0.07259590923786163 -0.40404823422431946 -0.34311556816101074 0.3066546320915222 -0.774806797504425 -0.5528446435928345 -3.7415270805358887
-0.27287277579307556 -0.6280738711357117 0.7287410497665405 -0.004404133185744286 -0.9118667244911194 -0.07260069996118546 -0.4040149450302124 -0.343092679977417 0.30665838718414307 -0.7747594714164734 -0.5529088973999023 -3.741464853286743
-0.27294981479644775 -0.6279900074005127 0.728784441947937 -0.004373819101601839 -0.9118487238883972 -0.07258473336696625 -0.40405842661857605 -0.34311601519584656 0.3066433370113373 -0.7748289108276367 -0.5528199076652527 -3.7414398193359375
-0.2728721797466278 -0.628099799156189 0.7287189364433289 -0.004357719328254461 -0.9118538498878479 -0.07261972874403 -0.4040406346321106 -0.343074768781662 0.3066972494125366 -0.7747367024421692 -0.5529192686080933 -3.7413973808288574
-0.27291861176490784 -0.6279904246330261 0.7287958264350891 -0.004377590026706457 -0.9118210077285767 -0.07269830256700516 -0.40410059690475464 -0.3430710732936859 0.306753545999527 -0.7748180031776428 -0.5527740716934204 -3.7414307594299316
-0.27285218238830566 -0.6280849575996399 0.7287392616271973 -0.004400015342980623 -0.9118376970291138 -0.0726967453956604 -0.4040631949901581 -0.34311655163764954 0.30676302313804626 -0.774741530418396 -0.5528759956359863 -3.7414467334747314
-0.27297481894493103 -0.6279419660568237 0.7288165092468262 -0.004396342672407627 -0.9118043184280396 -0.07268853485584259 -0.4041399657726288 -0.34309956431388855 0.30675309896469116 -0.7748581171035767 -0.5527180433273315 -3.741483449935913
-0.27297815680503845 -0.6279364228248596 0.7288200259208679 -0.00440188217908144 -0.9117931127548218 -0.07271531969308853 -0.4041604995727539 -0.3431338965892792 0.306783527135849 -0.774860143661499 -0.5526983737945557 -3.7414486408233643
-0.2729633152484894 -0.627943754196167 0.7288192510604858 -0.0044035217724740505 -0.9117918014526367 -0.07273534685373306 -0.40415987372398376 -0.34312859177589417 0.30680063366889954 -0.7748522758483887 -0.552699863910675 -3.7414488792419434
-0.27294614911079407 -0.6279352307319641 0.7288330793380737 -0.004406528081744909 -0.9118221998214722 -0.07268740236759186 -0.4040999412536621 -0.34314683079719543 0.3067256212234497 -0.7748637199401855 -0.5527254939079285 -3.7413899898529053
-0.27284783124923706 -0.6280418634414673 0.7287780046463013 -0.004406798630952835 -0.9118456840515137 -0.07270663231611252 -0.4040434658527374 -0.34313488006591797 0.3067432641983032 -0.774775505065918 -0.5528393983840942 -3.741384267807007
-0.27291321754455566 -0.627936840057373 0.7288439869880676 -0.00440785801038146 -0.9118327498435974 -0.07270586490631104 -0.40407270193099976 -0.3431229293346405 0.306723415851593 -0.774860680103302 -0.5527309775352478 -3.7414252758026123
-0.2728416323661804 -0.6280680298805237 0.7287577986717224 -0.004409427754580975 -0.911833643913269 -0.072731152176857 -0.40406614542007446 -0.3431204557418823 0.3067844808101654 -0.7747520208358765 -0.5528494119644165 -3.7414469718933105
-0.2728717625141144 -0.6279780864715576 0.7288239598274231 -0.0044211517088115215 -0.9118181467056274 -0.07277801632881165 -0.4040927588939667 -0.34312567114830017 0.306803822517395 -0.7748204469680786 -0.5527427196502686 -3.741480827331543
-0.2727823555469513 -0.6280863285064697 0.7287641763687134 -0.004431787878274918 -0.911873459815979 -0.07270341366529465 -0.4039812982082367 -0.3431079387664795 0.3067188262939453 -0.7747397422790527 -0.5529030561447144 -3.74145245552063
-0.27288752794265747 -0.6280102133750916 0.7287904024124146 -0.004415974486619234 -0.9118495583534241 -0.07265877723693848 -0.4040433466434479 -0.34309983253479004 0.30669641494750977 -0.7748056054115295 -0.5528231263160706 -3.741471529006958
-0.2728286385536194 -0.6281072497367859 0.7287288308143616 -0.004421696532517672 -0.9119001030921936 -0.07255975902080536 -0.40394699573516846 -0.34309741854667664 0.3065984845161438 -0.7747362852096558 -0.5529746413230896 -3.741440534591675
-0.27294087409973145 -0.6280290484428406 0.7287541627883911 -0.004362941719591618 -0.9118828773498535 -0.07248932868242264 -0.4039984941482544 -0.34310969710350037 0.30654972791671753 -0.7748062014579773 -0.5529036521911621 -3.7413876056671143
-0.27294766902923584 -0.6280608773231506 0.7287242412567139 -0.004291397985070944 -0.9118699431419373 -0.07249493151903152 -0.40402674674987793 -0.34307679533958435 0.3065822422504425 -0.7747799158096313 -0.5529224872589111 -3.741335153579712
-0.27293190360069275 -0.6280726194381714 0.7287200093269348 -0.004276710096746683 -0.9118749499320984 -0.07249783724546432 -0.40401491522789 -0.34307238459587097 0.30658137798309326 -0.7747701406478882 -0.5529366731643677 -3.7413337230682373
-0.2727692723274231 -0.6281332969665527 0.7287285923957825 -0.004303362220525742 -0.9119112491607666 -0.07260026782751083 -0.40391454100608826 -0.3431456685066223 0.3066181242465973 -0.7747113108634949 -0.5529986619949341 -3.741380453109741
-0.2727431058883667 -0.6282655596733093 0.7286244034767151 -0.004302646033465862 -0.9119206666946411 -0.07253987342119217 -0.4039041996002197 -0.3431333005428314 0.3066134452819824 -0.7746097445487976 -0.5531435012817383 -3.74135684967041
-0.2727575898170471 -0.6281659603118896 0.7287048101425171 -0.004296374972909689 -0.911944568157196 -0.07251439243555069 -0.4038548171520233 -0.3431674540042877 0.3065294921398163 -0.7746928930282593 -0.5530736446380615 -3.7413735389709473
-0.27266359329223633 -0.62828129529953 0.7286405563354492 -0.004301904700696468 -0.9119496941566467 -0.07256907224655151 -0.4038333296775818 -0.343176007270813 0.3065977394580841 -0.774594247341156 -0.5531739592552185 -3.7413437366485596
-0.2727415859699249 -0.6281872391700745 0.7286924719810486 -0.004308466799557209 -0.9119231700897217 -0.07257910072803497 -0.40389153361320496 -0.34316062927246094 0.3066073954105377 -0.7746695876121521 -0.5530630946159363 -3.741381883621216
-0.2727046608924866 -0.6282469034194946 0.7286548018455505 -0.004310842137783766 -0.9119346141815186 -0.07256871461868286 -0.4038674533367157 -0.3431495726108551 0.3066060543060303 -0.7746221423149109 -0.5531302690505981 -3.74131441116333
-0.2727161645889282 -0.6281821727752686 0.7287063598632812 -0.004284730646759272 -0.9119492769241333 -0.07255149632692337 -0.4038374722003937 -0.34317514300346375 0.3065522611141205 -0.7746763229370117 -0.5530842542648315 -3.7413196563720703
-0.27265894412994385 -0.628308892250061 0.7286185026168823 -0.004279120359569788 -0.911962628364563 -0.07252762466669083 -0.40381157398223877 -0.3431648015975952 0.3065634071826935 -0.7745757699012756 -0.5532189011573792 -3.7413065433502197
-0.27272969484329224 -0.6282169818878174 0.7286712527275085 -0.004292284604161978 -0.9119330644607544 -0.07255417853593826 -0.4038735628128052 -0.3431428074836731 0.30658841133117676 -0.7746478319168091 -0.5531041026115417 -3.741351366043091
-0.27264347672462463 -0.6282919049263 0.7286389470100403 -0.004290181677788496 -0.9119442701339722 -0.07260512560606003 -0.4038391709327698 -0.343177855014801 0.30663183331489563 -0.7745822668075562 -0.5531718134880066 -3.741334915161133
-0.272739440202713 -0.6281803250312805 0.7286992073059082 -0.004362752661108971 -0.911905825138092 -0.07262961566448212 -0.4039214849472046 -0.3431081175804138 0.3066607117652893 -0.7746704816818237 -0.5530323386192322 -3.7414581775665283
-0.27267929911613464 -0.6283148527145386 0.7286057472229004 -0.0043906583450734615 -0.9119323492050171 -0.07257230579853058 -0.40387192368507385 -0.3431299924850464 0.30663537979125977 -0.7745667099952698 -0.5531916618347168 -3.74141001701355
-0.2726539671421051 -0.628226101398468 0.7286917567253113 -0.004385149572044611 -0.9119387865066528 -0.07264075428247452 -0.4038451015949249 -0.34318140149116516 0.30663880705833435 -0.7746322751045227 -0.5530979037284851 -3.741382598876953
-0.27264371514320374 -0.6282087564468384 0.7287105321884155 -0.004392113536596298 -0.9119301438331604 -0.07268653064966202 -0.40385639667510986 -0.34317585825920105 0.3066736161708832 -0.7746420502662659 -0.5530649423599243 -3.7414228916168213
-0.27256959676742554 -0.6282992362976074 0.7286602854728699 -0.004370576236397028 -0.9119430780410767 -0.07270745933055878 -0.4038234055042267 -0.3431665897369385 0.30670103430747986 -0.7745667099952698 -0.553155243396759 -3.741455078125
-0.2726227343082428 -0.6281862258911133 0.7287377715110779 -0.00442902697250247 -0.9119367003440857 -0.07271174341440201 -0.4038369953632355 -0.3431522250175476 0.30667269229888916 -0.7746579647064209 -0.5530431866645813 -3.741546154022217
-0.272564560174942 -0.628277599811554 0.7286807894706726 -0.0044060517102479935 -0.9119022488594055 -0.07282961159944534 -0.4038936197757721 -0.343134343624115 0.3068269193172455 -0.7745727896690369 -0.5530769228935242 -3.741572380065918
-0.27269747853279114 -0.628139317035675 0.7287502884864807 -0.004417703952640295 -0.9118863940238953 -0.07276028394699097 -0.40394192934036255 -0.3431626260280609 0.306755930185318 -0.7746914625167847 -0.5529501438140869 -3.741603136062622
-0.2725485563278198 -0.6282404661178589 0.7287188172340393 -0.0044233412481844425 -0.9119178056716919 -0.07283331453800201 -0.4038577973842621 -0.34318360686302185 0.3067948520183563 -0.7746025919914246 -0.5530530214309692 -3.741582155227661
-0.2726017236709595 -0.6281465888023376 0.7287797927856445 -0.004435428883880377 -0.9118971824645996 -0.07286302745342255 -0.40389904379844666 -0.34320324659347534 0.3068089783191681 -0.7746759057044983 -0.5529425144195557 -3.741624593734741
-0.27263668179512024 -0.6281543970108032 0.7287600636482239 -0.004382795188575983 -0.9119212627410889 -0.07274891436100006 -0.40386518836021423 -0.3431565761566162 0.3067062497138977 -0.7746803164482117 -0.5529932975769043 -3.741579294204712
-0.27271491289138794 -0.6280888915061951 0.7287872433662415 -0.004393341485410929 -0.9118878245353699 -0.07276012748479843 -0.4039386212825775 -0.34314635396003723 0.3067360520362854 -0.7747323513031006 -0.5529038310050964 -3.7416062355041504
-0.27269259095191956 -0.6280845403671265 0.7287993431091309 -0.004360324703156948 -0.9118805527687073 -0.07281225174665451 -0.4039457440376282 -0.3431229293346405 0.30677762627601624 -0.7747309803962708 -0.5528826713562012 -3.7415432929992676
-0.27270418405532837 -0.6281401515007019 0.7287470102310181 -0.004375128541141748 -0.9118853211402893 -0.07275310158729553 -0.40394559502601624 -0.3431400954723358 0.30675312876701355 -0.7746914029121399 -0.5529516935348511 -3.741492748260498
-0.2727300226688385 -0.6280296444892883 0.7288326025009155 -0.004392852075397968 -0.9118821620941162 -0.07278617471456528 -0.40394675731658936 -0.3430936634540558 0.30673953890800476 -0.7747779488563538 -0.5528380274772644 -3.7415578365325928
-0.2726271450519562 -0.6281630396842957 0.7287561297416687 -0.004372825846076012 -0.9119009375572205 -0.0728088840842247 -0.4039003551006317 -0.34309616684913635 0.3067752420902252 -0.7746676802635193 -0.5529727339744568 -3.7415835857391357
-0.27267885208129883 -0.6280902624130249 0.7287995219230652 -0.004370827693492174 -0.9118868112564087 -0.07281249761581421 -0.403931587934494 -0.3430899381637573 0.30677127838134766 -0.7747262716293335 -0.5528927445411682 -3.741598129272461
-0.2726764380931854 -0.6281792521476746 0.7287237048149109 -0.004389236681163311 -0.911881148815155 -0.0727808028459549 -0.403950035572052 -0.34315091371536255 0.30679020285606384 -0.774657130241394 -0.5529791712760925 -3.741619825363159
-0.2727259397506714 -0.6281407475471497 0.7287383675575256 -0.004285317379981279 -0.9118658304214478 -0.07277155667543411 -0.4039863049983978 -0.34319257736206055 0.306791752576828 -0.7746891975402832 -0.5529333353042603 -3.741501808166504
-0.27261435985565186 -0.6282288432121277 0.7287042140960693 -0.00426793098449707 -0.9118879437446594 -0.07282309979200363 -0.40392711758613586 -0.34315207600593567 0.3068252205848694 -0.7746129631996155 -0.5530216097831726 -3.7414581775665283
-0.272666335105896 -0.6281187534332275 0.7287796139717102 -0.004369495436549187 -0.9118760824203491 -0.07284122705459595 -0.4039505422115326 -0.3431505858898163 0.30681416392326355 -0.7747005224227905 -0.5529050827026367 -3.7416296005249023
-0.2726586163043976 -0.6281784176826477 0.7287311553955078 -0.004366202279925346 -0.9118781089782715 -0.07281389087438583 -0.40395092964172363 -0.3431253135204315 0.3068150281906128 -0.774654746055603 -0.5529687404632568 -3.7415928840637207
-0.27278244495391846 -0.6280311942100525 0.7288116216659546 -0.004383976571261883 -0.9118481278419495 -0.07279779762029648 -0.4040214419364929 -0.34310081601142883 0.30679401755332947 -0.7747755646705627 -0.5528110861778259 -3.7416505813598633
-0.2728542387485504 -0.6280065178871155 0.7288060784339905 -0.004423839971423149 -0.9118367433547974 -0.07273974269628525 -0.4040575921535492 -0.3431772291660309 0.30676400661468506 -0.7748010754585266 -0.5527920126914978 -3.7416679859161377
-0.27288785576820374 -0.6280892491340637 0.7287221550941467 -0.004440498072654009 -0.9118326902389526 -0.07265713810920715 -0.40408170223236084 -0.34316179156303406 0.3067462742328644 -0.7747417092323303 -0.5528849959373474 -3.74163556098938
-0.27285441756248474 -0.6280565857887268 0.7287628054618835 -0.004428367596119642 -0.9118513464927673 -0.07267488539218903 -0.40403637290000916 -0.343220591545105 0.3067205250263214 -0.7747665047645569 -0.5528645515441895 -3.7415871620178223
-0.27287667989730835 -0.6281169056892395 0.7287024855613708 -0.004440014250576496 -0.9118496775627136 -0.07261447608470917 -0.4040509760379791 -0.34322404861450195 0.30670565366744995 -0.7747232913970947 -0.552933394908905 -3.7415735721588135
-0.27284562587738037 -0.6281149387359619 0.7287158370018005 -0.004428707994520664 -0.9118523597717285 -0.07265222817659378 -0.40403810143470764 -0.3431791067123413 0.30672523379325867 -0.7747213840484619 -0.5529252290725708 -3.741605758666992
-0.27284133434295654 -0.6281787753105164 0.7286624312400818 -0.004427024163305759 -0.9118528366088867 -0.07262174785137177 -0.4040425717830658 -0.343186616897583 0.3067277669906616 -0.7746724486351013 -0.5529923439025879 -3.74161434173584
-0.2728028893470764 -0.6281111836433411 0.728735089302063 -0.0044219582341611385 -0.9118523597717285 -0.07271426171064377 -0.4040270447731018 -0.343154639005661 0.3067633807659149 -0.7747185826301575 -0.5529079437255859 -3.741672992706299
-0.2728116512298584 -0.6281741261482239 0.7286775708198547 -0.004424398764967918 -0.9118741750717163 -0.0726119726896286 -0.40399616956710815 -0.34314730763435364 0.30669069290161133 -0.7746771574020386 -0.5530062913894653 -3.7416865825653076
-0.27276667952537537 -0.6281381845474243 0.7287253737449646 -0.00435010576620698 -0.9119139909744263 -0.07259432971477509 -0.40390950441360474 -0.3431856334209442 0.3066123425960541 -0.7747079730033875 -0.5530065894126892 -3.741594076156616
-0.2728070020675659 -0.6281934976577759 0.7286625504493713 -0.004340119659900665 -0.9118950366973877 -0.0725550428032875 -0.4039593040943146 -0.3431857228279114 0.3066328167915344 -0.7746667265892029 -0.5530529618263245 -3.741577386856079
-0.2727600634098053 -0.628182053565979 0.7286900281906128 -0.004344253800809383 -0.911876380443573 -0.07267427444458008 -0.403980016708374 -0.3432009220123291 0.3067300617694855 -0.7746648788452148 -0.5530017018318176 -3.7415859699249268
-0.27271297574043274 -0.628250002861023 0.7286490797996521 -0.004350016824901104 -0.9119290709495544 -0.07256939262151718 -0.403879851102829 -0.34318017959594727 0.3066151738166809 -0.7746195793151855 -0.5531287789344788 -3.7415530681610107
-0.27275264263153076 -0.628101110458374 0.7287625670433044 -0.004368043038994074 -0.9119243025779724 -0.07260839641094208 -0.40388360619544983 -0.3431435525417328 0.3065940737724304 -0.7747367024421692 -0.5529764890670776 -3.7415544986724854
-0.27272939682006836 -0.6281299591064453 0.7287464141845703 -0.004365266300737858 -0.9119399785995483 -0.07258538156747818 -0.4038523733615875 -0.34314000606536865 0.3065681755542755 -0.7747154235839844 -0.5530205965042114 -3.7415449619293213
-0.27266770601272583 -0.6280906200408936 0.7288033962249756 -0.0043304539285600185 -0.9119627475738525 -0.07263600081205368 -0.4037918150424957 -0.3431602716445923 0.30655527114868164 -0.774742603302002 -0.5529897212982178 -3.74153208732605
-0.2726113796234131 -0.6280949115753174 0.7288207411766052 -0.0044245426543056965 -0.9119985699653625 -0.07262187451124191 -0.4037134349346161 -0.34310129284858704 0.3064987361431122 -0.7747403979301453 -0.5530241131782532 -3.741654872894287
-0.27260035276412964 -0.6280775666236877 0.7288398146629333 -0.004428384825587273 -0.9120087027549744 -0.07262146472930908 -0.40369072556495667 -0.3430953025817871 0.3064785599708557 -0.774754524230957 -0.5530155301094055 -3.741661787033081
-0.27272388339042664 -0.6280263066291809 0.728837788105011 -0.004420008044689894 -0.9119530320167542 -0.07261756807565689 -0.4038171172142029 -0.3431548774242401 0.3065342307090759 -0.7747964859008789 -0.5529258847236633 -3.7416961193084717
-0.27277442812919617 -0.6280919313430786 0.7287623286247253 -0.004423112142831087 -0.9119408130645752 -0.07254128158092499 -0.4038584232330322 -0.3431583642959595 0.3065256178379059 -0.7747504115104675 -0.5529952049255371 -3.741708517074585
-0.27272579073905945 -0.6280361413955688 0.7288286089897156 -0.004414185415953398 -0.9119483828544617 -0.07262108474969864 -0.40382692217826843 -0.3431476354598999 0.30654627084732056 -0.7747881412506104 -0.5529308915138245 -3.74173903465271
-0.27272582054138184 -0.6280858516693115 0.7287857532501221 -0.004412035457789898 -0.9119609594345093 -0.07256178557872772 -0.40380924940109253 -0.3431569039821625 0.3065089285373688 -0.7747533917427063 -0.553000271320343 -3.741774797439575
-0.2727906405925751 -0.6279784440994263 0.7288540601730347 -0.004421377554535866 -0.911971390247345 -0.07250413298606873 -0.4037960171699524 -0.3431917726993561 0.3064201772212982 -0.7748458981513977 -0.552919864654541 -3.7417821884155273
-0.272842675447464 -0.6280351281166077 0.7287856936454773 -0.004430036526173353 -0.9119566082954407 -0.07243715971708298 -0.40384140610694885 -0.3431795835494995 0.3064178228378296 -0.7748062014579773 -0.5529768466949463 -3.741750717163086
-0.27284306287765503 -0.6279395818710327 0.7288679480552673 -0.004421751480549574 -0.9119673371315002 -0.07246246933937073 -0.4038126468658447 -0.3431473970413208 0.3063855469226837 -0.7748813033103943 -0.5528894662857056 -3.7418105602264404
-0.27284035086631775 -0.6280302405357361 0.728790819644928 -0.004431331064552069 -0.9119882583618164 -0.07236319780349731 -0.40378326177597046 -0.3431333303451538 0.306325763463974 -0.7748171091079712 -0.5530125498771667 -3.741811513900757
-0.27289870381355286 -0.6279433965682983 0.7288438081741333 -0.004376702941954136 -0.9120020866394043 -0.07229454070329666 -0.4037643373012543 -0.3431723117828369 0.30623260140419006 -0.7748938798904419 -0.5529565215110779 -3.7417118549346924
-0.2729530334472656 -0.6279779076576233 0.7287936806678772 -0.0043736849911510944 -0.9119737148284912 -0.07227097451686859 -0.4038325846195221 -0.3431743085384369 0.3062686324119568 -0.7748680710792542 -0.5529727339744568 -3.741698980331421
-0.2729737162590027 -0.6279138922691345 0.7288411259651184 -0.004395880736410618 -0.9119504690170288 -0.07233633100986481 -0.40387341380119324 -0.3431241810321808 0.3063194453716278 -0.7749139070510864 -0.5528804063796997 -3.741767168045044
-0.273031085729599 -0.6280251741409302 0.7287237644195557 -0.004396171774715185 -0.9119418263435364 -0.07221606373786926 -0.4039144515991211 -0.34312334656715393 0.3062940537929535 -0.7748348712921143 -0.5530051589012146 -3.741779088973999
-0.2730368673801422 -0.6278870701789856 0.7288405895233154 -0.0044239480048418045 -0.9119574427604675 -0.07224493473768234 -0.4038739502429962 -0.34311631321907043 0.30624231696128845 -0.7749441266059875 -0.5528807044029236 -3.7417685985565186
-0.27310916781425476 -0.627898097038269 0.7288039326667786 -0.004441986326128244 -0.9118979573249817 -0.07228788733482361 -0.40400052070617676 -0.3430921137332916 0.30635491013526917 -0.7749311327934265 -0.552836537361145 -3.741743326187134
-0.273109495639801 -0.6278846859931946 0.7288154363632202 -0.004454868845641613 -0.9119008183479309 -0.07228768616914749 -0.4039941430091858 -0.3430793583393097 0.3063461482524872 -0.7749421000480652 -0.5528260469436646 -3.741739273071289
-0.2731316387653351 -0.6278676986694336 0.7288217544555664 -0.0044023082591593266 -0.9118689298629761 -0.07234668731689453 -0.40405553579330444 -0.343118280172348 0.30642130970954895 -0.7749503254890442 -0.5527728796005249 -3.741790294647217
-0.27311888337135315 -0.6279504299163818 0.7287552356719971 -0.004414980765432119 -0.9118965864181519 -0.07224871963262558 -0.4040106236934662 -0.343105673789978 0.30635035037994385 -0.7748923897743225 -0.552893340587616 -3.741802930831909
-0.2731081545352936 -0.6279202103614807 0.7287852764129639 -0.0044324155896902084 -0.9119051694869995 -0.07225891202688217 -0.4039895534515381 -0.3430725932121277 0.3063344955444336 -0.7749159336090088 -0.5528691411018372 -3.741790294647217
-0.2731516361236572 -0.6279895901679993 0.7287092804908752 -0.0044252583757042885 -0.9118890166282654 -0.0722002387046814 -0.40403637290000916 -0.3430858552455902 0.3063436448574066 -0.7748652100563049 -0.5529351830482483 -3.7418317794799805
-0.27306967973709106 -0.6280254125595093 0.7287091016769409 -0.0044007692486047745 -0.911907434463501 -0.07224875688552856 -0.4039861559867859 -0.3430562913417816 0.30636194348335266 -0.7748316526412964 -0.5529720783233643 -3.741828203201294
-0.2731352150440216 -0.6281220316886902 0.7286012172698975 -0.004394765477627516 -0.9118748307228088 -0.07218568027019501 -0.40407100319862366 -0.3430592715740204 0.30640050768852234 -0.7747592329978943 -0.5530521869659424 -3.7418487071990967
-0.27309754490852356 -0.6280819773674011 0.7286498546600342 -0.004351260140538216 -0.9119018912315369 -0.07219231873750687 -0.40400877594947815 -0.3431589603424072 0.3063535988330841 -0.7747910618782043 -0.5530335903167725 -3.741762161254883
-0.27309003472328186 -0.6281313896179199 0.728610098361969 -0.004327475093305111 -0.9118664860725403 -0.07226507365703583 -0.4040757715702057 -0.3431248068809509 0.3064658045768738 -0.7747442126274109 -0.5530370473861694 -3.74174165725708
-0.2730877697467804 -0.6281254887580872 0.7286160588264465 -0.004318601917475462 -0.9118608236312866 -0.07228580117225647 -0.40408480167388916 -0.3431238532066345 0.3064846098423004 -0.7747470736503601 -0.553022563457489 -3.7417352199554443
-0.27312371134757996 -0.628077507019043 0.7286439538002014 -0.004339050501585007 -0.9118483066558838 -0.07229360193014145 -0.4041115641593933 -0.343131422996521 0.3064897358417511 -0.7747852802276611 -0.5529662370681763 -3.7417190074920654
-0.27313750982284546 -0.6280732154846191 0.728642463684082 -0.004335377365350723 -0.9118355512619019 -0.07230892777442932 -0.40413767099380493 -0.3431330919265747 0.3065154254436493 -0.7747873067855835 -0.5529491305351257 -3.741705894470215
-0.2731570899486542 -0.6280556321144104 0.7286502718925476 -0.004333823453634977 -0.9118046760559082 -0.07236923277378082 -0.40419650077819824 -0.3431198000907898 0.306589812040329 -0.7747958898544312 -0.5528958439826965 -3.7417244911193848
-0.27321168780326843 -0.6281085014343262 0.7285842299461365 -0.004329300951212645 -0.9117923974990845 -0.07229439169168472 -0.4042375981807709 -0.34311798214912415 0.3065776824951172 -0.7747600674629211 -0.5529528260231018 -3.741703510284424
-0.27308619022369385 -0.6281233429908752 0.7286185026168823 -0.004315982572734356 -0.9118207693099976 -0.07239042222499847 -0.4041564464569092 -0.34312203526496887 0.30660513043403625 -0.7747390866279602 -0.5529670119285583 -3.7416281700134277
-0.2731282711029053 -0.628175675868988 0.7285575866699219 -0.004307943861931562 -0.911812961101532 -0.07232218235731125 -0.40418627858161926 -0.3431330621242523 0.3065909147262573 -0.7747030258178711 -0.5530254244804382 -3.741617441177368
-0.27297160029411316 -0.6281946301460266 0.7285999059677124 -0.004343715962022543 -0.9118379950523376 -0.07246793061494827 -0.40410366654396057 -0.343166708946228 0.3066559433937073 -0.7746739983558655 -0.5530300140380859 -3.7416834831237793
-0.2729877829551697 -0.6282591223716736 0.7285382747650146 -0.004350095521658659 -0.9118356704711914 -0.07241537421941757 -0.4041183292865753 -0.34315919876098633 0.30664846301078796 -0.774626612663269 -0.5531005263328552 -3.7416419982910156
-0.27294668555259705 -0.6282210946083069 0.7285864949226379 -0.004429284017533064 -0.9118350744247437 -0.07249559462070465 -0.4041053354740143 -0.34314611554145813 0.3066868484020233 -0.7746499180793762 -0.5530465245246887 -3.7417454719543457
-0.2729262113571167 -0.6282362341880798 0.7285810708999634 -0.004375793971121311 -0.9118927717208862 -0.07237004488706589 -0.4039975702762604 -0.3431694209575653 0.3065333962440491 -0.774649441242218 -0.5531323552131653 -3.741628646850586
-0.27291950583457947 -0.6282414197921753 0.7285791635513306 -0.004376170225441456 -0.9118937253952026 -0.07237423956394196 -0.40399473905563354 -0.34318235516548157 0.30653661489486694 -0.7746448516845703 -0.5531370043754578 -3.7416160106658936
-0.2729456126689911 -0.6282166838645935 0.7285906672477722 -0.004379219841212034 -0.9119074940681458 -0.07231646031141281 -0.40397393703460693 -0.3431832492351532 0.3064723014831543 -0.7746702432632446 -0.5531370043754578 -3.741626024246216
-0.27295607328414917 -0.6282238960266113 0.7285805344581604 -0.004378979094326496 -0.9119042754173279 -0.07230592519044876 -0.40398305654525757 -0.34319478273391724 0.3064725399017334 -0.7746654152870178 -0.5531436800956726 -3.7416131496429443
-0.2730090320110321 -0.6282861828804016 0.7285069823265076 -0.004373535513877869 -0.9118820428848267 -0.07225342094898224 -0.40404272079467773 -0.3432050049304962 0.3064916431903839 -0.7746197581291199 -0.5531970262527466 -3.7415788173675537
-0.27303314208984375 -0.6281852722167969 0.7285849452018738 -0.0043565365485847 -0.911884605884552 -0.07226905226707458 -0.4040340483188629 -0.343189001083374 0.30646243691444397 -0.7747001647949219 -0.5531005859375 -3.741612434387207
