# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:42:49
-0.28395095467567444 -0.5105226635932922 0.8116269707679749 -0.0315747894346714 -0.8998633027076721 -0.15039712190628052 -0.409422367811203 -0.34066471457481384 0.33108580112457275 -0.8466092348098755 -0.41669514775276184 -3.786623001098633
-0.28397563099861145 -0.5105090737342834 0.8116268515586853 -0.03157714381814003 -0.899861216545105 -0.15037745237350464 -0.40943416953086853 -0.3406612277030945 0.33107030391693115 -0.8466209173202515 -0.41668376326560974 -3.786628484725952
-0.28396427631378174 -0.5103104114532471 0.8117557764053345 -0.03155948966741562 -0.899890661239624 -0.15041689574718475 -0.4093548655509949 -0.3406926989555359 0.33099988102912903 -0.8467336893081665 -0.41651052236557007 -3.786503314971924
-0.283954918384552 -0.5103201270103455 0.81175297498703 -0.03156369924545288 -0.8998910188674927 -0.15042316913604736 -0.40935179591178894 -0.3406928479671478 0.3310069441795349 -0.8467267155647278 -0.41651904582977295 -3.786499261856079
-0.2836103141307831 -0.5107280611991882 0.811616837978363 -0.03151718154549599 -0.8998955488204956 -0.15065021812915802 -0.4092583954334259 -0.3407233953475952 0.331290066242218 -0.846440315246582 -0.4168758988380432 -3.7866907119750977
-0.28363925218582153 -0.5107153654098511 0.8116147518157959 -0.03151094913482666 -0.8998796939849854 -0.15065979957580566 -0.409289687871933 -0.3407275676727295 0.3313083052635193 -0.8464462757110596 -0.416849285364151 -3.7867114543914795
-0.2836759686470032 -0.5105839967727661 0.8116845488548279 -0.03154412657022476 -0.8999095559120178 -0.15060240030288696 -0.40924516320228577 -0.3407409191131592 0.33119574189186096 -0.8465357422828674 -0.41675710678100586 -3.7865121364593506
-0.28368669748306274 -0.5105709433555603 0.811689019203186 -0.03155004233121872 -0.8999025225639343 -0.1506132185459137 -0.4092566967010498 -0.34074848890304565 0.33120572566986084 -0.846541702747345 -0.41673704981803894 -3.7865123748779297
-0.28367888927459717 -0.5105915069580078 0.8116788268089294 -0.03158067911863327 -0.8999137878417969 -0.15058405697345734 -0.4092426002025604 -0.34079521894454956 0.33118173480033875 -0.8465344905853271 -0.4167707562446594 -3.786581039428711
-0.28371280431747437 -0.5105839371681213 0.8116717338562012 -0.031587958335876465 -0.8999099135398865 -0.15055403113365173 -0.40926215052604675 -0.3408082127571106 0.3311631679534912 -0.8465443849563599 -0.41676539182662964 -3.786583662033081
-0.28392940759658813 -0.5103030800819397 0.8117725849151611 -0.03162134811282158 -0.8999075889587402 -0.15042226016521454 -0.40931567549705505 -0.3408474922180176 0.3309837579727173 -0.8467371463775635 -0.4165162444114685 -3.7865662574768066
-0.2839892506599426 -0.5103659629821777 0.8117120862007141 -0.03155147656798363 -0.8998485207557678 -0.15046441555023193 -0.40943002700805664 -0.34081560373306274 0.3310929834842682 -0.8466917276382446 -0.41652175784111023 -3.786541223526001
-0.28396308422088623 -0.510377049446106 0.8117142915725708 -0.031555209308862686 -0.8998615741729736 -0.15045928955078125 -0.4094032645225525 -0.34082335233688354 0.33108004927635193 -0.8466860055923462 -0.41654378175735474 -3.7865355014801025
-0.28393101692199707 -0.5103203058242798 0.811761200428009 -0.031556058675050735 -0.8998749852180481 -0.15049494802951813 -0.4093606770038605 -0.34073173999786377 0.33107107877731323 -0.8467138409614563 -0.416494220495224 -3.7864596843719482
-0.2839476466178894 -0.5103133916854858 0.8117597103118896 -0.03155946731567383 -0.899869441986084 -0.15049120783805847 -0.40937429666519165 -0.3407250940799713 0.3310719430446625 -0.8467186689376831 -0.4164837598800659 -3.7864508628845215
-0.2840536832809448 -0.5103030204772949 0.8117291331291199 -0.031503189355134964 -0.899821937084198 -0.15048113465309143 -0.4094823896884918 -0.34070849418640137 0.3311100900173187 -0.8467267155647278 -0.4164370894432068 -3.7864866256713867
-0.28403177857398987 -0.5102989673614502 0.8117393255233765 -0.03150015324354172 -0.8998270034790039 -0.1504983752965927 -0.40946483612060547 -0.34070122241973877 0.3311150074005127 -0.8467260599136353 -0.41643446683883667 -3.7864837646484375
-0.28409627079963684 -0.5102617740631104 0.8117401599884033 -0.031488750129938126 -0.8998013734817505 -0.15049953758716583 -0.4095207452774048 -0.34071215987205505 0.3311293423175812 -0.8467482924461365 -0.41637784242630005 -3.78643536567688
-0.2840873599052429 -0.5102635025978088 0.8117421865463257 -0.03148704022169113 -0.8998104929924011 -0.15048685669898987 -0.4095053970813751 -0.3407075107097626 0.33111223578453064 -0.846749484539032 -0.41638901829719543 -3.7864279747009277
-0.2840905785560608 -0.5102964639663696 0.8117203712463379 -0.03151119127869606 -0.8997758626937866 -0.15055465698242188 -0.4095565974712372 -0.34070852398872375 0.3312036097049713 -0.8467175960540771 -0.41638123989105225 -3.786482572555542
-0.2841041386127472 -0.5103018283843994 0.8117122054100037 -0.03151484206318855 -0.8997709155082703 -0.1505471020936966 -0.40957024693489075 -0.34070685505867004 0.33120542764663696 -0.8467156887054443 -0.41638365387916565 -3.786484718322754
-0.2838243544101715 -0.5106859803199768 0.8115684986114502 -0.03146451711654663 -0.899763822555542 -0.15073199570178986 -0.40951773524284363 -0.3406946063041687 0.33146435022354126 -0.8464511632919312 -0.4167153239250183 -3.7866945266723633
-0.28383007645606995 -0.510695219039917 0.8115606904029846 -0.03145221248269081 -0.8997635841369629 -0.15072062611579895 -0.40952247381210327 -0.3406921923160553 0.3314601480960846 -0.8464475870132446 -0.41672590374946594 -3.7867162227630615
-0.2838926315307617 -0.5105454325675964 0.8116330504417419 -0.03154456615447998 -0.8997857570648193 -0.15065893530845642 -0.4094964563846588 -0.34064948558807373 0.3313463628292084 -0.8465489745140076 -0.4166105091571808 -3.786632537841797
-0.2838825285434723 -0.5105513334274292 0.8116328716278076 -0.03154946491122246 -0.8997872471809387 -0.1506652534008026 -0.4094909131526947 -0.3406468629837036 0.33135107159614563 -0.8465442657470703 -0.416616290807724 -3.7866454124450684
-0.28374624252319336 -0.5106388330459595 0.8116254806518555 -0.03154856711626053 -0.8998621702194214 -0.150605246424675 -0.4093482494354248 -0.3407655656337738 0.3312642276287079 -0.8465021848678589 -0.416770875453949 -3.786764144897461
-0.2838541269302368 -0.5105918049812317 0.8116173148155212 -0.03159617632627487 -0.899776816368103 -0.15070804953575134 -0.40949803590774536 -0.34073343873023987 0.3314036726951599 -0.8465122580528259 -0.4166395366191864 -3.7865867614746094
-0.28387650847435 -0.5105962157249451 0.811606764793396 -0.031605686992406845 -0.8997736573219299 -0.15068499743938446 -0.4095134437084198 -0.3407391607761383 0.3313930332660675 -0.8465136885643005 -0.4166450798511505 -3.786587953567505
-0.28395959734916687 -0.5105788707733154 0.8115885853767395 -0.03164199739694595 -0.8998680114746094 -0.1503455489873886 -0.40943092107772827 -0.3408244252204895 0.3310655653476715 -0.8465844988822937 -0.41676145792007446 -3.78672194480896
-0.2839803397655487 -0.5105850100517273 0.8115774989128113 -0.031651921570301056 -0.89986652135849 -0.15031953155994415 -0.40944376587867737 -0.3408408463001251 0.33105185627937317 -0.8465854525566101 -0.41677048802375793 -3.786722421646118
-0.2839824855327606 -0.5104923844337463 0.8116349577903748 -0.03159644827246666 -0.8998947143554688 -0.15029126405715942 -0.4093921184539795 -0.340824693441391 0.3309732675552368 -0.8466463088989258 -0.4167092740535736 -3.7865993976593018
-0.2839912176132202 -0.5105075836181641 0.8116223812103271 -0.03159630671143532 -0.89988774061203 -0.15029026567935944 -0.4094078838825226 -0.3408389687538147 0.33098483085632324 -0.8466373085975647 -0.41671836376190186 -3.786597967147827
-0.28395023941993713 -0.5107407569885254 0.811489999294281 -0.031531922519207 -0.899901807308197 -0.15018947422504425 -0.4094139039516449 -0.3408275544643402 0.33098167181015015 -0.8465145826339722 -0.4169701337814331 -3.7867422103881836
-0.2839539647102356 -0.5107419490814209 0.8114879727363586 -0.03151854872703552 -0.8999052047729492 -0.15017534792423248 -0.40941157937049866 -0.34083905816078186 0.3309691846370697 -0.8465163707733154 -0.4169763922691345 -3.786745548248291
-0.2839086651802063 -0.5106620192527771 0.8115540742874146 -0.031520817428827286 -0.899884819984436 -0.1503262221813202 -0.4094010293483734 -0.3407507836818695 0.33106347918510437 -0.8465377688407898 -0.41685807704925537 -3.786686420440674
-0.2837928533554077 -0.5107224583625793 0.8115565776824951 -0.03151024505496025 -0.8998762965202332 -0.15046700835227966 -0.4093681275844574 -0.3407481610774994 0.3311860263347626 -0.8464763164520264 -0.41688549518585205 -3.7867112159729004
-0.2838062047958374 -0.5107851028442383 0.8115124702453613 -0.03153293579816818 -0.8999526500701904 -0.15022295713424683 -0.4092898964881897 -0.3407713770866394 0.3309670388698578 -0.8464818596839905 -0.4170481264591217 -3.78678297996521
-0.2837632894515991 -0.5107966065406799 0.8115202188491821 -0.03148142248392105 -0.89996337890625 -0.15024498105049133 -0.4092581570148468 -0.3407381772994995 0.3309745788574219 -0.8464710116386414 -0.41706421971321106 -3.786775588989258
-0.28405046463012695 -0.5106211304664612 0.8115302324295044 -0.03149459511041641 -0.8998448848724365 -0.15026608109474182 -0.40951091051101685 -0.3406960964202881 0.33105042576789856 -0.8465731143951416 -0.41679662466049194 -3.7865755558013916
-0.2839488387107849 -0.5106621384620667 0.8115400075912476 -0.031527329236269 -0.8998540043830872 -0.15035326778888702 -0.4094589054584503 -0.3407313823699951 0.33111289143562317 -0.846532940864563 -0.4168286621570587 -3.7866032123565674
-0.2840860188007355 -0.5105085372924805 0.8115885853767395 -0.03149133920669556 -0.8998560905456543 -0.15024840831756592 -0.4094927906990051 -0.34075212478637695 0.3309895098209381 -0.8466441631317139 -0.41670066118240356 -3.786524772644043
-0.2839893102645874 -0.5104526281356812 0.8116576075553894 -0.031503863632678986 -0.8998896479606628 -0.15031544864177704 -0.40939435362815857 -0.3407406210899353 0.33098113536834717 -0.8466659784317017 -0.4166629910469055 -3.7865102291107178
-0.2840109169483185 -0.5104398727416992 0.8116580843925476 -0.031496744602918625 -0.8998851776123047 -0.15030546486377716 -0.4094078540802002 -0.34074267745018005 0.3309747874736786 -0.846675455570221 -0.41664886474609375 -3.7865054607391357
-0.2837826907634735 -0.5107971429824829 0.8115131258964539 -0.03151385858654976 -0.8998789191246033 -0.15043562650680542 -0.40937381982803345 -0.34072253108024597 0.33118751645088196 -0.8464367985725403 -0.4169645309448242 -3.7867379188537598
-0.28378331661224365 -0.5107951760292053 0.811514139175415 -0.0315062552690506 -0.8998759984970093 -0.15044327080249786 -0.40937742590904236 -0.34072181582450867 0.3311949074268341 -0.8464366793632507 -0.4169589579105377 -3.7867588996887207
-0.28359097242355347 -0.510879635810852 0.811528205871582 -0.03157588467001915 -0.8999963402748108 -0.1503409892320633 -0.4091503918170929 -0.3407854735851288 0.3310326039791107 -0.8464038372039795 -0.4171544313430786 -3.786794662475586
-0.28359344601631165 -0.5108689665794373 0.81153404712677 -0.03157835081219673 -0.9000029563903809 -0.15032632648944855 -0.40914127230644226 -0.3407977819442749 0.3310125768184662 -0.8464128971099854 -0.4171519875526428 -3.7868144512176514
-0.2838684618473053 -0.5106667280197144 0.8115652203559875 -0.03162705898284912 -0.8999541401863098 -0.15019850432872772 -0.40929558873176575 -0.34087038040161133 0.3309095799922943 -0.8465576171875 -0.41693994402885437 -3.786742687225342
-0.28384193778038025 -0.5106447339057922 0.8115883469581604 -0.03164155036211014 -0.8999696969985962 -0.15020404756069183 -0.4092593491077423 -0.3408854603767395 0.330890029668808 -0.8465698957443237 -0.41693049669265747 -3.7867465019226074
-0.2838994860649109 -0.5105925798416138 0.8116010427474976 -0.03163013234734535 -0.8999460339546204 -0.15021657943725586 -0.40930670499801636 -0.3407890796661377 0.33090493083000183 -0.8465991616249084 -0.41685929894447327 -3.786778688430786
-0.28391435742378235 -0.5105988383293152 0.8115918636322021 -0.031642138957977295 -0.8999321460723877 -0.15022976696491241 -0.40933242440223694 -0.3407926857471466 0.3309299945831299 -0.8465930223464966 -0.41685187816619873 -3.7867865562438965
-0.28377434611320496 -0.5107254385948181 0.8115611672401428 -0.03158632293343544 -0.9000206589698792 -0.1501200944185257 -0.4091780185699463 -0.340829461812973 0.3308093249797821 -0.8465360999107361 -0.4170631766319275 -3.7868001461029053
-0.2837388217449188 -0.5107531547546387 0.8115561604499817 -0.031553469598293304 -0.9000303745269775 -0.150127112865448 -0.40915408730506897 -0.3408050835132599 0.33081337809562683 -0.8465181589126587 -0.41709643602371216 -3.786792755126953
-0.28394177556037903 -0.510587215423584 0.8115895986557007 -0.03157687932252884 -0.8999431133270264 -0.15017221868038177 -0.40932947397232056 -0.34076210856437683 0.3308766484260559 -0.8466102480888367 -0.4168592393398285 -3.7865993976593018
-0.28387436270713806 -0.5105885863304138 0.8116123080253601 -0.03155894950032234 -0.8999037146568298 -0.15035930275917053 -0.40934744477272034 -0.34076127409935 0.3310416340827942 -0.8465762138366699 -0.41679736971855164 -3.7866203784942627
-0.284162312746048 -0.5104696154594421 0.8115863800048828 -0.0316016785800457 -0.8998951315879822 -0.15006956458091736 -0.4094725251197815 -0.340770423412323 0.3308177590370178 -0.8466993570327759 -0.4167249798774719 -3.786733388900757
-0.2841911315917969 -0.5105035305023193 0.8115549683570862 -0.03150461986660957 -0.8999438285827637 -0.14989055693149567 -0.4094310402870178 -0.34078383445739746 0.33066046237945557 -0.8467106223106384 -0.41682690382003784 -3.7867863178253174
-0.2842131555080414 -0.5105018615722656 0.8115482926368713 -0.03149683028459549 -0.8999398946762085 -0.14987315237522125 -0.4094461500644684 -0.3407898545265198 0.3306523859500885 -0.8467146754264832 -0.4168250262737274 -3.7867844104766846
-0.28415989875793457 -0.5106925964355469 0.8114469051361084 -0.031516771763563156 -0.8999882936477661 -0.14972160756587982 -0.40939509868621826 -0.34082478284835815 0.33056625723838806 -0.8466264605522156 -0.41707247495651245 -3.786858320236206
-0.2841840982437134 -0.5107256174087524 0.8114176392555237 -0.031512774527072906 -0.89997398853302 -0.14971047639846802 -0.40943071246147156 -0.3408341109752655 0.3305845260620117 -0.8466085195541382 -0.4170943796634674 -3.786860942840576
-0.28406134247779846 -0.5108308792114258 0.8113943934440613 -0.03152022510766983 -0.9000502228736877 -0.14962072670459747 -0.4092959463596344 -0.34077486395835876 0.33048245310783386 -0.8465608954429626 -0.4172719120979309 -3.7869327068328857
-0.28414756059646606 -0.5108586549758911 0.811346709728241 -0.0315590538084507 -0.900054931640625 -0.14948324859142303 -0.40933582186698914 -0.3408017158508301 0.33039554953575134 -0.8465684056282043 -0.417325496673584 -3.786900758743286
-0.28416621685028076 -0.5108441710472107 0.8113492727279663 -0.0315626859664917 -0.9000473618507385 -0.14948569238185883 -0.4093514680862427 -0.34080561995506287 0.3303999900817871 -0.8465766906738281 -0.4173051416873932 -3.7868969440460205
-0.2842002213001251 -0.5107273459434509 0.8114109635353088 -0.03156721219420433 -0.9000224471092224 -0.14956465363502502 -0.4093775153160095 -0.3406836688518524 0.3304387331008911 -0.84663325548172 -0.41715970635414124 -3.7867422103881836
-0.284181147813797 -0.5107330679893494 0.8114140033721924 -0.0315740741789341 -0.9000309109687805 -0.14956462383270264 -0.4093588590621948 -0.3406709134578705 0.3304319977760315 -0.846629798412323 -0.41717207431793213 -3.7867250442504883
-0.2841668128967285 -0.5106310248374939 0.8114832639694214 -0.031621649861335754 -0.9000433683395386 -0.1496027559041977 -0.4093175530433655 -0.34066125750541687 0.3304104208946228 -0.8466846346855164 -0.41707783937454224 -3.786682367324829
-0.2841565012931824 -0.5106406211853027 0.8114808201789856 -0.031641606241464615 -0.9000439643859863 -0.14960965514183044 -0.4093136489391327 -0.34064748883247375 0.33041760325431824 -0.8466776609420776 -0.4170863926410675 -3.7866599559783936
-0.2839213013648987 -0.5108112692832947 0.8114557266235352 -0.03158719837665558 -0.8999932408332825 -0.14995735883712769 -0.40929803252220154 -0.34064358472824097 0.33075785636901855 -0.8465131521224976 -0.4171505570411682 -3.7866718769073486
-0.2839250862598419 -0.5108094215393066 0.8114556074142456 -0.031587712466716766 -0.8999958634376526 -0.14994673430919647 -0.4092961847782135 -0.34062954783439636 0.33074751496315 -0.8465161323547363 -0.41715264320373535 -3.78666353225708
-0.28414803743362427 -0.5107537508010864 0.8114125728607178 -0.03153643012046814 -0.8999019265174866 -0.14992721378803253 -0.40950971841812134 -0.34068119525909424 0.3308115005493164 -0.8465532064437866 -0.41702672839164734 -3.7866339683532715
-0.28405433893203735 -0.5108366012573242 0.8113932609558105 -0.031526293605566025 -0.8998661637306213 -0.15009796619415283 -0.4095258414745331 -0.3407283425331116 0.3309893012046814 -0.846472978591919 -0.41704854369163513 -3.786701202392578
-0.28388160467147827 -0.5110676884651184 0.8113081455230713 -0.03149741515517235 -0.899855375289917 -0.15023177862167358 -0.40950044989585876 -0.34070178866386414 0.3311667740345001 -0.8463097214698792 -0.41723892092704773 -3.7866647243499756
-0.283916175365448 -0.5108920931816101 0.811406672000885 -0.03158876672387123 -0.8997957706451416 -0.15042807161808014 -0.40955930948257446 -0.34069469571113586 0.3312990069389343 -0.8463808298110962 -0.4169895350933075 -3.7865045070648193
-0.2838717997074127 -0.5108807682991028 0.8114293217658997 -0.03159637749195099 -0.8998039364814758 -0.1504700779914856 -0.40952590107917786 -0.34069085121154785 0.3313148021697998 -0.8463802337646484 -0.41697829961776733 -3.7864913940429688
-0.2838539481163025 -0.5110457539558411 0.8113316297531128 -0.03156443312764168 -0.8998210430145264 -0.1503661721944809 -0.409526526927948 -0.34073957800865173 0.33128368854522705 -0.8462991118431091 -0.41716763377189636 -3.786651134490967
-0.283870667219162 -0.511044442653656 0.8113266229629517 -0.03156305477023125 -0.8998165726661682 -0.15035675466060638 -0.4095398187637329 -0.34074103832244873 0.33128154277801514 -0.8463015556335449 -0.4171643555164337 -3.786648988723755
-0.2839232087135315 -0.5109463930130005 0.8113700151443481 -0.03157468140125275 -0.8998091220855713 -0.15035752952098846 -0.40955591201782227 -0.34074780344963074 0.3312567472457886 -0.8463606238365173 -0.41706418991088867 -3.7865231037139893
-0.2839243412017822 -0.5109305381774902 0.811379611492157 -0.0315779410302639 -0.8998088240623474 -0.15036478638648987 -0.4095538854598999 -0.3407488465309143 0.33125653862953186 -0.8463689088821411 -0.41704753041267395 -3.786508560180664
-0.28377974033355713 -0.5110380053520203 0.8113625049591064 -0.031586527824401855 -0.899888813495636 -0.15029269456863403 -0.4094046354293823 -0.340810626745224 0.331163227558136 -0.8463168144226074 -0.41722729802131653 -3.786642074584961
-0.2837942838668823 -0.5110366940498352 0.8113582134246826 -0.03158942237496376 -0.8998883366584778 -0.15027569234371185 -0.40941181778907776 -0.3408201038837433 0.33115193247795105 -0.846320629119873 -0.4172285497188568 -3.786630630493164
-0.2837933301925659 -0.5108829736709595 0.8114553689956665 -0.031583983451128006 -0.8998921513557434 -0.1503448784351349 -0.40937814116477966 -0.34080830216407776 0.3311425447463989 -0.8464011549949646 -0.4170726537704468 -3.7865960597991943
-0.2837171256542206 -0.5109618902206421 0.8114323019981384 -0.03155692294239998 -0.899874746799469 -0.15044772624969482 -0.4093785583972931 -0.3407871127128601 0.3312550485134125 -0.846335232257843 -0.41711702942848206 -3.7865970134735107
-0.28383657336235046 -0.5109912157058716 0.8113721013069153 -0.031544122844934464 -0.8999239206314087 -0.1501532644033432 -0.40937861800193787 -0.3408409357070923 0.3310190737247467 -0.8463698029518127 -0.4172341823577881 -3.786698579788208
-0.28390464186668396 -0.5108550190925598 0.8114340305328369 -0.03150381147861481 -0.8999147415161133 -0.150157630443573 -0.4093972146511078 -0.3407323658466339 0.3309856653213501 -0.8464512825012207 -0.41709545254707336 -3.7865612506866455
-0.2838953137397766 -0.5108572244644165 0.811435878276825 -0.03149441257119179 -0.899919867515564 -0.1501554399728775 -0.4093867540359497 -0.3407268226146698 0.33097976446151733 -0.8464503288269043 -0.4171020984649658 -3.786547899246216
-0.2841458022594452 -0.5106889009475708 0.811454176902771 -0.03154665604233742 -0.8998876810073853 -0.14999942481517792 -0.4095146954059601 -0.3407534956932068 0.33085229992866516 -0.8465795516967773 -0.4169408679008484 -3.786566734313965
-0.2841569483280182 -0.51068115234375 0.8114551305770874 -0.031548500061035156 -0.8998854756355286 -0.14999446272850037 -0.40952128171920776 -0.34075331687927246 0.3308486342430115 -0.8465850949287415 -0.4169325530529022 -3.7865450382232666
-0.2842142581939697 -0.5106227397918701 0.8114718198776245 -0.03158136457204819 -0.8998691439628601 -0.14999181032180786 -0.40955817699432373 -0.3407234847545624 0.33084389567375183 -0.8466207981109619 -0.4168637990951538 -3.7866246700286865
-0.28421449661254883 -0.5106144547462463 0.8114769458770752 -0.03158187121152878 -0.8998720049858093 -0.1499883085489273 -0.4095531404018402 -0.3407197594642639 0.33083587884902954 -0.8466264009475708 -0.4168587625026703 -3.7866148948669434
-0.28433796763420105 -0.5104617476463318 0.811529815196991 -0.0315704420208931 -0.8999063372612 -0.14981797337532043 -0.4095400273799896 -0.34072837233543396 0.33063632249832153 -0.8467486500740051 -0.41676878929138184 -3.7866196632385254
-0.2843330502510071 -0.5104721188545227 0.8115249872207642 -0.03157377615571022 -0.8999037146568298 -0.149825781583786 -0.4095429480075836 -0.3407271206378937 0.33064767718315125 -0.8467410206794739 -0.41677528619766235 -3.786593198776245
-0.28425875306129456 -0.5104449987411499 0.8115680813789368 -0.031569138169288635 -0.899922788143158 -0.1498865932226181 -0.40947872400283813 -0.3406963050365448 0.3306595981121063 -0.8467466235160828 -0.41675445437431335 -3.78670072555542
-0.2842504680156708 -0.5104507803916931 0.8115673661231995 -0.0315718799829483 -0.8999195694923401 -0.14990268647670746 -0.40947994589805603 -0.34069186449050903 0.33067554235458374 -0.8467402458190918 -0.41675469279289246 -3.786684989929199
-0.28432223200798035 -0.5104272365570068 0.8115569949150085 -0.03150728717446327 -0.8998955488204956 -0.14988328516483307 -0.4095398187637329 -0.34072592854499817 0.33067917823791504 -0.8467578887939453 -0.4167160093784332 -3.786747932434082
-0.28423216938972473 -0.5104963779449463 0.8115450739860535 -0.031517352908849716 -0.8998790383338928 -0.15000703930854797 -0.40953078866004944 -0.3407357335090637 0.33080151677131653 -0.84669429063797 -0.41674813628196716 -3.7867767810821533
-0.2845805287361145 -0.5102980136871338 0.8115477561950684 -0.031532175838947296 -0.8998562097549438 -0.14971546828746796 -0.40968769788742065 -0.34082257747650146 0.33056411147117615 -0.8468654751777649 -0.4165886640548706 -3.7867701053619385
-0.2844506800174713 -0.510307788848877 0.8115871548652649 -0.03147483617067337 -0.8998581171035767 -0.14987343549728394 -0.4096256494522095 -0.3407658636569977 0.330670565366745 -0.8468316197395325 -0.4165729284286499 -3.786743640899658
-0.2844471037387848 -0.5103057026863098 0.8115896582603455 -0.03146231546998024 -0.8998615145683289 -0.14987047016620636 -0.4096193313598633 -0.340765118598938 0.3306644558906555 -0.8468334078788757 -0.4165742099285126 -3.7867376804351807
-0.2845536172389984 -0.5102232098579407 0.8116042017936707 -0.03150174394249916 -0.8997387290000916 -0.150088831782341 -0.40980908274650574 -0.34078484773635864 0.3309068977832794 -0.8468444347381592 -0.41635918617248535 -3.786681652069092
-0.2845436632633209 -0.5102143883705139 0.8116132616996765 -0.03149845451116562 -0.8997496962547302 -0.15007807314395905 -0.40978890657424927 -0.34078648686408997 0.3308856189250946 -0.8468517065048218 -0.41636139154434204 -3.786672592163086
-0.2844310402870178 -0.51008540391922 0.8117337822914124 -0.03155258297920227 -0.8997271656990051 -0.1503462940454483 -0.40974006056785583 -0.3407284617424011 0.33104363083839417 -0.8468818068504333 -0.4161745011806488 -3.786609172821045
-0.2844322919845581 -0.5100939869880676 0.8117279410362244 -0.03155503422021866 -0.8997282981872559 -0.15033738315105438 -0.40974077582359314 -0.3407202661037445 0.3310394287109375 -0.846878170967102 -0.4161851704120636 -3.786597728729248
-0.2842552065849304 -0.5099853277206421 0.8118582367897034 -0.03160823881626129 -0.8997001051902771 -0.15069296956062317 -0.4096721410751343 -0.34067726135253906 0.33126816153526306 -0.8468804359436035 -0.41599854826927185 -3.7866885662078857
-0.28424564003944397 -0.5099936127662659 0.8118563890457153 -0.031618718057870865 -0.8997021913528442 -0.15069572627544403 -0.4096664786338806 -0.3406611382961273 0.33127063512802124 -0.8468749523162842 -0.41600772738456726 -3.786689281463623
-0.2842351794242859 -0.510147750377655 0.8117632269859314 -0.03158125653862953 -0.8996387124061584 -0.15079374611377716 -0.4097698926925659 -0.340716153383255 0.33145204186439514 -0.8467646837234497 -0.41608771681785583 -3.7868847846984863
-0.2841258645057678 -0.5101863145828247 0.8117772340774536 -0.03159983456134796 -0.8996380567550659 -0.15091678500175476 -0.40972593426704407 -0.3407241702079773 0.33154743909835815 -0.84671950340271 -0.41610363125801086 -3.7869439125061035
-0.2843247056007385 -0.5099545121192932 0.811853289604187 -0.03160750865936279 -0.8997041583061218 -0.15060853958129883 -0.4096943140029907 -0.34085601568222046 0.3311975598335266 -0.8469140529632568 -0.41598638892173767 -3.7868456840515137
-0.28418564796447754 -0.5100468397140503 0.811843991279602 -0.03158355876803398 -0.8996981978416443 -0.15075652301311493 -0.4096529185771942 -0.3408390283584595 0.3313329815864563 -0.8468320965766907 -0.41604530811309814 -3.7868590354919434
-0.2842661142349243 -0.5100879669189453 0.8117899298667908 -0.031540073454380035 -0.8996930122375488 -0.1506451815366745 -0.409705251455307 -0.3408755362033844 0.331277996301651 -0.8468271493911743 -0.4160992205142975 -3.786916494369507
-0.2841586768627167 -0.5101578235626221 0.8117836713790894 -0.03154250606894493 -0.8996884822845459 -0.15076015889644623 -0.40967294573783875 -0.34089478850364685 0.33138254284858704 -0.8467645645141602 -0.4161432385444641 -3.786958694458008
-0.2844630479812622 -0.5099010467529297 0.8118383884429932 -0.03154655918478966 -0.8996833562850952 -0.15051007270812988 -0.40977612137794495 -0.3409328758716583 0.33113518357276917 -0.8469637036323547 -0.41593489050865173 -3.7868704795837402
-0.2843663990497589 -0.509975254535675 0.8118256330490112 -0.031550418585538864 -0.8996906876564026 -0.150578573346138 -0.4097348153591156 -0.34082135558128357 0.33119821548461914 -0.846906840801239 -0.41600048542022705 -3.7869515419006348
-0.28436166048049927 -0.5099753141403198 0.8118272423744202 -0.0315481461584568 -0.8996948003768921 -0.15057428181171417 -0.40972745418548584 -0.3408181667327881 0.3311912417411804 -0.8469075560569763 -0.4160045087337494 -3.786959648132324
-0.2842525839805603 -0.5099546313285828 0.8118784427642822 -0.0315701849758625 -0.8997012972831726 -0.15070872008800507 -0.40966367721557617 -0.3408167362213135 0.3312671184539795 -0.8468961119651794 -0.4159674644470215 -3.7869865894317627
-0.2842504680156708 -0.5099678635597229 0.8118708729743958 -0.0315704420208931 -0.8997006416320801 -0.15070652961730957 -0.4096659719944 -0.3408117890357971 0.3312707841396332 -0.846888542175293 -0.4159799814224243 -3.786999464035034
-0.2841768264770508 -0.5100463628768921 0.8118473291397095 -0.03162163496017456 -0.8997187614440918 -0.15071548521518707 -0.40962281823158264 -0.3407973349094391 0.33128464221954346 -0.8468396663665771 -0.4160683751106262 -3.78698992729187
-0.28416264057159424 -0.5100430846214294 0.811854362487793 -0.03162514790892601 -0.8997309803962708 -0.15070420503616333 -0.4096001088619232 -0.3407913148403168 0.33126363158226013 -0.8468436598777771 -0.41607698798179626 -3.7870025634765625
-0.2844037115573883 -0.5099132061004639 0.8118515610694885 -0.031613077968358994 -0.8996957540512085 -0.1505487859249115 -0.4097346365451813 -0.3408888280391693 0.33115240931510925 -0.8469495177268982 -0.41595005989074707 -3.786970615386963
-0.28441229462623596 -0.509896993637085 0.8118587136268616 -0.03161593899130821 -0.8996923565864563 -0.15055464208126068 -0.40974000096321106 -0.3408971428871155 0.33115434646606445 -0.8469582200050354 -0.4159308075904846 -3.786972999572754
