# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:40:09
-0.08261515945196152 -0.7290787696838379 0.6794253587722778 -0.23244433104991913 -0.9190276861190796 -0.20794005692005157 -0.33488649129867554 -0.47100111842155457 0.3854384124279022 -0.6520774364471436 -0.6528645157814026 -3.5581185817718506
-0.0825941413640976 -0.7290788292884827 0.6794278025627136 -0.23245401680469513 -0.9190294742584229 -0.20795445144176483 -0.3348725438117981 -0.4709983766078949 0.38543856143951416 -0.6520727872848511 -0.6528691053390503 -3.558105230331421
-0.08255752176046371 -0.7290154695510864 0.6795002818107605 -0.23239950835704803 -0.919043242931366 -0.20799295604228973 -0.33481091260910034 -0.4709281027317047 0.38541364669799805 -0.6521313190460205 -0.6528253555297852 -3.5579898357391357
-0.08255307376384735 -0.7290151119232178 0.6795011758804321 -0.2324000597000122 -0.9190441370010376 -0.20799535512924194 -0.33480700850486755 -0.4709194600582123 0.3854124844074249 -0.6521309614181519 -0.6528263688087463 -3.5579795837402344
-0.08256562054157257 -0.7290730476379395 0.6794374585151672 -0.23254647850990295 -0.9190029501914978 -0.2080259770154953 -0.33490097522735596 -0.4710329473018646 0.3855079710483551 -0.6520563960075378 -0.6528444886207581 -3.5580036640167236
-0.08257177472114563 -0.7290819883346558 0.6794271469116211 -0.23257437348365784 -0.9190089106559753 -0.208006352186203 -0.3348968029022217 -0.4710378348827362 0.3854924440383911 -0.652052640914917 -0.6528573632240295 -3.5579819679260254
-0.08271099627017975 -0.7290394306182861 0.6794559359550476 -0.2325500249862671 -0.9189956188201904 -0.20793376863002777 -0.3349783718585968 -0.47104009985923767 0.38549429178237915 -0.6521234512329102 -0.65278559923172 -3.5579071044921875
-0.08269565552473068 -0.7290201783180237 0.6794784069061279 -0.23254187405109406 -0.9190018177032471 -0.20794549584388733 -0.33495399355888367 -0.47099563479423523 0.3854827284812927 -0.6521411538124084 -0.6527746915817261 -3.5579171180725098
-0.0826445072889328 -0.7290234565734863 0.6794810891151428 -0.23238544166088104 -0.9190536141395569 -0.20789892971515656 -0.3348408341407776 -0.47099772095680237 0.38537025451660156 -0.6521523594856262 -0.6528299450874329 -3.557710886001587
-0.08265583217144012 -0.7290471196174622 0.6794543862342834 -0.23234234750270844 -0.9190512895584106 -0.20788179337978363 -0.33485788106918335 -0.47095802426338196 0.38537341356277466 -0.6521314382553101 -0.6528489589691162 -3.5576789379119873
-0.08248773962259293 -0.7290979027748108 0.6794202327728271 -0.23232610523700714 -0.9190846085548401 -0.20794053375720978 -0.334729939699173 -0.47100386023521423 0.3853299617767334 -0.6520558595657349 -0.6529501080513 -3.5577077865600586
-0.08251384645700455 -0.7290892004966736 0.6794264912605286 -0.2323012351989746 -0.9190922975540161 -0.20791003108024597 -0.3347277343273163 -0.4709990918636322 0.3853060007095337 -0.6520753502845764 -0.6529447436332703 -3.5576882362365723
-0.08253756165504456 -0.7291544079780579 0.6793535351753235 -0.232456237077713 -0.9190531969070435 -0.2079242765903473 -0.3348262310028076 -0.4710356295108795 0.3853941857814789 -0.6519978642463684 -0.6529701352119446 -3.5577311515808105
-0.08244161307811737 -0.7291222810745239 0.6793997287750244 -0.2323981076478958 -0.9190381765365601 -0.20804549753665924 -0.3347921371459961 -0.4710359275341034 0.3854505121707916 -0.6519951224327087 -0.6529395580291748 -3.5578536987304688
-0.08242762833833694 -0.7291181087493896 0.679405927658081 -0.2323942333459854 -0.9190419316291809 -0.208052858710289 -0.33477720618247986 -0.4710369408130646 0.3854445219039917 -0.6519975066184998 -0.6529407501220703 -3.5578360557556152
-0.08257167786359787 -0.7291035056114197 0.6794040203094482 -0.23245947062969208 -0.919012188911438 -0.20799024403095245 -0.3348977565765381 -0.47115758061408997 0.38548457622528076 -0.6520337462425232 -0.6528809070587158 -3.557870626449585
-0.08258335292339325 -0.7291041612625122 0.6794019937515259 -0.23246777057647705 -0.9190080761909485 -0.2079872190952301 -0.3349109888076782 -0.47117528319358826 0.3854919672012329 -0.6520340442657471 -0.6528762578964233 -3.557849407196045
-0.08256185799837112 -0.7291147708892822 0.6793931722640991 -0.2323116958141327 -0.9190241694450378 -0.2079727202653885 -0.3348758816719055 -0.47098425030708313 0.3854582607746124 -0.6520267724990845 -0.6529034376144409 -3.5578274726867676
-0.08260560035705566 -0.7290694713592529 0.679436445236206 -0.23232461512088776 -0.9190505146980286 -0.20791399478912354 -0.3348400592803955 -0.4710233509540558 0.38538604974746704 -0.652096152305603 -0.6528767943382263 -3.557816505432129
-0.08257560431957245 -0.7291043996810913 0.6794026494026184 -0.23235514760017395 -0.9190018177032471 -0.2080041766166687 -0.33491769433021545 -0.4711044132709503 0.38550859689712524 -0.6520283222198486 -0.6528721451759338 -3.557840585708618
-0.0825682282447815 -0.7290829420089722 0.6794265508651733 -0.23231717944145203 -0.9190145134925842 -0.20799940824508667 -0.3348858058452606 -0.47108933329582214 0.3854798972606659 -0.6520537734031677 -0.652863621711731 -3.557847023010254
-0.0826631635427475 -0.7291125059127808 0.6793832778930664 -0.23246315121650696 -0.9189673066139221 -0.20798547565937042 -0.3350239098072052 -0.4711749851703644 0.38557201623916626 -0.6520252227783203 -0.6528378129005432 -3.5579006671905518
-0.08266126364469528 -0.7291243672370911 0.6793707609176636 -0.2324073314666748 -0.918968915939331 -0.2079785019159317 -0.3350238502025604 -0.47112223505973816 0.38556861877441406 -0.6520141363143921 -0.652850866317749 -3.557932138442993
-0.08249927312135696 -0.729132354259491 0.6793819069862366 -0.23238025605678558 -0.918978750705719 -0.20809295773506165 -0.33492571115493774 -0.4709887206554413 0.38557982444763184 -0.6519687175750732 -0.652889609336853 -3.558075428009033
-0.08263439685106277 -0.7292094230651855 0.6792827844619751 -0.23250333964824677 -0.9189662337303162 -0.2079634815454483 -0.33504050970077515 -0.47105684876441956 0.38558074831962585 -0.6519238352775574 -0.6529338955879211 -3.5580296516418457
-0.08263690024614334 -0.7292121052742004 0.6792795658111572 -0.23251932859420776 -0.9189620018005371 -0.20796719193458557 -0.33504974842071533 -0.47106197476387024 0.38559025526046753 -0.6519196629524231 -0.6529324650764465 -3.5580153465270996
-0.0827002301812172 -0.72919100522995 0.6792945265769958 -0.23252254724502563 -0.9189720153808594 -0.20790785551071167 -0.33505910634994507 -0.4710470139980316 0.3855527937412262 -0.6519622206687927 -0.6529120802879333 -3.5580012798309326
-0.08267800509929657 -0.7291469573974609 0.6793445348739624 -0.23234699666500092 -0.9189791679382324 -0.20793607831001282 -0.33502206206321716 -0.47080954909324646 0.38554060459136963 -0.6520024538040161 -0.6528790593147278 -3.557875394821167
-0.08270682394504547 -0.7292052507400513 0.6792784333229065 -0.23233529925346375 -0.9189801216125488 -0.20788168907165527 -0.3350532054901123 -0.47085651755332947 0.3855321407318115 -0.6519545912742615 -0.6529318690299988 -3.55780029296875
-0.08271794021129608 -0.7292079329490662 0.6792742013931274 -0.2323170006275177 -0.9189819693565369 -0.20786790549755096 -0.3350566029548645 -0.470843642950058 0.38552528619766235 -0.6519559621810913 -0.6529345512390137 -3.557793140411377
-0.0827527642250061 -0.7291848063468933 0.679294764995575 -0.2323119342327118 -0.9190281629562378 -0.2077721357345581 -0.3349893093109131 -0.47085949778556824 0.3854076862335205 -0.6520123481750488 -0.6529476642608643 -3.557790994644165
-0.08283334225416183 -0.7291861772537231 0.6792834997177124 -0.23234876990318298 -0.9190309047698975 -0.20769961178302765 -0.3350267708301544 -0.47094663977622986 0.38538384437561035 -0.6520339846611023 -0.6529401540756226 -3.557760000228882
-0.08284413069486618 -0.7291757464408875 0.6792933344841003 -0.2323390543460846 -0.9190320372581482 -0.20769383013248444 -0.3350272476673126 -0.47095057368278503 0.3853788375854492 -0.6520474553108215 -0.6529296636581421 -3.5577399730682373
-0.08282846957445145 -0.7291656136512756 0.679306149482727 -0.2323743999004364 -0.9190197587013245 -0.20773263275623322 -0.3350368142127991 -0.47097787261009216 0.38541144132614136 -0.6520464420318604 -0.6529114246368408 -3.5577292442321777
-0.08282976597547531 -0.7291821241378784 0.6792882680892944 -0.2323700338602066 -0.9190216064453125 -0.20772035419940948 -0.33503949642181396 -0.4709866940975189 0.38540685176849365 -0.6520318388938904 -0.6529286503791809 -3.5577077865600586
-0.08275675773620605 -0.7291558980941772 0.6793253421783447 -0.23233462870121002 -0.9190027713775635 -0.20782600343227386 -0.33502551913261414 -0.47095075249671936 0.3854673504829407 -0.6520275473594666 -0.6528972387313843 -3.5577664375305176
-0.08275420218706131 -0.7291686534881592 0.679311990737915 -0.23232577741146088 -0.9189990758895874 -0.20782817900180817 -0.33503443002700806 -0.4709557592868805 0.3854767978191376 -0.6520125865936279 -0.652906596660614 -3.5577549934387207
-0.08265639841556549 -0.7292932271957397 0.6791900992393494 -0.23244014382362366 -0.9189686179161072 -0.207899808883667 -0.3350735604763031 -0.4711132347583771 0.3855704069137573 -0.6518504023551941 -0.653013288974762 -3.557945489883423
-0.08263784646987915 -0.7292919754981995 0.6791937351226807 -0.2324502319097519 -0.918980062007904 -0.20789648592472076 -0.33504408597946167 -0.47114047408103943 0.385547012090683 -0.6518528461456299 -0.6530246734619141 -3.5579354763031006
-0.0827179029583931 -0.7292706966400146 0.6792068481445312 -0.23242542147636414 -0.9189706444740295 -0.20785613358020782 -0.33509495854377747 -0.4711357653141022 0.3855522871017456 -0.6518895626068115 -0.6529849171638489 -3.5579376220703125
-0.08278711140155792 -0.7294195294380188 0.6790385842323303 -0.23248331248760223 -0.9188807010650635 -0.20787698030471802 -0.3353286683559418 -0.4712003171443939 0.3857518136501312 -0.6517163515090942 -0.6530399322509766 -3.5579888820648193
-0.08280250430107117 -0.7294267416000366 0.6790288686752319 -0.23249848186969757 -0.9188833832740784 -0.20785604417324066 -0.33533430099487305 -0.471234530210495 0.3857421278953552 -0.6517149209976196 -0.6530470848083496 -3.557973861694336
-0.08275458961725235 -0.7294153571128845 0.6790469884872437 -0.23247596621513367 -0.9188953638076782 -0.2078813910484314 -0.3352857232093811 -0.4712139666080475 0.3857238292694092 -0.6517196297645569 -0.6530532240867615 -3.558009147644043
-0.08276667445898056 -0.7295100092887878 0.6789438128471375 -0.23251181840896606 -0.9188422560691833 -0.2079142928123474 -0.3354108929634094 -0.47129490971565247 0.3858477771282196 -0.6516031622886658 -0.6530961990356445 -3.5581064224243164
-0.08288110792636871 -0.7295949459075928 0.6788386106491089 -0.23249228298664093 -0.9187921285629272 -0.20786146819591522 -0.33558088541030884 -0.47119733691215515 0.3859425485134125 -0.6515249013900757 -0.6531182527542114 -3.558164358139038
-0.08287917822599411 -0.7296081185340881 0.6788246631622314 -0.23250211775302887 -0.9187971949577332 -0.20784801244735718 -0.3355753719806671 -0.4712121784687042 0.3859309256076813 -0.6515144109725952 -0.6531355977058411 -3.558150291442871
-0.08297638595104218 -0.7296053171157837 0.6788157820701599 -0.23247210681438446 -0.9187766909599304 -0.20780284702777863 -0.3356594145298004 -0.4712488353252411 0.38595879077911377 -0.651531994342804 -0.6531016230583191 -3.5583598613739014
-0.08295290172100067 -0.7296291589736938 0.6787930727005005 -0.23247885704040527 -0.9187836647033691 -0.20779892802238464 -0.33564281463623047 -0.4712629020214081 0.3859472870826721 -0.6515065431594849 -0.6531338095664978 -3.558349370956421
-0.08306103944778442 -0.7296378016471863 0.6787705421447754 -0.23252058029174805 -0.9187191724777222 -0.20781324803829193 -0.33581042289733887 -0.47125688195228577 0.38607755303382874 -0.6514923572540283 -0.6530709862709045 -3.55845046043396
-0.0831155925989151 -0.7296118140220642 0.6787917613983154 -0.2324954867362976 -0.9187361001968384 -0.20775192975997925 -0.33580201864242554 -0.4712201654911041 0.38602548837661743 -0.6515409350395203 -0.6530532836914062 -3.558436870574951
-0.08311442285776138 -0.7295598387718201 0.6788477897644043 -0.23247812688350677 -0.9187155365943909 -0.2078133225440979 -0.3358202576637268 -0.47120651602745056 0.38607463240623474 -0.6515795588493347 -0.652985692024231 -3.5585508346557617
-0.08319194614887238 -0.7295158505439758 0.6788855791091919 -0.23250553011894226 -0.918738603591919 -0.2077314704656601 -0.3358078896999359 -0.47124603390693665 0.38600313663482666 -0.6516548991203308 -0.6529527306556702 -3.5585310459136963
-0.0832705944776535 -0.7295555472373962 0.6788332462310791 -0.2325393110513687 -0.9186899662017822 -0.20772825181484222 -0.33594292402267456 -0.47118517756462097 0.38610193133354187 -0.6516115069389343 -0.652937650680542 -3.5586025714874268
-0.08334653079509735 -0.7295185923576355 0.6788637042045593 -0.23254044353961945 -0.9187105894088745 -0.20764827728271484 -0.33593592047691345 -0.47117337584495544 0.3860364258289337 -0.6516783833503723 -0.6529096364974976 -3.558607339859009
-0.08337642252445221 -0.7295942306518555 0.6787786483764648 -0.2325689196586609 -0.9186424016952515 -0.2077009528875351 -0.3360898494720459 -0.47115787863731384 0.386192262172699 -0.6515768766403198 -0.652918815612793 -3.5588035583496094
-0.08353068679571152 -0.729625940322876 0.6787256002426147 -0.23255740106105804 -0.9186289310455322 -0.20757907629013062 -0.336201936006546 -0.4711710512638092 0.3861909508705139 -0.6515802145004272 -0.6529162526130676 -3.558871269226074
-0.08348853141069412 -0.729674220085144 0.6786789298057556 -0.23255565762519836 -0.9186130166053772 -0.20761723816394806 -0.336221843957901 -0.4711552560329437 0.3862379193305969 -0.6515139937400818 -0.6529545783996582 -3.5588674545288086
-0.08358613401651382 -0.7297165393829346 0.6786214113235474 -0.23257072269916534 -0.9185778498649597 -0.20757395029067993 -0.33634454011917114 -0.4711962640285492 0.38630035519599915 -0.6514803767204285 -0.6529511213302612 -3.5589163303375244
-0.08361942321062088 -0.7297056317329407 0.6786290407180786 -0.23252803087234497 -0.9185853004455566 -0.20753903687000275 -0.3363458514213562 -0.4711442291736603 0.3862755298614502 -0.6515037417411804 -0.6529425382614136 -3.558974027633667
-0.08374015241861343 -0.7297482490539551 0.6785683035850525 -0.23251019418239594 -0.9185537695884705 -0.2074701488018036 -0.3364744186401367 -0.4711923897266388 0.38632434606552124 -0.6514779329299927 -0.6529393792152405 -3.558978796005249
-0.08380722999572754 -0.7297229766845703 0.6785872578620911 -0.23252706229686737 -0.9185681343078613 -0.2074023336172104 -0.3364769518375397 -0.4712202250957489 0.38627558946609497 -0.6515278816223145 -0.6529183983802795 -3.558974027633667
-0.08386236429214478 -0.7297372221946716 0.6785651445388794 -0.23253683745861053 -0.9185656309127808 -0.2073533833026886 -0.3365139663219452 -0.4712430536746979 0.38626956939697266 -0.6515275239944458 -0.6529223322868347 -3.5589654445648193
-0.08391551673412323 -0.7297013998031616 0.6785970330238342 -0.23251058161258698 -0.9186010360717773 -0.2072668820619583 -0.33647051453590393 -0.47121956944465637 0.3861737549304962 -0.6515951156616211 -0.6529115438461304 -3.5589983463287354
-0.08395009487867355 -0.7297158241271973 0.6785773038864136 -0.23250941932201385 -0.9185839891433716 -0.2072596251964569 -0.33652159571647644 -0.47125956416130066 0.38620686531066895 -0.6515812873840332 -0.6529057621955872 -3.559028148651123
-0.08405667543411255 -0.7296537756919861 0.6786307692527771 -0.23251532018184662 -0.9186156988143921 -0.20714765787124634 -0.3365039527416229 -0.47127607464790344 0.3861081898212433 -0.6516863107681274 -0.6528592705726624 -3.559051036834717
-0.08411214500665665 -0.7297425866127014 0.6785284280776978 -0.23249927163124084 -0.9185815453529358 -0.2071148157119751 -0.3366173505783081 -0.4712768495082855 0.3861773610115051 -0.6515973210334778 -0.6529071927070618 -3.559091091156006
-0.08417992293834686 -0.7296879291534424 0.6785787343978882 -0.23248296976089478 -0.9186108708381653 -0.20703570544719696 -0.33658602833747864 -0.47127363085746765 0.3860928416252136 -0.6516836881637573 -0.6528710126876831 -3.5591044425964355
-0.0842231884598732 -0.7297348380088806 0.6785230040550232 -0.23251433670520782 -0.9185530543327332 -0.20707379281520844 -0.33672034740448 -0.4712464511394501 0.38622093200683594 -0.6516190767288208 -0.6528596878051758 -3.5591962337493896
-0.08418260514736176 -0.7297173738479614 0.6785467863082886 -0.23253795504570007 -0.9185630679130554 -0.20709949731826782 -0.3366771936416626 -0.47127363085746765 0.3862059414386749 -0.6516304612159729 -0.65285724401474 -3.5592041015625
-0.08418130874633789 -0.729706346988678 0.6785588264465332 -0.23256051540374756 -0.9185212254524231 -0.20717674493789673 -0.33674395084381104 -0.47141918540000916 0.3863058388233185 -0.651618242263794 -0.652810275554657 -3.5594098567962646
-0.08427067846059799 -0.7296236753463745 0.6786366105079651 -0.23253411054611206 -0.9185614585876465 -0.2070750594139099 -0.3366967439651489 -0.47142937779426575 0.3861906826496124 -0.6517431139945984 -0.6527537703514099 -3.5594542026519775
-0.08427336812019348 -0.7296785116195679 0.6785773038864136 -0.23257018625736237 -0.9185048937797546 -0.2071409672498703 -0.3368104100227356 -0.4713941514492035 0.38632452487945557 -0.6516607999801636 -0.6527568101882935 -3.559507131576538
-0.0844087153673172 -0.7296816110610962 0.6785571575164795 -0.23253655433654785 -0.9185041189193726 -0.20702742040157318 -0.3368823528289795 -0.4713505208492279 0.3862968683242798 -0.6516934037208557 -0.6527405977249146 -3.559541940689087
-0.08439956605434418 -0.7296880483627319 0.6785513758659363 -0.232521191239357 -0.9185162782669067 -0.20701131224632263 -0.3368590176105499 -0.4713543951511383 0.38626986742019653 -0.6516912579536438 -0.6527587175369263 -3.559549570083618
-0.08440747857093811 -0.7296887040138245 0.6785497069358826 -0.23249098658561707 -0.9184973239898682 -0.20703640580177307 -0.3368953764438629 -0.4713578522205353 0.3863132894039154 -0.6516826152801514 -0.6527416706085205 -3.55963397026062
-0.08444970846176147 -0.7296388149261475 0.6785980463027954 -0.2324589192867279 -0.9185225367546082 -0.20698322355747223 -0.33685922622680664 -0.4713485538959503 0.3862440288066864 -0.6517553329467773 -0.6527100205421448 -3.5596792697906494
-0.0845235213637352 -0.7296733260154724 0.6785517930984497 -0.23246921598911285 -0.9185267686843872 -0.20689719915390015 -0.3369006812572479 -0.4713505208492279 0.38621795177459717 -0.65174400806427 -0.6527367234230042 -3.559647560119629
-0.0845935270190239 -0.7296071648597717 0.6786141991615295 -0.23248063027858734 -0.9185684323310852 -0.20680098235607147 -0.3368460237979889 -0.4713931977748871 0.38610342144966125 -0.6518486142158508 -0.6527000665664673 -3.559647798538208
-0.08461230248212814 -0.7295766472816467 0.6786446571350098 -0.23249608278274536 -0.9185200929641724 -0.2068820297718048 -0.336928129196167 -0.4713434875011444 0.38621434569358826 -0.6518570184707642 -0.6526260375976562 -3.5597221851348877
-0.08464061468839645 -0.7295348644256592 0.6786860823631287 -0.23247860372066498 -0.9185490608215332 -0.20683011412620544 -0.33688095211982727 -0.4713476002216339 0.3861391544342041 -0.6519203186035156 -0.6526073217391968 -3.559746026992798
-0.0846528485417366 -0.7295492887496948 0.6786690354347229 -0.23250097036361694 -0.9185128211975098 -0.20687387883663177 -0.33695289492607117 -0.4713493287563324 0.3862226605415344 -0.6518902778625488 -0.652587890625 -3.5597970485687256
-0.08465179800987244 -0.729526162147522 0.6786940097808838 -0.23249857127666473 -0.9185364842414856 -0.20684629678726196 -0.3369053304195404 -0.47136059403419495 0.38616663217544556 -0.6519249081611633 -0.6525864601135254 -3.5598344802856445
-0.08460290729999542 -0.7294794917106628 0.6787502765655518 -0.23247495293617249 -0.918526291847229 -0.20692762732505798 -0.3368831276893616 -0.4714071452617645 0.38620156049728394 -0.6519513130187988 -0.6525393724441528 -3.559905767440796
-0.08447486162185669 -0.7295101284980774 0.6787332892417908 -0.23248758912086487 -0.918536365032196 -0.20700271427631378 -0.33680957555770874 -0.471384733915329 0.38620567321777344 -0.6518931984901428 -0.6525949835777283 -3.5599071979522705
-0.08449044078588486 -0.7294987440109253 0.6787435412406921 -0.23245100677013397 -0.9185423254966736 -0.206985205411911 -0.336804062128067 -0.4713650643825531 0.3861880600452423 -0.6519114375114441 -0.6525872349739075 -3.5599546432495117
-0.08445363491773605 -0.7295334935188293 0.6787108182907104 -0.23251326382160187 -0.9185245633125305 -0.2070288509130478 -0.33682578802108765 -0.4713268578052521 0.3862384557723999 -0.6518587470054626 -0.6526100635528564 -3.5600533485412598
-0.08446399867534637 -0.7294986248016357 0.6787469983100891 -0.23254182934761047 -0.9185518026351929 -0.20699143409729004 -0.33677440881729126 -0.4713681638240814 0.3861713111400604 -0.6519096493721008 -0.6525989174842834 -3.5600717067718506
-0.08439735323190689 -0.7295609712600708 0.6786882877349854 -0.2325526773929596 -0.9185563325881958 -0.20700867474079132 -0.33675143122673035 -0.4713858664035797 0.38617512583732605 -0.6518344283103943 -0.6526718735694885 -3.560126304626465
-0.0844392329454422 -0.7295351028442383 0.6787108778953552 -0.232559934258461 -0.9185603260993958 -0.2069796770811081 -0.3367583453655243 -0.4713996350765228 0.38615643978118896 -0.6518725752830505 -0.6526447534561157 -3.560134172439575
-0.0844598263502121 -0.7295514941215515 0.6786906719207764 -0.23254957795143127 -0.9185413718223572 -0.20698627829551697 -0.33680596947669983 -0.47139981389045715 0.386197030544281 -0.6518520712852478 -0.652641236782074 -3.560112237930298
-0.08444081246852875 -0.7295619249343872 0.6786818504333496 -0.23253265023231506 -0.9185349941253662 -0.20700789988040924 -0.33681023120880127 -0.47138074040412903 0.3862164616584778 -0.6518335938453674 -0.6526482105255127 -3.5601305961608887
-0.08445985615253448 -0.7295354008674622 0.6787079572677612 -0.23256607353687286 -0.9185182452201843 -0.20703329145908356 -0.3368401825428009 -0.471375435590744 0.3862520456314087 -0.6518551707267761 -0.6526055932044983 -3.560229778289795
-0.0844949409365654 -0.7295124530792236 0.6787282824516296 -0.23259006440639496 -0.918535053730011 -0.20698696374893188 -0.33682289719581604 -0.4713958203792572 0.38620445132255554 -0.6518955826759338 -0.6525933742523193 -3.56022572517395
-0.08453375101089478 -0.7295210957527161 0.6787141561508179 -0.23261557519435883 -0.9184955358505249 -0.20701685547828674 -0.33691224455833435 -0.4713912904262543 0.38628989458084106 -0.6518764495849609 -0.6525619029998779 -3.5603041648864746
-0.08454328775405884 -0.7294374108314514 0.6788029074668884 -0.2325366735458374 -0.9185118675231934 -0.20702281594276428 -0.33686402440071106 -0.4714135229587555 0.38624897599220276 -0.6519681811332703 -0.652494490146637 -3.560281753540039
-0.08451785892248154 -0.7294325232505798 0.6788113713264465 -0.2325136810541153 -0.9185054302215576 -0.2070574313402176 -0.336860328912735 -0.47138550877571106 0.38626986742019653 -0.6519626379013062 -0.6524876356124878 -3.560316324234009
-0.08447890728712082 -0.7295607924461365 0.6786783337593079 -0.23257769644260406 -0.9184972643852234 -0.20704013109207153 -0.3368931710720062 -0.47134503722190857 0.38629773259162903 -0.6518245935440063 -0.6526090502738953 -3.560344934463501
-0.08447438478469849 -0.7295249104499817 0.6787174940109253 -0.23257948458194733 -0.9185289740562439 -0.2070082426071167 -0.3368263244628906 -0.47134819626808167 0.38622334599494934 -0.6518748998641968 -0.6526028513908386 -3.5603525638580322
-0.0844963788986206 -0.7296295762062073 0.6786021590232849 -0.23257258534431458 -0.9185105562210083 -0.20696890354156494 -0.3369006812572479 -0.47133955359458923 0.38626229763031006 -0.6517702341079712 -0.6526843309402466 -3.5603220462799072
-0.08452639728784561 -0.7296932935714722 0.6785299181938171 -0.23262549936771393 -0.918443500995636 -0.20702530443668365 -0.3370489180088043 -0.47134068608283997 0.3864152431488037 -0.6516809463500977 -0.6526829600334167 -3.560447931289673
-0.08453847467899323 -0.7296982407569885 0.6785231232643127 -0.2326245754957199 -0.9184427261352539 -0.20701399445533752 -0.337057888507843 -0.4713311493396759 0.38641437888145447 -0.6516790390014648 -0.6526853442192078 -3.5604372024536133
-0.08458622545003891 -0.7295980453491211 0.6786248683929443 -0.2325943112373352 -0.9184534549713135 -0.20700570940971375 -0.33703383803367615 -0.4713744819164276 0.3863784968852997 -0.6517938375473022 -0.6525920033454895 -3.5604305267333984
-0.08458927273750305 -0.7296168804168701 0.6786043047904968 -0.23258604109287262 -0.9184567928314209 -0.20698820054531097 -0.33703550696372986 -0.47137293219566345 0.386369913816452 -0.6517783403396606 -0.652612566947937 -3.5604238510131836
-0.08455222100019455 -0.7296750545501709 0.6785463094711304 -0.23257336020469666 -0.9184443354606628 -0.20701134204864502 -0.3370552361011505 -0.4713999927043915 0.38640764355659485 -0.651705801486969 -0.6526626348495483 -3.560472249984741
-0.08455386757850647 -0.7296810746192932 0.6785396337509155 -0.23256412148475647 -0.9184430837631226 -0.20700909197330475 -0.33706003427505493 -0.47139957547187805 0.38641026616096497 -0.6516997814178467 -0.6526671051979065 -3.560460329055786
-0.08444763720035553 -0.7296433448791504 0.6785935163497925 -0.2325531244277954 -0.9184277057647705 -0.20714274048805237 -0.33701980113983154 -0.47143641114234924 0.3864700198173523 -0.6516996026039124 -0.6526318788528442 -3.560576915740967
-0.08446264266967773 -0.7296544313430786 0.6785796284675598 -0.2325405478477478 -0.9184303283691406 -0.20712023973464966 -0.3370265066623688 -0.4714403450489044 0.3864605128765106 -0.6516942977905273 -0.6526428461074829 -3.5605757236480713
-0.08453554660081863 -0.7295857071876526 0.6786444783210754 -0.2325776070356369 -0.9184134006500244 -0.2071218341588974 -0.33707162737846375 -0.4714403450489044 0.3864847719669342 -0.6517707705497742 -0.6525521278381348 -3.5605015754699707
-0.08455783873796463 -0.7296022772789001 0.6786239147186279 -0.23256266117095947 -0.9183949828147888 -0.20712602138519287 -0.3371192514896393 -0.4714237153530121 0.38652366399765015 -0.651750922203064 -0.6525488495826721 -3.5605006217956543
-0.08450975269079208 -0.7295796275138855 0.6786542534828186 -0.23257139325141907 -0.9183955192565918 -0.20717667043209076 -0.3370867073535919 -0.471407026052475 0.3865329623222351 -0.6517601609230042 -0.6525341272354126 -3.5605266094207764
-0.08445559442043304 -0.7295898795127869 0.6786499619483948 -0.23259420692920685 -0.9184115529060364 -0.20718979835510254 -0.33703479170799255 -0.4714251458644867 0.386506587266922 -0.6517444849014282 -0.6525654196739197 -3.56054425239563
-0.08453287184238434 -0.7295675873756409 0.6786642670631409 -0.2325710654258728 -0.9183869957923889 -0.20717757940292358 -0.3371092677116394 -0.47141268849372864 0.38654807209968567 -0.6517733335494995 -0.6525120735168457 -3.5605525970458984
-0.08451895415782928 -0.7295339107513428 0.6787022352218628 -0.2325538545846939 -0.9183585047721863 -0.20725403726100922 -0.33713993430137634 -0.4713701903820038 0.38661885261535645 -0.6517866849899292 -0.6524567604064941 -3.560511827468872
-0.08453824371099472 -0.7295594811439514 0.6786723136901855 -0.23254668712615967 -0.9183664917945862 -0.20721162855625153 -0.337144136428833 -0.4713682234287262 0.38659554719924927 -0.6517715454101562 -0.6524856686592102 -3.5605106353759766
-0.08450499176979065 -0.7296097874641418 0.6786224246025085 -0.2325909435749054 -0.9183676242828369 -0.20721259713172913 -0.3371404707431793 -0.47141358256340027 0.386600136756897 -0.6517149806022644 -0.6525394916534424 -3.5605216026306152
-0.08449176698923111 -0.7296230792999268 0.6786097288131714 -0.23255959153175354 -0.918394923210144 -0.20717109739780426 -0.33709168434143066 -0.47140738368034363 0.3865382671356201 -0.6517132520675659 -0.6525778770446777 -3.560526132583618
-0.0844857320189476 -0.7296113967895508 0.6786230802536011 -0.23257634043693542 -0.9183701872825623 -0.20722368359565735 -0.337126761674881 -0.4714573323726654 0.3865983486175537 -0.6517096757888794 -0.6525458693504333 -3.560572862625122
-0.08445878326892853 -0.7296121716499329 0.6786255836486816 -0.2325587123632431 -0.9183911085128784 -0.20721057057380676 -0.3370778262615204 -0.4714491069316864 0.3865545392036438 -0.651712954044342 -0.652568519115448 -3.5605852603912354
-0.08454100042581558 -0.7296467423439026 0.6785781979560852 -0.23256944119930267 -0.9183539748191833 -0.20718713104724884 -0.3371933698654175 -0.471459299325943 0.3866247534751892 -0.651681661605835 -0.6525581479072571 -3.5605545043945312
