# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:39:39
-0.07605011761188507 -0.8354190587997437 0.5443264245986938 -0.1872568577528 -0.7892495393753052 -0.28317639231681824 -0.5448817610740662 -0.5494720339775085 0.6093450784683228 -0.4710477590560913 -0.6378185153007507 -3.5793604850769043
-0.0760635957121849 -0.8354160189628601 0.5443292260169983 -0.18726271390914917 -0.7892366051673889 -0.28317901492118835 -0.5448991656303406 -0.5494749546051025 0.6093601584434509 -0.4710516035556793 -0.6378012299537659 -3.579359769821167
-0.0760677382349968 -0.8354179263114929 0.5443257093429565 -0.18722517788410187 -0.7892059683799744 -0.2831975519657135 -0.5449338555335999 -0.5494700074195862 0.6093993186950684 -0.47103703022003174 -0.6377745866775513 -3.579293727874756
-0.0760684534907341 -0.8354085683822632 0.5443400144577026 -0.18727469444274902 -0.7891977429389954 -0.2832127809524536 -0.5449379086494446 -0.5495029091835022 0.6094099283218384 -0.47104454040527344 -0.6377589106559753 -3.579291820526123
-0.07604295015335083 -0.8354074358940125 0.5443452596664429 -0.18728667497634888 -0.7891989350318909 -0.2832326889038086 -0.5449258089065552 -0.5495049953460693 0.6094115376472473 -0.4710344970226288 -0.6377648115158081 -3.5792903900146484
-0.07612109929323196 -0.8354313969612122 0.5442975759506226 -0.18720152974128723 -0.7891846895217896 -0.2831592559814453 -0.5449845790863037 -0.5494609475135803 0.6094201803207397 -0.47103622555732727 -0.637755274772644 -3.5792763233184814
-0.07613213360309601 -0.835425853729248 0.5443045496940613 -0.18719545006752014 -0.7891832590103149 -0.2831573784351349 -0.544987678527832 -0.5494551658630371 0.6094207167625427 -0.47104716300964355 -0.6377466917037964 -3.5792739391326904
-0.07619473338127136 -0.835432231426239 0.5442860126495361 -0.1871703416109085 -0.7891876101493835 -0.2830992043018341 -0.5450116395950317 -0.5494213700294495 0.6094072461128235 -0.4710708558559418 -0.6377420425415039 -3.5792429447174072
-0.07621970772743225 -0.835425078868866 0.5442935228347778 -0.18716777861118317 -0.7891951203346252 -0.28308120369911194 -0.5450100302696228 -0.5494107007980347 0.609394371509552 -0.4710943400859833 -0.637736976146698 -3.579237699508667
-0.07611291855573654 -0.8354567289352417 0.544259786605835 -0.1871878206729889 -0.7891998887062073 -0.2831284701824188 -0.5449786186218262 -0.549446165561676 0.6094015836715698 -0.4710097312927246 -0.6377925872802734 -3.5791916847229004
-0.07612880319356918 -0.8354573845863342 0.5442566871643066 -0.18718834221363068 -0.7891911268234253 -0.28312233090400696 -0.5449944734573364 -0.5494417548179626 0.6094109416007996 -0.4710123538970947 -0.6377817392349243 -3.579179286956787
-0.07612980157136917 -0.8354673385620117 0.544241189956665 -0.18719744682312012 -0.7891657948493958 -0.28313112258911133 -0.5450266003608704 -0.5494641065597534 0.6094436049461365 -0.4709893763065338 -0.637767493724823 -3.579214334487915
-0.07614344358444214 -0.8354531526565552 0.5442610383033752 -0.18720003962516785 -0.7891631126403809 -0.2831368148326874 -0.545027494430542 -0.5494636297225952 0.6094453930854797 -0.47101104259490967 -0.6377497911453247 -3.5792057514190674
-0.07610080391168594 -0.8354572653770447 0.5442607402801514 -0.18714933097362518 -0.7891692519187927 -0.2831610143184662 -0.5450060963630676 -0.5494394898414612 0.6094427704811096 -0.47098928689956665 -0.6377683281898499 -3.5792384147644043
-0.07608744502067566 -0.8354434370994568 0.5442838668823242 -0.18715466558933258 -0.7891814708709717 -0.2831757366657257 -0.5449807047843933 -0.5494835376739502 0.6094285845756531 -0.4710049629211426 -0.6377702951431274 -3.5792527198791504
-0.07608851790428162 -0.8354469537734985 0.5442782640457153 -0.18715177476406097 -0.7891790270805359 -0.28317326307296753 -0.5449855327606201 -0.5494911670684814 0.6094316244125366 -0.47100016474723816 -0.63777095079422 -3.579249858856201
-0.07609810680150986 -0.8354614973068237 0.5442546010017395 -0.18713542819023132 -0.7891741394996643 -0.28315508365631104 -0.5450021028518677 -0.5494763851165771 0.6094368100166321 -0.4709853231906891 -0.6377769708633423 -3.579253911972046
-0.07610147446393967 -0.8354530930519104 0.5442669987678528 -0.18713153898715973 -0.7891820669174194 -0.2831547260284424 -0.5449907779693604 -0.5494818091392517 0.6094260811805725 -0.47100040316581726 -0.6377760767936707 -3.579249143600464
-0.07602760940790176 -0.8354691863059998 0.5442526340484619 -0.18720252811908722 -0.7891470789909363 -0.28322282433509827 -0.5450060367584229 -0.5494678616523743 0.6094805598258972 -0.47093093395233154 -0.6377753019332886 -3.5793280601501465
-0.07604842633008957 -0.8354836702346802 0.5442275404930115 -0.18721044063568115 -0.7891285419464111 -0.2832065522670746 -0.5450413227081299 -0.5494743585586548 0.6095020174980164 -0.4709150791168213 -0.6377665400505066 -3.5793368816375732
-0.07608582079410553 -0.8354648947715759 0.5442511439323425 -0.18722423911094666 -0.789107620716095 -0.2832126021385193 -0.5450685024261475 -0.5494701266288757 0.6095244288444519 -0.47094476222991943 -0.6377232074737549 -3.579340696334839
-0.07605993747711182 -0.8354710340499878 0.5442453026771545 -0.18723315000534058 -0.7891197204589844 -0.28321707248687744 -0.5450485944747925 -0.5494797825813293 0.6095119714736938 -0.47093111276626587 -0.637745201587677 -3.579352378845215
-0.07602415978908539 -0.8354740142822266 0.544245719909668 -0.18723276257514954 -0.7891121506690979 -0.2832476496696472 -0.5450437068939209 -0.5494705438613892 0.6095262169837952 -0.47090744972229004 -0.6377490162849426 -3.579336166381836
-0.07604338228702545 -0.8354786038398743 0.5442360043525696 -0.1872357875108719 -0.7891179919242859 -0.28322362899780273 -0.5450477004051208 -0.5494745969772339 0.6095162630081177 -0.47091373801231384 -0.6377539038658142 -3.5793440341949463
-0.07596887648105621 -0.8354726433753967 0.5442555546760559 -0.18725371360778809 -0.7891099452972412 -0.2832935154438019 -0.5450230836868286 -0.5495038032531738 0.6095359921455383 -0.4708823263645172 -0.6377582550048828 -3.579345703125
-0.07596542686223984 -0.8354578018188477 0.5442788004875183 -0.18726319074630737 -0.7891037464141846 -0.2833158075809479 -0.5450204610824585 -0.5495109558105469 0.6095444560050964 -0.4708952009677887 -0.6377406716346741 -3.5793519020080566
-0.07595399767160416 -0.8354867696762085 0.5442359447479248 -0.1872195303440094 -0.7891314625740051 -0.28327423334121704 -0.5450019240379333 -0.5494801998138428 0.6095100045204163 -0.4708688259124756 -0.6377930641174316 -3.5792720317840576
-0.07596849650144577 -0.8354939818382263 0.5442228317260742 -0.18716344237327576 -0.7891520261764526 -0.2832399010658264 -0.5449900031089783 -0.5494365096092224 0.6094815135002136 -0.47087666392326355 -0.637814462184906 -3.579249858856201
-0.0759788379073143 -0.8354871869087219 0.5442318320274353 -0.18715861439704895 -0.7891558408737183 -0.2832357883453369 -0.5449866056442261 -0.5494375228881836 0.609475314617157 -0.47089123725891113 -0.6378096342086792 -3.5792458057403564
-0.07599028944969177 -0.8355028033256531 0.5442062616348267 -0.18713927268981934 -0.7891668081283569 -0.28320279717445374 -0.5449878573417664 -0.54945307970047 0.6094596982002258 -0.4708833694458008 -0.637830376625061 -3.5792131423950195
-0.07599757611751556 -0.8355042934417725 0.5442029237747192 -0.18712842464447021 -0.7891642451286316 -0.28319764137268066 -0.5449942946434021 -0.5494599342346191 0.6094620823860168 -0.4708838164806366 -0.6378277540206909 -3.579209327697754
-0.07595280557870865 -0.8354734778404236 0.5442565083503723 -0.18713904917240143 -0.7891759872436523 -0.28325405716896057 -0.5449479222297668 -0.5494374632835388 0.609452486038208 -0.47090452909469604 -0.6378216743469238 -3.57920503616333
-0.07594262808561325 -0.8354711532592773 0.5442614555358887 -0.18713021278381348 -0.7891852855682373 -0.28325706720352173 -0.5449329614639282 -0.5494428873062134 0.6094416975975037 -0.4709068238735199 -0.6378302574157715 -3.5792016983032227
-0.07594423741102219 -0.8354621529579163 0.5442750453948975 -0.1871255338191986 -0.7891953587532043 -0.28325706720352173 -0.5449183583259583 -0.5494247078895569 0.6094284653663635 -0.4709227979183197 -0.6378310918807983 -3.5791776180267334
-0.0760093480348587 -0.8354676365852356 0.544257640838623 -0.18710270524024963 -0.7891853451728821 -0.283208966255188 -0.5449578166007996 -0.5494138598442078 0.6094332933425903 -0.47094208002090454 -0.6378122568130493 -3.5791592597961426
-0.07600978761911392 -0.8354901075363159 0.5442230105400085 -0.18710878491401672 -0.7891875505447388 -0.2831844091415405 -0.5449674129486084 -0.5494430065155029 0.6094304323196411 -0.4709169566631317 -0.6378335356712341 -3.579134225845337
-0.07599197328090668 -0.8354896306991577 0.5442262291908264 -0.18712292611598969 -0.7891659140586853 -0.28321537375450134 -0.5449826717376709 -0.549466073513031 0.6094606518745422 -0.4708991050720215 -0.6378178000450134 -3.5791378021240234
-0.07598292827606201 -0.8354852795600891 0.5442341566085815 -0.18715883791446686 -0.7891348600387573 -0.28325068950653076 -0.5450092554092407 -0.5494363307952881 0.6095019578933716 -0.47088560461997986 -0.6377882957458496 -3.5791943073272705
-0.07600455731153488 -0.8355005979537964 0.5442076921463013 -0.18718811869621277 -0.7891198396682739 -0.2832302749156952 -0.5450416207313538 -0.5494646430015564 0.6095187067985535 -0.4708707630634308 -0.6377832293510437 -3.579176902770996
-0.0759417936205864 -0.8354853391647339 0.5442398190498352 -0.18721415102481842 -0.7890768051147461 -0.2833273112773895 -0.5450534820556641 -0.5494420528411865 0.609582245349884 -0.47083941102027893 -0.6377456784248352 -3.5793018341064453
-0.07596345990896225 -0.8354752659797668 0.5442522764205933 -0.1872452050447464 -0.7890921831130981 -0.28330880403518677 -0.5450408458709717 -0.5494681000709534 0.6095596551895142 -0.47086846828460693 -0.6377458572387695 -3.5793192386627197
-0.07587520033121109 -0.8355016708374023 0.5442240834236145 -0.18724115192890167 -0.7890849709510803 -0.2833561897277832 -0.5450266599655151 -0.5494767427444458 0.6095799803733826 -0.47079309821128845 -0.637782096862793 -3.57936954498291
-0.07588563114404678 -0.8355278968811035 0.544182300567627 -0.18722642958164215 -0.7890648245811462 -0.28333738446235657 -0.5450655817985535 -0.5494512319564819 0.6096047759056091 -0.4707578420639038 -0.6377844214439392 -3.5793888568878174
-0.07589314877986908 -0.8355228900909424 0.544188916683197 -0.18721100687980652 -0.7890731692314148 -0.28333011269569397 -0.5450572967529297 -0.5494221448898315 0.6095930337905884 -0.47077104449272156 -0.6377858519554138 -3.5793488025665283
-0.07584405690431595 -0.8355422019958496 0.5441662073135376 -0.18722735345363617 -0.7890521883964539 -0.28336501121520996 -0.5450695753097534 -0.5494361519813538 0.609626293182373 -0.47071585059165955 -0.6377947926521301 -3.57939076423645
-0.07579921931028366 -0.8355128765106201 0.5442174673080444 -0.18721944093704224 -0.7890741229057312 -0.2834121286869049 -0.5450133085250854 -0.5494288206100464 0.6096035242080688 -0.4707395136356354 -0.637799084186554 -3.579279661178589
-0.07583116739988327 -0.8355044722557068 0.5442259311676025 -0.18716314435005188 -0.7891003489494324 -0.2833755612373352 -0.5449942946434021 -0.5494155287742615 0.6095655560493469 -0.4707764685153961 -0.6378081440925598 -3.5793282985687256
-0.07584253698587418 -0.8354915976524353 0.5442440509796143 -0.18716026842594147 -0.7890778183937073 -0.28339704871177673 -0.5450157523155212 -0.5494168400764465 0.6095933318138123 -0.47078633308410645 -0.6377742886543274 -3.5793299674987793
-0.07582096010446548 -0.83549964427948 0.5442346930503845 -0.18716271221637726 -0.7890881299972534 -0.28339770436286926 -0.5450005531311035 -0.5494492053985596 0.6095826625823975 -0.4707716405391693 -0.6377953290939331 -3.579334020614624
-0.07584251463413239 -0.835507333278656 0.5442199110984802 -0.18715602159500122 -0.7890841364860535 -0.28337642550468445 -0.5450173616409302 -0.5494614839553833 0.609585165977478 -0.47077080607414246 -0.6377935409545898 -3.579341173171997
-0.07586054503917694 -0.8354699611663818 0.5442748069763184 -0.1871464103460312 -0.7891225218772888 -0.2833702862262726 -0.5449649691581726 -0.549466609954834 0.6095331907272339 -0.4708408713340759 -0.6377915143966675 -3.579274892807007
-0.07584889978170395 -0.8354741334915161 0.5442699790000916 -0.1871413141489029 -0.7891148924827576 -0.2833809554576874 -0.5449704527854919 -0.5494782328605652 0.6095445156097412 -0.47082698345184326 -0.6377909183502197 -3.579277753829956
-0.07581596821546555 -0.8354894518852234 0.544251024723053 -0.18717418611049652 -0.7890903353691101 -0.28341004252433777 -0.5449908971786499 -0.549460232257843 0.609580397605896 -0.4707822799682617 -0.6377896070480347 -3.5793569087982178
-0.0758620873093605 -0.8354619145393372 0.5442869067192078 -0.18717776238918304 -0.7890820503234863 -0.28340840339660645 -0.5450037717819214 -0.5494723320007324 0.6095854043960571 -0.4708321988582611 -0.6377480030059814 -3.579403877258301
-0.07581139355897903 -0.8354384303092957 0.5443300008773804 -0.18718434870243073 -0.7890654802322388 -0.2834838926792145 -0.5449884533882141 -0.5494529008865356 0.6096131801605225 -0.4708283841609955 -0.6377242803573608 -3.579380989074707
-0.0758463591337204 -0.8354580402374268 0.5442950129508972 -0.18714451789855957 -0.789065957069397 -0.2834368348121643 -0.5450122356414795 -0.549440860748291 0.6096081733703613 -0.47082194685935974 -0.6377338171005249 -3.5793824195861816
-0.0758228451013565 -0.8354742527008057 0.5442734360694885 -0.1871805638074875 -0.7890540361404419 -0.2834479808807373 -0.5450236797332764 -0.5494281053543091 0.6096265316009521 -0.4707864224910736 -0.6377424597740173 -3.5794084072113037
-0.07584107667207718 -0.835481584072113 0.5442596077919006 -0.1871766299009323 -0.7890673875808716 -0.2834162712097168 -0.5450208783149719 -0.549424946308136 0.6096070408821106 -0.4707925319671631 -0.6377566456794739 -3.5794193744659424
-0.07585937529802322 -0.8355362415313721 0.5441731810569763 -0.1871706247329712 -0.7890706658363342 -0.2833448350429535 -0.5450533032417297 -0.5493922829627991 0.6096004843711853 -0.4707385301589966 -0.6378027200698853 -3.57940673828125
-0.07587706297636032 -0.8355173468589783 0.5441997051239014 -0.18721845746040344 -0.7890655994415283 -0.2833539843559265 -0.5450558066368103 -0.5494426488876343 0.6096047759056091 -0.4707665741443634 -0.6377779245376587 -3.579427480697632
-0.0758727565407753 -0.8355120420455933 0.5442085266113281 -0.18721012771129608 -0.7890579700469971 -0.2833685278892517 -0.5450592637062073 -0.5494093894958496 0.6096152067184448 -0.4707672595977783 -0.6377674341201782 -3.5794408321380615
-0.07590024918317795 -0.8354936242103577 0.544232964515686 -0.18725605309009552 -0.7890856862068176 -0.2833443582057953 -0.5450317859649658 -0.5494589805603027 0.6095759868621826 -0.4708145260810852 -0.6377700567245483 -3.5794475078582764
-0.07590248435735703 -0.8354765176773071 0.5442588329315186 -0.18723702430725098 -0.7890472412109375 -0.2833893895149231 -0.5450639724731445 -0.5494590997695923 0.6096253991127014 -0.4708177149295807 -0.6377204656600952 -3.5794196128845215
-0.0759451612830162 -0.8354822397232056 0.544244110584259 -0.18722465634346008 -0.7890545725822449 -0.28334498405456543 -0.5450764894485474 -0.5494457483291626 0.6096106171607971 -0.47083428502082825 -0.637722373008728 -3.579428195953369
-0.07591348886489868 -0.8354665040969849 0.5442726612091064 -0.18723279237747192 -0.7890757322311401 -0.28336891531944275 -0.5450334548950195 -0.5494644045829773 0.6095871925354004 -0.4708477854728699 -0.6377347707748413 -3.579310894012451
-0.07590153068304062 -0.8355209827423096 0.5441907048225403 -0.18719325959682465 -0.7890761494636536 -0.2833232879638672 -0.5450565814971924 -0.5494425296783447 0.6095881462097168 -0.47077858448028564 -0.6377849578857422 -3.5792346000671387
-0.07590104639530182 -0.8355180025100708 0.5441953539848328 -0.18719539046287537 -0.7890793681144714 -0.28332412242889404 -0.5450513958930969 -0.5494454503059387 0.6095839738845825 -0.4707833528518677 -0.6377854347229004 -3.5792272090911865
-0.07597365230321884 -0.8355294466018677 0.5441676378250122 -0.18718038499355316 -0.789076566696167 -0.28325870633125305 -0.5450894832611084 -0.5494785904884338 0.6095786094665527 -0.4708024263381958 -0.6377764940261841 -3.579298496246338
-0.07596667855978012 -0.8355298042297363 0.5441681146621704 -0.18718066811561584 -0.7890604734420776 -0.28327617049217224 -0.5451036691665649 -0.5494857430458069 0.6096002459526062 -0.4707913398742676 -0.6377639770507812 -3.5792970657348633
-0.0759698674082756 -0.8355485796928406 0.5441388487815857 -0.18710854649543762 -0.7890748381614685 -0.2832437753677368 -0.5450997352600098 -0.5494629740715027 0.6095812916755676 -0.4707774817943573 -0.6377923488616943 -3.5793216228485107
-0.07595773786306381 -0.8355476260185242 0.5441420078277588 -0.18709543347358704 -0.7890697717666626 -0.2832580506801605 -0.545099675655365 -0.5494702458381653 0.6095893383026123 -0.47077059745788574 -0.6377896666526794 -3.57932710647583
-0.07600554823875427 -0.8355064988136292 0.5441984534263611 -0.18714526295661926 -0.7890795469284058 -0.2832547426223755 -0.5450872778892517 -0.54945969581604 0.6095708012580872 -0.4708455801010132 -0.637752115726471 -3.5793516635894775
-0.07604335993528366 -0.8354769349098206 0.5442385077476501 -0.18718166649341583 -0.7891039848327637 -0.28323614597320557 -0.5450615286827087 -0.5494816899299622 0.6095344424247742 -0.47090911865234375 -0.637739896774292 -3.5793068408966064
-0.07604455947875977 -0.8354589343070984 0.5442660450935364 -0.1871943175792694 -0.7890986800193787 -0.2832574248313904 -0.5450581908226013 -0.5495009422302246 0.6095411777496338 -0.4709283411502838 -0.6377192735671997 -3.57928466796875
-0.07603047043085098 -0.8354920744895935 0.544217050075531 -0.1871824413537979 -0.7890961766242981 -0.2832369804382324 -0.5450723767280579 -0.549530029296875 0.6095461249351501 -0.47088176012039185 -0.6377489566802979 -3.5792999267578125
-0.07602348923683167 -0.8355067372322083 0.5441955327987671 -0.18718530237674713 -0.7890949249267578 -0.28322869539260864 -0.5450785160064697 -0.5495465397834778 0.6095486283302307 -0.4708607792854309 -0.6377620697021484 -3.579300880432129
-0.07604647427797318 -0.8354806303977966 0.5442324876785278 -0.1872013360261917 -0.7891058921813965 -0.2832286059856415 -0.5450626611709595 -0.5495239496231079 0.609531581401825 -0.47090718150138855 -0.6377440690994263 -3.579296350479126
-0.07607050240039825 -0.8354847431182861 0.5442227721214294 -0.187208890914917 -0.7891055345535278 -0.28320616483688354 -0.5450748801231384 -0.5495334267616272 0.6095290184020996 -0.4709133505821228 -0.6377419829368591 -3.579298973083496
-0.07610409706830978 -0.8354878425598145 0.5442133545875549 -0.18720972537994385 -0.7891024351119995 -0.28317946195602417 -0.5450931787490845 -0.5494281649589539 0.6095288395881653 -0.4709239602088928 -0.6377343535423279 -3.579298496246338
-0.07615228742361069 -0.8354824185371399 0.5442149639129639 -0.18721707165241241 -0.7891401648521423 -0.28311848640441895 -0.5450702905654907 -0.5494232773780823 0.6094740033149719 -0.4709702432155609 -0.6377525329589844 -3.5793192386627197
-0.07607612013816833 -0.835498034954071 0.5442016124725342 -0.18721576035022736 -0.7891430854797363 -0.2831594944000244 -0.5450447201728821 -0.5494872331619263 0.6094797253608704 -0.47091788053512573 -0.637785792350769 -3.5793187618255615
-0.07611975073814392 -0.8354948163032532 0.5442004799842834 -0.18717585504055023 -0.7891201376914978 -0.2831467092037201 -0.5450846552848816 -0.5494491457939148 0.609503984451294 -0.4709312915802002 -0.6377526521682739 -3.5793211460113525
-0.07606387883424759 -0.8354889750480652 0.5442172288894653 -0.18718187510967255 -0.789155125617981 -0.2831687331199646 -0.5450224876403809 -0.549409806728363 0.6094656586647034 -0.4709283709526062 -0.6377914547920227 -3.5792856216430664
-0.076054148375988 -0.8355032205581665 0.5441967248916626 -0.18717573583126068 -0.7891482710838318 -0.2831673324108124 -0.5450332164764404 -0.5493908524513245 0.6094757318496704 -0.4709039628505707 -0.6377997994422913 -3.5793209075927734
-0.07602701336145401 -0.8354659080505371 0.5442577600479126 -0.18714220821857452 -0.7891485095024109 -0.28322547674179077 -0.5450026392936707 -0.5494242906570435 0.6094788312911987 -0.4709351658821106 -0.6377738118171692 -3.5793142318725586
-0.07602197676897049 -0.8354722857475281 0.544248640537262 -0.18720018863677979 -0.7891325354576111 -0.2832353115081787 -0.5450206398963928 -0.5494040250778198 0.6095001697540283 -0.4709179103374481 -0.6377662420272827 -3.5793542861938477
-0.07601699233055115 -0.8354803919792175 0.544236958026886 -0.1872071772813797 -0.7891281843185425 -0.28323444724082947 -0.5450274348258972 -0.5493975281715393 0.6095064282417297 -0.47090408205986023 -0.637770414352417 -3.5793628692626953
-0.07603511959314346 -0.8355030417442322 0.5441996455192566 -0.18720181286334991 -0.7891377210617065 -0.28319036960601807 -0.5450364947319031 -0.549436092376709 0.609491765499115 -0.47089043259620667 -0.6377944946289062 -3.579371452331543
-0.0760609582066536 -0.8354738354682922 0.5442408919334412 -0.18720707297325134 -0.789132833480835 -0.2832033932209015 -0.545036792755127 -0.5494359135627747 0.6094949245452881 -0.4709343910217285 -0.6377590298652649 -3.579381227493286
-0.07608792930841446 -0.8354812264442444 0.5442257523536682 -0.18721504509449005 -0.7891364693641663 -0.28317227959632874 -0.5450476408004761 -0.5494323372840881 0.6094867587089539 -0.470939964056015 -0.6377626657485962 -3.57942795753479
-0.0760478526353836 -0.8354942202568054 0.5442113280296326 -0.18721815943717957 -0.7891272902488708 -0.2831973731517792 -0.5450479388237 -0.5494300723075867 0.6095036864280701 -0.4709017872810364 -0.6377747058868408 -3.5794477462768555
-0.07607394456863403 -0.8354791402816772 0.5442308783531189 -0.1871841549873352 -0.7891700267791748 -0.2831592857837677 -0.5450058579444885 -0.5493691563606262 0.6094450950622559 -0.47095149755477905 -0.637794017791748 -3.579397678375244
-0.07611595094203949 -0.8354752659797668 0.5442309975624084 -0.18718092143535614 -0.789152979850769 -0.2831438481807709 -0.5450385808944702 -0.5493601560592651 0.6094619631767273 -0.47096768021583557 -0.6377660036087036 -3.579392433166504
-0.07606325298547745 -0.8355170488357544 0.5441741347312927 -0.18714821338653564 -0.7891823053359985 -0.2831200659275055 -0.5450084209442139 -0.5494149923324585 0.6094305515289307 -0.4709077775478363 -0.637840211391449 -3.579333543777466
-0.07608544081449509 -0.8355226516723633 0.5441625118255615 -0.18712536990642548 -0.7891746163368225 -0.2831032872200012 -0.5450283288955688 -0.5493956208229065 0.6094377636909485 -0.470907986164093 -0.6378331780433655 -3.579341411590576
-0.07609622180461884 -0.8355339169502258 0.5441436767578125 -0.1870974600315094 -0.7891778349876404 -0.28308114409446716 -0.5450351238250732 -0.5494338274002075 0.6094322204589844 -0.4709012806415558 -0.6378434300422668 -3.57936954498291
-0.07608669996261597 -0.8355351090431213 0.5441431403160095 -0.18712332844734192 -0.7891713380813599 -0.28309234976768494 -0.5450387597084045 -0.5494837164878845 0.6094418168067932 -0.47089242935180664 -0.637840747833252 -3.579378366470337
-0.07606691867113113 -0.8355201482772827 0.5441688895225525 -0.18715202808380127 -0.7891886234283447 -0.28310927748680115 -0.5450049638748169 -0.549472451210022 0.6094219088554382 -0.4709087610244751 -0.6378477215766907 -3.579340934753418
-0.07602272927761078 -0.8355035781860352 0.5442004799842834 -0.18717345595359802 -0.7891805171966553 -0.2831662893295288 -0.5449869632720947 -0.5494939684867859 0.609437882900238 -0.4709039032459259 -0.6378360390663147 -3.5794057846069336
-0.07603254914283752 -0.8354905247688293 0.5442191958427429 -0.18716606497764587 -0.7891775965690613 -0.2831740975379944 -0.5449872016906738 -0.5495083928108215 0.6094405055046082 -0.47092241048812866 -0.6378198862075806 -3.5794172286987305
-0.07591316848993301 -0.835478663444519 0.5442540645599365 -0.18715013563632965 -0.7892057299613953 -0.28325653076171875 -0.544903576374054 -0.5494803786277771 0.6094189286231995 -0.4708938002586365 -0.6378616094589233 -3.5793421268463135
-0.07591661810874939 -0.8354904651641846 0.5442354083061218 -0.18715912103652954 -0.7891847491264343 -0.2832582890987396 -0.5449330806732178 -0.5495089292526245 0.6094456911087036 -0.47087180614471436 -0.6378523111343384 -3.579333543777466
-0.07588733732700348 -0.835472047328949 0.5442678928375244 -0.18718624114990234 -0.7892044186592102 -0.2832842171192169 -0.5448911190032959 -0.5494615435600281 0.609423816204071 -0.47088900208473206 -0.6378604769706726 -3.5793275833129883
-0.07590996474027634 -0.8354756832122803 0.5442590713500977 -0.1871950626373291 -0.7892084717750549 -0.28325989842414856 -0.5448978543281555 -0.5494727492332458 0.6094157695770264 -0.4708971083164215 -0.6378622055053711 -3.5793278217315674
-0.075953908264637 -0.8355025053024292 0.5442118048667908 -0.18718409538269043 -0.7892200350761414 -0.28319013118743896 -0.5449174046516418 -0.5494827032089233 0.6093953251838684 -0.47089147567749023 -0.6378858685493469 -3.579314947128296
-0.07593340426683426 -0.8354951739311218 0.5442259311676025 -0.18718890845775604 -0.7892212867736816 -0.2832123637199402 -0.5449039936065674 -0.5494934916496277 0.60939621925354 -0.47089114785194397 -0.6378852725028992 -3.5793118476867676
-0.0759178176522255 -0.835483193397522 0.54424649477005 -0.18715189397335052 -0.7892171144485474 -0.2832396328449249 -0.5448958873748779 -0.5494568347930908 0.6094036102294922 -0.4708959758281708 -0.6378746628761292 -3.579235076904297
-0.07590021938085556 -0.8354787230491638 0.544255793094635 -0.18715132772922516 -0.7892317771911621 -0.28324636816978455 -0.5448711514472961 -0.5494654178619385 0.6093868017196655 -0.4708998501300812 -0.6378878951072693 -3.5792267322540283
-0.07583411782979965 -0.8354641199111938 0.5442874431610107 -0.18714922666549683 -0.7892152667045593 -0.2833249270915985 -0.5448542833328247 -0.549432098865509 0.6094164252281189 -0.4708785116672516 -0.6378753185272217 -3.5793211460113525
-0.07583168148994446 -0.8354992866516113 0.5442337393760681 -0.18719832599163055 -0.7892007827758789 -0.28330275416374207 -0.5448867082595825 -0.5494980812072754 0.6094354391098022 -0.47082942724227905 -0.6378933787345886 -3.5792908668518066
-0.0757337287068367 -0.8354566693305969 0.5443128347396851 -0.18722069263458252 -0.7891628742218018 -0.28345048427581787 -0.5448647737503052 -0.5494595170021057 0.6094967126846313 -0.4708161950111389 -0.6378445625305176 -3.579380512237549
-0.07572457194328308 -0.8354718089103699 0.5442908406257629 -0.18722805380821228 -0.7891561388969421 -0.28344759345054626 -0.5448760390281677 -0.5494705438613892 0.6095065474510193 -0.4707910418510437 -0.637853741645813 -3.5793979167938232
-0.07571445405483246 -0.8354957699775696 0.5442555546760559 -0.18722954392433167 -0.7891557216644287 -0.2834317982196808 -0.5448849201202393 -0.5494548678398132 0.6095083951950073 -0.4707580804824829 -0.6378763318061829 -3.5793755054473877
-0.0757199078798294 -0.835504412651062 0.5442414283752441 -0.18726004660129547 -0.7891250252723694 -0.28344258666038513 -0.544923722743988 -0.5494782328605652 0.6095474362373352 -0.47073617577552795 -0.6378551721572876 -3.5793752670288086
-0.07572510838508606 -0.8354870080947876 0.5442674160003662 -0.18724745512008667 -0.7891093492507935 -0.2834680676460266 -0.5449331402778625 -0.5494955778121948 0.6095670461654663 -0.47075167298316956 -0.6378249526023865 -3.579427719116211
-0.07571503520011902 -0.8354666233062744 0.5443001389503479 -0.18724402785301208 -0.7890923619270325 -0.28350940346717834 -0.5449362993240356 -0.5494722127914429 0.6095903515815735 -0.4707629680633545 -0.6377943754196167 -3.5794458389282227
-0.07570074498653412 -0.8354583382606506 0.5443148612976074 -0.18725599348545074 -0.7890907526016235 -0.28353002667427063 -0.5449278950691223 -0.5494707822799683 0.6095941662788391 -0.4707653224468231 -0.6377890110015869 -3.5794544219970703
-0.07572618126869202 -0.8354455828666687 0.544330894947052 -0.1872289627790451 -0.7891106009483337 -0.2835077941417694 -0.544910728931427 -0.5494581460952759 0.6095653176307678 -0.47080135345458984 -0.6377899646759033 -3.5794177055358887
-0.07574953883886337 -0.8354532718658447 0.5443158745765686 -0.18722109496593475 -0.7891154885292053 -0.2834782600402832 -0.544918954372406 -0.549444854259491 0.6095560789108276 -0.4708055257797241 -0.6377957463264465 -3.5794453620910645
