# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:37:07
-0.18080878257751465 -0.7058336734771729 0.6849138140678406 -0.04935590922832489 -0.3664737641811371 -0.5978911519050598 -0.7128975987434387 -0.5383787751197815 0.9126911163330078 -0.37990114092826843 -0.1505654752254486 -3.7553534507751465
-0.18085499107837677 -0.7058505415916443 0.684884250164032 -0.049317024648189545 -0.36647388339042664 -0.5978535413742065 -0.7129291296005249 -0.5383598208427429 0.9126818776130676 -0.3799290359020233 -0.15055091679096222 -3.7553391456604004
-0.18083921074867249 -0.7058539390563965 0.6848849058151245 -0.049308739602565765 -0.36648455262184143 -0.597852349281311 -0.712924599647522 -0.5383495688438416 0.9126807451248169 -0.3799245059490204 -0.15056933462619781 -3.755328893661499
-0.18083204329013824 -0.7058851718902588 0.6848546266555786 -0.04930341988801956 -0.3664524257183075 -0.5978363752365112 -0.7129545211791992 -0.5384001135826111 0.912695050239563 -0.3798917233943939 -0.1505652815103531 -3.7553963661193848
-0.18081605434417725 -0.7058942914009094 0.6848493814468384 -0.04929227754473686 -0.3664580285549164 -0.5978314280509949 -0.7129557728767395 -0.5384002327919006 0.9126960039138794 -0.37988245487213135 -0.15058302879333496 -3.75539493560791
-0.1808617264032364 -0.7059084177017212 0.6848227977752686 -0.049328405410051346 -0.3664356470108032 -0.5978062748908997 -0.7129883766174316 -0.5383686423301697 0.9126959443092346 -0.3798958361148834 -0.15054966509342194 -3.755458116531372
-0.18085652589797974 -0.7059307098388672 0.6848011612892151 -0.04931916669011116 -0.3664296865463257 -0.5977877378463745 -0.7130069732666016 -0.5383651852607727 0.9126993417739868 -0.3798834979534149 -0.15056008100509644 -3.7554609775543213
-0.18086279928684235 -0.7058876752853394 0.684843897819519 -0.0493604876101017 -0.3664511442184448 -0.5978209376335144 -0.712968111038208 -0.538357138633728 0.9126895070075989 -0.37991127371788025 -0.15054969489574432 -3.755544424057007
-0.18087568879127502 -0.7058894038200378 0.6848386526107788 -0.049359314143657684 -0.3664170503616333 -0.597827672958374 -0.7129799723625183 -0.5383516550064087 0.9127005934715271 -0.3798973560333252 -0.15051734447479248 -3.75555419921875
-0.18087710440158844 -0.7059010863304138 0.6848262548446655 -0.04941254109144211 -0.366402268409729 -0.5978211164474487 -0.7129930853843689 -0.538384199142456 0.9127062559127808 -0.37988606095314026 -0.15051154792308807 -3.7555928230285645
-0.18094076216220856 -0.7058713436126709 0.6848400831222534 -0.049360305070877075 -0.3663676977157593 -0.5978388786315918 -0.7129959464073181 -0.5384185910224915 0.912707507610321 -0.3799133896827698 -0.15043498575687408 -3.7555060386657715
-0.18094055354595184 -0.7058815360069275 0.6848296523094177 -0.0493549220263958 -0.36634594202041626 -0.5978373885154724 -0.7130084037780762 -0.538426399230957 0.9127163290977478 -0.37989673018455505 -0.15042373538017273 -3.755509614944458
-0.1809512823820114 -0.7058871984481812 0.6848210096359253 -0.04931705445051193 -0.3663402497768402 -0.5978292226791382 -0.7130181193351746 -0.538408637046814 0.9127164483070374 -0.3798990845680237 -0.15041685104370117 -3.7554986476898193
-0.18093626201152802 -0.705880880355835 0.6848315000534058 -0.04932047054171562 -0.36635467410087585 -0.5978363156318665 -0.7130047678947449 -0.5384061932563782 0.9127136468887329 -0.37989968061447144 -0.15043240785598755 -3.7554476261138916
-0.18098022043704987 -0.7059189677238464 0.6847805976867676 -0.049350131303071976 -0.36633849143981934 -0.5977843403816223 -0.7130566835403442 -0.5384079813957214 0.9127114415168762 -0.3799106776714325 -0.15041807293891907 -3.7554662227630615
-0.1809617429971695 -0.7059223055839539 0.6847820281982422 -0.04934336617588997 -0.3663387894630432 -0.5977887511253357 -0.7130528092384338 -0.5384106636047363 0.912714958190918 -0.3798975646495819 -0.15042974054813385 -3.7554612159729004
-0.18097533285617828 -0.7059195041656494 0.6847813129425049 -0.0493745356798172 -0.3663305640220642 -0.5977891683578491 -0.7130566835403442 -0.5383948683738708 0.9127155542373657 -0.37990206480026245 -0.15041473507881165 -3.755476713180542
-0.1809687614440918 -0.7059097290039062 0.6847931146621704 -0.04937424883246422 -0.36632034182548523 -0.597806453704834 -0.713047444820404 -0.5383914709091187 0.9127209782600403 -0.3798930048942566 -0.15040470659732819 -3.75547456741333
-0.1809689849615097 -0.7058746218681335 0.6848292946815491 -0.049376677721738815 -0.3663102090358734 -0.5978471636772156 -0.713018536567688 -0.5384270548820496 0.912725031375885 -0.3798942565917969 -0.15037719905376434 -3.7553999423980713
-0.1810070276260376 -0.7058863639831543 0.6848071217536926 -0.04935647174715996 -0.3662985563278198 -0.5978232622146606 -0.7130445837974548 -0.5384066700935364 0.9127221703529358 -0.3799099922180176 -0.15035486221313477 -3.7553787231445312
-0.18100909888744354 -0.7058308720588684 0.6848637461662292 -0.04937442019581795 -0.36627957224845886 -0.5978880524635315 -0.7129999995231628 -0.5384048223495483 0.9127293825149536 -0.3799111545085907 -0.15030817687511444 -3.755357027053833
-0.18098367750644684 -0.7058413624763489 0.6848596930503845 -0.0493604950606823 -0.3662492036819458 -0.5979008674621582 -0.7130048871040344 -0.5383837819099426 0.9127466082572937 -0.3798716068267822 -0.150303453207016 -3.755352258682251
-0.18098264932632446 -0.705854058265686 0.684846818447113 -0.049327302724123 -0.366208016872406 -0.597905158996582 -0.7130224108695984 -0.538368284702301 0.9127632975578308 -0.379841148853302 -0.15027889609336853 -3.7553861141204834
-0.18098485469818115 -0.705857515335083 0.6848427057266235 -0.04933534935116768 -0.36618515849113464 -0.5979101657867432 -0.7130299806594849 -0.5383743047714233 0.9127720594406128 -0.3798269033432007 -0.1502617746591568 -3.75539231300354
-0.1809491068124771 -0.7058624029159546 0.6848471164703369 -0.049332145601511 -0.3662334680557251 -0.5979004502296448 -0.7130132913589478 -0.5384002923965454 0.9127597212791443 -0.3798331022262573 -0.15032079815864563 -3.755397319793701
-0.18100321292877197 -0.7058348655700684 0.6848611831665039 -0.04937422275543213 -0.3661816716194153 -0.5979272127151489 -0.713017463684082 -0.53841233253479 0.9127697944641113 -0.3798421323299408 -0.15023696422576904 -3.755429267883301
-0.1810164898633957 -0.7058400511741638 0.6848523020744324 -0.04937467724084854 -0.3661881685256958 -0.5979133248329163 -0.7130257487297058 -0.53840172290802 0.9127645492553711 -0.379854291677475 -0.150238037109375 -3.7554311752319336
-0.18096528947353363 -0.705855667591095 0.684849739074707 -0.04938696697354317 -0.3662244379520416 -0.5979041457176208 -0.7130147814750671 -0.5383888483047485 0.9127601385116577 -0.379839688539505 -0.15030163526535034 -3.755408525466919
-0.18097802996635437 -0.7058477401733398 0.6848545670509338 -0.04939243942499161 -0.36621594429016113 -0.5979104042053223 -0.7130139470100403 -0.5383840203285217 0.9127610325813293 -0.3798445761203766 -0.15028397738933563 -3.7554121017456055
-0.18095539510250092 -0.7058286666870117 0.684880256652832 -0.049416933208703995 -0.36622124910354614 -0.5979379415512085 -0.7129881381988525 -0.5383553504943848 0.9127634167671204 -0.3798367977142334 -0.15028929710388184 -3.7554123401641846
-0.18091998994350433 -0.7058405876159668 0.684877336025238 -0.04943671077489853 -0.36621367931365967 -0.5979440212249756 -0.7129868865013123 -0.5383521914482117 0.9127734899520874 -0.3798050582408905 -0.15030837059020996 -3.7554242610931396
-0.1809513121843338 -0.705798864364624 0.6849119663238525 -0.04942890256643295 -0.36616241931915283 -0.5979951620101929 -0.7129703760147095 -0.5383612513542175 0.9127877950668335 -0.37980198860168457 -0.15022893249988556 -3.755441904067993
-0.18096429109573364 -0.7058001756668091 0.6849072575569153 -0.04942415654659271 -0.3661549985408783 -0.5979912877082825 -0.712977409362793 -0.5383446216583252 0.9127882122993469 -0.37980571389198303 -0.15021711587905884 -3.7554478645324707
-0.18100403249263763 -0.7058060169219971 0.6848907470703125 -0.04937899112701416 -0.36615630984306335 -0.5979675054550171 -0.7129967212677002 -0.5383815765380859 0.9127798080444336 -0.3798324167728424 -0.1502007246017456 -3.755387306213379
-0.18097937107086182 -0.705827534198761 0.6848750710487366 -0.04936164245009422 -0.366168349981308 -0.5979507565498352 -0.7130045294761658 -0.5383557677268982 0.9127798676490784 -0.37981873750686646 -0.1502348631620407 -3.7553858757019043
-0.1810023933649063 -0.7057888507843018 0.6849088072776794 -0.04933144897222519 -0.3661046028137207 -0.5980075001716614 -0.7129896879196167 -0.5383764505386353 0.9128009080886841 -0.3798011541366577 -0.15015166997909546 -3.7553718090057373
-0.18104444444179535 -0.7057173252105713 0.6849714517593384 -0.04936462640762329 -0.36608636379241943 -0.5980713963508606 -0.7129454612731934 -0.5383742451667786 0.9127998352050781 -0.3798335790634155 -0.15007592737674713 -3.7553696632385254
-0.18105514347553253 -0.7057328820228577 0.6849525570869446 -0.04936563968658447 -0.36609742045402527 -0.5980459451675415 -0.7129611372947693 -0.5383697748184204 0.9127932786941528 -0.37984469532966614 -0.1500876247882843 -3.7553765773773193
-0.18102452158927917 -0.7057380080223083 0.6849554181098938 -0.049367669969797134 -0.36614012718200684 -0.5980361104011536 -0.712947428226471 -0.538377046585083 0.9127822518348694 -0.37985068559646606 -0.1501397043466568 -3.755326271057129
-0.18105514347553253 -0.7057582139968872 0.684926450252533 -0.04934629425406456 -0.3661390244960785 -0.5980022549629211 -0.7129764556884766 -0.538348913192749 0.9127765893936157 -0.37986642122268677 -0.15013419091701508 -3.755312204360962
-0.18107609450817108 -0.7057800889015198 0.6848983764648438 -0.04932432994246483 -0.36618322134017944 -0.5979520082473755 -0.7129958868026733 -0.5383400917053223 0.9127547144889832 -0.3799048364162445 -0.15016992390155792 -3.755300521850586
-0.18106888234615326 -0.7057862877845764 0.6848939061164856 -0.049318477511405945 -0.3661833703517914 -0.5979486107826233 -0.712998628616333 -0.5383398532867432 0.912756085395813 -0.37989866733551025 -0.1501772254705429 -3.755296468734741
-0.18105269968509674 -0.705780565738678 0.6849040985107422 -0.04930941388010979 -0.3662183880805969 -0.5979470610618591 -0.7129819393157959 -0.5383785963058472 0.9127452373504639 -0.3799118399620056 -0.15020981431007385 -3.755253314971924
-0.18104401230812073 -0.7057650685310364 0.6849223375320435 -0.04929100349545479 -0.3662444055080414 -0.5979560613632202 -0.7129610180854797 -0.5383630394935608 0.9127365350723267 -0.37992632389068604 -0.15022607147693634 -3.7552247047424316
-0.18104664981365204 -0.7057530879974365 0.6849339604377747 -0.049315501004457474 -0.3662140369415283 -0.5979800224304199 -0.7129565477371216 -0.5383617877960205 0.9127482175827026 -0.3799108564853668 -0.15019433200359344 -3.755246162414551
-0.18103107810020447 -0.7056893110275269 0.6850038766860962 -0.049336645752191544 -0.36616283655166626 -0.5980744957923889 -0.7129035592079163 -0.5383960008621216 0.9127718210220337 -0.3798806965351105 -0.15012703835964203 -3.7552616596221924
-0.1810295730829239 -0.7056998014450073 0.6849933862686157 -0.049337442964315414 -0.36616626381874084 -0.5980627536773682 -0.7129116654396057 -0.5384104251861572 0.9127707481384277 -0.3798796236515045 -0.150136336684227 -3.7552521228790283
-0.1810653805732727 -0.7056928873062134 0.6849910616874695 -0.04934442415833473 -0.3661675751209259 -0.5980539321899414 -0.7129184007644653 -0.5383858680725098 0.9127631187438965 -0.37990641593933105 -0.15011492371559143 -3.755307912826538
-0.18104413151741028 -0.7056786417961121 0.6850113868713379 -0.049368225038051605 -0.3661509156227112 -0.5980849266052246 -0.7129009366035461 -0.5384082198143005 0.9127740263938904 -0.37988412380218506 -0.15010502934455872 -3.7553257942199707
-0.18105170130729675 -0.7056810259819031 0.685006856918335 -0.04937014356255531 -0.36611729860305786 -0.5980930924415588 -0.7129113674163818 -0.5383931994438171 0.9127860069274902 -0.37986674904823303 -0.15007619559764862 -3.755286455154419
-0.18112096190452576 -0.705652117729187 0.6850183606147766 -0.04937034100294113 -0.3661120533943176 -0.5980953574180603 -0.7129121422767639 -0.5384054183959961 0.912774384021759 -0.37991684675216675 -0.1500200629234314 -3.7552642822265625
-0.1811036318540573 -0.7056485414505005 0.6850266456604004 -0.04937812313437462 -0.366100549697876 -0.5981114506721497 -0.7129045724868774 -0.5384125113487244 0.9127824306488037 -0.3798983097076416 -0.1500180959701538 -3.7552330493927
-0.1811172217130661 -0.7056401371955872 0.6850317120552063 -0.0493718683719635 -0.36610227823257446 -0.5981135964393616 -0.7129018902778625 -0.5384122729301453 0.9127790331840515 -0.37991052865982056 -0.1500077098608017 -3.755183696746826
-0.18112611770629883 -0.7056441903114319 0.6850252151489258 -0.04937843233346939 -0.3660895526409149 -0.5981107950210571 -0.7129107713699341 -0.5384084582328796 0.9127823710441589 -0.37990736961364746 -0.14999538660049438 -3.755174160003662
-0.18109284341335297 -0.7056635618209839 0.685014009475708 -0.04939302057027817 -0.36611858010292053 -0.5980929732322693 -0.7129108309745789 -0.5383685231208801 0.912777304649353 -0.3798994719982147 -0.15004612505435944 -3.75518798828125
-0.18108324706554413 -0.7056518793106079 0.6850285530090332 -0.049424655735492706 -0.36608704924583435 -0.5981223583221436 -0.712902307510376 -0.5383784174919128 0.912791907787323 -0.3798747956752777 -0.15002000331878662 -3.7551820278167725
-0.18114230036735535 -0.7056370973587036 0.6850282549858093 -0.04942508786916733 -0.3660190999507904 -0.5981404781341553 -0.7129220366477966 -0.5383861660957336 0.9128074049949646 -0.3798738121986389 -0.1499280333518982 -3.755260944366455
-0.181135892868042 -0.7056488394737244 0.6850178241729736 -0.049421679228544235 -0.3660105764865875 -0.5981345772743225 -0.7129313349723816 -0.5383633971214294 0.9128121137619019 -0.3798612654209137 -0.14993122220039368 -3.755272626876831
-0.18109777569770813 -0.7056916952133179 0.6849837303161621 -0.04940921813249588 -0.3660767376422882 -0.5980789661407471 -0.7129440903663635 -0.5383920073509216 0.9127931594848633 -0.3798692226409912 -0.15002647042274475 -3.7552649974823
-0.18110142648220062 -0.7057210206985474 0.6849525570869446 -0.049394719302654266 -0.36605751514434814 -0.598054826259613 -0.7129741311073303 -0.5383725762367249 0.912800133228302 -0.3798527121543884 -0.1500258445739746 -3.7552566528320312
-0.18111267685890198 -0.7057060599327087 0.6849650144577026 -0.04937072470784187 -0.366080641746521 -0.5980559587478638 -0.7129613757133484 -0.5383611917495728 0.9127886295318604 -0.37987881898880005 -0.1500297337770462 -3.7552597522735596
-0.18106986582279205 -0.7056887745857239 0.684994101524353 -0.04938584193587303 -0.3660326898097992 -0.5981124043464661 -0.7129386067390442 -0.5383695363998413 0.9128163456916809 -0.3798219859600067 -0.15000496804714203 -3.7552638053894043
-0.18105390667915344 -0.7056935429573059 0.6849933862686157 -0.04937649890780449 -0.36600780487060547 -0.5981246829032898 -0.7129411101341248 -0.5383999347686768 0.9128294587135315 -0.3797937333583832 -0.14999645948410034 -3.755296468734741
-0.18108421564102173 -0.7056929469108582 0.6849860548973083 -0.049371302127838135 -0.36601775884628296 -0.5981080532073975 -0.7129499316215515 -0.5384401679039001 0.912819504737854 -0.3798210918903351 -0.14998814463615417 -3.755242109298706
-0.18110080063343048 -0.7056935429573059 0.6849809885025024 -0.04937300086021423 -0.3660199046134949 -0.5980993509292603 -0.7129561305046082 -0.5384474396705627 0.9128153324127197 -0.3798336684703827 -0.1499815434217453 -3.755242347717285
-0.1811830699443817 -0.7056505680084229 0.6850035190582275 -0.0493263378739357 -0.36604607105255127 -0.598097562789917 -0.7129442095756531 -0.5384053587913513 0.9127885103225708 -0.37991631031036377 -0.14993540942668915 -3.755258083343506
-0.1811908334493637 -0.7056664824485779 0.6849851012229919 -0.049316491931676865 -0.3660496473312378 -0.5980761647224426 -0.7129603028297424 -0.5384033918380737 0.912785530090332 -0.37992048263549805 -0.14994297921657562 -3.755250930786133
-0.18117283284664154 -0.7056207656860352 0.6850369572639465 -0.04933801665902138 -0.3660213053226471 -0.5981433391571045 -0.7129185199737549 -0.5384048223495483 0.9128004908561707 -0.37989965081214905 -0.14990483224391937 -3.755195379257202
-0.18115870654582977 -0.7056431770324707 0.6850176453590393 -0.04932526871562004 -0.3659827709197998 -0.5981422066688538 -0.7129392623901367 -0.5384063124656677 0.9128187298774719 -0.3798598647117615 -0.14989449083805084 -3.755192995071411
-0.18117034435272217 -0.7055901885032654 0.6850691437721252 -0.04932289198040962 -0.3659689128398895 -0.5981980562210083 -0.7128995060920715 -0.5384274125099182 0.9128219485282898 -0.37987029552459717 -0.14984823763370514 -3.7551708221435547
-0.181208536028862 -0.7055982351303101 0.6850507259368896 -0.049315065145492554 -0.36598795652389526 -0.5981651544570923 -0.7129173278808594 -0.5384342670440674 0.9128067493438721 -0.3799070715904236 -0.14984774589538574 -3.7551515102386475
-0.18116343021392822 -0.7055898904800415 0.6850712299346924 -0.04931492730975151 -0.36607199907302856 -0.5981584191322327 -0.7128798365592957 -0.5384131669998169 0.9127820134162903 -0.3799332082271576 -0.14993219077587128 -3.7551429271698
-0.18118420243263245 -0.7055442929267883 0.685112714767456 -0.04935396835207939 -0.36609041690826416 -0.5981892347335815 -0.7128445506095886 -0.5383813381195068 0.9127705097198486 -0.37996938824653625 -0.14991047978401184 -3.7551894187927246
-0.18118421733379364 -0.7055442929267883 0.685112714767456 -0.0493554063141346 -0.3660854697227478 -0.5981912612915039 -0.7128453254699707 -0.5383769869804382 0.9127724766731262 -0.37996619939804077 -0.14990662038326263 -3.7551896572113037
-0.18115365505218506 -0.7055554986000061 0.6851092576980591 -0.04940291866660118 -0.36608147621154785 -0.5981944799423218 -0.7128446698188782 -0.5383521914482117 0.9127801656723022 -0.3799402713775635 -0.1499255895614624 -3.7551982402801514
-0.1811515837907791 -0.705560028553009 0.6851051449775696 -0.04942876100540161 -0.36608803272247314 -0.5981879830360413 -0.7128467559814453 -0.5383641123771667 0.9127779006958008 -0.3799421787261963 -0.1499343067407608 -3.755187511444092
-0.1810896396636963 -0.7055974006652832 0.6850830316543579 -0.049426037818193436 -0.3660849630832672 -0.5981771945953369 -0.7128574252128601 -0.5383642911911011 0.9127914309501648 -0.37988972663879395 -0.14998480677604675 -3.7552249431610107
-0.18112118542194366 -0.7056223154067993 0.6850489974021912 -0.049409814178943634 -0.36607304215431213 -0.5981425642967224 -0.7128925919532776 -0.5383378863334656 0.9127900004386902 -0.37989798188209534 -0.14997294545173645 -3.755208730697632
-0.1811404526233673 -0.7056077718734741 0.6850588917732239 -0.049359165132045746 -0.36606889963150024 -0.5981510877609253 -0.7128875851631165 -0.5384145379066467 0.9127877950668335 -0.3799115717411041 -0.14995163679122925 -3.7551827430725098
-0.18108543753623962 -0.7056074738502502 0.685073733329773 -0.0493163987994194 -0.36606812477111816 -0.5981755256652832 -0.7128674983978271 -0.5383808612823486 0.912799060344696 -0.3798736333847046 -0.14997945725917816 -3.7551732063293457
-0.18113993108272552 -0.7056117057800293 0.6850549578666687 -0.04927348718047142 -0.36607930064201355 -0.5981428623199463 -0.7128891348838806 -0.5384184122085571 0.9127837419509888 -0.379917174577713 -0.14996223151683807 -3.75508975982666
-0.18113355338573456 -0.7056070566177368 0.6850614547729492 -0.04924820736050606 -0.3660634756088257 -0.5981570482254028 -0.712885320186615 -0.5384135246276855 0.91279137134552 -0.37990349531173706 -0.14995057880878448 -3.755089521408081
-0.1811334490776062 -0.7056325674057007 0.685035228729248 -0.049215856939554214 -0.36611276865005493 -0.598110020160675 -0.7128995060920715 -0.5384175181388855 0.9127715826034546 -0.37993013858795166 -0.15000328421592712 -3.7549822330474854
-0.1811198741197586 -0.7056533694267273 0.6850173473358154 -0.04925542697310448 -0.36611640453338623 -0.5980927348136902 -0.7129120826721191 -0.5383723974227905 0.9127728343009949 -0.3799186944961548 -0.15002471208572388 -3.7551045417785645
-0.18109866976737976 -0.705655574798584 0.6850206851959229 -0.04925064742565155 -0.36612817645072937 -0.5980947613716125 -0.7129043936729431 -0.5383690595626831 0.9127723574638367 -0.3799114525318146 -0.15004615485668182 -3.755096197128296
-0.18104971945285797 -0.7056563496589661 0.685032844543457 -0.04930182173848152 -0.36616411805152893 -0.5981001853942871 -0.7128813862800598 -0.5383748412132263 0.9127675890922546 -0.3799014687538147 -0.15010009706020355 -3.755194664001465
-0.18105752766132355 -0.705651044845581 0.6850362420082092 -0.04930638149380684 -0.3661634027957916 -0.5981026291847229 -0.7128797173500061 -0.5383744239807129 0.9127663373947144 -0.379907488822937 -0.15009254217147827 -3.7551939487457275
-0.18109746277332306 -0.7056314945220947 0.6850457787513733 -0.04939737915992737 -0.36608633399009705 -0.5981377363204956 -0.7128898501396179 -0.5384053587913513 0.9127893447875977 -0.37988850474357605 -0.15000075101852417 -3.7552649974823
-0.18111638724803925 -0.7056419849395752 0.6850300431251526 -0.04940598085522652 -0.3660913109779358 -0.5981165766716003 -0.7129049897193909 -0.5384373664855957 0.9127836227416992 -0.3799023926258087 -0.15000060200691223 -3.7552478313446045
-0.18109090626239777 -0.7056467533111572 0.6850318312644958 -0.049410365521907806 -0.36607787013053894 -0.5981281995773315 -0.7129021883010864 -0.5384274125099182 0.9127940535545349 -0.379875123500824 -0.1500060111284256 -3.7552545070648193
-0.18106208741664886 -0.7056769728660583 0.6850082874298096 -0.049365680664777756 -0.36607223749160767 -0.5981115698814392 -0.7129189968109131 -0.5384619235992432 0.9128020405769348 -0.37984517216682434 -0.15003333985805511 -3.755204439163208
-0.18108244240283966 -0.7056629061698914 0.685017466545105 -0.049348294734954834 -0.3660822808742523 -0.5981132984161377 -0.7129124402999878 -0.5384535789489746 0.9127939343452454 -0.379868745803833 -0.15002278983592987 -3.7552196979522705
-0.18111006915569305 -0.7056463360786438 0.6850271821022034 -0.04932825267314911 -0.36605310440063477 -0.5981306433677673 -0.7129127979278564 -0.5384250283241272 0.9128001928329468 -0.37987208366394043 -0.1499764770269394 -3.7552099227905273
-0.18112076818943024 -0.7056485414505005 0.6850221157073975 -0.04932073503732681 -0.366046667098999 -0.5981264710426331 -0.7129196524620056 -0.538438618183136 0.9128006100654602 -0.37987467646598816 -0.14996708929538727 -3.75521183013916
-0.1811412125825882 -0.7056747674942017 0.6849896907806396 -0.04930958151817322 -0.36594250798225403 -0.5981336236000061 -0.7129671573638916 -0.5384308695793152 0.912838339805603 -0.37981462478637695 -0.14988969266414642 -3.755223512649536
-0.18117354810237885 -0.705653190612793 0.685003399848938 -0.049299146980047226 -0.36593982577323914 -0.5981432199478149 -0.7129604816436768 -0.5384452939033508 0.9128329753875732 -0.37983962893486023 -0.14985880255699158 -3.7552263736724854
-0.181113600730896 -0.7056787610054016 0.6849928498268127 -0.04931066930294037 -0.36600440740585327 -0.5981156826019287 -0.7129504084587097 -0.5384140014648438 0.9128190279006958 -0.37983548641204834 -0.14995457231998444 -3.7551794052124023
-0.18111255764961243 -0.7056940197944641 0.6849774122238159 -0.04932713136076927 -0.36598557233810425 -0.5981080532073975 -0.7129664421081543 -0.5384080410003662 0.9128267765045166 -0.3798190951347351 -0.1499488800764084 -3.7552051544189453
-0.1811073273420334 -0.7056905031204224 0.684982419013977 -0.04932093247771263 -0.36596351861953735 -0.5981231927871704 -0.7129650712013245 -0.538386344909668 0.9128366708755493 -0.37980183959007263 -0.149932399392128 -3.75518536567688
-0.18113426864147186 -0.7057071328163147 0.6849581599235535 -0.049297261983156204 -0.3659493327140808 -0.5981000661849976 -0.7129917144775391 -0.5384104251861572 0.9128369688987732 -0.3798072636127472 -0.14991654455661774 -3.7551631927490234
-0.18111859261989594 -0.7056944966316223 0.6849753260612488 -0.04930771142244339 -0.36593958735466003 -0.598124086856842 -0.7129766345024109 -0.5384137034416199 0.9128440022468567 -0.3797929584980011 -0.1499100774526596 -3.755134344100952
-0.18107907474040985 -0.7057326436042786 0.6849464774131775 -0.04930013790726662 -0.36596617102622986 -0.5980904698371887 -0.7129911780357361 -0.5384038090705872 0.9128412008285522 -0.3797750771045685 -0.14997254312038422 -3.755154848098755
-0.18109130859375 -0.7057265639305115 0.684949517250061 -0.04929240047931671 -0.36598560214042664 -0.5980833768844604 -0.7129871249198914 -0.53841233253479 0.9128309488296509 -0.37979748845100403 -0.14997799694538116 -3.7551474571228027
-0.18107633292675018 -0.705718457698822 0.6849618554115295 -0.04935627803206444 -0.36593616008758545 -0.5981189012527466 -0.712982714176178 -0.5384378433227539 0.9128537774085999 -0.3797566592693329 -0.14994265139102936 -3.755197048187256
-0.1810893714427948 -0.7057203054428101 0.6849564909934998 -0.0493563748896122 -0.36594632267951965 -0.598107099533081 -0.7129874229431152 -0.5384516716003418 0.912847101688385 -0.37977179884910583 -0.14994482696056366 -3.7551956176757812
-0.18113063275814056 -0.7056878209114075 0.6849790215492249 -0.04940438270568848 -0.3659020662307739 -0.5981414318084717 -0.7129813432693481 -0.5384202599525452 0.9128566384315491 -0.37977802753448486 -0.149870827794075 -3.7552459239959717
-0.18111829459667206 -0.7056941986083984 0.6849757432937622 -0.04941953718662262 -0.3659117519855499 -0.5981361269950867 -0.7129808068275452 -0.5384532809257507 0.9128552079200745 -0.3797746002674103 -0.1498883068561554 -3.7552380561828613
-0.18114233016967773 -0.7056188583374023 0.6850469708442688 -0.04940077289938927 -0.3659396171569824 -0.5981925129890442 -0.7129191756248474 -0.5384421944618225 0.9128392934799194 -0.37982574105262756 -0.1498558521270752 -3.7552859783172607
-0.18118296563625336 -0.7056505680084229 0.6850035786628723 -0.049348946660757065 -0.36595240235328674 -0.5981366038322449 -0.7129595279693604 -0.5384373068809509 0.9128260612487793 -0.37985485792160034 -0.14986228942871094 -3.7552642822265625
-0.181179478764534 -0.7056467533111572 0.6850084066390991 -0.049322158098220825 -0.36591672897338867 -0.5981569290161133 -0.7129607796669006 -0.538401186466217 0.9128410816192627 -0.3798299729824066 -0.14983412623405457 -3.755230188369751
-0.18122394382953644 -0.7056385278701782 0.6850051283836365 -0.04932732135057449 -0.3659422695636749 -0.5981355905532837 -0.7129655480384827 -0.5384070873260498 0.9128220081329346 -0.37987881898880005 -0.14982639253139496 -3.7551674842834473
-0.18120691180229187 -0.705647349357605 0.6850005388259888 -0.049323104321956635 -0.36592841148376465 -0.5981395244598389 -0.7129693627357483 -0.5384080410003662 0.9128309488296509 -0.3798561990261078 -0.14982932806015015 -3.7551608085632324
-0.1812313348054886 -0.7056306004524231 0.6850113272666931 -0.04931047558784485 -0.36591172218322754 -0.5981533527374268 -0.7129663228988647 -0.538406252861023 0.9128327965736389 -0.3798655867576599 -0.1497943103313446 -3.7551355361938477
-0.18123909831047058 -0.7056214809417725 0.6850187182426453 -0.04931053891777992 -0.3659369647502899 -0.5981490015983582 -0.7129570841789246 -0.5384043455123901 0.9128211140632629 -0.3798893988132477 -0.14980490505695343 -3.755126714706421
-0.18124864995479584 -0.7056000232696533 0.6850382685661316 -0.049326907843351364 -0.36590567231178284 -0.5981801748275757 -0.7129469513893127 -0.538384199142456 0.9128317832946777 -0.3798801004886627 -0.14976364374160767 -3.7550840377807617
-0.1812572479248047 -0.7055939435958862 0.6850422620773315 -0.04934203252196312 -0.36590152978897095 -0.5981845259666443 -0.7129454016685486 -0.5383832454681396 0.912831723690033 -0.3798845708370209 -0.14975254237651825 -3.7550806999206543
-0.18123416602611542 -0.7056294083595276 0.6850118041038513 -0.0493365079164505 -0.36590689420700073 -0.5981553792953491 -0.7129671573638916 -0.5383997559547424 0.9128341674804688 -0.3798646032810211 -0.14978839457035065 -3.755117416381836
-0.18115726113319397 -0.7056562900543213 0.685004472732544 -0.04931929334998131 -0.3659055233001709 -0.5981612801551819 -0.7129628658294678 -0.538381814956665 0.9128499627113342 -0.37980538606643677 -0.14984218776226044 -3.7551522254943848
-0.1811506599187851 -0.7056493759155273 0.6850133538246155 -0.04931563138961792 -0.36590903997421265 -0.5981699228286743 -0.7129538655281067 -0.538384199142456 0.9128499031066895 -0.37980470061302185 -0.14984454214572906 -3.7551538944244385
