# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:40:43
-0.2925085723400116 -0.6459056735038757 0.705155611038208 -0.2863428294658661 -0.856942355632782 -0.1501915603876114 -0.49304383993148804 -0.371211975812912 0.424368292093277 -0.7484973073005676 -0.5095715522766113 -3.655388832092285
-0.2925686836242676 -0.6458572745323181 0.7051750421524048 -0.28636687994003296 -0.8569530248641968 -0.1501324474811554 -0.49304327368736267 -0.3712140619754791 0.4243052899837494 -0.7485509514808655 -0.5095452666282654 -3.655348062515259
-0.292616605758667 -0.645811915397644 0.7051966786384583 -0.28635373711586 -0.8569503426551819 -0.15010975301265717 -0.4930548369884491 -0.3712210953235626 0.4242776334285736 -0.7485946416854858 -0.5095041394233704 -3.6554160118103027
-0.2926291227340698 -0.6458043456077576 0.7051984667778015 -0.28635984659194946 -0.85694819688797 -0.1501034051179886 -0.49306049942970276 -0.3712100684642792 0.4242733418941498 -0.7486024498939514 -0.5094961524009705 -3.655399799346924
-0.2926231324672699 -0.6457992196083069 0.7052056193351746 -0.28636646270751953 -0.856954038143158 -0.1501041054725647 -0.49305012822151184 -0.37119659781455994 0.42426571249961853 -0.7486067414283752 -0.50949627161026 -3.6553821563720703
-0.2926540970802307 -0.6457746624946594 0.7052152752876282 -0.28631916642189026 -0.8569477200508118 -0.15009412169456482 -0.49306410551071167 -0.37122052907943726 0.4242570102214813 -0.7486299276351929 -0.5094694495201111 -3.655466318130493
-0.292618066072464 -0.6458122730255127 0.7051957249641418 -0.28633442521095276 -0.8569475412368774 -0.150112584233284 -0.49305880069732666 -0.3712950348854065 0.4242822527885437 -0.7485937476158142 -0.509501576423645 -3.65543794631958
-0.2926192283630371 -0.6458176374435425 0.7051903605461121 -0.28633227944374084 -0.8569482564926147 -0.15010617673397064 -0.49305951595306396 -0.37129783630371094 0.4242800176143646 -0.7485904097557068 -0.5095083117485046 -3.6554296016693115
-0.29256466031074524 -0.6458394527435303 0.705193042755127 -0.28628939390182495 -0.8569619059562683 -0.15013423562049866 -0.49302732944488525 -0.37129101157188416 0.42429015040397644 -0.7485659718513489 -0.5095357298851013 -3.655324935913086
-0.29257676005363464 -0.6458367705345154 0.7051904201507568 -0.2862846255302429 -0.856963038444519 -0.1501190960407257 -0.493029922246933 -0.3712976276874542 0.42427945137023926 -0.7485712766647339 -0.509536862373352 -3.6553101539611816
-0.2926236093044281 -0.6457935571670532 0.7052105665206909 -0.28629517555236816 -0.856950044631958 -0.15011446177959442 -0.4930538833141327 -0.3712870478630066 0.42427340149879456 -0.7486095428466797 -0.5094857811927795 -3.655397653579712
-0.29262274503707886 -0.6458043456077576 0.7052010893821716 -0.2862882614135742 -0.8569502830505371 -0.15010759234428406 -0.4930555820465088 -0.371291846036911 0.4242735207080841 -0.7486016154289246 -0.5094972848892212 -3.655393600463867
-0.2926192283630371 -0.6457209587097168 0.7052788734436035 -0.2863070070743561 -0.8569719195365906 -0.15013200044631958 -0.4930105209350586 -0.3713095784187317 0.42423221468925476 -0.7486686110496521 -0.5094332098960876 -3.6554651260375977
-0.2926158010959625 -0.6457214951515198 0.7052798271179199 -0.28630590438842773 -0.8569667935371399 -0.15014486014842987 -0.49301549792289734 -0.3713169991970062 0.4242449104785919 -0.7486655712127686 -0.5094270706176758 -3.655466318130493
-0.29248470067977905 -0.6458192467689514 0.7052446603775024 -0.28628775477409363 -0.856971800327301 -0.15022942423820496 -0.49298107624053955 -0.3713560402393341 0.42432522773742676 -0.7485643029212952 -0.5095090866088867 -3.655351400375366
-0.2924842834472656 -0.6458389163017273 0.7052268981933594 -0.2862868905067444 -0.8569684028625488 -0.15022222697734833 -0.492989182472229 -0.3713664710521698 0.4243323802947998 -0.7485488057136536 -0.5095258355140686 -3.6553430557250977
-0.2925204038619995 -0.6457859873771667 0.7052603960037231 -0.28623905777931213 -0.8570196628570557 -0.15012429654598236 -0.49292993545532227 -0.3712864816188812 0.4242039918899536 -0.7486141324043274 -0.5095368027687073 -3.6552512645721436
-0.2924893796443939 -0.6458189487457275 0.7052430510520935 -0.28620150685310364 -0.8570100665092468 -0.1501563936471939 -0.4929368197917938 -0.37124744057655334 0.4242447316646576 -0.748579204082489 -0.5095541477203369 -3.6552438735961914
-0.2925442159175873 -0.6457591652870178 0.7052749991416931 -0.28621694445610046 -0.8570443987846375 -0.1500699520111084 -0.492903470993042 -0.3712513744831085 0.42413756251335144 -0.7486481070518494 -0.5095421075820923 -3.6552467346191406
-0.29256388545036316 -0.6456907391548157 0.7053294777870178 -0.28619450330734253 -0.8570543527603149 -0.15007595717906952 -0.4928843379020691 -0.37127578258514404 0.42410391569137573 -0.7487059235572815 -0.5094851851463318 -3.655242443084717
-0.29255712032318115 -0.645685076713562 0.7053375244140625 -0.2861846089363098 -0.8570666313171387 -0.1500665843486786 -0.49286583065986633 -0.37127506732940674 0.42408373951911926 -0.7487127184867859 -0.5094919800758362 -3.655223846435547
-0.2925209701061249 -0.6457377076148987 0.7053043246269226 -0.28629523515701294 -0.8570421934127808 -0.15011753141880035 -0.4928928017616272 -0.37128946185112 0.4241580665111542 -0.7486571073532104 -0.5095118880271912 -3.655273675918579
-0.2925303876399994 -0.6457303762435913 0.705307126045227 -0.2863019108772278 -0.8570472598075867 -0.15010209381580353 -0.4928887188434601 -0.37128838896751404 0.4241413474082947 -0.748666524887085 -0.5095119476318359 -3.655256748199463
-0.29255977272987366 -0.6456905603408813 0.7053313851356506 -0.28627994656562805 -0.8570553660392761 -0.15007928013801575 -0.49288150668144226 -0.37133973836898804 0.42410460114479065 -0.7487053871154785 -0.5094853639602661 -3.65524959564209
-0.2925625145435333 -0.645704448223114 0.705317497253418 -0.28627899289131165 -0.8570453524589539 -0.15008386969566345 -0.49289751052856445 -0.37134718894958496 0.42412295937538147 -0.748692512512207 -0.5094890594482422 -3.655238628387451
-0.2925455868244171 -0.6458319425582886 0.7052078247070312 -0.2863009572029114 -0.856974184513092 -0.15014126896858215 -0.4930037558078766 -0.3712940514087677 0.4242784082889557 -0.7485710382461548 -0.5095381140708923 -3.6552822589874268
-0.292550653219223 -0.6458340883255005 0.7052037119865417 -0.2863037586212158 -0.8569717407226562 -0.15013785660266876 -0.493009090423584 -0.37129563093185425 0.4242798984050751 -0.7485698461532593 -0.5095385909080505 -3.655268669128418
-0.29258957505226135 -0.6458181142807007 0.7052022814750671 -0.28628942370414734 -0.85694420337677 -0.15014959871768951 -0.4930533468723297 -0.37129488587379456 0.4243086576461792 -0.7485812902450562 -0.5094978213310242 -3.655386209487915
-0.29255908727645874 -0.6458612680435181 0.7051753401756287 -0.28625360131263733 -0.8569218516349792 -0.15019646286964417 -0.49307793378829956 -0.37125805020332336 0.42437484860420227 -0.7485346794128418 -0.5095112323760986 -3.655397653579712
-0.29269737005233765 -0.6457659006118774 0.7052053213119507 -0.2862614095211029 -0.85691899061203 -0.15009763836860657 -0.49311304092407227 -0.37120863795280457 0.42428529262542725 -0.748636782169342 -0.5094358325004578 -3.655470609664917
-0.2926555275917053 -0.6458113789558411 0.7051810622215271 -0.28628575801849365 -0.8568921089172363 -0.15016482770442963 -0.49313920736312866 -0.37122130393981934 0.42436835169792175 -0.7485840916633606 -0.5094440579414368 -3.6554903984069824
-0.292752206325531 -0.6458163261413574 0.7051364183425903 -0.28630104660987854 -0.8568769097328186 -0.15006890892982483 -0.4931948184967041 -0.37122493982315063 0.4243323504924774 -0.7485990524291992 -0.5094520449638367 -3.6553730964660645
-0.2926415801048279 -0.6458126902580261 0.70518559217453 -0.28634196519851685 -0.8569089770317078 -0.15015138685703278 -0.49311402440071106 -0.37124404311180115 0.42434394359588623 -0.7485856413841248 -0.5094621181488037 -3.655383348464966
-0.29265493154525757 -0.6457982063293457 0.7051933407783508 -0.2863520085811615 -0.8569109439849854 -0.15014158189296722 -0.49311360716819763 -0.37123996019363403 0.42433077096939087 -0.7486001253128052 -0.5094518065452576 -3.6553776264190674
-0.2927156984806061 -0.6458163261413574 0.7051515579223633 -0.2863496243953705 -0.8569045066833496 -0.15006528794765472 -0.4931480288505554 -0.3712741434574127 0.4243018627166748 -0.7485997676849365 -0.509476363658905 -3.6553821563720703
-0.2927130162715912 -0.6458126306533813 0.7051560282707214 -0.28635644912719727 -0.8569042086601257 -0.15007169544696808 -0.4931465685367584 -0.37127572298049927 0.4243042767047882 -0.7486016750335693 -0.509471595287323 -3.6553781032562256
-0.29277274012565613 -0.6458365321159363 0.7051093578338623 -0.28629857301712036 -0.8568927049636841 -0.15000157058238983 -0.49318790435791016 -0.3712494373321533 0.4242863357067108 -0.7485950589179993 -0.5094962120056152 -3.655344247817993
-0.29276034235954285 -0.645828902721405 0.7051214575767517 -0.28629812598228455 -0.8568992614746094 -0.1500106155872345 -0.493173748254776 -0.37124884128570557 0.42428162693977356 -0.7485998272895813 -0.5094931125640869 -3.6553397178649902
-0.2928502857685089 -0.6458078026771545 0.7051034569740295 -0.28622302412986755 -0.8568731546401978 -0.14996051788330078 -0.49323439598083496 -0.37123820185661316 0.424272358417511 -0.7486280798912048 -0.5094593167304993 -3.655362129211426
-0.2927611470222473 -0.6458316445350647 0.7051185965538025 -0.2862580418586731 -0.8568745851516724 -0.15005120635032654 -0.4932042360305786 -0.37128517031669617 0.42433086037635803 -0.7485893368721008 -0.5094675421714783 -3.655379056930542
-0.29286110401153564 -0.6458159685134888 0.7050914764404297 -0.28623947501182556 -0.8568763732910156 -0.14993569254875183 -0.4932362735271454 -0.37127885222435 0.4242583215236664 -0.7486259937286377 -0.5094740986824036 -3.6553025245666504
-0.2927744388580322 -0.6458262801170349 0.7051180005073547 -0.2862870395183563 -0.8568800687789917 -0.1500290185213089 -0.4932015538215637 -0.37127605080604553 0.42431074380874634 -0.7485984563827515 -0.5094709396362305 -3.6553285121917725
-0.29277628660202026 -0.6458133459091187 0.7051291465759277 -0.2862873077392578 -0.856880784034729 -0.15003451704978943 -0.4931986629962921 -0.371279776096344 0.42430800199508667 -0.7486085295677185 -0.5094584226608276 -3.6553261280059814
-0.29278770089149475 -0.6457496285438538 0.7051827311515808 -0.28628072142601013 -0.8569010496139526 -0.15002919733524323 -0.4931650161743164 -0.37128350138664246 0.4242591857910156 -0.7486644983291626 -0.5094167590141296 -3.655407190322876
-0.2928571105003357 -0.645698606967926 0.7052006125450134 -0.2862905263900757 -0.8569427728652954 -0.1499054729938507 -0.493130087852478 -0.3712729215621948 0.42412689328193665 -0.7487332820892334 -0.5094258785247803 -3.655411720275879
-0.2927970588207245 -0.6457011699676514 0.7052232027053833 -0.28631165623664856 -0.8569225072860718 -0.15001365542411804 -0.49313250184059143 -0.37128832936286926 0.4242093861103058 -0.7487093806266785 -0.509392261505127 -3.655449151992798
-0.2927243113517761 -0.6457585096359253 0.7052009105682373 -0.2863008379936218 -0.8569017052650452 -0.15010002255439758 -0.493142306804657 -0.3712708055973053 0.42430153489112854 -0.7486426830291748 -0.5094135999679565 -3.6554670333862305
-0.29275617003440857 -0.6456941962242126 0.7052465081214905 -0.2862803041934967 -0.8569461703300476 -0.15002723038196564 -0.4930872321128845 -0.37127816677093506 0.42418983578681946 -0.7487127184867859 -0.5094037055969238 -3.6554348468780518
-0.29272738099098206 -0.6456984281539917 0.7052546143531799 -0.286276251077652 -0.856942892074585 -0.1500655561685562 -0.4930812120437622 -0.37129485607147217 0.42421624064445496 -0.7487013936042786 -0.509398341178894 -3.655357599258423
-0.2926984131336212 -0.645651638507843 0.7053094506263733 -0.28625860810279846 -0.856979250907898 -0.15006981790065765 -0.49301671981811523 -0.37128961086273193 0.42416277527809143 -0.7487408518791199 -0.50938481092453 -3.6552538871765137
-0.29269933700561523 -0.6456619501113892 0.7052996754646301 -0.28625595569610596 -0.8569769263267517 -0.1500655859708786 -0.49302205443382263 -0.37128815054893494 0.42416685819625854 -0.7487328052520752 -0.5093932747840881 -3.6552345752716064
-0.2927386164665222 -0.645621120929718 0.7053207159042358 -0.2862527668476105 -0.8569925427436829 -0.15001808106899261 -0.4930093586444855 -0.371309369802475 0.4241081774234772 -0.7487775683403015 -0.5093764066696167 -3.6552329063415527
-0.29263851046562195 -0.6456838250160217 0.7053048610687256 -0.2862454950809479 -0.856982946395874 -0.15011470019817352 -0.49299660325050354 -0.37129566073417664 0.42419663071632385 -0.7487041354179382 -0.5094106793403625 -3.655243396759033
-0.29272016882896423 -0.6456502079963684 0.705301821231842 -0.28621557354927063 -0.8570088744163513 -0.14999176561832428 -0.49298903346061707 -0.371345192193985 0.4240879714488983 -0.7487577795982361 -0.509422242641449 -3.6551191806793213
-0.2926848828792572 -0.6456738114356995 0.7052947878837585 -0.2862422466278076 -0.8570040464401245 -0.15002724528312683 -0.4929865896701813 -0.37138885259628296 0.42412200570106506 -0.7487303018569946 -0.5094343423843384 -3.655104398727417
-0.2926971912384033 -0.6456573009490967 0.7053048014640808 -0.286268413066864 -0.8569737672805786 -0.15007708966732025 -0.4930240511894226 -0.3713116943836212 0.4241747260093689 -0.7487345337867737 -0.5093841552734375 -3.6552910804748535
-0.29266172647476196 -0.6456452012062073 0.7053306102752686 -0.286300390958786 -0.8569745421409607 -0.15012788772583008 -0.49300721287727356 -0.3713454604148865 0.42419758439064026 -0.7487347722053528 -0.5093647837638855 -3.6553025245666504
-0.29274532198905945 -0.645586371421814 0.7053498029708862 -0.28631728887557983 -0.8570074439048767 -0.15000779926776886 -0.4929865896701813 -0.37131646275520325 0.4240734279155731 -0.7488095760345459 -0.5093582272529602 -3.655362129211426
-0.29283350706100464 -0.6455473303794861 0.7053488492965698 -0.2863137423992157 -0.8570334911346436 -0.14988020062446594 -0.49298012256622314 -0.37124794721603394 0.4239599108695984 -0.7488687634468079 -0.5093657374382019 -3.655352830886841
-0.29282188415527344 -0.6455443501472473 0.7053564786911011 -0.2863145172595978 -0.8570275902748108 -0.14990712702274323 -0.49298223853111267 -0.3712403178215027 0.42397990822792053 -0.7488659620285034 -0.5093531608581543 -3.655353307723999
-0.29278329014778137 -0.6455866098403931 0.7053337693214417 -0.2863227128982544 -0.8570470809936523 -0.14989076554775238 -0.4929533004760742 -0.37123551964759827 0.4239671230316162 -0.7488328218460083 -0.5094125866889954 -3.6552257537841797
-0.29277563095092773 -0.6456197500228882 0.7053065896034241 -0.2863277792930603 -0.8570431470870972 -0.14988398551940918 -0.49296218156814575 -0.371227502822876 0.42398035526275635 -0.748805582523346 -0.509441614151001 -3.6552109718322754
-0.2928135097026825 -0.6456287503242493 0.7052826881408691 -0.2862541675567627 -0.8570080399513245 -0.14989295601844788 -0.4930204749107361 -0.37120622396469116 0.42402514815330505 -0.7487960457801819 -0.5094183087348938 -3.655231475830078
-0.29279759526252747 -0.6455363631248474 0.7053738236427307 -0.28628602623939514 -0.8570216298103333 -0.14995314180850983 -0.4929785132408142 -0.3712601363658905 0.42400863766670227 -0.7488636374473572 -0.5093326568603516 -3.655305862426758
-0.2928130626678467 -0.6455240249633789 0.7053787112236023 -0.2862822115421295 -0.8570216298103333 -0.14994269609451294 -0.4929817020893097 -0.37126973271369934 0.4239979684352875 -0.7488763928413391 -0.5093228220939636 -3.6553032398223877
-0.29276373982429504 -0.6456030011177063 0.7053269147872925 -0.28626468777656555 -0.8570076823234558 -0.1499730497598648 -0.4929967522621155 -0.3713361918926239 0.42406025528907776 -0.7488022446632385 -0.5093799829483032 -3.655240297317505
-0.29275473952293396 -0.6455926299095154 0.7053401470184326 -0.28626203536987305 -0.8570054769515991 -0.1499953418970108 -0.49299386143684387 -0.3713547885417938 0.42407098412513733 -0.7488067150115967 -0.5093644857406616 -3.6552319526672363
-0.29278647899627686 -0.6456148624420166 0.7053066492080688 -0.28629207611083984 -0.8570124506950378 -0.1499282866716385 -0.49300211668014526 -0.37129536271095276 0.4240349531173706 -0.7488009333610535 -0.5094029307365417 -3.6552162170410156
-0.29275134205818176 -0.6456325650215149 0.7053049802780151 -0.2862739861011505 -0.8570032715797424 -0.1499754637479782 -0.4930037260055542 -0.3712810277938843 0.42407774925231934 -0.7487762570381165 -0.509403645992279 -3.6552324295043945
-0.29282674193382263 -0.6455225348472595 0.7053744196891785 -0.2862708568572998 -0.8570323586463928 -0.1499078869819641 -0.492973655462265 -0.3712799847126007 0.42396682500839233 -0.7488846182823181 -0.5093366503715515 -3.655378580093384
-0.2927393615245819 -0.6455439925193787 0.7053910493850708 -0.28629255294799805 -0.8570340275764465 -0.14999786019325256 -0.4929434657096863 -0.371309757232666 0.42402389645576477 -0.7488480806350708 -0.5093428492546082 -3.655378818511963
-0.2928134500980377 -0.6455369591712952 0.7053666710853577 -0.2862868905067444 -0.8570427298545837 -0.14989596605300903 -0.49295932054519653 -0.3713211715221405 0.42395514249801636 -0.7488745450973511 -0.5093611478805542 -3.655428886413574
-0.29275986552238464 -0.6456019282341003 0.7053295373916626 -0.28628647327423096 -0.8570398092269897 -0.14992183446884155 -0.4929564595222473 -0.3712866008281708 0.4239979684352875 -0.7488133907318115 -0.5094153881072998 -3.6553661823272705
-0.2927582859992981 -0.6456155180931091 0.7053177356719971 -0.2862803339958191 -0.8570403456687927 -0.14991328120231628 -0.492958128452301 -0.37128758430480957 0.4239979684352875 -0.7488033771514893 -0.5094301700592041 -3.655360698699951
-0.2926842272281647 -0.6456944942474365 0.7052761316299438 -0.286310613155365 -0.8570002317428589 -0.15002034604549408 -0.49299532175064087 -0.3712789714336395 0.4241301715373993 -0.7487138509750366 -0.509451687335968 -3.655369997024536
-0.2926740348339081 -0.6456993818283081 0.7052758932113647 -0.28631335496902466 -0.8570096492767334 -0.15001288056373596 -0.4929811954498291 -0.3712766170501709 0.42411816120147705 -0.748711109161377 -0.5094656944274902 -3.655358076095581
-0.292672336101532 -0.6456645131111145 0.7053084969520569 -0.2863463759422302 -0.8570088148117065 -0.15004080533981323 -0.492974191904068 -0.37127700448036194 0.42412105202674866 -0.7487355470657349 -0.5094273686408997 -3.6555020809173584
-0.29268860816955566 -0.6456797122955322 0.7052878141403198 -0.28635212779045105 -0.8570091724395752 -0.15000949800014496 -0.4929831027984619 -0.3712737262248993 0.4241091310977936 -0.7487287521362305 -0.5094473361968994 -3.655498743057251
-0.2926097512245178 -0.6457676291465759 0.7052400708198547 -0.2863621115684509 -0.8569796681404114 -0.15009741485118866 -0.4930076003074646 -0.3712952136993408 0.4242231249809265 -0.7486352920532227 -0.5094897150993347 -3.655484676361084
-0.292603462934494 -0.6457833051681519 0.705228328704834 -0.2863735258579254 -0.8569695353507996 -0.1501121073961258 -0.4930207431316376 -0.37129199504852295 0.4242479205131531 -0.7486188411712646 -0.5094932317733765 -3.655482769012451
-0.29253995418548584 -0.6458836197853088 0.7051628232002258 -0.2863093912601471 -0.856969952583313 -0.1501195877790451 -0.4930177330970764 -0.37126851081848145 0.42429086565971375 -0.7485308051109314 -0.5095868110656738 -3.6553919315338135
-0.2925182580947876 -0.6459364295005798 0.7051234841346741 -0.28627026081085205 -0.856925904750824 -0.1501871794462204 -0.4930737614631653 -0.3712199628353119 0.4243948459625244 -0.7484716773033142 -0.5095871090888977 -3.6553940773010254
-0.29261621832847595 -0.6458325982093811 0.705177903175354 -0.28629499673843384 -0.8569186329841614 -0.15015169978141785 -0.4930971562862396 -0.3712213933467865 0.42434194684028625 -0.7485683560371399 -0.509489119052887 -3.6554033756256104
-0.2926183044910431 -0.6458090543746948 0.7051986455917358 -0.28632092475891113 -0.8569477200508118 -0.1501142829656601 -0.4930579662322998 -0.3712669909000397 0.4242817163467407 -0.74859619140625 -0.5094983577728271 -3.6553173065185547
-0.292619526386261 -0.6458200216293335 0.7051880359649658 -0.2863258123397827 -0.8569585680961609 -0.15008589625358582 -0.4930477440357208 -0.3712666928768158 0.4242589473724365 -0.7485924363136292 -0.5095229148864746 -3.6553120613098145
-0.2926527261734009 -0.6457898616790771 0.7052018642425537 -0.28628554940223694 -0.8569427132606506 -0.15009403228759766 -0.49307286739349365 -0.3712494671344757 0.42426809668540955 -0.7486168146133423 -0.5094794631004333 -3.655381441116333
-0.29265764355659485 -0.6457945704460144 0.7051955461502075 -0.28628450632095337 -0.8569454550743103 -0.1500798910856247 -0.49307242035865784 -0.37124547362327576 0.424259215593338 -0.748615562915802 -0.5094886422157288 -3.6553802490234375
-0.29255032539367676 -0.6458344459533691 0.7052035331726074 -0.28625693917274475 -0.8569706082344055 -0.15013998746871948 -0.49301043152809143 -0.37123966217041016 0.424282431602478 -0.748569130897522 -0.5095375776290894 -3.6553568840026855
-0.29252392053604126 -0.6458508372306824 0.7051994800567627 -0.2862493693828583 -0.8569760918617249 -0.15015141665935516 -0.4929973781108856 -0.3712354600429535 0.4242895245552063 -0.748552680015564 -0.5095558166503906 -3.6553590297698975
-0.2925589680671692 -0.6458407044410706 0.7051942348480225 -0.2862938642501831 -0.856964647769928 -0.15013547241687775 -0.4930221438407898 -0.37118789553642273 0.4242885112762451 -0.748564600944519 -0.5095391273498535 -3.6554360389709473
-0.29255780577659607 -0.6458300352096558 0.7052044868469238 -0.2862914800643921 -0.8569695949554443 -0.15013569593429565 -0.49301350116729736 -0.3711805045604706 0.4242793321609497 -0.7485738396644592 -0.5095332860946655 -3.655442714691162
-0.2925313711166382 -0.645818293094635 0.7052261829376221 -0.28630781173706055 -0.8570089340209961 -0.1501069813966751 -0.4929537773132324 -0.37126240134239197 0.42421799898147583 -0.7485896944999695 -0.5095610022544861 -3.6553211212158203
-0.292499840259552 -0.6458317041397095 0.7052270174026489 -0.2863061726093292 -0.8569970726966858 -0.15015751123428345 -0.4929591119289398 -0.3712611794471741 0.4242638051509857 -0.7485679388046265 -0.5095548033714294 -3.6553256511688232
-0.29259687662124634 -0.645779550075531 0.7052345275878906 -0.2862880527973175 -0.8570035099983215 -0.15006284415721893 -0.49297666549682617 -0.37127670645713806 0.42418381571769714 -0.7486319541931152 -0.5095273852348328 -3.6553032398223877
-0.2925500273704529 -0.6458109617233276 0.7052252292633057 -0.2862563133239746 -0.8569958209991455 -0.1501123160123825 -0.49297502636909485 -0.3712460696697235 0.42423170804977417 -0.7485949397087097 -0.5095418691635132 -3.6553051471710205
-0.2926407754421234 -0.6457706093788147 0.7052245140075684 -0.28624820709228516 -0.8570209741592407 -0.1499841809272766 -0.4929702877998352 -0.3712444603443146 0.4241182804107666 -0.7486554384231567 -0.5095474123954773 -3.655259847640991
-0.292646199464798 -0.6456997990608215 0.7052870392799377 -0.28625571727752686 -0.8570265769958496 -0.15001702308654785 -0.49295052886009216 -0.3712307810783386 0.42410317063331604 -0.7487099170684814 -0.5094799399375916 -3.6553173065185547
-0.29265666007995605 -0.6456862688064575 0.7052950859069824 -0.28625261783599854 -0.8570230603218079 -0.1500197798013687 -0.4929557740688324 -0.37123003602027893 0.4241030514240265 -0.7487210035324097 -0.5094637274742126 -3.655318260192871
-0.2927003800868988 -0.6456661820411682 0.7052953243255615 -0.28625553846359253 -0.8569687604904175 -0.1500757783651352 -0.49303317070007324 -0.3712407946586609 0.424182653427124 -0.7487271428108215 -0.5093885064125061 -3.655351161956787
-0.2927075922489166 -0.645660936832428 0.7052971720695496 -0.2862532436847687 -0.8569742441177368 -0.15006086230278015 -0.4930281937122345 -0.37124359607696533 0.42416658997535706 -0.7487346529960632 -0.5093907713890076 -3.6553547382354736
-0.2926076650619507 -0.6456952095031738 0.7053072452545166 -0.28629493713378906 -0.8569869995117188 -0.15013766288757324 -0.4929825961589813 -0.3712826073169708 0.42420974373817444 -0.7486897110939026 -0.5094209313392639 -3.6552438735961914
-0.2925027310848236 -0.6457582116127014 0.7052931189537048 -0.28631165623664856 -0.8569737672805786 -0.15024645626544952 -0.4929724931716919 -0.371294766664505 0.4243088662624359 -0.7486135363578796 -0.5094503164291382 -3.6552648544311523
-0.29257452487945557 -0.645776629447937 0.7052464485168457 -0.28629493713378906 -0.8569929599761963 -0.1501111388206482 -0.49298033118247986 -0.37126609683036804 0.42422056198120117 -0.7486248016357422 -0.5095072984695435 -3.6551947593688965
-0.2924572229385376 -0.6458228230476379 0.7052527666091919 -0.286289244890213 -0.856978178024292 -0.15024955570697784 -0.4929638206958771 -0.3712579309940338 0.42433127760887146 -0.7485571503639221 -0.5095145106315613 -3.655221462249756
-0.29254305362701416 -0.6458384394645691 0.7052029371261597 -0.286299467086792 -0.8569653034210205 -0.15015557408332825 -0.4930149018764496 -0.37125831842422485 0.42429816722869873 -0.7485625743865967 -0.5095341205596924 -3.655224323272705
-0.2924957573413849 -0.6458372473716736 0.7052236199378967 -0.28633591532707214 -0.8569599390029907 -0.15022414922714233 -0.49300330877304077 -0.3713221848011017 0.4243415892124176 -0.7485498189926147 -0.509516716003418 -3.6552770137786865
-0.292540580034256 -0.6458778977394104 0.7051677703857422 -0.28631001710891724 -0.8569176197052002 -0.1502150595188141 -0.49307960271835327 -0.3713093101978302 0.4243960976600647 -0.7485165596008301 -0.5095201134681702 -3.6552388668060303
-0.29254502058029175 -0.6459299325942993 0.7051182985305786 -0.2863030731678009 -0.856899082660675 -0.15020591020584106 -0.4931146204471588 -0.3713206350803375 0.4244304895401001 -0.7484734654426575 -0.5095547437667847 -3.6552236080169678
-0.29243916273117065 -0.6459914445877075 0.7051058411598206 -0.28628918528556824 -0.8568876385688782 -0.1503135859966278 -0.49310168623924255 -0.3713052570819855 0.42452654242515564 -0.7483987808227539 -0.5095844864845276 -3.6552698612213135
-0.29250138998031616 -0.6459727883338928 0.7050971388816833 -0.2862781286239624 -0.8568877577781677 -0.15024974942207336 -0.493120938539505 -0.3713138699531555 0.42448341846466064 -0.7484277486801147 -0.5095778703689575 -3.6553118228912354
-0.29239699244499207 -0.6460347175598145 0.7050836682319641 -0.2862817347049713 -0.8568762540817261 -0.15035545825958252 -0.4931087791919708 -0.37131166458129883 0.42457863688468933 -0.7483530044555664 -0.509608268737793 -3.6553397178649902
-0.29239901900291443 -0.646050214767456 0.7050686478614807 -0.2863054573535919 -0.8568986058235168 -0.1503026932477951 -0.49308598041534424 -0.3712860941886902 0.42453208565711975 -0.7483502626419067 -0.5096511244773865 -3.6552798748016357
-0.2923281490802765 -0.646095335483551 0.7050566673278809 -0.286324143409729 -0.856884241104126 -0.1503838151693344 -0.49308621883392334 -0.37129536271095276 0.42460986971855164 -0.7482950091362 -0.5096674561500549 -3.6553030014038086
-0.2923760414123535 -0.6460239291191101 0.705102264881134 -0.28631728887557983 -0.856886088848114 -0.1503715068101883 -0.4930867850780487 -0.37129729986190796 0.42457321286201477 -0.7483591437339783 -0.5096038579940796 -3.6553893089294434
-0.2923685610294342 -0.6459469795227051 0.7051758766174316 -0.2863366901874542 -0.8569191694259644 -0.15037615597248077 -0.49302780628204346 -0.3712787926197052 0.42451152205467224 -0.7484245896339417 -0.5095590949058533 -3.655473232269287
-0.29236552119255066 -0.6459464430809021 0.7051776051521301 -0.28634026646614075 -0.8569132685661316 -0.1503906399011612 -0.49303361773490906 -0.3712743818759918 0.42452549934387207 -0.7484221458435059 -0.5095510482788086 -3.6554760932922363
-0.29243817925453186 -0.6459572315216064 0.7051376104354858 -0.286315381526947 -0.85689777135849 -0.15032091736793518 -0.49308186769485474 -0.3712405264377594 0.4245067834854126 -0.7484268546104431 -0.509559690952301 -3.655506134033203
-0.2924424409866333 -0.6459559798240662 0.7051370143890381 -0.28631505370140076 -0.8568944931030273 -0.15032228827476501 -0.49308711290359497 -0.37123554944992065 0.4245104193687439 -0.74842768907547 -0.509555459022522 -3.6555118560791016
-0.292499840259552 -0.6458694934844971 0.7051923871040344 -0.28633949160575867 -0.8569188117980957 -0.15026916563510895 -0.4930610954761505 -0.371244341135025 0.42442184686660767 -0.7485129833221436 -0.509503960609436 -3.6555116176605225
