# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:48:17
-0.09074459224939346 -0.5214598178863525 0.8484367728233337 -0.289019376039505 -0.9872760772705078 -0.06460370868444443 -0.14530049264431 -0.5815061330795288 0.1305805742740631 -0.850826621055603 -0.5089623332023621 -3.7084476947784424
-0.0907452329993248 -0.5214639902114868 0.8484341502189636 -0.28901612758636475 -0.9872782826423645 -0.06458767503499985 -0.14529238641262054 -0.5815120339393616 0.1305631697177887 -0.8508252501487732 -0.5089690089225769 -3.708444118499756
-0.09069995582103729 -0.5214394927024841 0.8484540581703186 -0.288970410823822 -0.9872700572013855 -0.06469621509313583 -0.1453002542257309 -0.5815238356590271 0.1306571066379547 -0.8508320450782776 -0.5089336633682251 -3.7083160877227783
-0.09067235141992569 -0.5214436650276184 0.8484544157981873 -0.2889470160007477 -0.9872696399688721 -0.0647287368774414 -0.14528831839561462 -0.5815113186836243 0.13067910075187683 -0.8508269786834717 -0.5089364051818848 -3.7083139419555664
-0.09075547009706497 -0.5213719606399536 0.8484896421432495 -0.28897643089294434 -0.9872787594795227 -0.06458913534879684 -0.14528873562812805 -0.581526517868042 0.1305527240037918 -0.8508815765380859 -0.5088776350021362 -3.7083122730255127
-0.09073907136917114 -0.5213741064071655 0.8484900593757629 -0.28895631432533264 -0.987280547618866 -0.06459538638591766 -0.14527377486228943 -0.581515371799469 0.1305505782365799 -0.8508797883987427 -0.508881151676178 -3.708298921585083
-0.0908343642950058 -0.5213053822517395 0.8485220670700073 -0.2890068292617798 -0.9872822761535645 -0.06448960304260254 -0.14530913531780243 -0.5814915895462036 0.130471333861351 -0.850929856300354 -0.5088176727294922 -3.708456039428711
-0.09083259850740433 -0.5212845206260681 0.8485350608825684 -0.28904807567596436 -0.9872875213623047 -0.06446084380149841 -0.14528615772724152 -0.5814629793167114 0.13043275475502014 -0.8509448170661926 -0.5088025331497192 -3.70858097076416
-0.09078683704137802 -0.5212914347648621 0.8485357165336609 -0.2890443503856659 -0.9872919917106628 -0.06448151916265488 -0.1452465057373047 -0.5814591646194458 0.1304306834936142 -0.8509390354156494 -0.5088127255439758 -3.7085866928100586
-0.09078827500343323 -0.5212666392326355 0.8485508561134338 -0.2891036570072174 -0.9872879981994629 -0.06451006978750229 -0.14526082575321198 -0.5815238356590271 0.1304597407579422 -0.8509520888328552 -0.5087835192680359 -3.7086002826690674
-0.09079377353191376 -0.5212705135345459 0.8485478758811951 -0.28910812735557556 -0.9872890114784241 -0.06449664384126663 -0.14525988698005676 -0.5815308094024658 0.13044822216033936 -0.8509507179260254 -0.5087887048721313 -3.7086098194122314
-0.09078022837638855 -0.5212737321853638 0.8485472798347473 -0.2890579104423523 -0.9872731566429138 -0.06461485475301743 -0.14531539380550385 -0.5815151333808899 0.1305779069662094 -0.8509397506713867 -0.5087738037109375 -3.7085378170013428
-0.09077485650777817 -0.521273136138916 0.8485482335090637 -0.2890491187572479 -0.9872720241546631 -0.06462809443473816 -0.145316943526268 -0.5815197825431824 0.13058991730213165 -0.850939154624939 -0.5087717771530151 -3.708540201187134
-0.09085576981306076 -0.5212249755859375 0.8485692143440247 -0.28905534744262695 -0.9872738718986511 -0.06453423947095871 -0.14534637331962585 -0.581575334072113 0.13051997125148773 -0.850975751876831 -0.5087284445762634 -3.7086548805236816
-0.09089088439941406 -0.5212388634681702 0.8485568761825562 -0.2890448570251465 -0.9872711300849915 -0.0645105391740799 -0.1453755497932434 -0.5815879106521606 0.13051629066467285 -0.8509690761566162 -0.5087406039237976 -3.7086641788482666
-0.09093776345252991 -0.5212068557739258 0.8485715389251709 -0.2890845537185669 -0.9872735142707825 -0.06444814056158066 -0.14538706839084625 -0.5815469622612 0.13046564161777496 -0.8509933948516846 -0.508712887763977 -3.7086355686187744
-0.09092338383197784 -0.5212326645851135 0.84855717420578 -0.28908371925354004 -0.9872745275497437 -0.06445294618606567 -0.14537781476974487 -0.5815534591674805 0.1304677277803421 -0.8509771823883057 -0.5087394714355469 -3.7086398601531982
-0.09098414331674576 -0.5212979316711426 0.8485106229782104 -0.2890712320804596 -0.9872708916664124 -0.06439744681119919 -0.14542697370052338 -0.5814915299415588 0.1304527372121811 -0.8509414196014404 -0.508803129196167 -3.708550214767456
-0.0910128802061081 -0.5212861895561218 0.8485147356987 -0.2890733480453491 -0.9872674345970154 -0.06439022719860077 -0.14545398950576782 -0.5814889669418335 0.1304592490196228 -0.8509491682052612 -0.508788526058197 -3.7085442543029785
-0.09099897742271423 -0.521272599697113 0.8485245704650879 -0.28903672099113464 -0.9872754812240601 -0.0643555074930191 -0.14541463553905487 -0.5815437436103821 0.13040794432163239 -0.8509601354598999 -0.5087833404541016 -3.7084388732910156
-0.09108849614858627 -0.5212006568908691 0.8485591411590576 -0.28903499245643616 -0.9872764348983765 -0.06426139920949936 -0.145449697971344 -0.581520676612854 0.13033811748027802 -0.851011335849762 -0.5087156295776367 -3.7083868980407715
-0.09111257642507553 -0.5212417244911194 0.8485313653945923 -0.28903380036354065 -0.9872862100601196 -0.06416373699903488 -0.1454266607761383 -0.5814883708953857 0.13024742901325226 -0.8509935140609741 -0.508768618106842 -3.7083680629730225
-0.09124244004487991 -0.5212557315826416 0.8485088348388672 -0.28895896673202515 -0.9872788786888123 -0.06406343728303909 -0.14552028477191925 -0.58148193359375 0.1302117109298706 -0.8509925007820129 -0.5087794065475464 -3.7083992958068848
-0.09123177826404572 -0.5212094187736511 0.8485383987426758 -0.2889880836009979 -0.9872878789901733 -0.06402457505464554 -0.14547640085220337 -0.58148193359375 0.13015103340148926 -0.85102379322052 -0.50874263048172 -3.708381175994873
-0.09123148769140244 -0.5212070941925049 0.8485398292541504 -0.288984090089798 -0.9872893691062927 -0.0640154629945755 -0.14547020196914673 -0.5814822912216187 0.1301398128271103 -0.8510258793830872 -0.5087419748306274 -3.7083640098571777
-0.09133044630289078 -0.5212412476539612 0.8485082387924194 -0.2889765501022339 -0.987274169921875 -0.06399797648191452 -0.1455809623003006 -0.5814836621284485 0.13018566370010376 -0.8510063290596008 -0.5087630152702332 -3.7084403038024902
-0.09131690114736557 -0.5212187767028809 0.8485234975814819 -0.288971871137619 -0.9872767329216003 -0.06400039792060852 -0.14556264877319336 -0.5814847350120544 0.1301758736371994 -0.8510199189186096 -0.5087428092956543 -3.7084240913391113
-0.09135576337575912 -0.5211964249610901 0.848533034324646 -0.2890002429485321 -0.9872795939445496 -0.06394194066524506 -0.14556895196437836 -0.5814254283905029 0.13012690842151642 -0.8510379791259766 -0.508725106716156 -3.708533525466919
-0.09138469398021698 -0.5211830139160156 0.8485381603240967 -0.2889975607395172 -0.9872779250144958 -0.06392283737659454 -0.14558880031108856 -0.5814188718795776 0.1301194280385971 -0.8510476350784302 -0.5087108612060547 -3.7085254192352295
-0.09135958552360535 -0.5211724638938904 0.8485473394393921 -0.28899508714675903 -0.9872874617576599 -0.06389040499925613 -0.145538330078125 -0.5814917087554932 0.13006465137004852 -0.8510565161705017 -0.5087100267410278 -3.7084343433380127
-0.09137822687625885 -0.5211411714553833 0.8485645651817322 -0.2889910340309143 -0.9872896671295166 -0.06386025249958038 -0.14553643763065338 -0.5814961194992065 0.13003462553024292 -0.8510779142379761 -0.5086818337440491 -3.70841908454895
-0.09139122068881989 -0.5211149454116821 0.8485792279243469 -0.2890075743198395 -0.9872894287109375 -0.06385190784931183 -0.14554190635681152 -0.5815039277076721 0.13002750277519226 -0.8510946035385132 -0.5086557269096375 -3.708404541015625
-0.09139027446508408 -0.5211212038993835 0.8485755324363708 -0.28900372982025146 -0.9872872233390808 -0.06386632472276688 -0.14555053412914276 -0.5815109610557556 0.13004490733146667 -0.8510897159576416 -0.5086594820022583 -3.708390712738037
-0.0913965106010437 -0.5210751295089722 0.8486031293869019 -0.28906986117362976 -0.9872848987579346 -0.0638824850320816 -0.14555925130844116 -0.5814480781555176 0.13005822896957397 -0.8511167168617249 -0.5086109638214111 -3.7084333896636963
-0.09148570895195007 -0.52110356092453 0.8485760688781738 -0.28904619812965393 -0.98727947473526 -0.06381280720233917 -0.14562644064426422 -0.5814641714096069 0.13003653287887573 -0.8511044979095459 -0.5086368918418884 -3.7084901332855225
-0.09147799760103226 -0.5211068987846375 0.8485748171806335 -0.28904151916503906 -0.9872783422470093 -0.06382835656404495 -0.14562736451625824 -0.5814614295959473 0.13005059957504272 -0.851101279258728 -0.5086386203765869 -3.708491086959839
-0.09146279096603394 -0.5211337804794312 0.8485599756240845 -0.28904494643211365 -0.9872848987579346 -0.06379789113998413 -0.1455962359905243 -0.5814806222915649 0.13001149892807007 -0.8510871529579163 -0.5086723566055298 -3.7085092067718506
-0.09143460541963577 -0.5211320519447327 0.848564088344574 -0.28903675079345703 -0.9872888922691345 -0.06380371004343033 -0.14556661248207092 -0.5814808011054993 0.1300010085105896 -0.851087749004364 -0.5086739659309387 -3.708510637283325
-0.09139873832464218 -0.5211827158927917 0.8485368490219116 -0.2890375256538391 -0.987281322479248 -0.06388476490974426 -0.14558233320713043 -0.5814841985702515 0.1300836205482483 -0.8510506749153137 -0.5087149143218994 -3.70847487449646
-0.09149140119552612 -0.5210232734680176 0.8486247658729553 -0.28895121812820435 -0.98728346824646 -0.06379397958517075 -0.14560754597187042 -0.581525981426239 0.13000211119651794 -0.8511551022529602 -0.5085610151290894 -3.7083740234375
-0.0914427861571312 -0.5210632681846619 0.8486054539680481 -0.2889625132083893 -0.9872665405273438 -0.06395244598388672 -0.14565278589725494 -0.5814926624298096 0.1301647573709488 -0.8511187434196472 -0.5085802674293518 -3.7084038257598877
-0.09145918488502502 -0.5210624933242798 0.848604142665863 -0.28895103931427 -0.9872655272483826 -0.06394100189208984 -0.14566488564014435 -0.5814967155456543 0.13016116619110107 -0.8511199951171875 -0.5085790157318115 -3.708397388458252
-0.09143103659152985 -0.5210309624671936 0.8486265540122986 -0.2889697849750519 -0.9872615337371826 -0.06400381028652191 -0.1456640511751175 -0.581559419631958 0.13021086156368256 -0.8511346578598022 -0.5085418820381165 -3.708425283432007
-0.09137709438800812 -0.5210051536560059 0.848648190498352 -0.28895503282546997 -0.9872770309448242 -0.0639677420258522 -0.1455751657485962 -0.5815327167510986 0.1301315724849701 -0.8511531352996826 -0.5085312128067017 -3.708333730697632
-0.0913626179099083 -0.5210078954696655 0.8486480712890625 -0.288947194814682 -0.9872792959213257 -0.06396844238042831 -0.14555922150611877 -0.5815414190292358 0.1301242560148239 -0.8511514067649841 -0.5085359811782837 -3.7083237171173096
-0.09136955440044403 -0.5209653377532959 0.8486734628677368 -0.28899046778678894 -0.9872749447822571 -0.06399653106927872 -0.14557650685310364 -0.5815581679344177 0.13015250861644745 -0.8511753678321838 -0.508488655090332 -3.7083523273468018
-0.09140048176050186 -0.5209712982177734 0.8486664891242981 -0.28898781538009644 -0.9872710704803467 -0.06398613750934601 -0.1456073373556137 -0.581567108631134 0.13016018271446228 -0.8511725068092346 -0.5084915161132812 -3.7083451747894287
-0.09135174006223679 -0.5210007429122925 0.8486536145210266 -0.2890121638774872 -0.9872819781303406 -0.06396428495645523 -0.14554283022880554 -0.581511378288269 0.1301114857196808 -0.8511560559272766 -0.508531391620636 -3.7084012031555176
-0.0913131907582283 -0.5210463404655457 0.8486297726631165 -0.28899043798446655 -0.987278401851654 -0.06402327865362167 -0.14554134011268616 -0.581502377986908 0.13016588985919952 -0.8511237502098083 -0.5085716247558594 -3.7083988189697266
-0.09134726226329803 -0.5210700035095215 0.84861159324646 -0.28898385167121887 -0.9872806668281555 -0.06396634131669998 -0.1455511599779129 -0.5814778208732605 0.13012497127056122 -0.8511135578155518 -0.5085991621017456 -3.708383083343506
-0.09132479131221771 -0.5211029052734375 0.8485938310623169 -0.2889813780784607 -0.9872788190841675 -0.06399770826101303 -0.14554961025714874 -0.5814864039421082 0.13015441596508026 -0.8510910272598267 -0.5086292624473572 -3.7083687782287598
-0.09140963852405548 -0.5210134983062744 0.8486395478248596 -0.28898343443870544 -0.9872764945030212 -0.06393304467201233 -0.1455937772989273 -0.5815293788909912 0.13011246919631958 -0.851150631904602 -0.5085402727127075 -3.7084085941314697
-0.09135381877422333 -0.5211164951324463 0.8485823273658752 -0.2890365719795227 -0.9872774481773376 -0.06397201120853424 -0.14557044208049774 -0.5815034508705139 0.13014473021030426 -0.8510846495628357 -0.5086424350738525 -3.7084147930145264
-0.09137190878391266 -0.5211266875267029 0.8485741019248962 -0.28903794288635254 -0.9872761964797974 -0.06395797431468964 -0.14558492600917816 -0.5815030336380005 0.13014131784439087 -0.8510794639587402 -0.5086520314216614 -3.7084107398986816
-0.09138663858175278 -0.5212136507034302 0.8485191464424133 -0.2890709638595581 -0.9872651696205139 -0.06399857252836227 -0.14564178884029388 -0.581549882888794 0.13021455705165863 -0.8510231375694275 -0.5087274312973022 -3.7083935737609863
-0.09140536189079285 -0.5212249159812927 0.848510205745697 -0.28907719254493713 -0.9872657060623169 -0.0639723390340805 -0.14564990997314453 -0.5815554261207581 0.13019758462905884 -0.8510181903839111 -0.5087400674819946 -3.7083866596221924
-0.09138235449790955 -0.5211830735206604 0.8485383987426758 -0.2890567183494568 -0.987257719039917 -0.0640576183795929 -0.14566665887832642 -0.5815373659133911 0.13027438521385193 -0.8510374426841736 -0.50868821144104 -3.708373785018921
-0.0913204699754715 -0.5212632417678833 0.8484957814216614 -0.289055734872818 -0.9872533082962036 -0.06414173543453217 -0.14565922319889069 -0.5815345644950867 0.13035082817077637 -0.8509820103645325 -0.5087613463401794 -3.7083561420440674
-0.09131141752004623 -0.5212064981460571 0.8485316038131714 -0.2890641391277313 -0.9872492551803589 -0.06418801099061966 -0.145666241645813 -0.581534206867218 0.1303877979516983 -0.8510132431983948 -0.5086995959281921 -3.708386182785034
-0.09124279767274857 -0.5212821960449219 0.8484925031661987 -0.2890581488609314 -0.9872492551803589 -0.06425215303897858 -0.14563824236392975 -0.5815203785896301 0.13043613731861115 -0.8509621024131775 -0.5087728500366211 -3.708369255065918
-0.09123330563306808 -0.5212466716766357 0.8485153317451477 -0.2890857458114624 -0.9872502684593201 -0.06426214426755905 -0.14562684297561646 -0.5815260410308838 0.13043496012687683 -0.8509830832481384 -0.5087380409240723 -3.7084860801696777
-0.09122632443904877 -0.5212804079055786 0.848495364189148 -0.2890985608100891 -0.9872423410415649 -0.06431596726179123 -0.14565689861774445 -0.5815399289131165 0.130499929189682 -0.8509583473205566 -0.5087627172470093 -3.708458662033081
-0.09133213758468628 -0.5212534070014954 0.8485005497932434 -0.2890814542770386 -0.987241268157959 -0.06420901417732239 -0.1457112580537796 -0.581537127494812 0.13043391704559326 -0.8509829640388489 -0.5087385177612305 -3.7085092067718506
-0.09138885140419006 -0.5212308764457703 0.8485082983970642 -0.2890576720237732 -0.9872494339942932 -0.06409619748592377 -0.14570578932762146 -0.5815077424049377 0.1303325593471527 -0.8510052561759949 -0.5087271928787231 -3.708515167236328
-0.09141697734594345 -0.5212318301200867 0.8485046625137329 -0.28905603289604187 -0.9872497320175171 -0.06406242400407791 -0.1457185000181198 -0.5815013647079468 0.13031043112277985 -0.8510072231292725 -0.5087295770645142 -3.7085137367248535
-0.09141301363706589 -0.5212459564208984 0.8484964370727539 -0.289040207862854 -0.9872515797615051 -0.06405234336853027 -0.14571037888526917 -0.5815033912658691 0.1302991807460785 -0.8509993553161621 -0.5087456703186035 -3.708568811416626
-0.09140296280384064 -0.5212643146514893 0.8484862446784973 -0.2890198826789856 -0.9872472882270813 -0.0640886127948761 -0.1457236260175705 -0.5814758539199829 0.1303388774394989 -0.8509853482246399 -0.5087588429450989 -3.708573818206787
-0.09138864278793335 -0.5212849378585815 0.8484750986099243 -0.28907641768455505 -0.9872557520866394 -0.06404579430818558 -0.14568506181240082 -0.5814656615257263 0.13028474152088165 -0.8509759306907654 -0.5087884664535522 -3.7086360454559326
-0.09135835617780685 -0.521353542804718 0.8484362363815308 -0.2890854477882385 -0.9872480630874634 -0.06411825120449066 -0.14570535719394684 -0.5814656019210815 0.1303642988204956 -0.8509284257888794 -0.5088474750518799 -3.708617687225342
-0.09135960042476654 -0.5212801098823547 0.8484812378883362 -0.28906095027923584 -0.9872530102729797 -0.06409700214862823 -0.1456810086965561 -0.5815291404724121 0.13032576441764832 -0.8509750366210938 -0.5087794065475464 -3.708649158477783
-0.09134536236524582 -0.5213145017623901 0.8484616279602051 -0.2890596091747284 -0.9872509837150574 -0.06412028521299362 -0.14568449556827545 -0.5815313458442688 0.13035108149051666 -0.8509522080421448 -0.5088111162185669 -3.7086472511291504
-0.09134413301944733 -0.5212568044662476 0.848497211933136 -0.2890716791152954 -0.987263560295105 -0.06404955685138702 -0.14563049376010895 -0.5814915895462036 0.1302568018436432 -0.8509929180145264 -0.5087672472000122 -3.7086448669433594
-0.09127088636159897 -0.521314799785614 0.8484694361686707 -0.289066880941391 -0.9872598648071289 -0.0641457810997963 -0.14561313390731812 -0.5814867615699768 0.13033606112003326 -0.8509501218795776 -0.508818507194519 -3.7086291313171387
-0.09126939624547958 -0.5212562084197998 0.8485056161880493 -0.28900250792503357 -0.987261176109314 -0.06414899975061417 -0.14560288190841675 -0.5814816355705261 0.1303272396326065 -0.8509857654571533 -0.5087611675262451 -3.708582639694214
-0.09128084778785706 -0.5213369727134705 0.8484547138214111 -0.2890131175518036 -0.9872568845748901 -0.06415008008480072 -0.14563125371932983 -0.5815128684043884 0.13035143911838531 -0.8509361743927002 -0.5088378190994263 -3.7085232734680176
-0.09129521250724792 -0.5213271975517273 0.8484591841697693 -0.28900256752967834 -0.9872573614120483 -0.06413282454013824 -0.14563590288162231 -0.581510066986084 0.13033808767795563 -0.8509435057640076 -0.5088290572166443 -3.708508253097534
-0.09122756123542786 -0.5213189125061035 0.8484715819358826 -0.28898900747299194 -0.9872474670410156 -0.06427433341741562 -0.1456403285264969 -0.5815487504005432 0.13046003878116608 -0.8509379029273987 -0.5088071823120117 -3.708549976348877
-0.09120474010705948 -0.5213321447372437 0.8484659194946289 -0.2889863848686218 -0.9872474074363708 -0.06429821252822876 -0.14563040435314178 -0.5815653800964355 0.1304766982793808 -0.850928008556366 -0.5088194608688354 -3.7085208892822266
-0.09127715975046158 -0.5213200449943542 0.8484655618667603 -0.28899890184402466 -0.9872469902038574 -0.06422173231840134 -0.14566677808761597 -0.5815267562866211 0.1304289847612381 -0.8509411811828613 -0.5088096261024475 -3.7084999084472656
-0.0912155956029892 -0.5213498473167419 0.8484538793563843 -0.2889872193336487 -0.9872480034828186 -0.06427892297506332 -0.14563466608524323 -0.5815206170082092 0.1304643601179123 -0.8509185910224915 -0.5088382959365845 -3.7084858417510986
-0.09119457006454468 -0.5213500261306763 0.8484559655189514 -0.2890055179595947 -0.9872583746910095 -0.06423472613096237 -0.14558380842208862 -0.5815179347991943 0.13040050864219666 -0.8509218096733093 -0.5088493227958679 -3.708531141281128
-0.09117794781923294 -0.5213903188705444 0.8484330773353577 -0.28898265957832336 -0.9872585535049438 -0.06424549221992493 -0.14557808637619019 -0.5814993381500244 0.1304110437631607 -0.8508963584899902 -0.5088891983032227 -3.7085230350494385
-0.09123148769140244 -0.5214603543281555 0.8483842611312866 -0.28900784254074097 -0.9872554540634155 -0.06419366598129272 -0.1456218808889389 -0.5814909338951111 0.1303969770669937 -0.8508573174476624 -0.5089580416679382 -3.7085299491882324
-0.09118256717920303 -0.521468460559845 0.8483844995498657 -0.2890128791332245 -0.9872644543647766 -0.06418855488300323 -0.14556333422660828 -0.5814779996871948 0.1303633153438568 -0.8508527278900146 -0.5089743733406067 -3.708526134490967
-0.09117960929870605 -0.5214530229568481 0.8483943343162537 -0.28901350498199463 -0.9872656464576721 -0.06418649852275848 -0.14555591344833374 -0.5814701914787292 0.1303560882806778 -0.8508623242378235 -0.5089601278305054 -3.708513021469116
-0.09117686748504639 -0.5214101672172546 0.8484209775924683 -0.28903913497924805 -0.9872677326202393 -0.06418335437774658 -0.1455432027578354 -0.5815207362174988 0.1303422451019287 -0.8508888483047485 -0.508919358253479 -3.708484172821045
-0.09118066728115082 -0.5213930606842041 0.8484310507774353 -0.28903886675834656 -0.9872650504112244 -0.06419970840215683 -0.14555436372756958 -0.5815187692642212 0.13036009669303894 -0.8508980870246887 -0.5088993310928345 -3.708463430404663
-0.09116477519273758 -0.521461009979248 0.8483909964561462 -0.2890344262123108 -0.9872688055038452 -0.06418126821517944 -0.14553694427013397 -0.5814982652664185 0.13034269213676453 -0.8508578538894653 -0.508971095085144 -3.7085368633270264
-0.09117082506418228 -0.521471381187439 0.8483839631080627 -0.2890285551548004 -0.98726886510849 -0.06417223066091537 -0.14554043114185333 -0.581493616104126 0.1303379088640213 -0.8508521914482117 -0.5089818239212036 -3.708524465560913
-0.0911286398768425 -0.5214501023292542 0.8484016060829163 -0.28902000188827515 -0.9872661232948303 -0.0642411857843399 -0.14552879333496094 -0.5815485119819641 0.13038837909698486 -0.8508599996566772 -0.5089557766914368 -3.708552360534668
-0.09112130850553513 -0.5214869379997253 0.8483797311782837 -0.2890264093875885 -0.9872565269470215 -0.06430547684431076 -0.14556528627872467 -0.5815633535385132 0.13046589493751526 -0.8508325815200806 -0.5089817047119141 -3.7085092067718506
-0.09116486459970474 -0.5213698744773865 0.8484470248222351 -0.2890230417251587 -0.9872595071792603 -0.06425753980875015 -0.1455664187669754 -0.5815490484237671 0.13041311502456665 -0.8509079217910767 -0.5088692903518677 -3.708559989929199
-0.09119667112827301 -0.5214170813560486 0.8484145998954773 -0.2890235483646393 -0.9872546195983887 -0.06424569338560104 -0.14560477435588837 -0.5815359950065613 0.13042783737182617 -0.8508799076080322 -0.5089123845100403 -3.7086076736450195
-0.09119392186403275 -0.5214228630065918 0.8484113216400146 -0.2890154719352722 -0.9872549772262573 -0.06424549221992493 -0.14560247957706451 -0.5815362334251404 0.13042710721492767 -0.8508763909339905 -0.5089184641838074 -3.7085988521575928
-0.09119479358196259 -0.5213441848754883 0.8484596014022827 -0.2889917492866516 -0.9872486591339111 -0.06429889053106308 -0.1456213891506195 -0.5815165638923645 0.13047392666339874 -0.850920557975769 -0.508832573890686 -3.7085444927215576
-0.09120820462703705 -0.5213309526443481 0.8484662771224976 -0.28897958993911743 -0.9872468709945679 -0.06429793685674667 -0.14563407003879547 -0.5815122723579407 0.13047821819782257 -0.8509287238121033 -0.5088178515434265 -3.7085323333740234
-0.09109141677618027 -0.5213834643363953 0.8484465479850769 -0.28901320695877075 -0.9872480034828186 -0.06441231071949005 -0.14557594060897827 -0.5815014243125916 0.13055133819580078 -0.8508878946304321 -0.5088673233985901 -3.7084949016571045
-0.09112861752510071 -0.5213823318481445 0.8484432697296143 -0.2890104651451111 -0.9872419238090515 -0.0644104853272438 -0.14561793208122253 -0.581497073173523 0.13057130575180054 -0.850888729095459 -0.5088608264923096 -3.708474636077881
-0.09115162491798401 -0.5213713645935059 0.8484475016593933 -0.2890065014362335 -0.9872397184371948 -0.06440096348524094 -0.14563706517219543 -0.5814985632896423 0.1305718719959259 -0.8508961796760559 -0.508848249912262 -3.7085201740264893
-0.09111157059669495 -0.5214278697967529 0.8484171032905579 -0.289000928401947 -0.9872366786003113 -0.06445597112178802 -0.14563342928886414 -0.581490159034729 0.13062292337417603 -0.8508573770523071 -0.508899986743927 -3.7084994316101074
-0.09103968739509583 -0.5214070677757263 0.8484375476837158 -0.2889884412288666 -0.9872395396232605 -0.0645211935043335 -0.1455850899219513 -0.5815026760101318 0.1306513547897339 -0.8508651852607727 -0.5088796615600586 -3.7084848880767822
-0.0910588949918747 -0.5214548110961914 0.848406195640564 -0.2889670133590698 -0.987231433391571 -0.06454422324895859 -0.14562973380088806 -0.5814822912216187 0.13069909811019897 -0.8508341908454895 -0.5089192390441895 -3.708456039428711
-0.09102106839418411 -0.5214163661003113 0.8484338521957397 -0.28896573185920715 -0.98723965883255 -0.06453957408666611 -0.14557607471942902 -0.5815086960792542 0.13066335022449493 -0.8508580923080444 -0.5088884234428406 -3.7085278034210205
-0.09105504304170609 -0.5214027762413025 0.848438560962677 -0.288952112197876 -0.987237274646759 -0.06451962143182755 -0.14560124278068542 -0.5815086960792542 0.1306578665971756 -0.8508679270744324 -0.5088733434677124 -3.708521604537964
-0.09095292538404465 -0.5214111804962158 0.8484443426132202 -0.28904199600219727 -0.9872413277626038 -0.06460564583539963 -0.14553536474704742 -0.5814999341964722 0.13069811463356018 -0.8508562445640564 -0.5088825821876526 -3.7085912227630615
-0.09090376645326614 -0.5214527249336243 0.8484240770339966 -0.28904661536216736 -0.9872384071350098 -0.06467264145612717 -0.14552566409111023 -0.5815008878707886 0.13075463473796844 -0.8508257269859314 -0.5089191198348999 -3.708583354949951
-0.09093961119651794 -0.52142733335495 0.8484358787536621 -0.28905490040779114 -0.9872466921806335 -0.06458305567502975 -0.1455092579126358 -0.5814743041992188 0.13066713511943817 -0.8508480787277222 -0.508904218673706 -3.708678722381592
-0.09093860536813736 -0.5214843153953552 0.8484009504318237 -0.28905510902404785 -0.9872355461120605 -0.06464700400829315 -0.1455565243959427 -0.5814779996871948 0.1307520717382431 -0.850808322429657 -0.5089489221572876 -3.7086684703826904
-0.09090042859315872 -0.5214272737503052 0.8484401106834412 -0.28906717896461487 -0.9872424006462097 -0.06465458124876022 -0.14550644159317017 -0.5814864635467529 0.130726620554924 -0.8508426547050476 -0.5088979601860046 -3.708767890930176
-0.09091797471046448 -0.5214164853096008 0.8484448790550232 -0.2890697419643402 -0.9872451424598694 -0.06461901217699051 -0.14550364017486572 -0.5814976096153259 0.130693718791008 -0.8508520126342773 -0.5088908076286316 -3.7087581157684326
-0.09090317785739899 -0.5213953256607056 0.8484594225883484 -0.2890673279762268 -0.987260639667511 -0.06453822553157806 -0.14543433487415314 -0.581507682800293 0.1305869072675705 -0.8508710861206055 -0.5088863372802734 -3.7086970806121826
-0.09084911644458771 -0.5214524865150452 0.8484300971031189 -0.2890917956829071 -0.9872623085975647 -0.06457795202732086 -0.14540539681911469 -0.5815133452415466 0.13061192631721497 -0.8508330583572388 -0.508943498134613 -3.7087481021881104
-0.09086143225431442 -0.521464467048645 0.8484213948249817 -0.2890913188457489 -0.9872604608535767 -0.06457414478063583 -0.14541958272457123 -0.5815199017524719 0.13061727583408356 -0.8508260250091553 -0.5089539289474487 -3.708756685256958
-0.09086297452449799 -0.5214499235153198 0.8484302163124084 -0.28906986117362976 -0.9872562885284424 -0.06460192799568176 -0.1454353928565979 -0.5815586447715759 0.13064755499362946 -0.8508328199386597 -0.5089347958564758 -3.7088263034820557
-0.09085655212402344 -0.5214400291442871 0.8484369516372681 -0.2890677750110626 -0.9872564673423767 -0.06460978090763092 -0.14543086290359497 -0.5815727114677429 0.1306508481502533 -0.8508382439613342 -0.5089247822761536 -3.7088403701782227
-0.09065088629722595 -0.5215580463409424 0.8483864068984985 -0.2890253961086273 -0.9872798919677734 -0.06466658413410187 -0.14524661004543304 -0.5814705491065979 0.13061684370040894 -0.8507615923881531 -0.5090616941452026 -3.708721399307251
-0.09064994007349014 -0.5215610861778259 0.8483846187591553 -0.2890164256095886 -0.9872802495956421 -0.0646648034453392 -0.14524498581886292 -0.5814688801765442 0.13061480224132538 -0.8507598638534546 -0.5090650916099548 -3.7087252140045166
-0.090702123939991 -0.5215686559677124 0.8483744263648987 -0.28901058435440063 -0.9872816801071167 -0.06459583342075348 -0.14526578783988953 -0.5814818739891052 0.13056758046150208 -0.8507604598999023 -0.5090761780738831 -3.7086918354034424
-0.09070779383182526 -0.52154940366745 0.8483856320381165 -0.28900304436683655 -0.9872812628746033 -0.06459563225507736 -0.14526882767677307 -0.5814797878265381 0.13056692481040955 -0.8507723212242126 -0.5090566277503967 -3.7086894512176514
