# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:07:12
-0.29519814252853394 0.49921464920043945 -0.8146427273750305 0.0932694524526596 0.5582980513572693 -0.6017968058586121 -0.571090042591095 -0.48311880230903625 -0.7753459215164185 -0.6233981847763062 -0.10106123238801956 -1.6603730916976929
-0.2952081859111786 0.4992251694202423 -0.8146326541900635 0.09327137470245361 0.5582942366600037 -0.6017867922782898 -0.5711042881011963 -0.483167439699173 -0.7753448486328125 -0.6233993768692017 -0.10106212645769119 -1.6604657173156738
-0.2952120006084442 0.49920570850372314 -0.8146432042121887 0.09324474632740021 0.5583241581916809 -0.601774275302887 -0.5710882544517517 -0.4831129014492035 -0.7753218412399292 -0.6234270930290222 -0.10106760263442993 -1.6603641510009766
-0.29520922899246216 0.49919191002845764 -0.8146526217460632 0.09323576092720032 0.5583196878433228 -0.601789116859436 -0.5710769891738892 -0.483161598443985 -0.775326132774353 -0.6234238147735596 -0.10105492174625397 -1.660447359085083
-0.29514172673225403 0.49927905201911926 -0.8146237134933472 0.09321903437376022 0.5583236217498779 -0.6017628908157349 -0.5711007714271545 -0.48320916295051575 -0.775348961353302 -0.6233793497085571 -0.10115394741296768 -1.6604446172714233
-0.2952360510826111 0.49929845333099365 -0.8145776391029358 0.09326756745576859 0.5582044720649719 -0.6017919182777405 -0.5711866617202759 -0.48312464356422424 -0.7753989100456238 -0.6233357787132263 -0.10103991627693176 -1.660386085510254
-0.29523852467536926 0.4992927014827728 -0.8145802617073059 0.09326741099357605 0.5582081079483032 -0.6017916798591614 -0.571183443069458 -0.48316362500190735 -0.7753953337669373 -0.6233406662940979 -0.10103711485862732 -1.6604607105255127
-0.2952483892440796 0.49929067492485046 -0.8145779371261597 0.09319780766963959 0.5582979917526245 -0.6017152667045593 -0.5711760520935059 -0.48306551575660706 -0.7753268480300903 -0.623416006565094 -0.10109750181436539 -1.6598949432373047
-0.29525813460350037 0.49924489855766296 -0.8146024346351624 0.09318603575229645 0.5583105087280273 -0.6017317771911621 -0.5711464285850525 -0.4831186830997467 -0.7753140926361084 -0.6234367489814758 -0.1010674387216568 -1.6599615812301636
-0.29537925124168396 0.4991675615310669 -0.8146058917045593 0.0932203158736229 0.5583310127258301 -0.6017012000083923 -0.5711585283279419 -0.48305585980415344 -0.775253176689148 -0.6235281825065613 -0.10097066313028336 -1.6599535942077637
-0.2953672707080841 0.4991905689239502 -0.8145961761474609 0.09321558475494385 0.5583298206329346 -0.601692795753479 -0.5711686015129089 -0.4830969274044037 -0.7752586603164673 -0.6235178709030151 -0.1009925901889801 -1.660016417503357
-0.2953551113605499 0.49917492270469666 -0.8146101832389832 0.0931575745344162 0.5583624839782715 -0.6016843318939209 -0.5711455345153809 -0.48306718468666077 -0.7752397656440735 -0.6235384941101074 -0.10100997239351273 -1.6598682403564453
-0.29535630345344543 0.4991711974143982 -0.8146120309829712 0.0931442379951477 0.5583415031433105 -0.6017031073570251 -0.5711462497711182 -0.48311087489128113 -0.7752543687820435 -0.6235233545303345 -0.10099116712808609 -1.6599290370941162
-0.29542261362075806 0.49921029806137085 -0.8145639896392822 0.09314267337322235 0.5582951903343201 -0.6016756296157837 -0.5712205171585083 -0.4829140603542328 -0.7752624750137329 -0.6235186457633972 -0.10095808655023575 -1.6596847772598267
-0.2953687310218811 0.49911630153656006 -0.8146411180496216 0.09315752983093262 0.5582830309867859 -0.6017816662788391 -0.5711206793785095 -0.4829438030719757 -0.7752918004989624 -0.6234915256500244 -0.10090065747499466 -1.6595977544784546
-0.2953912615776062 0.4991087019443512 -0.8146376013755798 0.09314769506454468 0.5583118200302124 -0.6017511487007141 -0.5711247324943542 -0.48298540711402893 -0.7752624750137329 -0.6235270500183105 -0.10090622305870056 -1.6596437692642212
-0.2954200804233551 0.49911656975746155 -0.8146223425865173 0.09315453469753265 0.5581550002098083 -0.601855456829071 -0.571168065071106 -0.4829586446285248 -0.7753643989562988 -0.6234200596809387 -0.10078419744968414 -1.6597057580947876
-0.29541265964508057 0.4991215765476227 -0.8146219849586487 0.09314928948879242 0.5582018494606018 -0.6018185019493103 -0.5711612105369568 -0.48299333453178406 -0.7753334641456604 -0.6234517693519592 -0.10082575678825378 -1.6597551107406616
-0.2953859865665436 0.49907100200653076 -0.8146626353263855 0.09314878284931183 0.5582021474838257 -0.601868748664856 -0.5711079835891724 -0.48285558819770813 -0.7753434181213379 -0.6234437823295593 -0.10079891234636307 -1.6594423055648804
-0.29538679122924805 0.4990624487400055 -0.8146675825119019 0.09314324706792831 0.5581994652748108 -0.601876437664032 -0.571102499961853 -0.4828844368457794 -0.7753450274467468 -0.6234431862831116 -0.10079000145196915 -1.6594910621643066
-0.29553836584091187 0.4990904629230499 -0.8145954608917236 0.0932011678814888 0.5581222176551819 -0.6018334031105042 -0.571223258972168 -0.4829155504703522 -0.7753428816795349 -0.6234622597694397 -0.10068859159946442 -1.6596091985702515
-0.2955086827278137 0.49919748306274414 -0.8145406246185303 0.09319504350423813 0.558120846748352 -0.6017762422561646 -0.5712848901748657 -0.48286572098731995 -0.7753552198410034 -0.6234317421913147 -0.1007823720574379 -1.6595091819763184
-0.29546454548835754 0.4991866648197174 -0.8145632743835449 0.09319666028022766 0.5581483840942383 -0.6017865538597107 -0.5712471008300781 -0.48289522528648376 -0.7753521800041199 -0.6234304904937744 -0.1008136197924614 -1.659554362297058
-0.295491486787796 0.499126136302948 -0.814590573310852 0.09319531917572021 0.5581101775169373 -0.6018445491790771 -0.5712233781814575 -0.4829185903072357 -0.7753694653511047 -0.6234229803085327 -0.10072740912437439 -1.6596240997314453
-0.29547473788261414 0.49914783239364624 -0.8145833611488342 0.0932002067565918 0.5581498742103577 -0.6018068790435791 -0.5712242722511292 -0.4829540550708771 -0.7753472328186035 -0.6234419941902161 -0.10078053921461105 -1.6596771478652954
-0.2955765724182129 0.49914905428886414 -0.8145456910133362 0.0931558758020401 0.5580568313598633 -0.6018233895301819 -0.5712977647781372 -0.48299166560173035 -0.7753754258155823 -0.6234250664710999 -0.10066859424114227 -1.6596556901931763
-0.2955504357814789 0.499053418636322 -0.8146137595176697 0.09313710778951645 0.5580998063087463 -0.6018706560134888 -0.5712059736251831 -0.48280760645866394 -0.7753544449806213 -0.6234560012817383 -0.10063847154378891 -1.6592885255813599
-0.2955233156681061 0.4990330934524536 -0.8146360516548157 0.09313607960939407 0.5581115484237671 -0.6018907427787781 -0.5711733102798462 -0.48284050822257996 -0.7753563523292542 -0.6234528422355652 -0.1006433293223381 -1.6593443155288696
-0.2955456078052521 0.499105304479599 -0.8145837187767029 0.09315603971481323 0.5580738186836243 -0.6018579006195068 -0.5712448358535767 -0.48283126950263977 -0.7753750085830688 -0.6234267354011536 -0.10066110640764236 -1.6593618392944336
-0.29556548595428467 0.49909085035324097 -0.8145853877067566 0.09315384179353714 0.5580956339836121 -0.6018392443656921 -0.5712431073188782 -0.4828592836856842 -0.7753517031669617 -0.6234562993049622 -0.10065749287605286 -1.6594022512435913
-0.2955431342124939 0.4990624487400055 -0.8146108984947205 0.09315113723278046 0.558186411857605 -0.6017988324165344 -0.5711970925331116 -0.4828076660633087 -0.7752948999404907 -0.6235181093215942 -0.10071233659982681 -1.6591637134552002
-0.29536551237106323 0.49906066060066223 -0.8146764039993286 0.09314753860235214 0.5582471489906311 -0.6018513441085815 -0.571082353591919 -0.48285457491874695 -0.7753188610076904 -0.623468816280365 -0.10083301365375519 -1.6592386960983276
-0.2953529953956604 0.49908387660980225 -0.8146666884422302 0.0931430533528328 0.5582360029220581 -0.6018511056900024 -0.5710934996604919 -0.48289045691490173 -0.7753316760063171 -0.6234504580497742 -0.10084803402423859 -1.6592738628387451
-0.2953908145427704 0.4991248846054077 -0.8146278858184814 0.09320415556430817 0.5581186413764954 -0.6018953919410706 -0.5711615085601807 -0.48292502760887146 -0.7754017114639282 -0.623374879360199 -0.10077650099992752 -1.6596705913543701
-0.2954570949077606 0.4990918040275574 -0.8146241307258606 0.0932762622833252 0.5580597519874573 -0.6019285321235657 -0.5711840987205505 -0.4830050766468048 -0.7754188179969788 -0.6233693361282349 -0.10067898035049438 -1.6600737571716309
-0.295503169298172 0.4991132318973541 -0.8145942687988281 0.09325626492500305 0.5580025911331177 -0.6019335389137268 -0.5712347030639648 -0.48309674859046936 -0.7754424214363098 -0.6233474016189575 -0.1006331667304039 -1.6602047681808472
-0.2955635190010071 0.49905630946159363 -0.8146072626113892 0.09325078874826431 0.5579796433448792 -0.6019578576087952 -0.571231484413147 -0.483113557100296 -0.7754359245300293 -0.6233694553375244 -0.10054647922515869 -1.6601834297180176
-0.2954070270061493 0.4990992546081543 -0.8146377205848694 0.09323545545339584 0.5580297708511353 -0.601975679397583 -0.5711637735366821 -0.4831666052341461 -0.7754595279693604 -0.6233178973197937 -0.10068435221910477 -1.6602303981781006
-0.29540401697158813 0.49906060099601746 -0.8146624565124512 0.09324245154857635 0.5580551028251648 -0.6019841432571411 -0.571130096912384 -0.4832153618335724 -0.7754424214363098 -0.6233406662940979 -0.10067474097013474 -1.6602983474731445
-0.29553160071372986 0.49905842542648315 -0.8146175146102905 0.09323367476463318 0.5579550266265869 -0.6019941568374634 -0.5712172985076904 -0.4832138121128082 -0.7754658460617065 -0.623332679271698 -0.10054381936788559 -1.6603412628173828
-0.29549211263656616 0.49908900260925293 -0.8146131038665771 0.09323552995920181 0.5579417943954468 -0.6020056009292603 -0.5712181329727173 -0.483258992433548 -0.775490403175354 -0.6232971549034119 -0.10057468712329865 -1.6604106426239014
-0.2955794036388397 0.49898624420166016 -0.8146443963050842 0.09324422478675842 0.5579190850257874 -0.6020467281341553 -0.571196973323822 -0.48321589827537537 -0.7754734754562378 -0.6233397126197815 -0.10044132173061371 -1.660340428352356
-0.2955455780029297 0.4989531338214874 -0.8146769404411316 0.09324755519628525 0.5579509139060974 -0.6020634174346924 -0.5711483359336853 -0.4832710921764374 -0.7754634618759155 -0.6233501434326172 -0.10045414417982101 -1.6604164838790894
-0.29560837149620056 0.4989911615848541 -0.8146308660507202 0.09323999285697937 0.5580024123191833 -0.6019599437713623 -0.5712070465087891 -0.4831576645374298 -0.7754024267196655 -0.6234195828437805 -0.10049385577440262 -1.660040259361267
-0.2956211268901825 0.49919456243515015 -0.8145016431808472 0.09318464994430542 0.5580427050590515 -0.6017777323722839 -0.5713596940040588 -0.48321208357810974 -0.7753685712814331 -0.6234326958656311 -0.10067365318536758 -1.6600842475891113
-0.29562804102897644 0.4992206394672394 -0.814483106136322 0.09319107979536057 0.5579059720039368 -0.6018654704093933 -0.5714008212089539 -0.48315659165382385 -0.7754643559455872 -0.6233271360397339 -0.10058983415365219 -1.660204529762268
-0.2955940365791321 0.4992353618144989 -0.8144864439964294 0.09317917376756668 0.5579279065132141 -0.6018566489219666 -0.5713886618614197 -0.4831947982311249 -0.7754615545272827 -0.6233237981796265 -0.10063207149505615 -1.6602773666381836
-0.2954927086830139 0.499247670173645 -0.8145156502723694 0.09315092116594315 0.5580040216445923 -0.6018439531326294 -0.5713276863098145 -0.4830436408519745 -0.7754453420639038 -0.6233262419700623 -0.1007416695356369 -1.6598461866378784
-0.29560035467147827 0.49913766980171204 -0.8145440220832825 0.09318003058433533 0.5580008625984192 -0.6018629670143127 -0.5713106989860535 -0.4829356372356415 -0.7754066586494446 -0.6233959197998047 -0.10060831904411316 -1.6595852375030518
-0.295594185590744 0.4991101920604706 -0.8145630955696106 0.09317676723003387 0.5580042600631714 -0.6018829941749573 -0.5712863206863403 -0.4829649031162262 -0.775406539440155 -0.6233986020088196 -0.10059244930744171 -1.6596390008926392
-0.29559436440467834 0.49912622570991516 -0.8145532011985779 0.09318085014820099 0.5580381751060486 -0.6018443703651428 -0.5712938904762268 -0.48289117217063904 -0.7753820419311523 -0.6234230399131775 -0.10062967240810394 -1.659371018409729
-0.295624315738678 0.4990454614162445 -0.8145918250083923 0.09314475208520889 0.5581390857696533 -0.6018030047416687 -0.5712388753890991 -0.48269668221473694 -0.775297999382019 -0.6235276460647583 -0.10062913596630096 -1.6587445735931396
-0.2956101596355438 0.4990328252315521 -0.8146046996116638 0.09309692680835724 0.558193027973175 -0.6017764210700989 -0.5712141394615173 -0.48262831568717957 -0.7752645611763 -0.6235634088516235 -0.100665383040905 -1.6587295532226562
-0.29562318325042725 0.4989725649356842 -0.8146368861198425 0.09313245117664337 0.5581873059272766 -0.601815938949585 -0.571178138256073 -0.48262152075767517 -0.7752637267112732 -0.6235734820365906 -0.10060939937829971 -1.658791422843933
-0.2955947518348694 0.4989837408065796 -0.8146403431892395 0.0931301862001419 0.5582019686698914 -0.6018123030662537 -0.5711675882339478 -0.4826330840587616 -0.7752639651298523 -0.6235679984092712 -0.10064113885164261 -1.6588196754455566
-0.2956865131855011 0.49891722202301025 -0.8146477937698364 0.09309700131416321 0.5581051707267761 -0.6018850803375244 -0.5711855292320251 -0.48262467980384827 -0.7752987146377563 -0.6235510110855103 -0.10047895461320877 -1.658812403678894
-0.2955893874168396 0.4990300238132477 -0.814613938331604 0.09311959147453308 0.5581602454185486 -0.6018164753913879 -0.5712040066719055 -0.4825995862483978 -0.7752960324287415 -0.6235269904136658 -0.10064813494682312 -1.6586910486221313
-0.2956213355064392 0.49900874495506287 -0.8146154284477234 0.09311841428279877 0.5581589937210083 -0.6018143892288208 -0.5712074041366577 -0.482614666223526 -0.7752847671508789 -0.6235460638999939 -0.10061702132225037 -1.6587096452713013
-0.29571667313575745 0.4989733099937439 -0.8146024942398071 0.09312852472066879 0.5581352710723877 -0.6018045544624329 -0.571241021156311 -0.4825955927371979 -0.7752655148506165 -0.6235838532447815 -0.10053092986345291 -1.6585631370544434
-0.2957228124141693 0.49894335865974426 -0.8146186470985413 0.09312868118286133 0.558158278465271 -0.6018035411834717 -0.5712195038795471 -0.4826168119907379 -0.7752466201782227 -0.6236088275909424 -0.10052229464054108 -1.6585848331451416
-0.29575690627098083 0.4989175498485565 -0.8146220445632935 0.09311869740486145 0.558218777179718 -0.6017537713050842 -0.571212887763977 -0.4825838506221771 -0.7751900553703308 -0.6236774921417236 -0.10053229331970215 -1.658408761024475
-0.29575881361961365 0.4989033043384552 -0.8146300911903381 0.0931214988231659 0.5582232475280762 -0.6017590761184692 -0.5712028741836548 -0.48260584473609924 -0.7751860618591309 -0.623683750629425 -0.10052383691072464 -1.6584292650222778
-0.2957220673561096 0.49899232387542725 -0.8145889043807983 0.09313615411520004 0.5581451654434204 -0.6017802357673645 -0.5712569355964661 -0.48262909054756165 -0.775256335735321 -0.6235921382904053 -0.10055043548345566 -1.658633828163147
-0.29571259021759033 0.49906837940216064 -0.814545750617981 0.0931847020983696 0.558077871799469 -0.6017863750457764 -0.5713162422180176 -0.48266884684562683 -0.7753084301948547 -0.6235253810882568 -0.10056319832801819 -1.6589688062667847
-0.2957075834274292 0.49906641244888306 -0.8145487904548645 0.09318713843822479 0.5580649375915527 -0.6018009781837463 -0.5713135004043579 -0.4826904237270355 -0.7753196358680725 -0.623512864112854 -0.10055432468652725 -1.65900456905365
-0.29573220014572144 0.4990912973880768 -0.8145245909690857 0.09313344955444336 0.5580704808235168 -0.6017651557922363 -0.5713457465171814 -0.4827069938182831 -0.775306224822998 -0.623527467250824 -0.10056675225496292 -1.6589632034301758
-0.2957504093647003 0.49907246232032776 -0.814529538154602 0.0931234210729599 0.5580618977546692 -0.6017749905586243 -0.5713437795639038 -0.4827376902103424 -0.775305449962616 -0.6235330700874329 -0.10053808242082596 -1.6589961051940918
-0.295655757188797 0.4992147386074066 -0.814476728439331 0.09310469031333923 0.5581410527229309 -0.6016649603843689 -0.5713823437690735 -0.4828428328037262 -0.7752845883369446 -0.6235253810882568 -0.1007465124130249 -1.659114956855774
-0.2956443727016449 0.49921169877052307 -0.8144826889038086 0.09308655560016632 0.5581624507904053 -0.6016562581062317 -0.5713706016540527 -0.48288145661354065 -0.7752735018730164 -0.6235361695289612 -0.1007649376988411 -1.6591527462005615
-0.29562699794769287 0.49910968542099 -0.8145515322685242 0.09311601519584656 0.5582283139228821 -0.6016846299171448 -0.5712763667106628 -0.4827428162097931 -0.77523273229599 -0.6235904693603516 -0.10074291378259659 -1.658990740776062
-0.2956387400627136 0.4990984797477722 -0.8145540952682495 0.09310509264469147 0.5582287907600403 -0.6016854643821716 -0.571274995803833 -0.48277100920677185 -0.7752279043197632 -0.6235986351966858 -0.10072958469390869 -1.6590272188186646
-0.29568415880203247 0.4990288317203522 -0.8145803213119507 0.09316651523113251 0.5581302046775818 -0.6017879843711853 -0.571263313293457 -0.4827605187892914 -0.775281548500061 -0.6235554218292236 -0.10058386623859406 -1.6592284440994263
-0.2956557273864746 0.49909716844558716 -0.8145487904548645 0.09314138442277908 0.558175265789032 -0.6017199158668518 -0.5712910294532776 -0.4827081263065338 -0.7752599716186523 -0.6235664486885071 -0.10068172961473465 -1.6590073108673096
-0.29565900564193726 0.49905839562416077 -0.8145713210105896 0.09313756972551346 0.5581944584846497 -0.6017298102378845 -0.5712618827819824 -0.4827282130718231 -0.7752448916435242 -0.6235879063606262 -0.10066477209329605 -1.6590423583984375
-0.295730322599411 0.49913570284843445 -0.8144980669021606 0.09314017742872238 0.5581796765327454 -0.6016472578048706 -0.5713632702827454 -0.482708603143692 -0.7752283811569214 -0.6236057281494141 -0.10068203508853912 -1.6590749025344849
-0.2957179844379425 0.49913549423217773 -0.8145026564598083 0.09313569217920303 0.5581693649291992 -0.6016626358032227 -0.5713571310043335 -0.48272469639778137 -0.7752404808998108 -0.6235910654067993 -0.1006796807050705 -1.6591119766235352
-0.29571056365966797 0.49905356764793396 -0.8145555257797241 0.09313874691724777 0.5582064390182495 -0.6016944646835327 -0.5712873935699463 -0.4826766550540924 -0.7752166390419006 -0.6236258745193481 -0.10064747929573059 -1.6589757204055786
-0.2957038879394531 0.499051034450531 -0.8145595192909241 0.09313008934259415 0.558238685131073 -0.6016740798950195 -0.571277379989624 -0.4826953113079071 -0.7751958966255188 -0.6236476302146912 -0.10067221522331238 -1.6590081453323364
-0.29564446210861206 0.4991384744644165 -0.8145275115966797 0.09313905239105225 0.5582674741744995 -0.6016231179237366 -0.5713028907775879 -0.4828614294528961 -0.7751978635787964 -0.6236267685890198 -0.10078621655702591 -1.6593490839004517
-0.29544615745544434 0.4991914927959442 -0.814566969871521 0.0931168720126152 0.5584183931350708 -0.6015763878822327 -0.5712046027183533 -0.4828319251537323 -0.775164783000946 -0.6236294507980347 -0.10102424770593643 -1.6591721773147583
-0.29544034600257874 0.4991838037967682 -0.8145738244056702 0.09310223162174225 0.5584647059440613 -0.6015477776527405 -0.5711894035339355 -0.48286518454551697 -0.7751336097717285 -0.6236631274223328 -0.10105503350496292 -1.659204125404358
-0.29548075795173645 0.4990752637386322 -0.8146256804466248 0.09313800185918808 0.5584006905555725 -0.6016526222229004 -0.5711416006088257 -0.4828367531299591 -0.7751643657684326 -0.6236488819122314 -0.10090715438127518 -1.6592941284179688
-0.29548007249832153 0.49907442927360535 -0.8146263957023621 0.09312773495912552 0.5583863854408264 -0.6016651391983032 -0.5711424350738525 -0.4828614294528961 -0.7751749157905579 -0.6236375570297241 -0.10089627653360367 -1.65933096408844
-0.2955152988433838 0.4991419017314911 -0.814572274684906 0.093169666826725 0.5583449006080627 -0.6016312837600708 -0.5712186098098755 -0.48281070590019226 -0.7751913666725159 -0.6236161589622498 -0.10090207308530807 -1.659386157989502
-0.2955031096935272 0.4991328716278076 -0.8145822286605835 0.09316698461771011 0.5583030581474304 -0.6016781330108643 -0.5712101459503174 -0.4828360974788666 -0.7752261161804199 -0.6235781908035278 -0.10086963325738907 -1.6594256162643433
-0.29549431800842285 0.4990885555744171 -0.814612627029419 0.09318672865629196 0.5583129525184631 -0.6017062664031982 -0.5711709260940552 -0.4828566610813141 -0.7752223610877991 -0.6235865354537964 -0.1008467823266983 -1.6594951152801514
-0.29560360312461853 0.4990997612476349 -0.8145660758018494 0.09318855404853821 0.558181643486023 -0.6017423868179321 -0.5712612271308899 -0.4828655421733856 -0.7752752900123596 -0.6235427260398865 -0.10071107000112534 -1.6595802307128906
-0.2955949306488037 0.49910709261894226 -0.8145647048950195 0.09318310767412186 0.5581830739974976 -0.6017409563064575 -0.5712612867355347 -0.48289546370506287 -0.7752774953842163 -0.6235381960868835 -0.10072155296802521 -1.659630298614502
-0.29560136795043945 0.4991823136806488 -0.8145163059234619 0.09310007840394974 0.5581479072570801 -0.6017128229141235 -0.5713252425193787 -0.48273858428001404 -0.7753003835678101 -0.6235051155090332 -0.1007503941655159 -1.659242033958435
-0.29560190439224243 0.4991762340068817 -0.8145198225975037 0.09308281540870667 0.5581606030464172 -0.6017065644264221 -0.5713194012641907 -0.4827592670917511 -0.7752910256385803 -0.6235160231590271 -0.10075488686561584 -1.6592806577682495
-0.29550740122795105 0.49911871552467346 -0.8145893812179565 0.09311986714601517 0.5581977367401123 -0.6017704010009766 -0.5712159276008606 -0.48279526829719543 -0.7753003835678101 -0.6235004663467407 -0.10077931731939316 -1.6592419147491455
-0.29548507928848267 0.49910011887550354 -0.8146088719367981 0.0931190550327301 0.5582706928253174 -0.6017373204231262 -0.5711794495582581 -0.48279044032096863 -0.775256335735321 -0.6235473155975342 -0.10082855820655823 -1.6591193675994873
-0.29545509815216064 0.49911314249038696 -0.8146117925643921 0.09310629218816757 0.5583016872406006 -0.6017202138900757 -0.5711672306060791 -0.48282429575920105 -0.7752454280853271 -0.6235533952713013 -0.10087437927722931 -1.6591511964797974
-0.295503705739975 0.49916887283325195 -0.8145599961280823 0.09307525306940079 0.5582947134971619 -0.6016592979431152 -0.5712381601333618 -0.48263779282569885 -0.7752319574356079 -0.623567521572113 -0.10089073330163956 -1.658676028251648
-0.29533663392066956 0.4993095099925995 -0.8145343661308289 0.0930902287364006 0.5583120584487915 -0.6016409397125244 -0.5712405443191528 -0.4827151596546173 -0.7752830982208252 -0.6234726309776306 -0.10108388215303421 -1.65890634059906
-0.295352965593338 0.49930572509765625 -0.8145307898521423 0.09308462589979172 0.5583212375640869 -0.601626992225647 -0.5712462663650513 -0.48274341225624084 -0.7752702236175537 -0.6234891414642334 -0.10108066350221634 -1.658927321434021
-0.29526287317276 0.4992304742336273 -0.8146095275878906 0.0931764617562294 0.5583001375198364 -0.6017475128173828 -0.571139931678772 -0.4828498661518097 -0.7753197550773621 -0.6234330534934998 -0.10104671865701675 -1.6592077016830444
-0.29529470205307007 0.4992375373840332 -0.8145936727523804 0.09317720681428909 0.5582802295684814 -0.6017406582832336 -0.5711666345596313 -0.4828663170337677 -0.7753220200538635 -0.6234340071678162 -0.10102357715368271 -1.6592243909835815
-0.29536330699920654 0.4991641938686371 -0.8146137595176697 0.09322977066040039 0.5582301020622253 -0.6017937064170837 -0.5711597204208374 -0.48285648226737976 -0.7753319144248962 -0.6234415769577026 -0.10090067237615585 -1.6594089269638062
-0.2955186069011688 0.4991647005081177 -0.8145571351051331 0.0931965634226799 0.558201014995575 -0.601729154586792 -0.571256160736084 -0.4828090965747833 -0.7752937078475952 -0.6235034465789795 -0.10081206262111664 -1.6593128442764282
-0.29547733068466187 0.49917489290237427 -0.8145658373832703 0.09319522231817245 0.5582139492034912 -0.6017348766326904 -0.5712375044822693 -0.4828346073627472 -0.775300145149231 -0.6234897971153259 -0.10084734112024307 -1.6593562364578247
-0.29528430104255676 0.4992542266845703 -0.8145872354507446 0.09310894459486008 0.5583202242851257 -0.6017026305198669 -0.5711675882339478 -0.4828442633152008 -0.7752971053123474 -0.6234573721885681 -0.10107037425041199 -1.6591670513153076
-0.2952890992164612 0.4992009699344635 -0.8146181106567383 0.09309685975313187 0.558342456817627 -0.6017193794250488 -0.5711281895637512 -0.48287734389305115 -0.7752792835235596 -0.6234838366508484 -0.10104390233755112 -1.659197449684143
-0.29526862502098083 0.49932435154914856 -0.8145499229431152 0.09302625060081482 0.5584078431129456 -0.6015918254852295 -0.5711986422538757 -0.48281046748161316 -0.7752400040626526 -0.6235081553459167 -0.10119542479515076 -1.6589434146881104
-0.29525402188301086 0.4993441700935364 -0.8145430684089661 0.09299716353416443 0.5584222674369812 -0.6015745997428894 -0.5712026953697205 -0.4828496277332306 -0.7752352356910706 -0.623508870601654 -0.10122755169868469 -1.6589665412902832
-0.2952076196670532 0.49921277165412903 -0.8146404027938843 0.09309349954128265 0.5584425926208496 -0.6016765236854553 -0.571075439453125 -0.48274919390678406 -0.7752382159233093 -0.623515784740448 -0.1011621430516243 -1.65888249874115
-0.2952186167240143 0.4990956783294678 -0.8147081732749939 0.09312126040458679 0.5584372878074646 -0.6017566919326782 -0.5709961652755737 -0.4827270209789276 -0.7752378582954407 -0.6235321760177612 -0.10106383264064789 -1.658908724784851
-0.2951652705669403 0.49911975860595703 -0.8147127628326416 0.09311036765575409 0.5584713816642761 -0.6017424464225769 -0.5709778070449829 -0.4827629625797272 -0.7752335667610168 -0.6235266327857971 -0.10113063454627991 -1.6589394807815552
-0.29525652527809143 0.49900761246681213 -0.8147484064102173 0.09311679005622864 0.5584040880203247 -0.6018237471580505 -0.5709579586982727 -0.48273441195487976 -0.77524733543396 -0.6235378980636597 -0.10095549374818802 -1.6588951349258423
-0.2952471971511841 0.49900418519973755 -0.8147538900375366 0.09311109036207199 0.5584321022033691 -0.6018088459968567 -0.5709462761878967 -0.48276999592781067 -0.7752307057380676 -0.623555064201355 -0.10097755491733551 -1.6589213609695435
-0.2952123284339905 0.4989567697048187 -0.8147955536842346 0.09313513338565826 0.5584591031074524 -0.6018400192260742 -0.57088702917099 -0.4826492965221405 -0.7752245664596558 -0.6235628724098206 -0.10097631067037582 -1.6586940288543701
-0.29523104429244995 0.4989423155784607 -0.8147976398468018 0.09313829988241196 0.5584697723388672 -0.6018310189247131 -0.5708860158920288 -0.4826802909374237 -0.7752096652984619 -0.623583197593689 -0.1009649857878685 -1.6587079763412476
-0.295188307762146 0.49888792634010315 -0.814846396446228 0.09316039830446243 0.5585274696350098 -0.6018468141555786 -0.5708129405975342 -0.4826887547969818 -0.7751844525337219 -0.6236114501953125 -0.10098443925380707 -1.6586647033691406
-0.29525986313819885 0.49895769357681274 -0.8147777318954468 0.09316330403089523 0.558466911315918 -0.6018062829971313 -0.5709149241447449 -0.48273298144340515 -0.7752007842063904 -0.6235947012901306 -0.1009620949625969 -1.6587705612182617
-0.2952570617198944 0.4989493489265442 -0.8147838711738586 0.09316298365592957 0.5584824085235596 -0.6018012762069702 -0.5709050893783569 -0.4827776253223419 -0.7751907110214233 -0.623606264591217 -0.10096831619739532 -1.6587882041931152
-0.2952124774456024 0.49913835525512695 -0.814684271812439 0.09314430505037308 0.5583642721176147 -0.6017889976501465 -0.5710335373878479 -0.48293623328208923 -0.7752928137779236 -0.6234668493270874 -0.1010453850030899 -1.6593053340911865
-0.2951895296573639 0.4991482198238373 -0.8146865367889404 0.09313777089118958 0.5583836436271667 -0.6017794013023376 -0.5710247159004211 -0.48297348618507385 -0.7752875685691833 -0.6234682202339172 -0.10107720643281937 -1.6593401432037354
-0.29518619179725647 0.4990454316139221 -0.8147507309913635 0.09314721077680588 0.5584110021591187 -0.601831316947937 -0.5709432363510132 -0.48285195231437683 -0.7752691507339478 -0.6235003471374512 -0.10102014988660812 -1.6591521501541138
-0.2951703667640686 0.49907004833221436 -0.8147413730621338 0.09313936531543732 0.5584300756454468 -0.6018076539039612 -0.5709495544433594 -0.48288634419441223 -0.775261402130127 -0.6235035061836243 -0.1010599210858345 -1.659179925918579
-0.29517000913619995 0.4990639388561249 -0.8147452473640442 0.09313511103391647 0.5584450364112854 -0.6018000841140747 -0.5709428191184998 -0.4829207956790924 -0.7752507328987122 -0.6235156655311584 -0.10106641799211502 -1.659206748008728
