# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:05:05
-0.30227306485176086 -0.2798009514808655 -0.911231279373169 0.026800276711583138 0.9451443552970886 -0.21215641498565674 -0.24837833642959595 -0.6020811796188354 -0.12382704764604568 -0.9363231658935547 0.32858145236968994 -2.4691195487976074
-0.30221277475357056 -0.2798318862915039 -0.9112417697906494 0.026829078793525696 0.9451549649238586 -0.21220920979976654 -0.24829304218292236 -0.6020681858062744 -0.12389355897903442 -0.9363020062446594 0.32861679792404175 -2.4691669940948486
-0.30214786529541016 -0.279842346906662 -0.9112601280212402 0.026912521570920944 0.945160984992981 -0.21229997277259827 -0.24819239974021912 -0.6019994020462036 -0.12400572746992111 -0.9362782835960388 0.32864201068878174 -2.469189167022705
-0.3021506369113922 -0.2798255383968353 -0.9112643599510193 0.026851674541831017 0.9451664090156555 -0.2122488170862198 -0.24821555614471436 -0.6020844578742981 -0.12395771592855453 -0.9362949132919312 0.3286127746105194 -2.46914005279541
-0.3022310137748718 -0.27980077266693115 -0.9112452864646912 0.026797471567988396 0.9451374411582947 -0.21229518949985504 -0.24828603863716125 -0.6020708084106445 -0.12398235499858856 -0.9362918138504028 0.328612357378006 -2.469118356704712
-0.302236944437027 -0.2800024449825287 -0.9111813902854919 0.02682691067457199 0.9451391100883484 -0.21232563257217407 -0.24825379252433777 -0.6020679473876953 -0.12395547330379486 -0.9362245798110962 0.3288138806819916 -2.4691078662872314
-0.30220717191696167 -0.2799513339996338 -0.9112069606781006 0.026818595826625824 0.9451460838317871 -0.21232043206691742 -0.24823176860809326 -0.6020127534866333 -0.12397502362728119 -0.9362410306930542 0.32875964045524597 -2.469259023666382
-0.30232417583465576 -0.28007251024246216 -0.9111309051513672 0.026753593236207962 0.945142924785614 -0.21213605999946594 -0.24840126931667328 -0.6020537614822388 -0.12371334433555603 -0.9362466335296631 0.3288423717021942 -2.468979835510254
-0.302285373210907 -0.2802504897117615 -0.9110890626907349 0.026827914640307426 0.945142388343811 -0.21226879954338074 -0.24828997254371643 -0.6020631194114685 -0.12381237745285034 -0.9361632466316223 0.32904234528541565 -2.4691035747528076
-0.3023025691509247 -0.28030556440353394 -0.9110664129257202 0.026769734919071198 0.9451401233673096 -0.21226520836353302 -0.24830150604248047 -0.6020634770393372 -0.12378738820552826 -0.9361475706100464 0.32909631729125977 -2.46915340423584
-0.30222558975219727 -0.28032323718070984 -0.9110864996910095 0.02686292491853237 0.9451644420623779 -0.21224485337734222 -0.24822638928890228 -0.6020420789718628 -0.12378977239131927 -0.9361469149589539 0.32909736037254333 -2.469158887863159
-0.30224087834358215 -0.28032538294792175 -0.9110807776451111 0.026887960731983185 0.9451541900634766 -0.2122914344072342 -0.24822555482387543 -0.6020975112915039 -0.12383070588111877 -0.9361357092857361 0.32911384105682373 -2.469081401824951
-0.30227550864219666 -0.28032463788986206 -0.9110695123672485 0.026900378987193108 0.9451414346694946 -0.2123163789510727 -0.24825282394886017 -0.6020382046699524 -0.12384358048439026 -0.9361302852630615 0.32912442088127136 -2.4692440032958984
-0.30225756764411926 -0.280366450548172 -0.9110625982284546 0.026883991435170174 0.945161759853363 -0.2122112363576889 -0.24826543033123016 -0.6021227240562439 -0.12373239547014236 -0.9361416101455688 0.329134076833725 -2.469242572784424
-0.3022671043872833 -0.2803918719291687 -0.9110516309738159 0.026890093460679054 0.9451587796211243 -0.21222086250782013 -0.2482684850692749 -0.6020696759223938 -0.12373168021440506 -0.9361317753791809 0.3291621804237366 -2.4694197177886963
-0.30228760838508606 -0.28028953075408936 -0.9110763072967529 0.026896869763731956 0.9451584815979004 -0.21215276420116425 -0.24832770228385925 -0.602051317691803 -0.12368368357419968 -0.9361778497695923 0.32904917001724243 -2.4691171646118164
-0.3022744357585907 -0.28025344014167786 -0.9110918045043945 0.02690466307103634 0.9451596140861511 -0.212161585688591 -0.24831588566303253 -0.6019845604896545 -0.12370727956295013 -0.936186671257019 0.32901522517204285 -2.4692904949188232
-0.30223017930984497 -0.28028246760368347 -0.911097526550293 0.02690260112285614 0.9451627731323242 -0.21223706007003784 -0.24823947250843048 -0.6020374894142151 -0.12379147857427597 -0.9361608624458313 0.329056978225708 -2.469203233718872
-0.302132248878479 -0.28028687834739685 -0.9111286401748657 0.026841726154088974 0.9452078938484192 -0.2120983898639679 -0.24818602204322815 -0.6021237969398499 -0.12368562072515488 -0.9361910223960876 0.32901111245155334 -2.4690980911254883
-0.3021247982978821 -0.2802525460720062 -0.9111416935920715 0.026841692626476288 0.9452144503593445 -0.21205496788024902 -0.2481982558965683 -0.6020755767822266 -0.12365391105413437 -0.936211109161377 0.32896578311920166 -2.4692916870117188
-0.3023107647895813 -0.2802078127861023 -0.9110937714576721 0.02688497304916382 0.9451513290405273 -0.21213699877262115 -0.24836847186088562 -0.6020953059196472 -0.12368190288543701 -0.9362059235572815 0.3289700448513031 -2.469248056411743
-0.3022545576095581 -0.28021129965782166 -0.9111113548278809 0.026894738897681236 0.945168673992157 -0.21212270855903625 -0.2483147233724594 -0.6020424365997314 -0.12368679791688919 -0.9362081289291382 0.32896196842193604 -2.469414472579956
-0.3023015260696411 -0.2801714241504669 -0.9111080169677734 0.026923893019557 0.945152223110199 -0.21213935315608978 -0.24836303293704987 -0.6021071672439575 -0.12369761615991592 -0.9362162947654724 0.3289346694946289 -2.469212293624878
-0.3023521900177002 -0.2801191508769989 -0.9111072421073914 0.0268547460436821 0.9451454281806946 -0.21207214891910553 -0.24844639003276825 -0.6021495461463928 -0.12362587451934814 -0.9362471103668213 0.32887378334999084 -2.469222068786621
-0.3022458255290985 -0.28003519773483276 -0.9111683368682861 0.026972627267241478 0.9451671838760376 -0.21210382878780365 -0.24833643436431885 -0.6020475625991821 -0.12371934205293655 -0.9362650513648987 0.32878753542900085 -2.4692842960357666
-0.30232301354408264 -0.2802458107471466 -0.9110779762268066 0.026891063898801804 0.9451602101325989 -0.21205464005470276 -0.24840492010116577 -0.6020846366882324 -0.12358386069536209 -0.9362131953239441 0.32898616790771484 -2.469132900238037
-0.30232059955596924 -0.28022778034210205 -0.9110843539237976 0.02686542458832264 0.9451521635055542 -0.21211570501327515 -0.24838343262672424 -0.6021427512168884 -0.12365134805440903 -0.9362047910690308 0.328984797000885 -2.4690356254577637
-0.3023270070552826 -0.2802332639694214 -0.911080539226532 0.026867149397730827 0.9451516270637512 -0.21210822463035583 -0.24839194118976593 -0.6020877957344055 -0.12363997101783752 -0.9362047910690308 0.3289889395236969 -2.4691929817199707
-0.3023669719696045 -0.2802647054195404 -0.9110575914382935 0.026840005069971085 0.945137083530426 -0.21214422583580017 -0.2484164535999298 -0.6021132469177246 -0.12365322560071945 -0.9361872673034668 0.3290339410305023 -2.4689836502075195
-0.3023083806037903 -0.28028425574302673 -0.9110710024833679 0.026736045256257057 0.9451678991317749 -0.21203745901584625 -0.24839052557945251 -0.6021262407302856 -0.12356121093034744 -0.9362055659294128 0.3290163576602936 -2.4690163135528564
-0.30229297280311584 -0.28027334809303284 -0.9110795259475708 0.026829153299331665 0.9451608061790466 -0.21212002635002136 -0.24834701418876648 -0.6021056771278381 -0.12365315109491348 -0.936190128326416 0.3290257155895233 -2.469033718109131
-0.3023056089878082 -0.2804796099662781 -0.911011815071106 0.026812376454472542 0.9451621770858765 -0.21213950216770172 -0.24832500517368317 -0.6021539568901062 -0.12361148744821548 -0.9361239671707153 0.3292296528816223 -2.468902349472046
-0.30227020382881165 -0.2804664671421051 -0.9110276103019714 0.026810066774487495 0.9451711773872375 -0.21214112639427185 -0.24828951060771942 -0.6020976901054382 -0.12362953275442123 -0.9361275434494019 0.3292127251625061 -2.4690520763397217
-0.3022896647453308 -0.28054341673851013 -0.9109974503517151 0.02680939808487892 0.945157527923584 -0.21222509443759918 -0.24826960265636444 -0.6021414995193481 -0.12368609756231308 -0.9360854029655457 0.32931116223335266 -2.4689526557922363
-0.3022775948047638 -0.2805338203907013 -0.9110044240951538 0.026803849264979362 0.9451605081558228 -0.21222467720508575 -0.2482585459947586 -0.6020947098731995 -0.12369267642498016 -0.9360883831977844 0.3293002247810364 -2.469087600708008
-0.3020744025707245 -0.28057894110679626 -0.9110579490661621 0.02683035284280777 0.9452170729637146 -0.21222776174545288 -0.24804045259952545 -0.6021968126296997 -0.12375684082508087 -0.9360741972923279 0.32931655645370483 -2.469132661819458
-0.30215054750442505 -0.2804076373577118 -0.9110854268074036 0.02690344676375389 0.9451701641082764 -0.21237891912460327 -0.24808980524539948 -0.6022354364395142 -0.12392904609441757 -0.9360912442207336 0.3292033076286316 -2.4690186977386475
-0.3021292984485626 -0.2803836464881897 -0.9110998511314392 0.026914052665233612 0.9451745748519897 -0.21238276362419128 -0.24806968867778778 -0.6021954417228699 -0.12394720315933228 -0.9360975623130798 0.3291785418987274 -2.4691624641418457
-0.30218905210494995 -0.2803899645805359 -0.9110780954360962 0.026859696954488754 0.9451638460159302 -0.21234267950057983 -0.24814492464065552 -0.6022390723228455 -0.12388340383768082 -0.9361047148704529 0.32918208837509155 -2.4692113399505615
-0.30219921469688416 -0.2803114950656891 -0.9110988974571228 0.026996992528438568 0.94516921043396 -0.21225982904434204 -0.2481953650712967 -0.6021267175674438 -0.12381765991449356 -0.9361470341682434 0.3290865123271942 -2.469066619873047
-0.3022332191467285 -0.2802112102508545 -0.9111184477806091 0.026901399716734886 0.9451420307159424 -0.21236810088157654 -0.24820634722709656 -0.6021721959114075 -0.12394226342439651 -0.9361525177955627 0.3290240466594696 -2.4689221382141113
-0.30222639441490173 -0.2802133858203888 -0.9111200571060181 0.02690555341541767 0.9451449513435364 -0.21236084401607513 -0.24820150434970856 -0.6021250486373901 -0.12393680959939957 -0.9361534714698792 0.3290233016014099 -2.469045400619507
-0.3022124469280243 -0.280251681804657 -0.911112904548645 0.026874901726841927 0.9451195001602173 -0.21259155869483948 -0.2481006681919098 -0.6021252870559692 -0.12416426092386246 -0.9360896944999695 0.32911911606788635 -2.4691271781921387
-0.3022424280643463 -0.28014707565307617 -0.9111351370811462 0.02691730111837387 0.9450985789299011 -0.2126592993736267 -0.24812236428260803 -0.6020013093948364 -0.12425058335065842 -0.9361056089401245 0.3290412127971649 -2.469212532043457
-0.30213332176208496 -0.28029412031173706 -0.9111260771751404 0.026788966730237007 0.9451554417610168 -0.212494894862175 -0.24804674088954926 -0.6021988987922668 -0.12408357858657837 -0.9360989332199097 0.32912325859069824 -2.4688687324523926
-0.3022029995918274 -0.28026843070983887 -0.9111108779907227 0.026711158454418182 0.945135235786438 -0.2124970555305481 -0.24812179803848267 -0.6021804809570312 -0.12406764924526215 -0.9361060857772827 0.3291088044643402 -2.468961238861084
-0.3021664023399353 -0.2801649272441864 -0.9111548066139221 0.02685674838721752 0.9451467394828796 -0.21245713531970978 -0.24811211228370667 -0.602119505405426 -0.12406901270151138 -0.9361461400985718 0.32899436354637146 -2.4688360691070557
-0.30229249596595764 -0.2804037630558014 -0.9110395312309265 0.02685754932463169 0.9451166987419128 -0.21248984336853027 -0.24819859862327576 -0.6021602153778076 -0.12399080395698547 -0.9360672235488892 0.3292483389377594 -2.4687936305999756
-0.30240562558174133 -0.28057244420051575 -0.9109500646591187 0.026824185624718666 0.9450969696044922 -0.2124519944190979 -0.24830609560012817 -0.6021758913993835 -0.1238652914762497 -0.9360252618789673 0.3294147849082947 -2.4688303470611572
-0.3024108409881592 -0.28056731820106506 -0.9109498858451843 0.026821117848157883 0.9450961947441101 -0.21244576573371887 -0.24831441044807434 -0.6021550893783569 -0.12385852634906769 -0.936028242111206 0.3294089734554291 -2.468890905380249
-0.3023441731929779 -0.280611127614975 -0.9109585285186768 0.026728680357336998 0.9451413154602051 -0.21225367486476898 -0.24830684065818787 -0.6022105813026428 -0.1236766055226326 -0.9360586404800415 0.3293907940387726 -2.468782424926758
-0.3023003935813904 -0.28063130378723145 -0.9109668135643005 0.026705536991357803 0.9451549053192139 -0.21224664151668549 -0.24826112389564514 -0.6021690368652344 -0.12367979437112808 -0.9360542297363281 0.32940226793289185 -2.4689111709594727
-0.3024267256259918 -0.2806469202041626 -0.9109200835227966 0.02685498632490635 0.9451050162315369 -0.2123679518699646 -0.24834734201431274 -0.6022316217422485 -0.12375230342149734 -0.9360219836235046 0.3294665217399597 -2.4688363075256348
-0.30240708589553833 -0.280637264251709 -0.9109296202659607 0.026857241988182068 0.9451108574867249 -0.21236145496368408 -0.24833059310913086 -0.6021866798400879 -0.12375549972057343 -0.936026394367218 0.32945290207862854 -2.4689583778381348
-0.3023723363876343 -0.28065410256385803 -0.9109359383583069 0.026818279176950455 0.9451184272766113 -0.21238037943840027 -0.24828556180000305 -0.602171778678894 -0.12378254532814026 -0.9360170364379883 0.3294692933559418 -2.4687886238098145
-0.3022758364677429 -0.28067371249198914 -0.910961925983429 0.026815548539161682 0.9451444149017334 -0.21238838136196136 -0.24817992746829987 -0.602243185043335 -0.12382013350725174 -0.9360093474388123 0.3294770419597626 -2.4687750339508057
-0.30224984884262085 -0.2806880474090576 -0.910966157913208 0.026821080595254898 0.945152997970581 -0.21238099038600922 -0.24815359711647034 -0.6021972298622131 -0.12381812930107117 -0.9360067248344421 0.3294852077960968 -2.4689042568206787
-0.30225926637649536 -0.2806110680103302 -0.9109867215156555 0.026855716481804848 0.9451181888580322 -0.21260322630405426 -0.24809572100639343 -0.6022232174873352 -0.12406029552221298 -0.9359793663024902 0.3294718861579895 -2.4687085151672363
-0.30220818519592285 -0.2805965840816498 -0.9110081195831299 0.026871688663959503 0.9451360106468201 -0.2125699520111084 -0.24805642664432526 -0.6021706461906433 -0.12404915690422058 -0.9359912276268005 0.32944226264953613 -2.4688401222229004
-0.30220913887023926 -0.2805326282978058 -0.9110274910926819 0.026877760887145996 0.9451195597648621 -0.21267437934875488 -0.2480294555425644 -0.6021516919136047 -0.12417183816432953 -0.9359866976737976 0.32940900325775146 -2.4686944484710693
-0.3022165894508362 -0.28053367137908936 -0.9110246896743774 0.02688576839864254 0.9451204538345337 -0.21265283226966858 -0.24804463982582092 -0.6020957827568054 -0.12414710223674774 -0.9359912872314453 0.329405277967453 -2.468813419342041
-0.3022603988647461 -0.2805202901363373 -0.9110143184661865 0.026824969798326492 0.9450859427452087 -0.21281948685646057 -0.24803327023983002 -0.6021814346313477 -0.12430320680141449 -0.9359574317932129 0.3294426500797272 -2.4687447547912598
-0.30224165320396423 -0.28053224086761475 -0.9110168218612671 0.026830574497580528 0.9450879096984863 -0.21284611523151398 -0.2480028122663498 -0.6021361947059631 -0.12433359771966934 -0.9359477758407593 0.3294585645198822 -2.4688663482666016
-0.3022303283214569 -0.280434787273407 -0.9110506176948547 0.026838228106498718 0.9450918436050415 -0.21281321346759796 -0.24801604449748993 -0.6021355390548706 -0.1243312656879425 -0.9359844326972961 0.3293552100658417 -2.4687142372131348
-0.3021869361400604 -0.2804037928581238 -0.9110745191574097 0.02685757912695408 0.9450931549072266 -0.21288375556468964 -0.2479504942893982 -0.6022145748138428 -0.12442668527364731 -0.9359776973724365 0.3293383717536926 -2.468649387359619
-0.3021731674671173 -0.28042080998420715 -0.9110738635063171 0.026868347078561783 0.9451027512550354 -0.2128443866968155 -0.24794772267341614 -0.6021801233291626 -0.1243872344493866 -0.9359815716743469 0.3293423056602478 -2.4687693119049072
-0.3021685779094696 -0.28039610385894775 -0.9110829830169678 0.026856450363993645 0.945087730884552 -0.2129601091146469 -0.2479056417942047 -0.6022182106971741 -0.12451253831386566 -0.9359626173973083 0.32934874296188354 -2.4686920642852783
-0.30217045545578003 -0.28041133284568787 -0.9110776782035828 0.02687092497944832 0.9450881481170654 -0.21295717358589172 -0.24790652096271515 -0.6021616458892822 -0.12450471520423889 -0.935958743095398 0.32936275005340576 -2.4688634872436523
-0.3022872805595398 -0.2803996503353119 -0.9110425114631653 0.026923641562461853 0.9450416564941406 -0.21306468546390533 -0.24799148738384247 -0.6021997332572937 -0.12457424402236938 -0.935937762260437 0.3293960690498352 -2.4689249992370605
-0.302209734916687 -0.28047460317611694 -0.9110451936721802 0.026804031804203987 0.9450809359550476 -0.2129485309123993 -0.24794159829616547 -0.6021859645843506 -0.12446439266204834 -0.935941755771637 0.32942625880241394 -2.46868896484375
-0.3021598756313324 -0.2804730534553528 -0.9110621809959412 0.026802746579051018 0.9450969099998474 -0.21293000876903534 -0.24789659678936005 -0.6021319031715393 -0.12446414679288864 -0.9359464049339294 0.3294130861759186 -2.4688332080841064
-0.3021492063999176 -0.2805759310722351 -0.9110340476036072 0.02681366726756096 0.9450951814651489 -0.2129926085472107 -0.24784931540489197 -0.6022210121154785 -0.12450295686721802 -0.9359013438224792 0.32952648401260376 -2.4687576293945312
-0.30213817954063416 -0.2805783450603485 -0.9110369682312012 0.02681676298379898 0.9450996518135071 -0.2129824012517929 -0.24784110486507416 -0.6021761894226074 -0.1244959831237793 -0.9359029531478882 0.32952457666397095 -2.4689083099365234
-0.3022070527076721 -0.2806248664855957 -0.9109997749328613 0.0268560741096735 0.9450870752334595 -0.21294841170310974 -0.24791812896728516 -0.6022167801856995 -0.12442394345998764 -0.9358967542648315 0.32956942915916443 -2.468797206878662
-0.30216512084007263 -0.28039655089378357 -0.911083996295929 0.026853621006011963 0.945077121257782 -0.21304698288440704 -0.24787142872810364 -0.6022220849990845 -0.12460138648748398 -0.9359427094459534 0.32937172055244446 -2.4687764644622803
-0.3021679222583771 -0.2804338335990906 -0.9110715985298157 0.026810377836227417 0.9450872540473938 -0.2129753977060318 -0.24789436161518097 -0.6021286249160767 -0.12451785802841187 -0.935947835445404 0.32938873767852783 -2.468806266784668
-0.3021774888038635 -0.28037163615226746 -0.9110875725746155 0.02678741328418255 0.945073127746582 -0.2130451798439026 -0.24788834154605865 -0.6020981073379517 -0.12460193037986755 -0.9359505772590637 0.3293491303920746 -2.4688007831573486
-0.3020462691783905 -0.2804478704929352 -0.91110759973526 0.026783008128404617 0.9451407790184021 -0.21282561123371124 -0.2478189617395401 -0.6021549105644226 -0.12440671026706696 -0.9359776973724365 0.32934585213661194 -2.4688124656677246
-0.3020631670951843 -0.28046736121177673 -0.9110960364341736 0.026799391955137253 0.9451315999031067 -0.2128654271364212 -0.24781978130340576 -0.6021652817726135 -0.12443547695875168 -0.9359628558158875 0.32937732338905334 -2.468710422515869
-0.302076131105423 -0.2804463505744934 -0.9110981822013855 0.026796292513608932 0.9451301693916321 -0.21284358203411102 -0.24784383177757263 -0.6021082997322083 -0.12441448867321014 -0.9359740614891052 0.3293532431125641 -2.4688448905944824
-0.30207934975624084 -0.28038403391838074 -0.9111163020133972 0.026803582906723022 0.9451166987419128 -0.21292175352573395 -0.24782824516296387 -0.6021572351455688 -0.12450937181711197 -0.9359749555587769 0.32931485772132874 -2.4687132835388184
-0.30215996503829956 -0.280401349067688 -0.9110842347145081 0.026767097413539886 0.9450991153717041 -0.21289366483688354 -0.24791936576366425 -0.6021438837051392 -0.12444711476564407 -0.9359762072563171 0.32933497428894043 -2.4687728881835938
-0.3020523190498352 -0.28044283390045166 -0.9111071825027466 0.026855234056711197 0.9451284408569336 -0.2129046618938446 -0.2477981150150299 -0.6021916270256042 -0.12448574602603912 -0.9359612464904785 0.32936280965805054 -2.4689953327178955
-0.3021513521671295 -0.28044381737709045 -0.9110740423202515 0.026936624199151993 0.945102334022522 -0.2128983438014984 -0.24790294468402863 -0.6022114753723145 -0.12444327771663666 -0.9359623789787292 0.32937559485435486 -2.4688756465911865
-0.3021206557750702 -0.2804562449455261 -0.9110803604125977 0.026961062103509903 0.9451078176498413 -0.21292346715927124 -0.24786052107810974 -0.6021592617034912 -0.1244763508439064 -0.9359529614448547 0.32938992977142334 -2.469007968902588
-0.3022285997867584 -0.2803782522678375 -0.9110685586929321 0.02692289836704731 0.9450756907463074 -0.21292321383953094 -0.24798333644866943 -0.6021519899368286 -0.12445850670337677 -0.9359763860702515 0.32933011651039124 -2.468838930130005
-0.3021724820137024 -0.28037163615226746 -0.9110892415046692 0.026940928772091866 0.9450885057449341 -0.21293959021568298 -0.24792028963565826 -0.6020876169204712 -0.12449713796377182 -0.935974657535553 0.32932049036026 -2.468973398208618
-0.3021714687347412 -0.2804153263568878 -0.9110761284828186 0.026872174814343452 0.9450778961181641 -0.2130332589149475 -0.2478802502155304 -0.6021870970726013 -0.12458007037639618 -0.9359402060508728 0.3293868601322174 -2.468792676925659
-0.3021831810474396 -0.28042519092559814 -0.9110692143440247 0.026798563078045845 0.9450790882110596 -0.2130032479763031 -0.24790160357952118 -0.6022226810455322 -0.12454283237457275 -0.9359440803527832 0.3293899595737457 -2.46877121925354
-0.30217981338500977 -0.28051668405532837 -0.9110421538352966 0.02682317979633808 0.9450722336769104 -0.2130863517522812 -0.2478562295436859 -0.602203905582428 -0.12460282444953918 -0.9358977675437927 0.32949888706207275 -2.4687633514404297
-0.3022299110889435 -0.28051894903182983 -0.911024808883667 0.026745550334453583 0.9450596570968628 -0.21307916939258575 -0.24791039526462555 -0.6022420525550842 -0.12457682937383652 -0.9358987212181091 0.3295060098171234 -2.4687485694885254
-0.30219799280166626 -0.2804644703865051 -0.9110521674156189 0.02677532285451889 0.9450576305389404 -0.21314480900764465 -0.24786169826984406 -0.6021847724914551 -0.1246696189045906 -0.935900092124939 0.3294669985771179 -2.468682289123535
-0.30228328704833984 -0.28048694133758545 -0.9110170006752014 0.026728753000497818 0.9450327157974243 -0.21316371858119965 -0.24794042110443115 -0.6021824479103088 -0.124651700258255 -0.9358890652656555 0.3295051157474518 -2.468721866607666
-0.3022364675998688 -0.280406653881073 -0.9110572338104248 0.026846112683415413 0.9450387358665466 -0.2131921499967575 -0.24789294600486755 -0.6022228002548218 -0.12471939623355865 -0.9359066486358643 0.329429566860199 -2.4687676429748535
-0.30226773023605347 -0.2804298400878906 -0.9110397100448608 0.026777861639857292 0.9450357556343079 -0.2131572663784027 -0.24793444573879242 -0.6022599339485168 -0.12466650456190109 -0.9359076619148254 0.3294467628002167 -2.4687371253967285
-0.30226942896842957 -0.28043392300605774 -0.9110379219055176 0.02680480107665062 0.9450259208679199 -0.21322840452194214 -0.24791061878204346 -0.602242648601532 -0.12473659217357635 -0.9358901977539062 0.3294697105884552 -2.468801736831665
-0.3023090660572052 -0.28050556778907776 -0.9110026955604553 0.0268203504383564 0.945047914981842 -0.21300187706947327 -0.24802158772945404 -0.602199137210846 -0.12447382509708405 -0.9359203577041626 0.3294835686683655 -2.468522310256958
-0.30227917432785034 -0.28052353858947754 -0.9110071063041687 0.026822715997695923 0.9450607895851135 -0.2129712998867035 -0.24799884855747223 -0.6021616458892822 -0.12444882839918137 -0.9359219074249268 0.3294885456562042 -2.4686098098754883
-0.30230048298835754 -0.280635803937912 -0.9109654426574707 0.026817915961146355 0.9450591802597046 -0.21297021210193634 -0.24800586700439453 -0.6022127270698547 -0.12440914660692215 -0.9358884692192078 0.32959842681884766 -2.468559503555298
-0.30231624841690063 -0.2806588113307953 -0.9109531044960022 0.026815855875611305 0.9450553059577942 -0.21297332644462585 -0.24801793694496155 -0.6021689176559448 -0.12440028041601181 -0.9358808994293213 0.32962337136268616 -2.4686667919158936
-0.3023383617401123 -0.2807462811470032 -0.9109188318252563 0.026816485449671745 0.9450324773788452 -0.21312347054481506 -0.2479759156703949 -0.6022223234176636 -0.12451985478401184 -0.935820460319519 0.3297497034072876 -2.468693733215332
-0.3023638427257538 -0.28076139092445374 -0.9109057188034058 0.026811452582478523 0.9450215101242065 -0.2131577879190445 -0.24798819422721863 -0.6021860241889954 -0.12454111129045486 -0.9358081221580505 0.32977673411369324 -2.468810558319092
-0.30236053466796875 -0.28066080808639526 -0.9109377861022949 0.026777375489473343 0.9450197815895081 -0.21315017342567444 -0.2480013221502304 -0.6022030711174011 -0.12456228584051132 -0.9358400106430054 0.32967817783355713 -2.468625545501709
-0.3023824393749237 -0.28066927194595337 -0.9109278917312622 0.026702163740992546 0.9450187683105469 -0.2131151556968689 -0.2480352222919464 -0.602225661277771 -0.12451665848493576 -0.9358454942703247 0.3296799957752228 -2.468611478805542
-0.3023701608181 -0.28068214654922485 -0.9109280109405518 0.026767179369926453 0.945004403591156 -0.21325166523456573 -0.24797259271144867 -0.6022379994392395 -0.12465543299913406 -0.9358105063438416 0.3297267556190491 -2.468662738800049
-0.30234289169311523 -0.28064119815826416 -0.91094970703125 0.026721009984612465 0.9450120329856873 -0.21323926746845245 -0.2479543387889862 -0.6022281050682068 -0.12466401606798172 -0.9358255863189697 0.3296806514263153 -2.46872615814209
-0.3023449182510376 -0.2806169390678406 -0.9109565019607544 0.0268106646835804 0.9450061321258545 -0.21327252686023712 -0.2479480803012848 -0.6022228002548218 -0.1247035413980484 -0.9358252882957458 0.3296665549278259 -2.4687318801879883
-0.302349328994751 -0.2806010842323303 -0.9109598994255066 0.026840733364224434 0.945011556148529 -0.21321849524974823 -0.24797387421131134 -0.6021831631660461 -0.12465174496173859 -0.9358423948287964 0.32963770627975464 -2.468580961227417
-0.3023102581501007 -0.28058356046676636 -0.9109782576560974 0.026838727295398712 0.9450209736824036 -0.21322275698184967 -0.2479342818260193 -0.6021289825439453 -0.12467500567436218 -0.9358466267585754 0.3296167552471161 -2.46868896484375
-0.30230963230133057 -0.2804783582687378 -0.9110108613967896 0.02684352546930313 0.9450114965438843 -0.21326693892478943 -0.24793261289596558 -0.6021946668624878 -0.12474875152111053 -0.9358681440353394 0.329527884721756 -2.468611478805542
-0.30228492617607117 -0.2804737687110901 -0.9110205173492432 0.026843298226594925 0.9450240731239319 -0.2132214605808258 -0.2479236125946045 -0.6021445989608765 -0.12471304088830948 -0.9358798861503601 0.32950806617736816 -2.468722105026245
-0.30228349566459656 -0.28030693531036377 -0.911072313785553 0.02686063013970852 0.9450152516365051 -0.2132451832294464 -0.24793687462806702 -0.6021955013275146 -0.12478333711624146 -0.9359244704246521 0.32935479283332825 -2.4685616493225098
-0.3023484945297241 -0.28029873967170715 -0.9110532402992249 0.026825036853551865 0.9449980854988098 -0.21323920786380768 -0.24800750613212585 -0.6021866798400879 -0.12475606054067612 -0.9359282851219177 0.32935428619384766 -2.468594789505005
-0.3023386001586914 -0.28034287691116333 -0.9110429883003235 0.02690834365785122 0.9449891448020935 -0.2133382111787796 -0.2479563057422638 -0.6022109389305115 -0.12484747916460037 -0.9358924627304077 0.3294213116168976 -2.4687256813049316
-0.3023374080657959 -0.2803718149662018 -0.9110344648361206 0.02682872675359249 0.9449937343597412 -0.21331427991390228 -0.24795949459075928 -0.6022560000419617 -0.12481579184532166 -0.9358892440795898 0.32944247126579285 -2.468696355819702
-0.3023254871368408 -0.2803696095943451 -0.9110390543937683 0.02689107321202755 0.9449977874755859 -0.21330763399600983 -0.2479497790336609 -0.6022428870201111 -0.1248139888048172 -0.9358914494514465 0.3294369876384735 -2.4688496589660645
-0.30232474207878113 -0.28037211298942566 -0.9110385775566101 0.026864811778068542 0.9449804425239563 -0.21343994140625 -0.247902050614357 -0.6022443771362305 -0.12494717538356781 -0.9358605146408081 0.3294743001461029 -2.468726396560669
-0.3023344874382019 -0.28036734461784363 -0.9110367894172668 0.02686390094459057 0.9449784159660339 -0.21343392133712769 -0.24791496992111206 -0.6022036671638489 -0.12493887543678284 -0.9358633160591125 0.3294695019721985 -2.46884822845459
-0.3022724688053131 -0.2804032564163208 -0.9110463261604309 0.026862844824790955 0.9450048804283142 -0.21337182819843292 -0.24786749482154846 -0.6022820472717285 -0.12488874793052673 -0.9358667135238647 0.32947883009910583 -2.4686739444732666
-0.30226555466651917 -0.2803992033004761 -0.9110498428344727 0.02681116946041584 0.9450087547302246 -0.2133559137582779 -0.24786649644374847 -0.6022915244102478 -0.12487629055976868 -0.9358715415000916 0.32946979999542236 -2.4686923027038574
