# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:05:20
-0.18479128181934357 0.4507288634777069 -0.8733245134353638 0.1103195995092392 0.9384881854057312 -0.18282945454120636 -0.29293912649154663 -0.5800874829292297 -0.29170554876327515 -0.8737373352050781 -0.38921844959259033 -2.124284505844116
-0.18479977548122406 0.45074552297592163 -0.8733141422271729 0.11032382398843765 0.9384672045707703 -0.18287824094295502 -0.2929759621620178 -0.580150306224823 -0.29176774621009827 -0.8737185597419739 -0.38921403884887695 -2.1243958473205566
-0.18481680750846863 0.4507449269294739 -0.8733108043670654 0.11035269498825073 0.9384720325469971 -0.1828467696905136 -0.29298004508018494 -0.5801210403442383 -0.2917413115501404 -0.873725414276123 -0.38921838998794556 -2.1243717670440674
-0.18489615619182587 0.45077937841415405 -0.8732762336730957 0.11030437052249908 0.9384909272193909 -0.18269893527030945 -0.2930118143558502 -0.5801007747650146 -0.2916302978992462 -0.8737385869026184 -0.3892720341682434 -2.124204635620117
-0.18490099906921387 0.45077192783355713 -0.8732790946960449 0.11028371006250381 0.9384893774986267 -0.1827012151479721 -0.29301536083221436 -0.5801596641540527 -0.2916322350502014 -0.8737419247627258 -0.3892630338668823 -2.124305009841919
-0.18490935862064362 0.45078045129776 -0.8732728958129883 0.11030463129281998 0.9384833574295044 -0.18270805478096008 -0.29303044080734253 -0.580132246017456 -0.2916463613510132 -0.8737360835075378 -0.3892655372619629 -2.124279737472534
-0.18487079441547394 0.4508509635925293 -0.8732446432113647 0.11029934138059616 0.9385050535202026 -0.1826581358909607 -0.2929920554161072 -0.5801008343696594 -0.2916009724140167 -0.8737101554870605 -0.3893577456474304 -2.1242401599884033
-0.18488627672195435 0.4508107900619507 -0.8732621073722839 0.11032889038324356 0.9384978413581848 -0.18267768621444702 -0.29300299286842346 -0.580059826374054 -0.2916143834590912 -0.8737268447875977 -0.389310359954834 -2.124203681945801
-0.18493324518203735 0.4507751166820526 -0.873270571231842 0.11027158051729202 0.9384992122650146 -0.18263830244541168 -0.29302313923835754 -0.5800347328186035 -0.2915801703929901 -0.8737534284591675 -0.3892762064933777 -2.1242101192474365
-0.18482206761837006 0.4506974220275879 -0.8733342289924622 0.11027631163597107 0.9385018944740295 -0.18276797235012054 -0.29293355345726013 -0.5800266861915588 -0.29164189100265503 -0.8737664222717285 -0.3892008662223816 -2.124300241470337
-0.1848122924566269 0.45070818066596985 -0.8733307123184204 0.11029917001724243 0.9385046362876892 -0.18276609480381012 -0.2929260730743408 -0.5799835920333862 -0.29163938760757446 -0.8737612366676331 -0.38921430706977844 -2.1242733001708984
-0.1847667694091797 0.4507235288619995 -0.8733324408531189 0.11028602719306946 0.938534677028656 -0.18271668255329132 -0.29286065697669983 -0.5800821185112 -0.29157158732414246 -0.8737636804580688 -0.3892596960067749 -2.124258279800415
-0.1847572773694992 0.45072904229164124 -0.873331606388092 0.11030302941799164 0.9385339021682739 -0.1827266365289688 -0.2928568422794342 -0.5800495147705078 -0.2915800213813782 -0.8737587332725525 -0.38926443457603455 -2.12423038482666
-0.18482527136802673 0.4507535994052887 -0.873304545879364 0.11025644093751907 0.9385257363319397 -0.18267451226711273 -0.2929155230522156 -0.580027163028717 -0.2915631830692291 -0.8737569451332092 -0.3892810046672821 -2.1241495609283447
-0.18484321236610413 0.45076319575309753 -0.873295783996582 0.1102750152349472 0.9385151267051697 -0.18268512189388275 -0.29294294118881226 -0.5799875855445862 -0.2915860414505005 -0.8737497925758362 -0.38927996158599854 -2.124114990234375
-0.1848444938659668 0.45080098509788513 -0.8732760548591614 0.11025063693523407 0.9385201334953308 -0.1826561689376831 -0.292944997549057 -0.5800816416740417 -0.29156914353370667 -0.8737363815307617 -0.38932281732559204 -2.124206304550171
-0.1848251074552536 0.45082446932792664 -0.8732680082321167 0.11026925593614578 0.9385187029838562 -0.182671919465065 -0.29293960332870483 -0.5800491571426392 -0.29158586263656616 -0.8737209439277649 -0.38934487104415894 -2.1241748332977295
-0.18483670055866241 0.4507339596748352 -0.8733122944831848 0.1103367879986763 0.9385092258453369 -0.18271909654140472 -0.292940616607666 -0.5800119638442993 -0.2916090786457062 -0.8737577795982361 -0.38924479484558105 -2.1241750717163086
-0.18478669226169586 0.45071524381637573 -0.8733325004577637 0.11039108783006668 0.9385140538215637 -0.18276119232177734 -0.29289892315864563 -0.5799949169158936 -0.2916252613067627 -0.8737586140632629 -0.38923075795173645 -2.124180793762207
-0.1848273128271103 0.4507916271686554 -0.8732845187187195 0.11032514274120331 0.9385074377059937 -0.182714581489563 -0.29294919967651367 -0.580132246017456 -0.2916208505630493 -0.8737289905548096 -0.389300674200058 -2.1242856979370117
-0.1848030835390091 0.45074233412742615 -0.8733150959014893 0.11028879880905151 0.9385348558425903 -0.18267321586608887 -0.29288703203201294 -0.5800643563270569 -0.29154783487319946 -0.8737630844116211 -0.3892788290977478 -2.124138593673706
-0.18483474850654602 0.45072120428085327 -0.8733192682266235 0.11028258502483368 0.9385610222816467 -0.18257001042366028 -0.292867511510849 -0.5800749063491821 -0.29144349694252014 -0.8737955093383789 -0.3892841041088104 -2.1241118907928467
-0.18479956686496735 0.4507667124271393 -0.873303234577179 0.11032971739768982 0.9385557174682617 -0.1826060712337494 -0.29286208748817444 -0.580062210559845 -0.29148292541503906 -0.8737645149230957 -0.3893241584300995 -2.124098539352417
-0.18485447764396667 0.4507392644882202 -0.8733057975769043 0.11026909202337265 0.9385383129119873 -0.18261228501796722 -0.2929140329360962 -0.580138623714447 -0.2915042042732239 -0.8737773895263672 -0.38927939534187317 -2.12416672706604
-0.18488343060016632 0.4507313370704651 -0.8733037114143372 0.11030645668506622 0.9385321140289307 -0.18260447680950165 -0.29293882846832275 -0.580126166343689 -0.2915058732032776 -0.8737831115722656 -0.3892652988433838 -2.124157190322876
-0.18492668867111206 0.4507148563861847 -0.8733030557632446 0.11031413078308105 0.9385315179824829 -0.1825682520866394 -0.29296326637268066 -0.5801135897636414 -0.29148030281066895 -0.8737991452217102 -0.3892483711242676 -2.124190092086792
-0.18485978245735168 0.4507448673248291 -0.8733017444610596 0.11027616262435913 0.9385433793067932 -0.1825898438692093 -0.29291173815727234 -0.5801176428794861 -0.2914844751358032 -0.8737791776657104 -0.38929009437561035 -2.1242618560791016
-0.18486060202121735 0.4507640600204468 -0.8732916712760925 0.11030124872922897 0.9385368824005127 -0.18260207772254944 -0.2929249405860901 -0.5800869464874268 -0.2915048897266388 -0.8737667202949524 -0.3893027901649475 -2.124239921569824
-0.18479813635349274 0.45081838965415955 -0.8732768297195435 0.11029630154371262 0.9385470747947693 -0.18261614441871643 -0.29288357496261597 -0.5801407694816589 -0.29151174426078796 -0.8737357258796692 -0.38936716318130493 -2.1243515014648438
-0.1848142147064209 0.4508015513420105 -0.8732821345329285 0.11032227426767349 0.938542902469635 -0.1826181560754776 -0.29289570450782776 -0.5801176428794861 -0.2915149927139282 -0.873744010925293 -0.389346182346344 -2.124330520629883
-0.18488848209381104 0.4507366120815277 -0.8732999563217163 0.1102784052491188 0.9385613203048706 -0.18251003324985504 -0.2929040789604187 -0.5801038146018982 -0.29140856862068176 -0.8738000988960266 -0.3892999589443207 -2.1242406368255615
-0.18487656116485596 0.4507552683353424 -0.873292863368988 0.11029532551765442 0.9385594129562378 -0.18252138793468475 -0.29290300607681274 -0.5800782442092896 -0.29142218828201294 -0.8737881183624268 -0.38931670784950256 -2.1242153644561768
-0.18482401967048645 0.4507153332233429 -0.8733245730400085 0.11035217344760895 0.9385742545127869 -0.18254326283931732 -0.29284197092056274 -0.580054759979248 -0.29140788316726685 -0.8738041520118713 -0.3892914354801178 -2.1241581439971924
-0.18481910228729248 0.45069196820259094 -0.8733376860618591 0.11034950613975525 0.9385837912559509 -0.1825273633003235 -0.2928212285041809 -0.5799954533576965 -0.2913801670074463 -0.8738195300102234 -0.3892776668071747 -2.1240625381469727
-0.18489907681941986 0.45068153738975525 -0.8733261227607727 0.11031519621610641 0.938537061214447 -0.1825905442237854 -0.29293158650398254 -0.5800611972808838 -0.2914799451828003 -0.8738117218017578 -0.3892205059528351 -2.1241822242736816
-0.18477343022823334 0.45075860619544983 -0.8733129501342773 0.11028816550970078 0.9385451078414917 -0.18266689777374268 -0.29285818338394165 -0.5801249742507935 -0.2915337085723877 -0.8737559914588928 -0.3893052935600281 -2.1242475509643555
-0.1848129779100418 0.45075154304504395 -0.8733082413673401 0.11029882729053497 0.9385371208190918 -0.1826535314321518 -0.2928922176361084 -0.5800946950912476 -0.291534423828125 -0.8737624287605286 -0.38929030299186707 -2.124199151992798
-0.18494753539562225 0.45077285170555115 -0.873268723487854 0.11029767245054245 0.9384946227073669 -0.18263833224773407 -0.29303768277168274 -0.580093264579773 -0.291585773229599 -0.873754620552063 -0.3892694115638733 -2.1241650581359863
-0.18489143252372742 0.4507540166378021 -0.8732903599739075 0.11032871156930923 0.9385025501251221 -0.18267741799354553 -0.2929880619049072 -0.580071210861206 -0.2915959358215332 -0.8737561702728271 -0.38925832509994507 -2.1241116523742676
-0.18502600491046906 0.4507673680782318 -0.8732549548149109 0.11023500561714172 0.938466489315033 -0.18264563381671906 -0.2931233048439026 -0.58017897605896 -0.29162660241127014 -0.873755931854248 -0.38923588395118713 -2.1242096424102783
-0.1850416213274002 0.4507710635662079 -0.8732497096061707 0.11025205254554749 0.938463568687439 -0.18263739347457886 -0.29313772916793823 -0.5801653265953064 -0.2916260361671448 -0.8737557530403137 -0.389236718416214 -2.1241815090179443
-0.18512383103370667 0.4507587254047394 -0.8732386827468872 0.11021538078784943 0.9384521245956421 -0.18259309232234955 -0.29320192337036133 -0.5801880955696106 -0.2916106581687927 -0.8737713694572449 -0.3892131745815277 -2.1242835521698
-0.1851218342781067 0.45078322291374207 -0.8732264637947083 0.11022371798753738 0.9384531378746033 -0.1825839728116989 -0.29320451617240906 -0.5801721215248108 -0.2916088104248047 -0.8737606406211853 -0.3892386555671692 -2.1242640018463135
-0.185108482837677 0.45075973868370056 -0.8732414245605469 0.11022455245256424 0.9384796619415283 -0.18252576887607574 -0.2931557893753052 -0.5801392197608948 -0.29153186082839966 -0.8737848997116089 -0.3892417848110199 -2.1242117881774902
-0.1851496398448944 0.45078203082084656 -0.8732211589813232 0.110242560505867 0.9384677410125732 -0.18251261115074158 -0.29320216178894043 -0.580103874206543 -0.291544109582901 -0.8737761378288269 -0.38925227522850037 -2.124163866043091
-0.1851174235343933 0.4508083164691925 -0.8732144236564636 0.11022961139678955 0.9384653568267822 -0.18254339694976807 -0.29319068789482117 -0.5801992416381836 -0.29157230257987976 -0.8737561702728271 -0.38927602767944336 -2.1241695880889893
-0.18510547280311584 0.45075681805610657 -0.8732435703277588 0.11025232821702957 0.9384961128234863 -0.18248051404953003 -0.29313138127326965 -0.580184817314148 -0.2914808690547943 -0.8737958669662476 -0.3892554044723511 -2.1241142749786377
-0.18507951498031616 0.45080825686454773 -0.8732224702835083 0.11024211347103119 0.9384937286376953 -0.18249636888504028 -0.29312896728515625 -0.5801829695701599 -0.2915048897266388 -0.8737660050392151 -0.38930439949035645 -2.1242029666900635
-0.18505968153476715 0.4508325159549713 -0.8732141852378845 0.11025796830654144 0.9384844303131104 -0.1825360357761383 -0.29313403367996216 -0.580163300037384 -0.29154738783836365 -0.8737452030181885 -0.3893192708492279 -2.1241698265075684
-0.18498188257217407 0.4508272707462311 -0.8732333779335022 0.11025439947843552 0.9385111331939697 -0.1825360208749771 -0.29304853081703186 -0.5800930857658386 -0.29151079058647156 -0.8737478852272034 -0.3893405795097351 -2.124229907989502
-0.18506227433681488 0.45069530606269836 -0.8732844591140747 0.11029880493879318 0.9385330677032471 -0.18243372440338135 -0.29304203391075134 -0.5799669623374939 -0.29138919711112976 -0.8738373517990112 -0.389230877161026 -2.124058723449707
-0.1849483996629715 0.4506293833255768 -0.8733425736427307 0.11027831584215164 0.9385495185852051 -0.18252114951610565 -0.29293498396873474 -0.5800066590309143 -0.29140859842300415 -0.8738530874252319 -0.389180988073349 -2.124041795730591
-0.1849995106458664 0.4506673812866211 -0.8733121752738953 0.11028964817523956 0.9385515451431274 -0.18245089054107666 -0.29297223687171936 -0.579988956451416 -0.29136958718299866 -0.8738481402397156 -0.3892212510108948 -2.1238644123077393
-0.18493513762950897 0.45066702365875244 -0.8733259439468384 0.11023884266614914 0.9385424852371216 -0.1825428307056427 -0.29294389486312866 -0.5800288319587708 -0.2914395332336426 -0.8738291263580322 -0.38921159505844116 -2.123997926712036
-0.18489351868629456 0.45073065161705017 -0.8733019828796387 0.11027541011571884 0.9384890794754028 -0.1827235221862793 -0.2930024564266205 -0.5800941586494446 -0.29163795709609985 -0.8737585544586182 -0.3892214000225067 -2.124143123626709
-0.18487051129341125 0.4507067799568176 -0.873319149017334 0.11021067202091217 0.9384841918945312 -0.18276922404766083 -0.2929895222187042 -0.5801002383232117 -0.29166820645332336 -0.8737612962722778 -0.3891925811767578 -2.124147891998291
-0.1848715990781784 0.45066460967063904 -0.8733406662940979 0.11023619025945663 0.9384851455688477 -0.182779461145401 -0.2929801344871521 -0.5800724625587463 -0.2916644811630249 -0.8737809062004089 -0.38915133476257324 -2.124107599258423
-0.18482758104801178 0.4506978690624237 -0.8733328580856323 0.11025349795818329 0.938490092754364 -0.18279767036437988 -0.29295286536216736 -0.5800860524177551 -0.29167640209198 -0.8737599849700928 -0.3891894519329071 -2.124147415161133
-0.18483102321624756 0.4506842792034149 -0.8733391165733337 0.11029589176177979 0.9384706020355225 -0.18285712599754333 -0.2929781675338745 -0.5800870060920715 -0.2917369306087494 -0.8737545609474182 -0.3891562819480896 -2.12418270111084
-0.1848357766866684 0.45071324706077576 -0.8733231425285339 0.11033238470554352 0.9384626746177673 -0.1828664392232895 -0.292997807264328 -0.5800736546516418 -0.2917594909667969 -0.873737633228302 -0.3891773223876953 -2.1241745948791504
-0.1848290115594864 0.4507128894329071 -0.8733247518539429 0.11023028194904327 0.9384835958480835 -0.18281063437461853 -0.2929655611515045 -0.5801051259040833 -0.2916963994503021 -0.8737494945526123 -0.38919797539711 -2.1241626739501953
-0.1848362684249878 0.4507191479206085 -0.8733199834823608 0.11025863885879517 0.938479483127594 -0.18281368911266327 -0.292976975440979 -0.5800979137420654 -0.2917051613330841 -0.8737456202507019 -0.3892000913619995 -2.124155282974243
-0.18481263518333435 0.45065346360206604 -0.8733589053153992 0.11026544868946075 0.9385189414024353 -0.18274113535881042 -0.29289570450782776 -0.5801031589508057 -0.2915930449962616 -0.8737947344779968 -0.3891739547252655 -2.124091625213623
-0.18479734659194946 0.4506879150867462 -0.873344361782074 0.11029192060232162 0.9385184049606323 -0.18274664878845215 -0.29289406538009644 -0.5800765752792358 -0.29160454869270325 -0.8737757802009583 -0.3892078399658203 -2.124054431915283
-0.18476048111915588 0.4506615996360779 -0.8733657598495483 0.11028597503900528 0.9385337233543396 -0.1827465295791626 -0.2928449809551239 -0.5800634622573853 -0.2915785312652588 -0.873789370059967 -0.38919681310653687 -2.124053716659546
-0.18476025760173798 0.4506267011165619 -0.8733838200569153 0.11031406372785568 0.9385281801223755 -0.1827751100063324 -0.2928449511528015 -0.5800323486328125 -0.29159656167030334 -0.8738014101982117 -0.3891562819480896 -2.1240129470825195
-0.18475699424743652 0.4506834149360657 -0.8733552098274231 0.11029250174760818 0.9385352730751038 -0.18273818492889404 -0.29284530878067017 -0.5800538659095764 -0.2915758490562439 -0.8737798929214478 -0.38922011852264404 -2.1238927841186523
-0.184853196144104 0.45061519742012024 -0.8733700513839722 0.1102784052491188 0.938523530960083 -0.1826995462179184 -0.2929070293903351 -0.5801324844360352 -0.29155266284942627 -0.8738231062889099 -0.38914039731025696 -2.1242308616638184
-0.18485325574874878 0.45061203837394714 -0.8733717203140259 0.11030729115009308 0.9385182857513428 -0.18271620571613312 -0.29291340708732605 -0.5801100730895996 -0.29156944155693054 -0.8738212585449219 -0.38913196325302124 -2.12420654296875
-0.18495236337184906 0.45058315992355347 -0.873365581035614 0.11024226248264313 0.9385243058204651 -0.18260818719863892 -0.292961448431015 -0.5801381468772888 -0.2914871871471405 -0.8738587498664856 -0.38910943269729614 -2.124175548553467
-0.18493963778018951 0.45056819915771484 -0.8733760118484497 0.11028604209423065 0.9385297894477844 -0.18260952830314636 -0.29294300079345703 -0.5801211595535278 -0.2914775609970093 -0.8738662004470825 -0.38909995555877686 -2.1241657733917236
-0.18498222529888153 0.45058536529541016 -0.8733581304550171 0.110256627202034 0.9385265111923218 -0.18257080018520355 -0.2929776608943939 -0.5801568031311035 -0.29146111011505127 -0.8738654255867004 -0.3891139626502991 -2.1242363452911377
-0.18489940464496613 0.45062509179115295 -0.8733551502227783 0.11028507351875305 0.9385383725166321 -0.1826052963733673 -0.29291829466819763 -0.5801510214805603 -0.2914755940437317 -0.8738377094268799 -0.38916534185409546 -2.124303102493286
-0.18486692011356354 0.4506404995918274 -0.8733541369438171 0.11031221598386765 0.9385546445846558 -0.1825839877128601 -0.2928794026374817 -0.5801209211349487 -0.29144376516342163 -0.8738342523574829 -0.3891969919204712 -2.124279260635376
-0.18486392498016357 0.45057615637779236 -0.8733879327774048 0.11027435213327408 0.9385407567024231 -0.1826501041650772 -0.2928825616836548 -0.5800933837890625 -0.2914902865886688 -0.8738536238670349 -0.3891187012195587 -2.124276638031006
-0.18486882746219635 0.4505726099014282 -0.8733887672424316 0.11029689759016037 0.9385458827018738 -0.1826309710741043 -0.29287803173065186 -0.5800504684448242 -0.29147061705589294 -0.8738594055175781 -0.38912031054496765 -2.1242377758026123
-0.1848374456167221 0.45061999559402466 -0.8733709454536438 0.11025922745466232 0.9385697841644287 -0.18257500231266022 -0.29283636808395386 -0.5800633430480957 -0.2914136052131653 -0.873846709728241 -0.3891916275024414 -2.1241214275360107
-0.18486158549785614 0.450610876083374 -0.8733705282211304 0.1103125810623169 0.938561201095581 -0.18257950246334076 -0.29286104440689087 -0.5800434350967407 -0.2914259135723114 -0.8738504648208618 -0.3891739845275879 -2.1240928173065186
-0.18483267724514008 0.45065054297447205 -0.8733561635017395 0.11028032749891281 0.9385495781898499 -0.18263013660907745 -0.2928667366504669 -0.5800533294677734 -0.29148170351982117 -0.8738194108009338 -0.3892018795013428 -2.124180316925049
-0.18485552072525024 0.4506809711456299 -0.8733356595039368 0.11028683930635452 0.9385340213775635 -0.18264365196228027 -0.2929082214832306 -0.5799965262413025 -0.29151734709739685 -0.8738008737564087 -0.38921675086021423 -2.1241073608398438
-0.1848447024822235 0.45062124729156494 -0.8733687400817871 0.11026321351528168 0.9385554194450378 -0.1826103776693344 -0.29286035895347595 -0.5799978971481323 -0.29145529866218567 -0.8738386631011963 -0.38917845487594604 -2.1240227222442627
-0.18481984734535217 0.4505831301212311 -0.8733936548233032 0.11024130880832672 0.9385574460029602 -0.18264204263687134 -0.2928341031074524 -0.5800012946128845 -0.2914644777774811 -0.8738516569137573 -0.38914230465888977 -2.1240382194519043
-0.18482045829296112 0.45055797696113586 -0.8734065294265747 0.11027516424655914 0.9385380744934082 -0.18270805478096008 -0.2928551435470581 -0.5800654292106628 -0.2915266156196594 -0.8738508224487305 -0.3890976309776306 -2.1241514682769775
-0.18479764461517334 0.4505802094936371 -0.8733999133110046 0.11026280373334885 0.9385520219802856 -0.1826815903186798 -0.2928268015384674 -0.5800647735595703 -0.29149600863456726 -0.8738449215888977 -0.38913384079933167 -2.1240317821502686
-0.1848098635673523 0.45057740807533264 -0.8733987212181091 0.11025723814964294 0.938524603843689 -0.18275243043899536 -0.2928704619407654 -0.5801436901092529 -0.2915765345096588 -0.873831570148468 -0.38910356163978577 -2.1241800785064697
-0.18484719097614288 0.45052820444107056 -0.8734162449836731 0.11026904731988907 0.9385310411453247 -0.18271219730377197 -0.2928750216960907 -0.580109179019928 -0.2915322184562683 -0.8738653659820557 -0.3890608847141266 -2.1241610050201416
-0.18490783870220184 0.4505186378955841 -0.873408317565918 0.11026984453201294 0.9385240077972412 -0.18267548084259033 -0.29292044043540955 -0.5801318883895874 -0.29151639342308044 -0.8738779425621033 -0.38904446363449097 -2.124197244644165
-0.18481357395648956 0.45056474208831787 -0.8734045028686523 0.11026278883218765 0.9385560154914856 -0.18265889585018158 -0.2928282618522644 -0.5801355838775635 -0.2914731800556183 -0.8738576173782349 -0.3891224265098572 -2.124119997024536
-0.18483228981494904 0.4505639672279358 -0.8734009265899658 0.11028951406478882 0.938546895980835 -0.1826675683259964 -0.2928519546985626 -0.5801081657409668 -0.2914905250072479 -0.873856246471405 -0.38911256194114685 -2.124084949493408
-0.1847713440656662 0.45058777928352356 -0.8734015226364136 0.11026351898908615 0.9385313987731934 -0.18276740610599518 -0.2928394675254822 -0.5801019072532654 -0.2915791869163513 -0.8738231062889099 -0.38912060856819153 -2.124148368835449
-0.18476371467113495 0.45061227679252625 -0.8733904957771301 0.11029233038425446 0.9385426640510559 -0.1827329695224762 -0.29282471537590027 -0.5800691843032837 -0.29154762625694275 -0.8738176822662354 -0.38915643095970154 -2.1241211891174316
-0.18475574254989624 0.45062699913978577 -0.8733845949172974 0.11025766283273697 0.938592791557312 -0.18258585035800934 -0.2927559018135071 -0.5800988674163818 -0.29139137268066406 -0.8738408088684082 -0.3892214894294739 -2.124039888381958
-0.18484216928482056 0.45062702894210815 -0.8733662962913513 0.11027193069458008 0.9385443329811096 -0.182644322514534 -0.292874813079834 -0.5801902413368225 -0.29149267077445984 -0.8738285899162292 -0.38917306065559387 -2.12418794631958
-0.18483829498291016 0.45061397552490234 -0.8733738660812378 0.11032310873270035 0.9385489821434021 -0.1826385259628296 -0.2928633987903595 -0.5801308751106262 -0.29148003458976746 -0.8738365173339844 -0.3891647160053253 -2.1242330074310303
-0.1848297119140625 0.4506230652332306 -0.8733710050582886 0.11029835045337677 0.9385539293289185 -0.18262939155101776 -0.29285338521003723 -0.5801144242286682 -0.2914696931838989 -0.8738337159156799 -0.38917869329452515 -2.1242172718048096
-0.18491928279399872 0.45058345794677734 -0.8733724355697632 0.11025319993495941 0.9385378956794739 -0.18260057270526886 -0.29292261600494385 -0.5801697373390198 -0.29146435856819153 -0.8738601803779602 -0.3891233205795288 -2.1242361068725586
-0.18484503030776978 0.45054784417152405 -0.8734065294265747 0.11024193465709686 0.9385450482368469 -0.18266575038433075 -0.2928590774536133 -0.580120325088501 -0.2914884686470032 -0.8738649487495422 -0.38909462094306946 -2.124232292175293
-0.18486784398555756 0.450577974319458 -0.8733862042427063 0.11025485396385193 0.9385440945625305 -0.18263566493988037 -0.29288098216056824 -0.5800969004631042 -0.29147714376449585 -0.873855710029602 -0.3891238272190094 -2.1242098808288574
-0.18482860922813416 0.45064955949783325 -0.8733575344085693 0.11025351285934448 0.9385591149330139 -0.18260596692562103 -0.2928512692451477 -0.5800942182540894 -0.2914535701274872 -0.873824954032898 -0.38921046257019043 -2.124154806137085
-0.18491488695144653 0.45064324140548706 -0.8733425140380859 0.1102210283279419 0.9385161995887756 -0.18265002965927124 -0.29296132922172546 -0.5801637172698975 -0.2915370762348175 -0.8738189935684204 -0.38916128873825073 -2.1242802143096924
-0.18494148552417755 0.4506482779979706 -0.8733342885971069 0.11022967100143433 0.9385485053062439 -0.18252483010292053 -0.29293596744537354 -0.580162763595581 -0.2914162576198578 -0.8738425970077515 -0.38919883966445923 -2.124237298965454
-0.18497473001480103 0.4506610929965973 -0.8733206391334534 0.11023984104394913 0.9385388493537903 -0.18251600861549377 -0.2929723560810089 -0.5801329016685486 -0.2914262115955353 -0.8738378286361694 -0.3892020881175995 -2.124194622039795
-0.1848924458026886 0.4506925344467163 -0.8733218312263489 0.11024622619152069 0.9385439157485962 -0.18257305026054382 -0.2929205894470215 -0.5801068544387817 -0.29146215319633484 -0.8738096952438354 -0.3892383575439453 -2.124150276184082
-0.18496420979499817 0.45064792037010193 -0.8733296990394592 0.11020419746637344 0.93853360414505 -0.1825467348098755 -0.2929700016975403 -0.580080509185791 -0.29144978523254395 -0.8738381862640381 -0.3891836106777191 -2.124098062515259
-0.1849595457315445 0.4506572484970093 -0.8733258247375488 0.11022283136844635 0.9385342001914978 -0.18254651129245758 -0.2929682433605194 -0.5801004767417908 -0.2914508283138275 -0.873833417892456 -0.3891935348510742 -2.1239898204803467
-0.18491804599761963 0.4506456255912781 -0.8733406662940979 0.11028056591749191 0.9385383725166321 -0.1825796663761139 -0.29293423891067505 -0.5801854729652405 -0.2914637625217438 -0.8738325238227844 -0.38918593525886536 -2.124105215072632
-0.18491040170192719 0.45066019892692566 -0.8733347654342651 0.11026278883218765 0.9385669827461243 -0.18249663710594177 -0.29289427399635315 -0.5801698565483093 -0.2913764417171478 -0.8738422989845276 -0.38922926783561707 -2.1240429878234863
-0.18494023382663727 0.45065543055534363 -0.8733308911323547 0.11026805639266968 0.9385740160942078 -0.18244704604148865 -0.29290252923965454 -0.5802116990089417 -0.29133471846580505 -0.8738551139831543 -0.38923171162605286 -2.1241066455841064
-0.18496344983577728 0.45068827271461487 -0.8733090162277222 0.11029215157032013 0.9385589361190796 -0.1824580281972885 -0.29294413328170776 -0.5802552700042725 -0.2913687229156494 -0.8738359212875366 -0.38924944400787354 -2.124185562133789
-0.18493805825710297 0.45063403248786926 -0.8733423948287964 0.11031313985586166 0.9385523200035095 -0.18252164125442505 -0.29292574524879456 -0.5802063941955566 -0.29140615463256836 -0.8738505840301514 -0.38918840885162354 -2.124221086502075
-0.18495166301727295 0.4506415128707886 -0.8733356595039368 0.11032288521528244 0.938539981842041 -0.1825423538684845 -0.292952299118042 -0.5801621079444885 -0.29143720865249634 -0.8738424181938171 -0.38918358087539673 -2.124169111251831
-0.18496640026569366 0.4506950080394745 -0.8733049035072327 0.11029952764511108 0.9385355710983276 -0.18252283334732056 -0.29297858476638794 -0.5801432132720947 -0.29144206643104553 -0.8738188743591309 -0.38923272490501404 -2.1241090297698975
-0.18497076630592346 0.4506852924823761 -0.8733090162277222 0.11028289794921875 0.9385365843772888 -0.18251857161521912 -0.2929779291152954 -0.5802065134048462 -0.29143592715263367 -0.8738247752189636 -0.3892240524291992 -2.1242311000823975
-0.1848515421152115 0.4507087767124176 -0.8733221292495728 0.11024734377861023 0.9385514855384827 -0.1825859695672989 -0.29288822412490845 -0.580174446105957 -0.2914636433124542 -0.8737986087799072 -0.3892621099948883 -2.1242105960845947
-0.1849035918712616 0.4507303535938263 -0.8732999563217163 0.11022216826677322 0.9385280013084412 -0.18259680271148682 -0.29295673966407776 -0.5801494121551514 -0.29150626063346863 -0.8737851977348328 -0.38926026225090027 -2.124197483062744
-0.18491894006729126 0.45069143176078796 -0.8733168244361877 0.11023217439651489 0.9385478496551514 -0.18253487348556519 -0.2929316759109497 -0.5802097916603088 -0.29143252968788147 -0.8738182187080383 -0.3892413377761841 -2.1242284774780273
-0.18492811918258667 0.4507090747356415 -0.8733057975769043 0.11026334762573242 0.938548743724823 -0.1825171560049057 -0.2929399609565735 -0.5801887512207031 -0.2914239764213562 -0.8738128542900085 -0.38925987482070923 -2.124237537384033
-0.18490944802761078 0.450704962015152 -0.8733118176460266 0.11028438806533813 0.9385582208633423 -0.18250888586044312 -0.2929147481918335 -0.5801650881767273 -0.2914052903652191 -0.8738166689872742 -0.389265239238739 -2.1242332458496094
-0.18493254482746124 0.45072412490844727 -0.8732970356941223 0.11024591326713562 0.9385421872138977 -0.1825273036956787 -0.2929546535015106 -0.5801567435264587 -0.29144227504730225 -0.8738029599189758 -0.3892683684825897 -2.124199151992798
-0.18494711816310883 0.4506978988647461 -0.8733075261116028 0.11025955528020859 0.9385370016098022 -0.18253688514232635 -0.2929651737213135 -0.5801302194595337 -0.2914496064186096 -0.8738144636154175 -0.38923701643943787 -2.1241884231567383
