# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:02:31
-0.36217495799064636 0.43154263496398926 -0.8261961340904236 0.018187038600444794 -0.026195431128144264 -0.8907339572906494 -0.4537692070007324 -0.5298216342926025 -0.9317418336868286 -0.14270132780075073 0.3339061737060547 -2.022925853729248
-0.36221978068351746 0.4314931035041809 -0.8262023329734802 0.01821606419980526 -0.02623307891190052 -0.8907631635665894 -0.45370975136756897 -0.5298345685005188 -0.9317233562469482 -0.14266885817050934 0.33397161960601807 -2.0228991508483887
-0.3621619641780853 0.43150457739830017 -0.8262217044830322 0.018244650214910507 -0.026213187724351883 -0.8907586932182312 -0.45371970534324646 -0.5298216342926025 -0.9317464232444763 -0.1426621675491333 0.3339102268218994 -2.022890567779541
-0.3621961176395416 0.43153029680252075 -0.8261933326721191 0.018263043835759163 -0.026244843378663063 -0.890746533870697 -0.4537416994571686 -0.5297876000404358 -0.9317322373390198 -0.1426602154970169 0.33395057916641235 -2.022916555404663
-0.3621174991130829 0.43158891797065735 -0.8261971473693848 0.018270881846547127 -0.02633400447666645 -0.8907345533370972 -0.4537599980831146 -0.5298185348510742 -0.9317602515220642 -0.14255741238594055 0.33391624689102173 -2.0230112075805664
-0.36218512058258057 0.43167296051979065 -0.8261235952377319 0.018278101459145546 -0.02634025365114212 -0.8906837105751038 -0.45385950803756714 -0.5298258662223816 -0.9317338466644287 -0.14262090623378754 0.33396294713020325 -2.0230042934417725
-0.3621123433113098 0.43171316385269165 -0.8261345028877258 0.018277456983923912 -0.026446828618645668 -0.8906840085983276 -0.45385265350341797 -0.5298624038696289 -0.9317590594291687 -0.14249706268310547 0.3339453339576721 -2.0231096744537354
-0.36214378476142883 0.4317835569381714 -0.8260838985443115 0.01827225275337696 -0.026477543637156487 -0.8906474113464355 -0.45392271876335144 -0.5298797488212585 -0.9317460060119629 -0.14251266419887543 0.3339751958847046 -2.023106813430786
-0.36207863688468933 0.4317116439342499 -0.8261500597000122 0.018281670287251472 -0.026325270533561707 -0.8906691074371338 -0.45388904213905334 -0.5298306345939636 -0.9317756295204163 -0.14259493350982666 0.33385735750198364 -2.0230391025543213
-0.36211398243904114 0.43173709511756897 -0.8261212706565857 0.018273958936333656 -0.026360604912042618 -0.8906575441360474 -0.45390963554382324 -0.5298318862915039 -0.9317609071731567 -0.1425900161266327 0.3339006006717682 -2.0230355262756348
-0.36204805970191956 0.43176352977752686 -0.8261363506317139 0.018260503187775612 -0.026419587433338165 -0.8906576037406921 -0.4539061188697815 -0.5298277735710144 -0.9317848682403564 -0.14250968396663666 0.3338680565357208 -2.0230624675750732
-0.36215072870254517 0.43177855014801025 -0.8260834813117981 0.018248101696372032 -0.02644522860646248 -0.8906446099281311 -0.4539300501346588 -0.529840350151062 -0.9317442178726196 -0.1425451785326004 0.33396628499031067 -2.023038148880005
-0.3620504140853882 0.43175208568573 -0.8261412978172302 0.01825140044093132 -0.026363518089056015 -0.8906551003456116 -0.45391425490379333 -0.5298003554344177 -0.931785523891449 -0.14255990087985992 0.33384475111961365 -2.0230062007904053
-0.3621898591518402 0.4316556751728058 -0.8261305689811707 0.0182313434779644 -0.02638431265950203 -0.8906995058059692 -0.45382586121559143 -0.5298323631286621 -0.9317307472229004 -0.142574280500412 0.33399146795272827 -2.0229406356811523
-0.3621174991130829 0.43168339133262634 -0.8261477947235107 0.018221121281385422 -0.026393823325634003 -0.8906918168067932 -0.4538404047489166 -0.529831051826477 -0.9317585825920105 -0.1425383985042572 0.3339290916919708 -2.0229687690734863
-0.36216089129447937 0.43171989917755127 -0.8261096477508545 0.018233634531497955 -0.026392841711640358 -0.8906679749488831 -0.45388728380203247 -0.5298309922218323 -0.9317417740821838 -0.1425768882036209 0.3339596390724182 -2.022963285446167
-0.3621237576007843 0.4317019283771515 -0.8261353373527527 0.018229784443974495 -0.026386743411421776 -0.8906800150871277 -0.4538639783859253 -0.5298248529434204 -0.9317563772201538 -0.14255595207214355 0.33392781019210815 -2.0229833126068115
-0.3621571660041809 0.4315806031227112 -0.826184093952179 0.018240539357066154 -0.026358582079410553 -0.8907395601272583 -0.45374876260757446 -0.5298198461532593 -0.9317441582679749 -0.14255136251449585 0.3339637815952301 -2.02292537689209
-0.362147718667984 0.4316061735153198 -0.8261748552322388 0.018249617889523506 -0.026374703273177147 -0.890728771686554 -0.4537689983844757 -0.5298098921775818 -0.9317473769187927 -0.1425413340330124 0.33395907282829285 -2.0229406356811523
-0.3621447682380676 0.4316291809082031 -0.8261641263961792 0.01824432611465454 -0.026372265070676804 -0.890716016292572 -0.4537941813468933 -0.529791533946991 -0.9317485690116882 -0.14255142211914062 0.3339514136314392 -2.022937536239624
-0.36224836111068726 0.4315648376941681 -0.8261523246765137 0.018214795738458633 -0.02638685330748558 -0.8907449245452881 -0.45373666286468506 -0.5298168063163757 -0.9317079186439514 -0.14256584644317627 0.3340587317943573 -2.0228829383850098
-0.36218926310539246 0.4316129982471466 -0.8261530995368958 0.01822306215763092 -0.026409074664115906 -0.8907268047332764 -0.45377087593078613 -0.5298144221305847 -0.9317302703857422 -0.14253303408622742 0.33401039242744446 -2.022918701171875
-0.3622663617134094 0.43162617087364197 -0.8261124491691589 0.018240008503198624 -0.026437638327479362 -0.8907175064086914 -0.45378753542900085 -0.5298091769218445 -0.9316995143890381 -0.14255154132843018 0.33408835530281067 -2.0229365825653076
-0.36223268508911133 0.4315926432609558 -0.8261446952819824 0.01824731007218361 -0.02646701969206333 -0.8907431960105896 -0.4537353217601776 -0.5298256278038025 -0.931711733341217 -0.14249221980571747 0.33407947421073914 -2.023024082183838
-0.3622799813747406 0.4315822124481201 -0.8261294364929199 0.01828155294060707 -0.02652912586927414 -0.8907544612884521 -0.45370957255363464 -0.5298266410827637 -0.931691586971283 -0.14245346188545227 0.3341522216796875 -2.0230464935302734
-0.3622070252895355 0.43161702156066895 -0.826143205165863 0.018292628228664398 -0.02651698887348175 -0.8907396197319031 -0.4537394344806671 -0.5298146605491638 -0.9317203164100647 -0.1424408257007599 0.33407753705978394 -2.0230722427368164
-0.3622008264064789 0.4315534234046936 -0.8261791467666626 0.018244197592139244 -0.026484455913305283 -0.8907700777053833 -0.4536815285682678 -0.529824435710907 -0.9317236542701721 -0.1424429565668106 0.33406731486320496 -2.0229690074920654
-0.3621854782104492 0.4315410256385803 -0.826192319393158 0.018251614645123482 -0.026515746489167213 -0.8907829523086548 -0.453654408454895 -0.5298152565956116 -0.931728720664978 -0.14239998161792755 0.33407148718833923 -2.02298903465271
-0.3622823655605316 0.4314400851726532 -0.8262026309967041 0.01821616105735302 -0.026511307805776596 -0.8908295631408691 -0.4535631239414215 -0.5298366546630859 -0.9316911697387695 -0.14241425693035126 0.33417007327079773 -2.022946834564209
-0.3621786832809448 0.4315108060836792 -0.8262110948562622 0.018216028809547424 -0.02654869668185711 -0.890805184841156 -0.453608900308609 -0.5298527479171753 -0.9317303895950317 -0.14235268533229828 0.3340868651866913 -2.0230042934417725
-0.36223188042640686 0.4314489960670471 -0.8262200951576233 0.01822282373905182 -0.026452520862221718 -0.8908199667930603 -0.45358550548553467 -0.5298281908035278 -0.9317124485969543 -0.1424475759267807 0.3340964913368225 -2.022993564605713
-0.3622266352176666 0.4314487874507904 -0.8262224793434143 0.01821916177868843 -0.026448246091604233 -0.8908198475837708 -0.4535859525203705 -0.5298213362693787 -0.931714653968811 -0.14244882762432098 0.3340899348258972 -2.0230164527893066
-0.3621872663497925 0.43147948384284973 -0.8262237310409546 0.01820182427763939 -0.02636670134961605 -0.8907938003540039 -0.45364177227020264 -0.5298261642456055 -0.9317322373390198 -0.1425185352563858 0.3340110778808594 -2.022942543029785
-0.36227038502693176 0.4313824474811554 -0.8262379765510559 0.018181560561060905 -0.0263556819409132 -0.8908384442329407 -0.45355483889579773 -0.5298178195953369 -0.9317002296447754 -0.14253345131874084 0.33409395813941956 -2.0229461193084717
-0.36221063137054443 0.43139687180519104 -0.8262566328048706 0.018179621547460556 -0.02630615048110485 -0.8908279538154602 -0.45357826352119446 -0.5297864079475403 -0.9317248463630676 -0.14255529642105103 0.33401596546173096 -2.022920608520508
-0.36217036843299866 0.43136993050575256 -0.8262883424758911 0.0181979238986969 -0.02642335370182991 -0.8908640742301941 -0.45350056886672974 -0.5298296213150024 -0.9317371845245361 -0.14241120219230652 0.3340429961681366 -2.022913694381714
-0.3622090816497803 0.4313626289367676 -0.8262751698493958 0.01820644922554493 -0.02642757073044777 -0.8908654451370239 -0.4534975588321686 -0.5298166871070862 -0.9317220449447632 -0.142424538731575 0.3340796232223511 -2.022928476333618
-0.3621908128261566 0.43134185671806335 -0.8262940049171448 0.018246272578835487 -0.0265754796564579 -0.8909009695053101 -0.45341911911964417 -0.5298261046409607 -0.9317249059677124 -0.14226512610912323 0.33413946628570557 -2.0229170322418213
-0.36222970485687256 0.431316077709198 -0.8262904286384583 0.018263190984725952 -0.02655739337205887 -0.8909090757369995 -0.4534042179584503 -0.529808521270752 -0.9317103028297424 -0.14229241013526917 0.33416858315467834 -2.0229380130767822
-0.3622150421142578 0.43126532435417175 -0.8263233304023743 0.018283573910593987 -0.026478970423340797 -0.89092618227005 -0.4533752202987671 -0.5297712683677673 -0.9317182302474976 -0.14233918488025665 0.3341265320777893 -2.0228941440582275
-0.3622175455093384 0.4312913417816162 -0.8263086676597595 0.018287431448698044 -0.02650810219347477 -0.8909161686897278 -0.45339322090148926 -0.5297636985778809 -0.9317164421081543 -0.14232315123081207 0.3341383635997772 -2.022879123687744
-0.3622056841850281 0.4313083589076996 -0.8263049721717834 0.01826074719429016 -0.026458365842700005 -0.890900194644928 -0.4534274637699127 -0.5297295451164246 -0.9317224621772766 -0.14237137138843536 0.33410102128982544 -2.0229337215423584
-0.3622875213623047 0.43141061067581177 -0.8262157440185547 0.01822461187839508 -0.026501579210162163 -0.8908438086509705 -0.45353570580482483 -0.5297267436981201 -0.931689441204071 -0.14241436123847961 0.33417487144470215 -2.0228772163391113
-0.3622312843799591 0.431392103433609 -0.8262500166893005 0.018203843384981155 -0.02647550217807293 -0.8908547163009644 -0.45351582765579224 -0.529721200466156 -0.9317120313644409 -0.1424022912979126 0.33411699533462524 -2.0229244232177734
-0.36230379343032837 0.43128830194473267 -0.8262724280357361 0.018183471634984016 -0.0264437198638916 -0.8909007906913757 -0.453427255153656 -0.5297938585281372 -0.9316847324371338 -0.14242874085903168 0.3341818153858185 -2.022907257080078
-0.36231279373168945 0.431286484003067 -0.8262694478034973 0.018181711435317993 -0.02646421641111374 -0.8909041285514832 -0.45341944694519043 -0.5297799110412598 -0.9316806793212891 -0.14241313934326172 0.33419984579086304 -2.022923231124878
-0.3623293340206146 0.43133068084716797 -0.8262391090393066 0.018202221021056175 -0.026461707428097725 -0.8908780813217163 -0.45347070693969727 -0.529749870300293 -0.9316743016242981 -0.14244209229946136 0.3342052102088928 -2.0229666233062744
-0.3623206615447998 0.43132999539375305 -0.8262432813644409 0.018253056332468987 -0.026475360617041588 -0.8908812999725342 -0.4534636437892914 -0.5297873616218567 -0.9316772818565369 -0.14242419600486755 0.3342045247554779 -2.0229692459106445
-0.3622571527957916 0.4314398169517517 -0.8262137770652771 0.018231766298413277 -0.026508202776312828 -0.8908313512802124 -0.4535598158836365 -0.5298115611076355 -0.9317010641098022 -0.14240388572216034 0.3341469466686249 -2.023003101348877
-0.36226946115493774 0.4314473867416382 -0.8262044787406921 0.01823785901069641 -0.026533879339694977 -0.8908300995826721 -0.4535607695579529 -0.5298029780387878 -0.9316955208778381 -0.14238885045051575 0.3341687023639679 -2.0230231285095215
-0.36232903599739075 0.4314141571521759 -0.8261956572532654 0.018245069310069084 -0.026329146698117256 -0.8908120393753052 -0.4536081850528717 -0.5297766923904419 -0.9316781759262085 -0.14260244369506836 0.3341260552406311 -2.0229194164276123
-0.362409383058548 0.4313477873802185 -0.8261950612068176 0.018213139846920967 -0.02637530490756035 -0.8908487558364868 -0.4535333514213562 -0.5297949910163879 -0.9316456317901611 -0.14257363975048065 0.33422908186912537 -2.022838830947876
-0.36237260699272156 0.4312843084335327 -0.8262443542480469 0.01822885312139988 -0.026249108836054802 -0.8908674120903015 -0.45350411534309387 -0.5297775864601135 -0.9316635131835938 -0.1426493376493454 0.33414697647094727 -2.022864818572998
-0.36239349842071533 0.4312679171562195 -0.8262437582015991 0.01823236420750618 -0.02629232406616211 -0.8908812403678894 -0.45347437262535095 -0.5297591090202332 -0.931654155254364 -0.14261233806610107 0.3341888189315796 -2.0228374004364014
-0.3623346984386444 0.4312857687473297 -0.8262602090835571 0.018233785405755043 -0.02632700279355049 -0.8908817172050476 -0.45347148180007935 -0.5297894477844238 -0.9316760301589966 -0.14255554974079132 0.3341520130634308 -2.0229246616363525
-0.36239248514175415 0.43126925826072693 -0.8262434601783752 0.018230749294161797 -0.0263773612678051 -0.8908936381340027 -0.453445166349411 -0.5297845005989075 -0.9316521286964417 -0.14253103733062744 0.33422911167144775 -2.022904634475708
-0.3623652458190918 0.4312691390514374 -0.8262555003166199 0.018250059336423874 -0.026366010308265686 -0.8908942341804504 -0.45344460010528564 -0.5297889709472656 -0.9316630363464355 -0.14252755045890808 0.3342001736164093 -2.0229716300964355
-0.3623727262020111 0.4311746656894684 -0.8263015151023865 0.018261779099702835 -0.02632790245115757 -0.8909395933151245 -0.45335766673088074 -0.529762864112854 -0.9316612482070923 -0.1425297111272812 0.3342043459415436 -2.022904634475708
-0.3623563051223755 0.4311518371105194 -0.8263206481933594 0.018279245123267174 -0.026277469471096992 -0.8909457921981812 -0.45334839820861816 -0.5297458171844482 -0.9316690564155579 -0.14256007969379425 0.3341695964336395 -2.022916555404663
-0.3623853623867035 0.4311462640762329 -0.8263108134269714 0.01826183684170246 -0.02633603848516941 -0.89095538854599 -0.45332619547843933 -0.5297613739967346 -0.9316560626029968 -0.1425170749425888 0.33422407507896423 -2.022855281829834
-0.3623882234096527 0.43108880519866943 -0.8263395428657532 0.018279101699590683 -0.02626938372850418 -0.8909764885902405 -0.45328861474990845 -0.529782772064209 -0.9316568374633789 -0.14255906641483307 0.3342040181159973 -2.0229086875915527
-0.36234769225120544 0.4311346411705017 -0.8263334035873413 0.01825922355055809 -0.02618688903748989 -0.8909420967102051 -0.4533609449863434 -0.5297682881355286 -0.9316749572753906 -0.14263522624969482 0.33412107825279236 -2.022883892059326
-0.36235758662223816 0.4311019778251648 -0.8263460993766785 0.018275219947099686 -0.02618410810828209 -0.8909587860107422 -0.45332834124565125 -0.5297552943229675 -0.931671142578125 -0.14262987673282623 0.33413389325141907 -2.022894859313965
-0.36238688230514526 0.43111783266067505 -0.8263249397277832 0.018232926726341248 -0.026112334802746773 -0.8909366130828857 -0.45337602496147156 -0.5297604203224182 -0.9316617846488953 -0.1427202969789505 0.334121435880661 -2.0228629112243652
-0.3623964190483093 0.43113285303115845 -0.8263129591941833 0.018227707594633102 -0.026120828464627266 -0.8909288644790649 -0.4533907473087311 -0.5297582745552063 -0.9316578507423401 -0.14272326231002808 0.3341311812400818 -2.0228569507598877
-0.362373411655426 0.43111443519592285 -0.8263326287269592 0.01822451874613762 -0.026024674996733665 -0.89092618227005 -0.4534015655517578 -0.5297766923904419 -0.9316694736480713 -0.14279568195343018 0.33406776189804077 -2.02288556098938
-0.3623886704444885 0.4311312735080719 -0.8263171911239624 0.01823030412197113 -0.026012005284428596 -0.890913724899292 -0.4534267783164978 -0.5297603607177734 -0.9316638708114624 -0.14282259345054626 0.3340718150138855 -2.022901773452759
-0.36235928535461426 0.43124040961265564 -0.8262730836868286 0.018240900710225105 -0.02607813850045204 -0.8908663988113403 -0.453515887260437 -0.5298013687133789 -0.9316734671592712 -0.14278806746006012 0.33405986428260803 -2.022998332977295
-0.3623363673686981 0.431270033121109 -0.8262677192687988 0.0182309802621603 -0.02611076831817627 -0.8908571004867554 -0.453532338142395 -0.5298032760620117 -0.9316814541816711 -0.14275681972503662 0.3340509235858917 -2.0229976177215576
-0.3622966706752777 0.43127280473709106 -0.8262836337089539 0.01825527474284172 -0.026045626029372215 -0.8908489346504211 -0.45355212688446045 -0.529792308807373 -0.931698739528656 -0.14279940724372864 0.3339845836162567 -2.0230278968811035
-0.36232271790504456 0.4313220679759979 -0.8262465000152588 0.01824462041258812 -0.026072794571518898 -0.8908238410949707 -0.45359981060028076 -0.5298110246658325 -0.9316878318786621 -0.1428070068359375 0.3340117037296295 -2.0229976177215576
-0.36231479048728943 0.4313212037086487 -0.826250433921814 0.018250951543450356 -0.026055287569761276 -0.8908222913742065 -0.4536038041114807 -0.5297648906707764 -0.9316914081573486 -0.14281922578811646 0.3339965045452118 -2.0229783058166504
-0.36229047179222107 0.43138983845710754 -0.8262252807617188 0.01825716905295849 -0.02599903754889965 -0.8907780647277832 -0.4536939561367035 -0.5297816395759583 -0.9317024350166321 -0.14288797974586487 0.33393630385398865 -2.0229969024658203
-0.36234623193740845 0.43144798278808594 -0.8261704444885254 0.01823221705853939 -0.026044972240924835 -0.8907484412193298 -0.453749418258667 -0.5297969579696655 -0.9316794872283936 -0.1428968608379364 0.33399659395217896 -2.022960901260376
-0.3622204065322876 0.431583970785141 -0.8261546492576599 0.018238091841340065 -0.026185303926467896 -0.8907058835029602 -0.453824907541275 -0.5298198461532593 -0.931724488735199 -0.1427515745162964 0.3339332044124603 -2.0230185985565186
-0.36227208375930786 0.4316042959690094 -0.8261213302612305 0.018216200172901154 -0.02619286999106407 -0.8906915187835693 -0.45385268330574036 -0.5298332571983337 -0.9317041635513306 -0.14277972280979156 0.3339778482913971 -2.022998094558716
-0.36219683289527893 0.4316321611404419 -0.8261397480964661 0.018199894577264786 -0.026209499686956406 -0.8906850814819336 -0.45386433601379395 -0.5298163890838623 -0.9317329525947571 -0.1427355706691742 0.33391639590263367 -2.023048162460327
-0.362225204706192 0.4316561818122864 -0.8261147737503052 0.01819193735718727 -0.02625277452170849 -0.8906761407852173 -0.45387938618659973 -0.5298085808753967 -0.9317207336425781 -0.14271879196166992 0.3339577317237854 -2.0230672359466553
-0.3622492253780365 0.43162065744400024 -0.8261228203773499 0.018213855102658272 -0.02614479325711727 -0.8906770944595337 -0.4538837671279907 -0.5297752022743225 -0.9317144155502319 -0.14282028377056122 0.33393192291259766 -2.023005247116089
-0.3622666597366333 0.4316141605377197 -0.8261185884475708 0.018220342695713043 -0.026132389903068542 -0.890677273273468 -0.4538840651512146 -0.5297588109970093 -0.9317079782485962 -0.14283865690231323 0.3339419960975647 -2.023028612136841
-0.3622315526008606 0.43167656660079956 -0.8261013627052307 0.01825854741036892 -0.02614208124577999 -0.8906474709510803 -0.45394209027290344 -0.5298105478286743 -0.9317213296890259 -0.14283619821071625 0.33390572667121887 -2.0230631828308105
-0.3622572124004364 0.43173766136169434 -0.8260581493377686 0.018245883285999298 -0.026195021346211433 -0.8906198143959045 -0.4539932310581207 -0.5298153162002563 -0.931709885597229 -0.14282375574111938 0.33394303917884827 -2.0230560302734375
-0.3622483015060425 0.43171578645706177 -0.8260735273361206 0.01823441870510578 -0.02612590603530407 -0.8906220197677612 -0.45399293303489685 -0.5298316478729248 -0.9317153096199036 -0.1428762972354889 0.33390548825263977 -2.02301025390625
-0.36222201585769653 0.4316888451576233 -0.8260990977287292 0.01823444478213787 -0.026074739173054695 -0.8906311392784119 -0.45397791266441345 -0.5297964811325073 -0.9317269325256348 -0.1429005116224289 0.3338625729084015 -2.022951364517212
-0.3622739613056183 0.431677907705307 -0.8260820508003235 0.018235936760902405 -0.026116276159882545 -0.8906391859054565 -0.45395979285240173 -0.5297865271568298 -0.9317055940628052 -0.14288367331027985 0.3339294195175171 -2.022960901260376
-0.3622035086154938 0.43171411752700806 -0.8260940313339233 0.018252886831760406 -0.02614475041627884 -0.8906295895576477 -0.45397698879241943 -0.5298400521278381 -0.931732177734375 -0.14283409714698792 0.33387643098831177 -2.0229971408843994
-0.36222466826438904 0.431649386882782 -0.8261185884475708 0.018253525719046593 -0.026106202974915504 -0.8906574845314026 -0.4539245069026947 -0.5298352241516113 -0.931725025177002 -0.14285588264465332 0.3338870406150818 -2.0229976177215576
-0.3621663451194763 0.4316336214542389 -0.8261523842811584 0.018239105120301247 -0.026033615693449974 -0.8906598687171936 -0.45392388105392456 -0.5297941565513611 -0.9317497611045837 -0.14288827776908875 0.33380424976348877 -2.0229742527008057
-0.3622329831123352 0.4315840005874634 -0.8261491060256958 0.018173711374402046 -0.02610197477042675 -0.8906920552253723 -0.453856885433197 -0.5298203825950623 -0.9317219257354736 -0.14283786714076996 0.333903431892395 -2.022862672805786
-0.36221954226493835 0.4315044581890106 -0.8261964917182922 0.018175188452005386 -0.025968458503484726 -0.8907163739204407 -0.4538167715072632 -0.5298042893409729 -0.9317308664321899 -0.14292630553245544 0.33384057879447937 -2.0228517055511475
-0.36224257946014404 0.4315609037876129 -0.8261569142341614 0.01818886213004589 -0.025993626564741135 -0.8906872868537903 -0.4538724422454834 -0.5298276543617249 -0.9317212104797363 -0.14293715357780457 0.33386290073394775 -2.0228841304779053
-0.36230188608169556 0.4315376579761505 -0.8261430859565735 0.018193401396274567 -0.026049308478832245 -0.8907036185264587 -0.45383718609809875 -0.5298115015029907 -0.9316965937614441 -0.14290565252304077 0.33394506573677063 -2.0228896141052246
-0.36217227578163147 0.43153834342956543 -0.8261995315551758 0.01820654235780239 -0.025999682024121284 -0.8907065391540527 -0.45383429527282715 -0.5298086404800415 -0.9317483901977539 -0.14288532733917236 0.3338092863559723 -2.0229060649871826
-0.36217251420021057 0.4315417408943176 -0.8261976838111877 0.01820620521903038 -0.02604697272181511 -0.8907119035720825 -0.453821063041687 -0.529800295829773 -0.9317469596862793 -0.1428416222333908 0.33383193612098694 -2.0229129791259766
-0.3621373474597931 0.4315524399280548 -0.8262074589729309 0.018225235864520073 -0.026059478521347046 -0.8907108902931213 -0.4538223147392273 -0.5297969579696655 -0.931760311126709 -0.14281553030014038 0.3338059186935425 -2.0229318141937256
-0.36223727464675903 0.4314745366573334 -0.8262043595314026 0.01821177825331688 -0.02612921968102455 -0.8907559514045715 -0.4537298083305359 -0.52979576587677 -0.9317194819450378 -0.14276981353759766 0.3339393138885498 -2.02291202545166
-0.3622038960456848 0.4314703047275543 -0.826221227645874 0.018222512677311897 -0.026109350845217705 -0.8907580375671387 -0.4537268579006195 -0.5298072695732117 -0.9317330121994019 -0.14276959002017975 0.33390164375305176 -2.022902250289917
-0.3622034788131714 0.4315193295478821 -0.8261957764625549 0.018231645226478577 -0.02615114115178585 -0.8907375931739807 -0.4537646770477295 -0.5298386812210083 -0.9317319989204407 -0.14274923503398895 0.3339131772518158 -2.0229363441467285
-0.3621918857097626 0.43151119351387024 -0.8262051343917847 0.018227195367217064 -0.026163609698414803 -0.8907449245452881 -0.45374953746795654 -0.5298373103141785 -0.931736171245575 -0.14272794127464294 0.3339107036590576 -2.0229523181915283
-0.36218664050102234 0.431538462638855 -0.8261932134628296 0.01822926290333271 -0.026174869388341904 -0.8907321095466614 -0.45377403497695923 -0.5298087000846863 -0.9317378997802734 -0.14272543787956238 0.3339069187641144 -2.022925615310669
-0.36219456791877747 0.43153414130210876 -0.8261919617652893 0.018229132518172264 -0.026181768625974655 -0.8907349109649658 -0.45376819372177124 -0.5297977924346924 -0.9317346215248108 -0.1427212655544281 0.33391788601875305 -2.022937774658203
-0.3621763586997986 0.43154826760292053 -0.8261925578117371 0.018231401219964027 -0.02621862292289734 -0.8907343149185181 -0.45376724004745483 -0.5298087000846863 -0.9317406415939331 -0.14268217980861664 0.3339177072048187 -2.0229218006134033
-0.3622224032878876 0.4315192997455597 -0.8261874914169312 0.018233152106404305 -0.02614412270486355 -0.8907349109649658 -0.4537702798843384 -0.5298013687133789 -0.9317248463630676 -0.1427658647298813 0.3339260518550873 -2.0229289531707764
-0.362173467874527 0.4314059019088745 -0.826268196105957 0.018244728446006775 -0.026142487302422523 -0.8908010721206665 -0.45364055037498474 -0.5297836065292358 -0.9317439198493958 -0.14269590377807617 0.3339027464389801 -2.0229384899139404
-0.36217692494392395 0.43142208456993103 -0.8262582421302795 0.018249986693263054 -0.026149330660700798 -0.8907929062843323 -0.4536561071872711 -0.5297749042510986 -0.9317423701286316 -0.14269772171974182 0.33390626311302185 -2.0229482650756836
-0.3621583580970764 0.4314555525779724 -0.8262488842010498 0.018253523856401443 -0.026221366599202156 -0.8907871246337891 -0.45366331934928894 -0.5298054814338684 -0.931747555732727 -0.1426326334476471 0.33391958475112915 -2.0229218006134033
-0.3622417747974396 0.43142831325531006 -0.826226532459259 0.018225857987999916 -0.026278473436832428 -0.8908038139343262 -0.45362722873687744 -0.5298305749893188 -0.9317135214805603 -0.1426108032464981 0.3340238332748413 -2.022862195968628
-0.36215895414352417 0.4314275085926056 -0.8262632489204407 0.018216857686638832 -0.026271354407072067 -0.8908101320266724 -0.4536152780056 -0.5298154354095459 -0.9317459464073181 -0.14257383346557617 0.3339492678642273 -2.022916555404663
-0.3621682822704315 0.43150803446769714 -0.8262171149253845 0.018220841884613037 -0.026295067742466927 -0.8907687664031982 -0.4536951184272766 -0.5298147201538086 -0.9317416548728943 -0.14258860051631927 0.33395493030548096 -2.0229170322418213
-0.3621036112308502 0.4315109848976135 -0.8262439370155334 0.018214412033557892 -0.026296796277165413 -0.8907728791236877 -0.45368701219558716 -0.5298075675964355 -0.9317667484283447 -0.1425541788339615 0.3338996171951294 -2.022947072982788
-0.3621525168418884 0.4315657615661621 -0.8261938691139221 0.018221460282802582 -0.02631222829222679 -0.8907410502433777 -0.45374858379364014 -0.5297908186912537 -0.931747317314148 -0.14258722960948944 0.3339397609233856 -2.022952079772949
-0.3620974123477936 0.4315662682056427 -0.826217770576477 0.018234513700008392 -0.026316003873944283 -0.8907459378242493 -0.4537387192249298 -0.529833197593689 -0.9317685961723328 -0.14255490899085999 0.33389410376548767 -2.022993564605713
-0.3620910346508026 0.43163955211639404 -0.8261823058128357 0.018266409635543823 -0.026371102780103683 -0.890714704990387 -0.4537968933582306 -0.529810905456543 -0.9317695498466492 -0.1425284892320633 0.3339028060436249 -2.0229876041412354
-0.36206015944480896 0.43163612484931946 -0.826197624206543 0.018268657848238945 -0.026397839188575745 -0.8907232284545898 -0.45377853512763977 -0.5298296213150024 -0.9317807555198669 -0.1424853503704071 0.3338898718357086 -2.023022413253784
-0.3620654046535492 0.431700199842453 -0.8261618614196777 0.018246572464704514 -0.026467619463801384 -0.890698254108429 -0.4538234770298004 -0.5298149585723877 -0.931776762008667 -0.14244729280471802 0.3339173197746277 -2.0230212211608887
-0.3620477318763733 0.431730180978775 -0.8261539340019226 0.01826176606118679 -0.0265013687312603 -0.890688419342041 -0.45384082198143005 -0.5298006534576416 -0.9317826628684998 -0.14241787791252136 0.3339133858680725 -2.0230422019958496
-0.36199676990509033 0.4317065477371216 -0.8261885643005371 0.018278928473591805 -0.02650437317788601 -0.8907061815261841 -0.4538058638572693 -0.5297820568084717 -0.9318023324012756 -0.14237870275974274 0.3338750898838043 -2.022907018661499
-0.3621140420436859 0.43164029717445374 -0.8261718153953552 0.018315065652132034 -0.02646719291806221 -0.8907270431518555 -0.4537670910358429 -0.5297943949699402 -0.9317578673362732 -0.1424490362405777 0.33396926522254944 -2.022911787033081
-0.36208340525627136 0.4315899610519409 -0.8262115716934204 0.018289895728230476 -0.026414165273308754 -0.8907491564750671 -0.45372673869132996 -0.5297481417655945 -0.9317712783813477 -0.14246328175067902 0.3339257538318634 -2.022954225540161
-0.36211150884628296 0.4316028654575348 -0.8261924982070923 0.018244199454784393 -0.02641034685075283 -0.8907390832901001 -0.45374664664268494 -0.5297718048095703 -0.9317604303359985 -0.14248690009117126 0.3339458703994751 -2.0228655338287354
