# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:59:13
-0.3514637053012848 -0.16244308650493622 -0.9220007061958313 0.16863076388835907 0.40650567412376404 -0.913628339767456 0.006009315140545368 -0.5876326560974121 -0.8433423042297363 -0.372686505317688 0.3871414363384247 -2.5465404987335205
-0.3514527678489685 -0.16242827475070953 -0.9220075011253357 0.1686195433139801 0.4064866900444031 -0.9136368036270142 0.006008162163197994 -0.587639570236206 -0.8433560132980347 -0.3726722002029419 0.38712528347969055 -2.5465292930603027
-0.3515259921550751 -0.16244547069072723 -0.9219765663146973 0.16871081292629242 0.4064614772796631 -0.9136480689048767 0.006004721857607365 -0.587618887424469 -0.8433376550674438 -0.37263715267181396 0.3871990144252777 -2.5466361045837402
-0.35153067111968994 -0.16245345771312714 -0.9219733476638794 0.16871744394302368 0.4064522981643677 -0.9136520624160767 0.006014781538397074 -0.5876244306564331 -0.8433400988578796 -0.37262383103370667 0.387206494808197 -2.5466384887695312
-0.35150524973869324 -0.16239577531814575 -0.9219931960105896 0.16870872676372528 0.4064502418041229 -0.9136532545089722 0.005969684571027756 -0.5876089334487915 -0.8433516621589661 -0.3726460337638855 0.38715991377830505 -2.5467050075531006
-0.351514607667923 -0.1624370962381363 -0.9219823479652405 0.168710395693779 0.4064531624317169 -0.9136517643928528 0.006005196366459131 -0.5876122117042542 -0.843346357345581 -0.3726317584514618 0.3871851861476898 -2.5467140674591064
-0.35147958993911743 -0.16252350807189941 -0.9219805002212524 0.16873334348201752 0.40648195147514343 -0.9136383533477783 0.006092961877584457 -0.5876224040985107 -0.8433471322059631 -0.3726269006729126 0.38718828558921814 -2.546673536300659
-0.35147878527641296 -0.16250208020210266 -0.9219845533370972 0.16874314844608307 0.4064791202545166 -0.9136397242546082 0.006073369178920984 -0.5876242518424988 -0.8433488011360168 -0.37263286113739014 0.38717886805534363 -2.5466785430908203
-0.35139891505241394 -0.16249403357505798 -0.922016441822052 0.16873212158679962 0.40645718574523926 -0.9136492609977722 0.006110442336648703 -0.5876122117042542 -0.8433926701545715 -0.3726130425930023 0.3871023952960968 -2.546654462814331
-0.3514019846916199 -0.16250701248645782 -0.922012984752655 0.16874578595161438 0.40645983815193176 -0.9136480093002319 0.006120739504694939 -0.5876127481460571 -0.8433901071548462 -0.3726104199886322 0.38711047172546387 -2.5466604232788086
-0.35141947865486145 -0.16248728334903717 -0.9220097661018372 0.1687358021736145 0.4064749479293823 -0.9136415123939514 0.0060865976847708225 -0.5876243114471436 -0.843375563621521 -0.3726349472999573 0.3871186077594757 -2.5466971397399902
-0.35140055418014526 -0.16251212358474731 -0.9220126271247864 0.16874012351036072 0.40648186206817627 -0.9136382341384888 0.006116313394159079 -0.5876285433769226 -0.8433800935745239 -0.37263214588165283 0.3871113955974579 -2.5467047691345215
-0.35135599970817566 -0.16247715055942535 -0.9220357537269592 0.16871501505374908 0.40639713406562805 -0.9136757850646973 0.006140044890344143 -0.5876179337501526 -0.8434394598007202 -0.37255537509918213 0.387055903673172 -2.546767234802246
-0.3513755202293396 -0.16242951154708862 -0.9220367074012756 0.16872134804725647 0.40639352798461914 -0.9136777520179749 0.006085952743887901 -0.5876206755638123 -0.8434330821037292 -0.37257131934165955 0.3870544731616974 -2.546786308288574
-0.35133880376815796 -0.16252480447292328 -0.9220339059829712 0.16870203614234924 0.40642422437667847 -0.9136634469032288 0.006182367913424969 -0.5876055955886841 -0.8434336185455322 -0.3725648522377014 0.38705959916114807 -2.5468013286590576
-0.35131174325942993 -0.16247552633285522 -0.9220529198646545 0.16872873902320862 0.40645062923431396 -0.9136520028114319 0.006133256480097771 -0.5875557065010071 -0.8434321284294128 -0.372614324092865 0.38701513409614563 -2.5466911792755127
-0.3514226973056793 -0.16248337924480438 -0.9220092296600342 0.1687362939119339 0.40641286969184875 -0.9136689901351929 0.0061098081059753895 -0.5875755548477173 -0.8434041142463684 -0.37256932258605957 0.3871195316314697 -2.546713352203369
-0.3513789772987366 -0.16251735389232635 -0.9220199584960938 0.16876885294914246 0.4063829183578491 -0.9136818647384644 0.006176355294883251 -0.5875568985939026 -0.8434367775917053 -0.3725229501724243 0.38709303736686707 -2.5466718673706055
-0.3513997197151184 -0.1625465303659439 -0.9220069050788879 0.1687781661748886 0.4063703715801239 -0.9136872291564941 0.006201944313943386 -0.5875542759895325 -0.8434341549873352 -0.37249696254730225 0.387123703956604 -2.5466766357421875
-0.3513999581336975 -0.1625015139579773 -0.9220147132873535 0.16870808601379395 0.4064043164253235 -0.9136725664138794 0.006141662131994963 -0.5875653028488159 -0.8434177041053772 -0.3725526034832001 0.3871060013771057 -2.546553373336792
-0.3513379693031311 -0.16250574588775635 -0.9220376014709473 0.16870224475860596 0.40641674399375916 -0.913666844367981 0.006167283747345209 -0.5875654816627502 -0.8434375524520874 -0.37256473302841187 0.3870511054992676 -2.5465428829193115
-0.35137152671813965 -0.16258302330970764 -0.9220111966133118 0.16869419813156128 0.40651315450668335 -0.9136238694190979 0.006184909958392382 -0.5875787734985352 -0.8433771133422852 -0.37263649702072144 0.3871137201786041 -2.5465052127838135
-0.35141298174858093 -0.16255129873752594 -0.9220010042190552 0.16868866980075836 0.40651029348373413 -0.9136254787445068 0.006136647425591946 -0.5875844359397888 -0.8433611989021301 -0.37264642119407654 0.38713881373405457 -2.5464961528778076
-0.3513706624507904 -0.16251413524150848 -0.9220236539840698 0.16869638860225677 0.40648353099823 -0.9136373996734619 0.0061306338757276535 -0.5876084566116333 -0.8433917164802551 -0.37263333797454834 0.38708487153053284 -2.5464975833892822
-0.35136643052101135 -0.16255760192871094 -0.9220176339149475 0.16870006918907166 0.40647637844085693 -0.9136402606964111 0.0061788312159478664 -0.5876096487045288 -0.8433969616889954 -0.37260738015174866 0.3870985209941864 -2.546489715576172
-0.35133934020996094 -0.16256526112556458 -0.9220265746116638 0.16871340572834015 0.4064127504825592 -0.9136682152748108 0.006227491889148951 -0.5876010656356812 -0.8434388637542725 -0.3725354075431824 0.38707637786865234 -2.546504020690918
-0.3513210415840149 -0.1625964641571045 -0.9220280647277832 0.16872112452983856 0.4064321219921112 -0.913659393787384 0.00625753914937377 -0.5876033306121826 -0.8434371948242188 -0.37254342436790466 0.38707235455513 -2.5465071201324463
-0.35133495926856995 -0.1626056730747223 -0.9220211505889893 0.16875119507312775 0.40644142031669617 -0.9136552810668945 0.006256303284317255 -0.587569534778595 -0.8434268832206726 -0.37254953384399414 0.3870888948440552 -2.5465550422668457
-0.3513335883617401 -0.1625986397266388 -0.9220228791236877 0.16876450181007385 0.40640875697135925 -0.913669764995575 0.00626491429284215 -0.5875680446624756 -0.8434432148933411 -0.3725171387195587 0.3870845437049866 -2.5465643405914307
-0.3513427972793579 -0.16256418824195862 -0.9220254421234131 0.16869865357875824 0.40639668703079224 -0.9136753678321838 0.0062322793528437614 -0.5875800848007202 -0.8434451818466187 -0.3725184500217438 0.3870789706707001 -2.5466086864471436
-0.35136786103248596 -0.16248716413974762 -0.9220294952392578 0.16867540776729584 0.40631040930747986 -0.9137140512466431 0.006184577476233244 -0.5876060128211975 -0.8434762954711914 -0.3724571466445923 0.3870701491832733 -2.546642303466797
-0.3513782024383545 -0.16247963905334473 -0.9220268726348877 0.1686699241399765 0.4063342809677124 -0.9137035608291626 0.006161646451801062 -0.5876129269599915 -0.8434605002403259 -0.37248608469963074 0.3870767652988434 -2.546664237976074
-0.3514021337032318 -0.1624532788991928 -0.9220224022865295 0.16868235170841217 0.40637102723121643 -0.9136875867843628 0.006108194589614868 -0.587586522102356 -0.8434328436851501 -0.3725367784500122 0.38708823919296265 -2.546600103378296
-0.35140135884284973 -0.1624525487422943 -0.922022819519043 0.16868218779563904 0.40637046098709106 -0.9136878252029419 0.006108053959906101 -0.587586522102356 -0.8434334397315979 -0.37253648042678833 0.38708725571632385 -2.5466010570526123
-0.35140717029571533 -0.16245104372501373 -0.9220208525657654 0.1686832755804062 0.4063936471939087 -0.9136776328086853 0.006093388423323631 -0.5875842571258545 -0.8434198498725891 -0.3725621998310089 0.38709211349487305 -2.5466196537017822
-0.35130974650382996 -0.1624983549118042 -0.9220496416091919 0.16870678961277008 0.4063507616519928 -0.9136959910392761 0.00620260089635849 -0.5875252485275269 -0.8434811234474182 -0.3724965453147888 0.3870218098163605 -2.5465447902679443
-0.3513011932373047 -0.16251671314239502 -0.9220497012138367 0.1687108427286148 0.4063763916492462 -0.9136844873428345 0.006212773732841015 -0.5875130295753479 -0.8434723019599915 -0.3725166916847229 0.38702160120010376 -2.546557664871216
-0.35127201676368713 -0.16244851052761078 -0.9220728278160095 0.16871732473373413 0.4063790440559387 -0.9136837124824524 0.00615672767162323 -0.5875285267829895 -0.8434831500053406 -0.3725484013557434 0.38696736097335815 -2.5465314388275146
-0.3512455224990845 -0.16240644454956055 -0.9220902919769287 0.1686992645263672 0.40638816356658936 -0.9136798977851868 0.00612245686352253 -0.5875393152236938 -0.8434898257255554 -0.37257614731788635 0.38692620396614075 -2.5465099811553955
-0.3512890040874481 -0.16241931915283203 -0.9220714569091797 0.16869935393333435 0.4064271152019501 -0.9136627316474915 0.006098304409533739 -0.5875474214553833 -0.8434529304504395 -0.3726126253604889 0.38697147369384766 -2.546503782272339
-0.35137316584587097 -0.16249489784240723 -0.9220260977745056 0.1686985045671463 0.4065299332141876 -0.9136170148849487 0.006089181173592806 -0.5875494480133057 -0.8433683514595032 -0.37269166111946106 0.38707971572875977 -2.5464534759521484
-0.35136476159095764 -0.16248266398906708 -0.9220314621925354 0.16867925226688385 0.40652453899383545 -0.9136194586753845 0.006083207670599222 -0.5875858068466187 -0.8433744311332703 -0.37269100546836853 0.387067049741745 -2.5464298725128174
-0.35133910179138184 -0.16242727637290955 -0.9220510125160217 0.16868934035301208 0.4064732491970062 -0.913642406463623 0.006063118577003479 -0.5875633955001831 -0.8434098362922668 -0.3726588785648346 0.3870208263397217 -2.5464203357696533
-0.35136669874191284 -0.16238097846508026 -0.9220486283302307 0.16869236528873444 0.4064743220806122 -0.9136423468589783 0.006004635244607925 -0.5875745415687561 -0.8433977961540222 -0.37267929315567017 0.387027382850647 -2.546407699584961
-0.35136693716049194 -0.16240186989307404 -0.9220448732376099 0.16869331896305084 0.40647584199905396 -0.9136415123939514 0.0060245501808822155 -0.5875772833824158 -0.8433970212936401 -0.3726721704006195 0.3870360255241394 -2.546407461166382
-0.3512839078903198 -0.16236580908298492 -0.9220828413963318 0.16870543360710144 0.40655240416526794 -0.9136077165603638 0.005990053992718458 -0.5875776410102844 -0.8433946967124939 -0.3727708160877228 0.38694605231285095 -2.546443462371826
-0.3512977659702301 -0.16232062876224518 -0.9220855236053467 0.16870065033435822 0.4065742790699005 -0.913598358631134 0.005929186008870602 -0.5875781178474426 -0.8433783650398254 -0.3728133738040924 0.3869406282901764 -2.5464279651641846
-0.3512999713420868 -0.1623896062374115 -0.9220725297927856 0.16869910061359406 0.40654683113098145 -0.91361004114151 0.00600914703682065 -0.5875392556190491 -0.843390703201294 -0.37275466322898865 0.3869703412055969 -2.546424388885498
-0.35141831636428833 -0.1624009758234024 -0.9220254421234131 0.16867652535438538 0.40653809905052185 -0.9136141538619995 0.00597259821370244 -0.5875371694564819 -0.843345582485199 -0.37273961305618286 0.38708311319351196 -2.5464651584625244
-0.3514273762702942 -0.1624174863100052 -0.9220190644264221 0.16867779195308685 0.40652620792388916 -0.913619339466095 0.005990427453070879 -0.5875328183174133 -0.8433475494384766 -0.37271976470947266 0.3870979845523834 -2.5464653968811035
-0.3514906167984009 -0.16242998838424683 -0.9219927787780762 0.16868849098682404 0.4065127968788147 -0.9136253595352173 0.005981300957500935 -0.5875609517097473 -0.8433276414871216 -0.372699499130249 0.3871607780456543 -2.546482801437378
-0.35144659876823425 -0.16243094205856323 -0.9220094084739685 0.16868600249290466 0.4065276086330414 -0.9136186838150024 0.005994718987494707 -0.587562084197998 -0.8433388471603394 -0.37271547317504883 0.3871209919452667 -2.5464870929718018
-0.35136306285858154 -0.16246969997882843 -0.9220343828201294 0.16870447993278503 0.4065079092979431 -0.9136269092559814 0.006078743375837803 -0.5875687599182129 -0.8433831334114075 -0.3726784586906433 0.38706013560295105 -2.546485662460327
-0.35128068923950195 -0.16246181726455688 -0.9220671653747559 0.1687105894088745 0.40648579597473145 -0.9136365056037903 0.006117137614637613 -0.5875950455665588 -0.8434281349182129 -0.3726584017276764 0.38698142766952515 -2.546445369720459
-0.351282000541687 -0.16245685517787933 -0.9220675230026245 0.16871647536754608 0.40647265315055847 -0.9136423468589783 0.006117668468505144 -0.5875983834266663 -0.8434339165687561 -0.3726462423801422 0.3869805634021759 -2.5464441776275635
-0.35130125284194946 -0.16244655847549438 -0.9220620393753052 0.16872209310531616 0.4064682424068451 -0.9136444330215454 0.006101077422499657 -0.5876011252403259 -0.8434280157089233 -0.37264564633369446 0.38699397444725037 -2.546442747116089
-0.35128137469291687 -0.16247336566448212 -0.9220648407936096 0.1687350571155548 0.40648505091667175 -0.9136367440223694 0.006128627806901932 -0.5875909924507141 -0.8434281945228577 -0.37265273928642273 0.38698673248291016 -2.5464794635772705
-0.3513423800468445 -0.16239678859710693 -0.9220551252365112 0.16875424981117249 0.4064502716064453 -0.913652777671814 0.006042003631591797 -0.5875628590583801 -0.8434195518493652 -0.3726467788219452 0.3870113492012024 -2.5464696884155273
-0.3513220548629761 -0.16242721676826477 -0.9220575094223022 0.16877493262290955 0.4064604341983795 -0.9136480093002319 0.006076392717659473 -0.5875585675239563 -0.8434231281280518 -0.37264513969421387 0.38700512051582336 -2.5464744567871094
-0.3513204753398895 -0.16234464943408966 -0.9220726490020752 0.16869650781154633 0.40643373131752014 -0.9136604070663452 0.006007519084960222 -0.5875527262687683 -0.8434366583824158 -0.3726508617401123 0.3869701027870178 -2.546427011489868
-0.3513222634792328 -0.1623709499835968 -0.9220673441886902 0.16869644820690155 0.40647825598716736 -0.913640558719635 0.006012364290654659 -0.5875527262687683 -0.8434144258499146 -0.37268805503845215 0.38698267936706543 -2.5464298725128174
-0.35129567980766296 -0.16240595281124115 -0.9220712780952454 0.1687096506357193 0.40646666288375854 -0.9136453866958618 0.006064005196094513 -0.5875698328018188 -0.8434311151504517 -0.3726609945297241 0.38697245717048645 -2.546450138092041
-0.35128191113471985 -0.16243621706962585 -0.9220712184906006 0.16871458292007446 0.4064790904521942 -0.9136396050453186 0.006094326730817556 -0.5875687599182129 -0.8434308767318726 -0.37266185879707336 0.3869721591472626 -2.5464532375335693
-0.3512766659259796 -0.16236352920532227 -0.9220860004425049 0.1686979979276657 0.40640413761138916 -0.9136732220649719 0.006058980710804462 -0.5875549912452698 -0.8434691429138184 -0.37261122465133667 0.3869374394416809 -2.546501398086548
-0.35132938623428345 -0.16236308217048645 -0.9220660328865051 0.16869977116584778 0.40637221932411194 -0.9136874675750732 0.006050093565136194 -0.587554395198822 -0.8434625864028931 -0.3725764751434326 0.38698527216911316 -2.546515464782715
-0.3513723611831665 -0.16245150566101074 -0.9220340847969055 0.16870945692062378 0.40637868642807007 -0.9136841297149658 0.006115956697613001 -0.5875717997550964 -0.8434415459632874 -0.3725460171699524 0.38706034421920776 -2.54656982421875
-0.3513619601726532 -0.162416011095047 -0.9220442771911621 0.16873490810394287 0.4064287841320038 -0.9136621952056885 0.006062334403395653 -0.5875301361083984 -0.8434217572212219 -0.3726152777671814 0.38703685998916626 -2.546534299850464
-0.3513563573360443 -0.16242410242557526 -0.9220449924468994 0.16874410212039948 0.4064064919948578 -0.9136719703674316 0.006083021406084299 -0.587522029876709 -0.8434348106384277 -0.37258780002593994 0.3870348632335663 -2.5465478897094727
-0.3513670861721039 -0.16239269077777863 -0.922046422958374 0.1687089055776596 0.40640848875045776 -0.9136713743209839 0.006046300753951073 -0.5875204205513 -0.8434293866157532 -0.37260305881500244 0.3870319724082947 -2.5465424060821533
-0.3514333665370941 -0.16235259175300598 -0.9220282435417175 0.1687162220478058 0.4063701629638672 -0.9136887192726135 0.0059951297007501125 -0.5875096917152405 -0.8434202671051025 -0.37257787585258484 0.38707613945007324 -2.546553611755371
-0.351486474275589 -0.16231313347816467 -0.9220149517059326 0.1687159538269043 0.40630242228507996 -0.9137190580368042 0.005963868461549282 -0.5875281691551208 -0.843430757522583 -0.37252068519592285 0.38710829615592957 -2.5465614795684814
-0.3514614403247833 -0.16234642267227173 -0.9220185875892639 0.16872617602348328 0.40631482005119324 -0.913713276386261 0.006002127658575773 -0.5875241756439209 -0.8434352278709412 -0.3725203275680542 0.38709893822669983 -2.5465762615203857
-0.3514799475669861 -0.16233332455158234 -0.9220138788223267 0.16870719194412231 0.4063461124897003 -0.9136996269226074 0.00596668291836977 -0.58750981092453 -0.8434123992919922 -0.3725596070289612 0.38711076974868774 -2.5465073585510254
-0.35147544741630554 -0.1623447835445404 -0.9220135807991028 0.16870951652526855 0.4063282012939453 -0.913707435131073 0.005988221615552902 -0.5875020623207092 -0.8434228897094727 -0.37253543734550476 0.38711118698120117 -2.5465171337127686
-0.35146364569664 -0.16237424314022064 -0.9220128655433655 0.168735533952713 0.40635934472084045 -0.9136934280395508 0.006008302792906761 -0.5875372290611267 -0.8434128165245056 -0.3725568652153015 0.38711249828338623 -2.5465176105499268
-0.35149580240249634 -0.1623464673757553 -0.9220055341720581 0.16873258352279663 0.4063597619533539 -0.9136935472488403 0.005966517608612776 -0.5875280499458313 -0.8433992266654968 -0.3725687563419342 0.3871306777000427 -2.5464558601379395
-0.3514981269836426 -0.16233719885349274 -0.9220062494277954 0.16873444616794586 0.4063524901866913 -0.913696825504303 0.005959642585366964 -0.5875272750854492 -0.8434017896652222 -0.37256476283073425 0.387129008769989 -2.5464556217193604
-0.35152769088745117 -0.16237638890743256 -0.9219880700111389 0.16870668530464172 0.4063761830329895 -0.913686215877533 0.005974662955850363 -0.5875203609466553 -0.8433780074119568 -0.37257376313209534 0.38717207312583923 -2.546445846557617
-0.3515356779098511 -0.1623692363500595 -0.9219862818717957 0.1687062382698059 0.4063757061958313 -0.9136864542961121 0.005964295007288456 -0.5875178575515747 -0.8433749079704285 -0.37257617712020874 0.3871764838695526 -2.546447515487671
-0.3515631854534149 -0.1623511165380478 -0.9219790101051331 0.16869451105594635 0.4063735902309418 -0.9136875867843628 0.005935258232057095 -0.5875149965286255 -0.8433644771575928 -0.3725813329219818 0.38719430565834045 -2.5463781356811523
-0.35154005885124207 -0.1623518019914627 -0.9219877123832703 0.1686912477016449 0.40637925267219543 -0.9136850237846375 0.005943486001342535 -0.5875142216682434 -0.8433713912963867 -0.37258732318878174 0.38717344403266907 -2.5463714599609375
-0.3514811098575592 -0.16238538920879364 -0.922004222869873 0.16872617602348328 0.40635544061660767 -0.9136951565742493 0.006013483740389347 -0.587557852268219 -0.8434074521064758 -0.37254783511161804 0.3871329426765442 -2.546403646469116
-0.35147637128829956 -0.1623593270778656 -0.9220106601715088 0.1687203198671341 0.4063541293144226 -0.9136958718299866 0.0059903464280068874 -0.5875615477561951 -0.843410074710846 -0.3725573718547821 0.38711807131767273 -2.5463979244232178
-0.35150688886642456 -0.1623278558254242 -0.9220045208930969 0.16866378486156464 0.4064081311225891 -0.9136723279953003 0.00592100340873003 -0.5875194668769836 -0.8433712720870972 -0.3726288974285126 0.3871336579322815 -2.546328067779541
-0.3515549600124359 -0.16231077909469604 -0.9219892024993896 0.16864630579948425 0.4063749313354492 -0.9136872291564941 0.005898266099393368 -0.5875191688537598 -0.8433672785758972 -0.3725997805595398 0.3871704936027527 -2.546312093734741
-0.3515344262123108 -0.16222694516181946 -0.9220117926597595 0.1686522513628006 0.4063987731933594 -0.9136772155761719 0.005813254974782467 -0.5875418186187744 -0.8433643579483032 -0.37266093492507935 0.38711798191070557 -2.5462934970855713
-0.35157835483551025 -0.16216836869716644 -0.9220053553581238 0.1686815768480301 0.4063759446144104 -0.9136877655982971 0.005746438167989254 -0.5875520706176758 -0.8433570265769958 -0.3726605176925659 0.3871343433856964 -2.5463037490844727
-0.3515622913837433 -0.16216258704662323 -0.9220125079154968 0.1686825454235077 0.40637269616127014 -0.9136891961097717 0.005749232601374388 -0.5875565409660339 -0.8433653116226196 -0.3726595342159271 0.38711729645729065 -2.5462934970855713
-0.3515361249446869 -0.16220243275165558 -0.9220154881477356 0.16872639954090118 0.4063901901245117 -0.913681149482727 0.0057921516709029675 -0.5875428915023804 -0.8433677554130554 -0.37266191840171814 0.38710957765579224 -2.5463130474090576
-0.35158368945121765 -0.1621895432472229 -0.9219996333122253 0.16874201595783234 0.4063911437988281 -0.913680911064148 0.005758109036833048 -0.5875435471534729 -0.8433474898338318 -0.37266805768013 0.3871478736400604 -2.5463085174560547
-0.35152989625930786 -0.16225390136241913 -0.9220088124275208 0.1687408983707428 0.4063793420791626 -0.9136856198310852 0.005850877612829208 -0.5875542759895325 -0.8433756232261658 -0.3726285696029663 0.38712459802627563 -2.5463459491729736
-0.35150277614593506 -0.16226015985012054 -0.9220180511474609 0.1687530279159546 0.406351238489151 -0.9136978983879089 0.005881836637854576 -0.5875566005706787 -0.8434004187583923 -0.37259572744369507 0.3871021270751953 -2.5463452339172363
-0.35152560472488403 -0.16220271587371826 -0.9220194220542908 0.16871288418769836 0.40631893277168274 -0.9137125611305237 0.005829756613820791 -0.587597668170929 -0.8434064984321594 -0.37258467078208923 0.38709956407546997 -2.546381711959839
-0.3515675663948059 -0.16220690310001373 -0.9220027327537537 0.16871799528598785 0.4063352346420288 -0.9137054681777954 0.0058080521412193775 -0.5876034498214722 -0.8433811664581299 -0.3726002871990204 0.38713976740837097 -2.5463831424713135
-0.3516211211681366 -0.16229182481765747 -0.9219673275947571 0.16873939335346222 0.4063309133052826 -0.9137070178985596 0.005870723631232977 -0.5876136422157288 -0.8433609008789062 -0.3725596070289612 0.3872230350971222 -2.5464470386505127
-0.35160166025161743 -0.1623181402683258 -0.9219701290130615 0.16869807243347168 0.40637829899787903 -0.9136858582496643 0.005883564706891775 -0.5875791311264038 -0.8433461785316467 -0.3726000189781189 0.3872162103652954 -2.5464625358581543
-0.3515770137310028 -0.16233451664447784 -0.921976625919342 0.16869884729385376 0.4063626825809479 -0.9136925339698792 0.005917773116379976 -0.5875794291496277 -0.8433640003204346 -0.37257638573646545 0.38720014691352844 -2.5464720726013184
-0.3516688644886017 -0.16234587132930756 -0.9219396114349365 0.16868610680103302 0.4064437448978424 -0.9136569499969482 0.00585158821195364 -0.5875725746154785 -0.8432866334915161 -0.37265878915786743 0.3872893154621124 -2.5464844703674316
-0.35163283348083496 -0.16233906149864197 -0.9219545722007751 0.16868408024311066 0.40644732117652893 -0.9136552810668945 0.005858979187905788 -0.5875728726387024 -0.843299925327301 -0.37266576290130615 0.38725364208221436 -2.5464963912963867
-0.351643830537796 -0.16234809160232544 -0.9219487905502319 0.16869677603244781 0.4065040647983551 -0.9136301875114441 0.005837035831063986 -0.5875095129013062 -0.8432679772377014 -0.37272340059280396 0.3872677683830261 -2.5464088916778564
-0.3516383171081543 -0.16233830153942108 -0.9219526052474976 0.1687035709619522 0.4065074622631073 -0.9136287569999695 0.0058281878009438515 -0.5874995589256287 -0.843268632888794 -0.37273120880126953 0.3872587978839874 -2.546412467956543
-0.3515782058238983 -0.1623278707265854 -0.9219773411750793 0.1687498688697815 0.4064938724040985 -0.9136346578598022 0.005850424990057945 -0.5874747037887573 -0.8433002829551697 -0.3727213144302368 0.3871994614601135 -2.546429395675659
-0.35156846046447754 -0.16234555840492249 -0.9219779372215271 0.16875605285167694 0.40650999546051025 -0.9136273860931396 0.0058648125268518925 -0.5874641537666321 -0.8432965278625488 -0.37273138761520386 0.3871978521347046 -2.5464370250701904
-0.3515399396419525 -0.16246330738067627 -0.9219681024551392 0.16874748468399048 0.40655818581581116 -0.9136052131652832 0.005971874110400677 -0.5875004529953003 -0.8432852029800415 -0.37273433804512024 0.38721969723701477 -2.5464234352111816
-0.35154464840888977 -0.16245129704475403 -0.921968400478363 0.16875173151493073 0.4065466523170471 -0.9136104583740234 0.005963194649666548 -0.587490975856781 -0.843288779258728 -0.3727268576622009 0.38721907138824463 -2.546426296234131
-0.35153746604919434 -0.16244405508041382 -0.9219724535942078 0.1686888188123703 0.4065477252006531 -0.9136099815368652 0.005958688445389271 -0.5874956846237183 -0.8432912826538086 -0.37273111939430237 0.38720956444740295 -2.546360969543457
-0.3515419363975525 -0.1624343991279602 -0.9219724535942078 0.16868266463279724 0.40655964612960815 -0.9136047959327698 0.005941692274063826 -0.5874829888343811 -0.8432836532592773 -0.3727480471134186 0.38720983266830444 -2.546358108520508
-0.3514949083328247 -0.16246336698532104 -0.9219852685928345 0.1686631590127945 0.406572163105011 -0.9135989546775818 0.005985237192362547 -0.5874664783477783 -0.8432972431182861 -0.37274977564811707 0.38717859983444214 -2.546311378479004
-0.35150468349456787 -0.16245752573013306 -0.9219825267791748 0.168655127286911 0.4065499007701874 -0.9136088490486145 0.005985382478684187 -0.5874555110931396 -0.843303918838501 -0.37272804975509644 0.38718506693840027 -2.5463099479675293
-0.3515225946903229 -0.16243529319763184 -0.9219796657562256 0.1687021553516388 0.40656688809394836 -0.9136015176773071 0.005947713274508715 -0.5874850153923035 -0.843288242816925 -0.37275567650794983 0.3871925473213196 -2.54634165763855
-0.35156744718551636 -0.16239476203918457 -0.9219696521759033 0.16869404911994934 0.4065614342689514 -0.9136043190956116 0.005890394560992718 -0.587476909160614 -0.8432721495628357 -0.3727664649486542 0.3872171640396118 -2.54634428024292
-0.35153427720069885 -0.16247893869876862 -0.9219675064086914 0.16871234774589539 0.4065900444984436 -0.9135910272598267 0.0059752133674919605 -0.5875115990638733 -0.8432722091674805 -0.3727623224258423 0.3872210681438446 -2.5463874340057373
-0.351473867893219 -0.1623893827199936 -0.9220063090324402 0.1686888337135315 0.40647992491722107 -0.9136401414871216 0.005963477771729231 -0.5875341296195984 -0.8433504700660706 -0.37268105149269104 0.3871288299560547 -2.5464303493499756
-0.3514808118343353 -0.16239221394062042 -0.9220031499862671 0.16869895160198212 0.40648597478866577 -0.9136374592781067 0.0059604644775390625 -0.5875389575958252 -0.8433446884155273 -0.37268638610839844 0.3871363401412964 -2.5464398860931396
-0.3513820171356201 -0.16237811744213104 -0.9220433235168457 0.16873835027217865 0.40646451711654663 -0.9136467576026917 0.0059996130876243114 -0.5875114798545837 -0.8433961868286133 -0.3726697564125061 0.3870401382446289 -2.5464260578155518
-0.35139816999435425 -0.16236785054206848 -0.9220389723777771 0.16875776648521423 0.4064449667930603 -0.9136554598808289 0.0059913392178714275 -0.5875140428543091 -0.8433988690376282 -0.3726527690887451 0.3870506286621094 -2.5464348793029785
-0.35139578580856323 -0.16240210831165314 -0.9220338463783264 0.16873636841773987 0.4064970016479492 -0.9136322736740112 0.006002436392009258 -0.5875344276428223 -0.8433747887611389 -0.3726947605609894 0.387062668800354 -2.546426773071289
-0.3513716757297516 -0.1623808741569519 -0.9220467805862427 0.1687491536140442 0.4065004587173462 -0.9136307835578918 0.005990379489958286 -0.5875362157821655 -0.8433831334114075 -0.3727076053619385 0.38703206181526184 -2.546435594558716
-0.3512914478778839 -0.16243983805179596 -0.9220669269561768 0.16869167983531952 0.4065093696117401 -0.9136262536048889 0.006079846993088722 -0.5875624418258667 -0.8434122800827026 -0.3726930618286133 0.3869825601577759 -2.5464277267456055
-0.35129421949386597 -0.1624232679605484 -0.9220687747001648 0.16869378089904785 0.40650904178619385 -0.913626492023468 0.006062362343072891 -0.5875635743141174 -0.8434112668037415 -0.37269964814186096 0.386978417634964 -2.54643177986145
-0.3512575626373291 -0.1624285727739334 -0.9220818281173706 0.16866381466388702 0.40651848912239075 -0.9136222004890442 0.00607933197170496 -0.5875644087791443 -0.843421995639801 -0.37270793318748474 0.3869470953941345 -2.546459197998047
