# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:00:44
-0.1416720747947693 0.16713650524616241 -0.9757019281387329 -0.20254090428352356 0.09507037699222565 -0.9787901043891907 -0.18146975338459015 -0.5122540593147278 -0.9853377342224121 -0.11846956610679626 0.12277764081954956 -2.488569974899292
-0.14164233207702637 0.16713470220565796 -0.9757065773010254 -0.20253866910934448 0.09502291679382324 -0.9787968397140503 -0.18145844340324402 -0.512263298034668 -0.9853466153144836 -0.11841670423746109 0.12275758385658264 -2.488568067550659
-0.14171305298805237 0.167178675532341 -0.9756887555122375 -0.20250527560710907 0.09511999040842056 -0.9787753820419312 -0.1815231889486313 -0.5122262835502625 -0.9853270649909973 -0.1185317263007164 0.12280335277318954 -2.488611936569214
-0.1418004035949707 0.16715890169143677 -0.9756794571876526 -0.20253004133701324 0.09507881850004196 -0.978782057762146 -0.18150874972343445 -0.5122331976890564 -0.9853184819221497 -0.11850448697805405 0.12289857119321823 -2.4885356426239014
-0.1418086737394333 0.16713117063045502 -0.9756830334663391 -0.20253367722034454 0.09508587419986725 -0.9787861704826355 -0.18148280680179596 -0.5122234225273132 -0.9853166341781616 -0.11850953102111816 0.12290870398283005 -2.4885175228118896
-0.1417246013879776 0.16709992289543152 -0.9757005572319031 -0.2025020718574524 0.09514316916465759 -0.9787870049476624 -0.18144847452640533 -0.5122330188751221 -0.9853231906890869 -0.1185469776391983 0.1228199228644371 -2.488485336303711
-0.14165344834327698 0.16712479293346405 -0.9757066369056702 -0.20251475274562836 0.0950981080532074 -0.9787893891334534 -0.1814592182636261 -0.51226407289505 -0.9853377342224121 -0.11849220097064972 0.12275578081607819 -2.488534450531006
-0.14169543981552124 0.16706472635269165 -0.9757108092308044 -0.20242832601070404 0.09512771666049957 -0.9787960648536682 -0.18140771985054016 -0.5122560262680054 -0.9853288531303406 -0.1185218095779419 0.12279859930276871 -2.488544225692749
-0.1417050063610077 0.1670984923839569 -0.9757036566734314 -0.20246344804763794 0.09507079422473907 -0.9787964224815369 -0.18143564462661743 -0.512247622013092 -0.9853329658508301 -0.11847127974033356 0.12281431257724762 -2.488579034805298
-0.1416843682527542 0.16707275807857513 -0.9757110476493835 -0.20245236158370972 0.09510916471481323 -0.9787970185279846 -0.18141213059425354 -0.5122445821762085 -0.9853322505950928 -0.11850234866142273 0.12279023975133896 -2.4885549545288086
-0.1418512910604477 0.16710636019706726 -0.9756810665130615 -0.20253193378448486 0.09502293914556503 -0.978797435760498 -0.18145522475242615 -0.5122460126876831 -0.9853165745735168 -0.11845175921916962 0.12296488136053085 -2.4885027408599854
-0.14178571105003357 0.1671808958053589 -0.9756778478622437 -0.20251096785068512 0.09497576951980591 -0.9787907004356384 -0.18151620030403137 -0.5122566223144531 -0.9853305220603943 -0.11840217560529709 0.12290054559707642 -2.4884865283966064
-0.1418638676404953 0.1671128273010254 -0.9756781458854675 -0.20255139470100403 0.09491551667451859 -0.9788088202476501 -0.18144981563091278 -0.5122331380844116 -0.9853250980377197 -0.11834818124771118 0.12299615144729614 -2.488461494445801
-0.1418398767709732 0.16709297895431519 -0.9756850004196167 -0.20255222916603088 0.09489801526069641 -0.9788151979446411 -0.1814248263835907 -0.5122743248939514 -0.9853302240371704 -0.11832386255264282 0.12297838181257248 -2.488499641418457
-0.1418127566576004 0.16703450679779053 -0.9756989479064941 -0.20253245532512665 0.09498882293701172 -0.9788157343864441 -0.18137423694133759 -0.5122261047363281 -0.9853253960609436 -0.11840169131755829 0.12294229120016098 -2.488537549972534
-0.14184992015361786 0.16710659861564636 -0.9756812453269958 -0.2025589942932129 0.09493926167488098 -0.9788074493408203 -0.18144485354423523 -0.5122118592262268 -0.9853248000144958 -0.11836841702461243 0.12297892570495605 -2.488546133041382
-0.14193443953990936 0.16708245873451233 -0.9756730794906616 -0.20252974331378937 0.09499400109052658 -0.9788034558296204 -0.1814376562833786 -0.5121939182281494 -0.9853073954582214 -0.11843535304069519 0.12305423617362976 -2.4885642528533936
-0.14183706045150757 0.16704033315181732 -0.9756944179534912 -0.20253115892410278 0.09498794376850128 -0.9788142442703247 -0.1813828945159912 -0.512262225151062 -0.9853219985961914 -0.11840604245662689 0.12296546250581741 -2.4885776042938232
-0.1418280303478241 0.16705456376075745 -0.9756932854652405 -0.20253928005695343 0.09497006982564926 -0.9788139462471008 -0.1813938468694687 -0.5122548341751099 -0.9853249788284302 -0.11838841438293457 0.12295820564031601 -2.4885826110839844
-0.14186106622219086 0.16709037125110626 -0.9756823778152466 -0.20253430306911469 0.09500233083963394 -0.9788026213645935 -0.18143779039382935 -0.5122655630111694 -0.9853171110153198 -0.11843108385801315 0.12298016250133514 -2.4885964393615723
-0.1418101042509079 0.16704310476779938 -0.9756978750228882 -0.20254303514957428 0.09504590928554535 -0.9788073301315308 -0.18138965964317322 -0.5122503042221069 -0.9853202700614929 -0.11845900118350983 0.12292815744876862 -2.4885926246643066
-0.14186991751194 0.1670171618461609 -0.9756936430931091 -0.20251020789146423 0.09512736648321152 -0.9788010120391846 -0.1813810169696808 -0.5122377276420593 -0.9853038191795349 -0.11854769289493561 0.12297466397285461 -2.4885473251342773
-0.14186930656433105 0.16700446605682373 -0.9756959080696106 -0.20250971615314484 0.09516450762748718 -0.9787989258766174 -0.18137283623218536 -0.5122277140617371 -0.9853003025054932 -0.11858287453651428 0.12296877801418304 -2.4885447025299072
-0.14179125428199768 0.16696178913116455 -0.9757145047187805 -0.20251350104808807 0.09517055004835129 -0.9788078665733337 -0.18132135272026062 -0.5122175812721252 -0.985310971736908 -0.11856909841299057 0.1228967010974884 -2.488593339920044
-0.1417606920003891 0.16704042255878448 -0.9757055044174194 -0.2024962455034256 0.0950876772403717 -0.9788039326667786 -0.18138621747493744 -0.512213408946991 -0.9853233695030212 -0.1184910237789154 0.12287259101867676 -2.4885799884796143
-0.14171519875526428 0.16710077226161957 -0.9757018089294434 -0.2024918645620346 0.09510451555252075 -0.9787917137145996 -0.18144336342811584 -0.5122256278991699 -0.9853282570838928 -0.11850695312023163 0.12281776964664459 -2.4886269569396973
-0.1416616439819336 0.16709133982658386 -0.9757111668586731 -0.20248962938785553 0.09510506689548492 -0.9787945747375488 -0.1814275085926056 -0.5121963620185852 -0.9853358864784241 -0.11849641054868698 0.12276655435562134 -2.4886362552642822
-0.14172202348709106 0.16712896525859833 -0.9756959676742554 -0.20248562097549438 0.09513464570045471 -0.9787826538085938 -0.18147622048854828 -0.5122030377388 -0.9853243827819824 -0.11854168772697449 0.12281544506549835 -2.48866868019104
-0.14174142479896545 0.16712799668312073 -0.9756933450698853 -0.20247876644134521 0.09514378756284714 -0.9787813425064087 -0.18147873878479004 -0.5121927261352539 -0.9853206872940063 -0.11855423450469971 0.12283281236886978 -2.488682270050049
-0.14173756539821625 0.16714921593666077 -0.9756902456283569 -0.20244985818862915 0.09510160237550735 -0.9787825345993042 -0.18149429559707642 -0.5122271180152893 -0.9853253364562988 -0.118514284491539 0.12283424288034439 -2.48862624168396
-0.1417192965745926 0.16713060438632965 -0.9756960868835449 -0.2024623602628708 0.09514051675796509 -0.9787817001342773 -0.18147827684879303 -0.5122168064117432 -0.9853242039680481 -0.118547223508358 0.12281151115894318 -2.48861026763916
-0.14167039096355438 0.1672101765871048 -0.9756895303726196 -0.20248553156852722 0.09511575102806091 -0.9787709712982178 -0.18154911696910858 -0.5122241377830505 -0.9853336215019226 -0.11852359771728516 0.12275869399309158 -2.4886837005615234
-0.1417086124420166 0.16717302799224854 -0.9756903648376465 -0.2025066465139389 0.09515970200300217 -0.9787717461585999 -0.181521937251091 -0.5122379064559937 -0.9853239059448242 -0.11856964230537415 0.12279239296913147 -2.4886364936828613
-0.1416628211736679 0.1672183722257614 -0.9756892323493958 -0.20251800119876862 0.09517985582351685 -0.9787619113922119 -0.18156440556049347 -0.5122056007385254 -0.9853284955024719 -0.11858690530061722 0.12273850291967392 -2.4886281490325928
-0.14166390895843506 0.16715984046459198 -0.9756991267204285 -0.20249374210834503 0.09522177278995514 -0.9787677526473999 -0.1815110445022583 -0.5122154355049133 -0.9853243231773376 -0.11862138658761978 0.12273895740509033 -2.4886109828948975
-0.1416364461183548 0.16719962656497955 -0.9756962656974792 -0.2024649828672409 0.09517984092235565 -0.9787660241127014 -0.18154242634773254 -0.512234091758728 -0.9853323101997375 -0.11857966333627701 0.1227150559425354 -2.4886081218719482
-0.14161798357963562 0.16714340448379517 -0.9757086038589478 -0.20246979594230652 0.09518551826477051 -0.978776216506958 -0.18148449063301086 -0.5122014880180359 -0.9853343963623047 -0.11857482045888901 0.12270282208919525 -2.48860502243042
-0.14156758785247803 0.1672031730413437 -0.9757056832313538 -0.2024518996477127 0.09514253586530685 -0.9787713885307312 -0.18153302371501923 -0.5121821761131287 -0.9853458404541016 -0.11853032559156418 0.12265431135892868 -2.488600254058838
-0.14157462120056152 0.16722500324249268 -0.9757009148597717 -0.20249035954475403 0.09516631066799164 -0.9787642955780029 -0.1815587282180786 -0.5122063755989075 -0.9853425025939941 -0.11855798214673996 0.12265413999557495 -2.4885735511779785
-0.14157794415950775 0.1671728640794754 -0.9757093787193298 -0.20247191190719604 0.09515171498060226 -0.978775680065155 -0.1815049946308136 -0.5122231245040894 -0.9853434562683105 -0.1185375452041626 0.12266641110181808 -2.48854660987854
-0.1415948122739792 0.16718482971191406 -0.9757048487663269 -0.2024974524974823 0.09516958892345428 -0.978770911693573 -0.18152126669883728 -0.5122093558311462 -0.9853392839431763 -0.11855991929769516 0.12267811596393585 -2.4885787963867188
-0.14160965383052826 0.16715003550052643 -0.9757086634635925 -0.2024758905172348 0.09522785991430283 -0.9787700772285461 -0.18149541318416595 -0.5122416019439697 -0.9853315353393555 -0.11861617118120193 0.12268608808517456 -2.4885506629943848
-0.14164063334465027 0.16719457507133484 -0.9756965637207031 -0.202497199177742 0.09521108120679855 -0.9787631034851074 -0.18154174089431763 -0.5122565031051636 -0.9853286743164062 -0.11861082911491394 0.12271399796009064 -2.488588571548462
-0.14162114262580872 0.16714493930339813 -0.9757078886032104 -0.20248448848724365 0.0952438935637474 -0.9787688255310059 -0.18149368464946747 -0.5122414827346802 -0.9853283166885376 -0.11863357573747635 0.1226949691772461 -2.4886090755462646
-0.14151181280612946 0.16718244552612305 -0.975717306137085 -0.20247648656368256 0.0951346904039383 -0.9787774085998535 -0.1815045177936554 -0.5122600793838501 -0.9853546023368835 -0.11850962042808533 0.12260386347770691 -2.4886229038238525
-0.14146411418914795 0.16711370646953583 -0.9757360219955444 -0.2024746537208557 0.09519559144973755 -0.9787839651107788 -0.1814373880624771 -0.5122160315513611 -0.9853555560112 -0.11855266988277435 0.12255445867776871 -2.4885661602020264
-0.141487717628479 0.16709943115711212 -0.9757350087165833 -0.20247897505760193 0.09515117853879929 -0.9787914156913757 -0.18142038583755493 -0.5122195482254028 -0.9853564500808716 -0.11851111054420471 0.12258739769458771 -2.4885571002960205
-0.1415182650089264 0.16709266602993011 -0.9757317900657654 -0.2024984210729599 0.09516984969377518 -0.978789746761322 -0.18141961097717285 -0.5122097730636597 -0.9853502511978149 -0.11853445321321487 0.12261459231376648 -2.4885542392730713
-0.1415254920721054 0.16704972088336945 -0.9757380485534668 -0.2024632841348648 0.09522862732410431 -0.9787905216217041 -0.18138471245765686 -0.5122120976448059 -0.9853435158729553 -0.11858878284692764 0.12261603027582169 -2.488548994064331
-0.1415162831544876 0.16708338260650635 -0.9757336378097534 -0.20247654616832733 0.09519658982753754 -0.9787883162498474 -0.18141339719295502 -0.5121920108795166 -0.9853479862213135 -0.11855948716402054 0.12260885536670685 -2.4885575771331787
-0.1415509730577469 0.16703005135059357 -0.9757377505302429 -0.20244647562503815 0.09517522156238556 -0.9787999987602234 -0.18136140704154968 -0.5122008323669434 -0.9853450655937195 -0.11853796243667603 0.12265311926603317 -2.488595724105835
-0.14156301319599152 0.16707971692085266 -0.9757274985313416 -0.20250773429870605 0.09522673487663269 -0.9787843227386475 -0.18141910433769226 -0.5121954679489136 -0.9853383302688599 -0.1185975968837738 0.12264934927225113 -2.488523483276367
-0.14156211912631989 0.1670873761177063 -0.975726306438446 -0.20249995589256287 0.09518757462501526 -0.9787876009941101 -0.18142180144786835 -0.5121745467185974 -0.985342264175415 -0.11855949461460114 0.1226547509431839 -2.488487720489502
-0.1415843963623047 0.1670304536819458 -0.9757328033447266 -0.20254017412662506 0.09522881358861923 -0.9787927269935608 -0.1813725233078003 -0.5121757388114929 -0.9853350520133972 -0.11859741806983948 0.1226758137345314 -2.4884281158447266
-0.14155340194702148 0.167063370347023 -0.9757316708564758 -0.20254576206207275 0.09526515007019043 -0.9787829518318176 -0.18140631914138794 -0.5121920108795166 -0.9853360056877136 -0.11863192915916443 0.1226348876953125 -2.488442897796631
-0.14167189598083496 0.16706150770187378 -0.9757148027420044 -0.2025367170572281 0.0952056422829628 -0.9787877798080444 -0.18141135573387146 -0.5122314691543579 -0.9853247404098511 -0.1185944676399231 0.12276166677474976 -2.488402843475342
-0.1416352242231369 0.16699713468551636 -0.9757311344146729 -0.20252752304077148 0.0952233076095581 -0.9787984490394592 -0.18134453892707825 -0.5121952891349792 -0.9853283166885376 -0.11859714239835739 0.12273046374320984 -2.4884209632873535
-0.14172086119651794 0.1670892983675003 -0.9757029414176941 -0.20251375436782837 0.0952063724398613 -0.9787814617156982 -0.18144522607326508 -0.5122013092041016 -0.985317587852478 -0.11860772967338562 0.12280593067407608 -2.488405227661133
-0.1416376680135727 0.1670968234539032 -0.9757137298583984 -0.20252157747745514 0.09522919356822968 -0.978779137134552 -0.18144558370113373 -0.512194812297821 -0.9853273630142212 -0.11861598491668701 0.1227196455001831 -2.4883968830108643
-0.14175884425640106 0.16708824038505554 -0.9756975769996643 -0.20252318680286407 0.09522964805364609 -0.9787780046463013 -0.18145166337490082 -0.5122147798538208 -0.985309898853302 -0.11863773316144943 0.1228388175368309 -2.4885149002075195
-0.14171148836612701 0.16704626381397247 -0.9757116436958313 -0.20251308381557465 0.09528518468141556 -0.9787801504135132 -0.1814107596874237 -0.5122248530387878 -0.9853113293647766 -0.11867887526750565 0.12278751283884048 -2.4885034561157227
-0.14179639518260956 0.16707251965999603 -0.9756948351860046 -0.2025216519832611 0.09527155011892319 -0.9787750244140625 -0.1814456582069397 -0.5122117400169373 -0.9853004217147827 -0.118684321641922 0.12286965548992157 -2.488476514816284
-0.14185363054275513 0.16700787842273712 -0.9756975769996643 -0.20246684551239014 0.09530902653932571 -0.9787812232971191 -0.18139240145683289 -0.5122443437576294 -0.9852885603904724 -0.11872398108243942 0.12292645871639252 -2.488460063934326
-0.1417713612318039 0.16705399751663208 -0.975701630115509 -0.20244720578193665 0.09531420469284058 -0.9787738919258118 -0.18142935633659363 -0.5122351050376892 -0.9852999448776245 -0.11871973425149918 0.12283962965011597 -2.4884209632873535
-0.14179648458957672 0.16695590317249298 -0.9757148027420044 -0.2024756520986557 0.0953347235918045 -0.9787890911102295 -0.18133655190467834 -0.512222170829773 -0.9852943420410156 -0.11873240768909454 0.12287230789661407 -2.488381862640381
-0.1418311446905136 0.1670321673154831 -0.9756966829299927 -0.20249906182289124 0.09529164433479309 -0.9787793159484863 -0.18141189217567444 -0.5122168064117432 -0.9852935075759888 -0.118705615401268 0.12290477752685547 -2.488407850265503
-0.14181649684906006 0.1670677810907364 -0.9756927490234375 -0.2025209218263626 0.09527585655450821 -0.9787749648094177 -0.18144385516643524 -0.5122007131576538 -0.9852971434593201 -0.11869171261787415 0.12288904935121536 -2.4883601665496826
-0.14182031154632568 0.16706325113773346 -0.9756929278373718 -0.20252589881420135 0.09527461975812912 -0.9787758588790894 -0.1814396232366562 -0.5121881365776062 -0.9852967262268066 -0.1186906173825264 0.1228935495018959 -2.488348960876465
-0.14173786342144012 0.1671568602323532 -0.9756888747215271 -0.20251663029193878 0.09521174430847168 -0.9787678718566895 -0.18151573836803436 -0.5121874809265137 -0.985314667224884 -0.11862470954656601 0.12281330674886703 -2.4883339405059814
-0.1417619287967682 0.1671055108308792 -0.9756941795349121 -0.20250304043293 0.09522492438554764 -0.9787752628326416 -0.18146876990795135 -0.5121676921844482 -0.985309898853302 -0.11863578855991364 0.12284060567617416 -2.488332509994507
-0.14171509444713593 0.16714319586753845 -0.9756945371627808 -0.20254258811473846 0.09523572772741318 -0.978767991065979 -0.18150225281715393 -0.5121638178825378 -0.9853156208992004 -0.11864260584115982 0.12278833985328674 -2.488365411758423
-0.14171478152275085 0.16707980632781982 -0.9757054448127747 -0.2024948000907898 0.09528660774230957 -0.9787737131118774 -0.18144497275352478 -0.5121690630912781 -0.9853107333183289 -0.11868511885404587 0.12278638780117035 -2.4883854389190674
-0.14162470400333405 0.16710138320922852 -0.9757148027420044 -0.20248940587043762 0.0952998697757721 -0.9787700772285461 -0.18145740032196045 -0.5121841430664062 -0.9853224158287048 -0.11868436634540558 0.12269343435764313 -2.4884002208709717
-0.14169757068157196 0.1672029048204422 -0.9756868481636047 -0.20249028503894806 0.09520011395215988 -0.978761613368988 -0.1815556138753891 -0.5121756196022034 -0.985321581363678 -0.11861150711774826 0.12277054786682129 -2.4883952140808105
-0.14165693521499634 0.16716092824935913 -0.9756999611854553 -0.2024828940629959 0.09523153305053711 -0.9787665009498596 -0.1815125048160553 -0.5121839046478271 -0.9853243827819824 -0.11862993240356445 0.12273022532463074 -2.4883716106414795
-0.14163470268249512 0.16719572246074677 -0.9756972193717957 -0.2024892121553421 0.09526098519563675 -0.9787570238113403 -0.18154840171337128 -0.5122090578079224 -0.9853247404098511 -0.11865945160388947 0.12269886583089828 -2.4884166717529297
-0.14163506031036377 0.16720251739025116 -0.9756960272789001 -0.20250238478183746 0.09529826790094376 -0.9787512421607971 -0.18155989050865173 -0.5121809244155884 -0.985321044921875 -0.1186974048614502 0.12269153445959091 -2.4884114265441895
-0.14161813259124756 0.16723722219467163 -0.9756925106048584 -0.20251865684986115 0.09523371607065201 -0.9787529110908508 -0.18158462643623352 -0.5121589303016663 -0.9853297472000122 -0.11863452196121216 0.12268268316984177 -2.488393783569336
-0.14160430431365967 0.1671844720840454 -0.9757035374641418 -0.20251764357089996 0.09529153257608414 -0.9787560701370239 -0.18153724074363708 -0.5121681094169617 -0.9853261113166809 -0.11868275701999664 0.12266495823860168 -2.4883623123168945
-0.14164169132709503 0.16725601255893707 -0.9756858944892883 -0.20249272882938385 0.09526882320642471 -0.9787446856498718 -0.18161068856716156 -0.5121792554855347 -0.9853229522705078 -0.11867611110210419 0.12269691377878189 -2.488377094268799
-0.1416599005460739 0.16725482046604156 -0.9756834506988525 -0.20249274373054504 0.09527362138032913 -0.9787439107894897 -0.1816122978925705 -0.5121737718582153 -0.9853198528289795 -0.11868409067392349 0.12271393835544586 -2.488369941711426
-0.14162957668304443 0.1672886162996292 -0.9756820201873779 -0.20251163840293884 0.0952889695763588 -0.9787364602088928 -0.18164443969726562 -0.5121771693229675 -0.9853227734565735 -0.11869798600673676 0.12267741560935974 -2.488412857055664
-0.14178377389907837 0.1672900766134262 -0.9756593704223633 -0.20249974727630615 0.09532773494720459 -0.9787280559539795 -0.18166938424110413 -0.5122140049934387 -0.9852968454360962 -0.11876519024372101 0.12282051891088486 -2.4883368015289307
-0.1417868286371231 0.1672029048204422 -0.9756739139556885 -0.20247475802898407 0.09534601122140884 -0.9787420034408569 -0.18158458173274994 -0.5121974945068359 -0.9852946400642395 -0.11877293884754181 0.12283073365688324 -2.4883463382720947
-0.1417713165283203 0.1672649383544922 -0.9756655097007751 -0.20249329507350922 0.09529024362564087 -0.9787375330924988 -0.1816379874944687 -0.5122122764587402 -0.9853022694587708 -0.11872247606515884 0.12281833589076996 -2.4883885383605957
-0.1417701244354248 0.16719476878643036 -0.9756777286529541 -0.20247818529605865 0.09535229206085205 -0.9787431359291077 -0.18157517910003662 -0.5121982097625732 -0.9852964282035828 -0.11877506226301193 0.12281428277492523 -2.488396167755127
-0.14173144102096558 0.16727930307388306 -0.9756688475608826 -0.2024783045053482 0.09533102810382843 -0.9787308573722839 -0.18165265023708344 -0.5121912956237793 -0.985304057598114 -0.11875742673873901 0.12277016788721085 -2.4884040355682373
-0.14170417189598083 0.16721893846988678 -0.9756831526756287 -0.20245949923992157 0.09535113722085953 -0.9787402749061584 -0.18159130215644836 -0.5121921896934509 -0.9853060245513916 -0.11876475811004639 0.12274720519781113 -2.488396644592285
-0.1416880339384079 0.1672763228416443 -0.975675642490387 -0.20243054628372192 0.09534279257059097 -0.9787309765815735 -0.18164587020874023 -0.512230634689331 -0.9853091239929199 -0.11876071244478226 0.12272600829601288 -2.4884355068206787
-0.14171193540096283 0.1671709269285202 -0.9756902456283569 -0.20240727066993713 0.09541171044111252 -0.9787417054176331 -0.18155163526535034 -0.5122042894363403 -0.9852990508079529 -0.11882032454013824 0.12274947017431259 -2.488459587097168
-0.1416420340538025 0.16714632511138916 -0.9757046103477478 -0.2024465948343277 0.09546376764774323 -0.9787415862083435 -0.18152497708797455 -0.5122184157371521 -0.985304057598114 -0.1188560202717781 0.12267467379570007 -2.48844838142395
-0.14165471494197845 0.16712458431720734 -0.9757065176963806 -0.20243801176548004 0.09546329826116562 -0.9787454009056091 -0.18150465190410614 -0.5122158527374268 -0.9853022694587708 -0.11885517090559006 0.12268977612257004 -2.488450050354004
-0.1416153460741043 0.1671297699213028 -0.9757113456726074 -0.20247992873191833 0.0955188050866127 -0.9787386059761047 -0.1815119981765747 -0.5122053623199463 -0.9853025674819946 -0.11890368163585663 0.12264052033424377 -2.4884414672851562
-0.14161385595798492 0.16717258095741272 -0.9757041931152344 -0.20248742401599884 0.09553806483745575 -0.9787283539772034 -0.18155716359615326 -0.5122029185295105 -0.9853008985519409 -0.11892791837453842 0.1226302981376648 -2.4884371757507324
-0.14156474173069 0.16719204187393188 -0.9757080078125 -0.20247554779052734 0.09551124274730682 -0.9787290692329407 -0.18156738579273224 -0.5122183561325073 -0.9853105545043945 -0.11889464408159256 0.12258495390415192 -2.4884591102600098
-0.14154517650604248 0.16724415123462677 -0.9757019281387329 -0.20249272882938385 0.0954878032207489 -0.9787226319313049 -0.18161436915397644 -0.5122126340866089 -0.9853156208992004 -0.11887428909540176 0.12256384640932083 -2.4884719848632812
-0.14153562486171722 0.16719068586826324 -0.9757124781608582 -0.2025013267993927 0.09553328901529312 -0.9787273406982422 -0.18156525492668152 -0.5121896862983704 -0.9853125810623169 -0.11891099065542221 0.12255264818668365 -2.488480567932129
-0.14155983924865723 0.16721713542938232 -0.9757044315338135 -0.20252439379692078 0.09552986174821854 -0.9787222743034363 -0.18159428238868713 -0.5121720433235168 -0.9853094220161438 -0.1189153864979744 0.12257368117570877 -2.488485336303711
-0.141536146402359 0.1671820729970932 -0.975713849067688 -0.20254039764404297 0.0955653116106987 -0.9787250757217407 -0.1815606653690338 -0.5121780037879944 -0.9853094220161438 -0.11894181370735168 0.12254831939935684 -2.4884579181671143
-0.14152610301971436 0.1672646403312683 -0.9757011532783508 -0.20249347388744354 0.09553498029708862 -0.9787135720252991 -0.18163849413394928 -0.5121861100196838 -0.9853137731552124 -0.11892019957304001 0.12253403663635254 -2.48842453956604
-0.1415577083826065 0.16724495589733124 -0.9756999611854553 -0.20250321924686432 0.09553876519203186 -0.9787160754203796 -0.18162304162979126 -0.5122058987617493 -0.9853088855743408 -0.11892732977867126 0.1225665733218193 -2.4883668422698975
-0.1415216028690338 0.1672006994485855 -0.975712776184082 -0.20251025259494781 0.09554224461317062 -0.9787247180938721 -0.1815747171640396 -0.5122007131576538 -0.9853137135505676 -0.11891855299472809 0.12253610044717789 -2.4883766174316406
-0.14150762557983398 0.16724486649036407 -0.9757072329521179 -0.20249930024147034 0.09553410112857819 -0.9787178039550781 -0.18161630630493164 -0.5121855139732361 -0.9853165149688721 -0.1189134269952774 0.12251857668161392 -2.4884023666381836
-0.14154188334941864 0.1671101599931717 -0.9757253527641296 -0.20245422422885895 0.09554289281368256 -0.9787409901618958 -0.18148642778396606 -0.5121607184410095 -0.9853107929229736 -0.11891157180070877 0.12256680428981781 -2.4884276390075684
-0.14151285588741302 0.16712579131126404 -0.9757269024848938 -0.20244400203227997 0.09552624821662903 -0.9787407517433167 -0.1814965307712555 -0.5121778845787048 -0.9853165745735168 -0.1188916340470314 0.12253963947296143 -2.488468885421753
-0.14150653779506683 0.16718633472919464 -0.9757174253463745 -0.20247110724449158 0.09553756564855576 -0.9787282943725586 -0.18155789375305176 -0.5121780037879944 -0.9853163361549377 -0.1189093217253685 0.12252402305603027 -2.488436698913574
-0.14144986867904663 0.1671806275844574 -0.9757266044616699 -0.20245853066444397 0.09556039422750473 -0.9787278771400452 -0.18154814839363098 -0.5121589303016663 -0.9853222966194153 -0.11892080307006836 0.12246522307395935 -2.4884064197540283
-0.14144326746463776 0.16717419028282166 -0.9757286906242371 -0.20249316096305847 0.09554886817932129 -0.9787306189537048 -0.18153946101665497 -0.5121795535087585 -0.9853243231773376 -0.11890732496976852 0.122461698949337 -2.4884140491485596
-0.1414669007062912 0.1672082543373108 -0.9757193922996521 -0.20249231159687042 0.09556794911623001 -0.9787214398384094 -0.1815788596868515 -0.512168824672699 -0.9853190779685974 -0.11893492192029953 0.12247707694768906 -2.4884097576141357
-0.14151498675346375 0.1671762317419052 -0.9757179021835327 -0.20247434079647064 0.09550919383764267 -0.9787334203720093 -0.18154525756835938 -0.5121427178382874 -0.9853178858757019 -0.11888142675161362 0.1225387305021286 -2.4883692264556885
-0.1415187418460846 0.16717854142189026 -0.9757170081138611 -0.20240192115306854 0.09556164592504501 -0.9787265658378601 -0.18155454099178314 -0.5121345520019531 -0.985312283039093 -0.1189345121383667 0.1225324422121048 -2.488384485244751
-0.14155201613903046 0.167241632938385 -0.9757013320922852 -0.20242969691753387 0.09550758451223373 -0.9787206053733826 -0.18161514401435852 -0.5121591687202454 -0.9853127598762512 -0.11889488250017166 0.12256717681884766 -2.4884848594665527
-0.14161624014377594 0.1672525703907013 -0.9756901264190674 -0.2024487853050232 0.09554573893547058 -0.9787124991416931 -0.18163862824440002 -0.5121512413024902 -0.985299825668335 -0.11894603818655014 0.12262145429849625 -2.4884676933288574
-0.1415214240550995 0.1672627329826355 -0.975702166557312 -0.20244090259075165 0.09548753499984741 -0.9787197709083557 -0.18163010478019714 -0.5121650695800781 -0.9853190779685974 -0.11887196451425552 0.12253846228122711 -2.4885025024414062
-0.14150293171405792 0.16723695397377014 -0.9757092595100403 -0.20247215032577515 0.09551895409822464 -0.9787212014198303 -0.18160592019557953 -0.5121830701828003 -0.985318660736084 -0.11889652162790298 0.12251776456832886 -2.488438367843628
-0.14150498807430267 0.16726067662239075 -0.9757049083709717 -0.20247142016887665 0.09547937661409378 -0.9787214994430542 -0.18162505328655243 -0.5121703147888184 -0.9853222370147705 -0.11886056512594223 0.12252417206764221 -2.4884488582611084
-0.14156293869018555 0.16723966598510742 -0.9757000803947449 -0.20243209600448608 0.09548988938331604 -0.978722870349884 -0.1816122978925705 -0.5121610760688782 -0.9853128790855408 -0.11887908726930618 0.12258133292198181 -2.4884800910949707
-0.1415538638830185 0.16728082299232483 -0.9756943583488464 -0.20242366194725037 0.09546031057834625 -0.9787189364433289 -0.18164880573749542 -0.512164831161499 -0.985317051410675 -0.11885319650173187 0.12257291376590729 -2.488508462905884
-0.14154157042503357 0.16725210845470428 -0.975701093673706 -0.20245690643787384 0.09547799825668335 -0.9787224531173706 -0.18162070214748383 -0.5121713876724243 -0.9853171110153198 -0.11886488646268845 0.12256116420030594 -2.4884464740753174
-0.14153893291950226 0.16726762056350708 -0.9756987690925598 -0.20242933928966522 0.09545033425092697 -0.9787229299545288 -0.18163250386714935 -0.5121697783470154 -0.9853201508522034 -0.11883886158466339 0.12256179004907608 -2.4884212017059326
