# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:37:32
-0.16688662767410278 0.4463970959186554 -0.879135012626648 0.10075351595878601 0.9391058087348938 -0.1996757537126541 -0.27966004610061646 -0.5939974188804626 -0.3003814220428467 -0.8722723722457886 -0.3858908712863922 -2.1064679622650146
-0.16685855388641357 0.44644203782081604 -0.8791175484657288 0.10070314258337021 0.9391488432884216 -0.19956248998641968 -0.2795964777469635 -0.5940002799034119 -0.30026254057884216 -0.8722752928733826 -0.38597676157951355 -2.1064887046813965
-0.16685090959072113 0.44639769196510315 -0.8791415095329285 0.10071709752082825 0.9391425251960754 -0.1996019184589386 -0.2795894145965576 -0.5940616130828857 -0.3002864420413971 -0.8722890019416809 -0.3859272599220276 -2.106576681137085
-0.16688916087150574 0.44636270403862 -0.8791519999504089 0.10069640725851059 0.9391336441040039 -0.19960357248783112 -0.27961817383766174 -0.5940368175506592 -0.30029305815696716 -0.8723065257072449 -0.38588252663612366 -2.106645345687866
-0.16688914597034454 0.4463590383529663 -0.879153847694397 0.10069078207015991 0.9391309022903442 -0.19961263239383698 -0.27962079644203186 -0.5940553545951843 -0.30030155181884766 -0.8723062872886658 -0.3858763575553894 -2.1066622734069824
-0.1668412834405899 0.4464573264122009 -0.8791130185127258 0.10073983669281006 0.9391530156135559 -0.1995614767074585 -0.2795831859111786 -0.594042956829071 -0.3002591133117676 -0.8722677230834961 -0.38599660992622375 -2.106525182723999
-0.16682937741279602 0.4464678168296814 -0.8791099786758423 0.10074189305305481 0.9391473531723022 -0.19958563148975372 -0.27958500385284424 -0.5940682888031006 -0.3002834916114807 -0.8722568154335022 -0.3860022723674774 -2.106534004211426
-0.16688942909240723 0.44633153080940247 -0.8791677951812744 0.10071027278900146 0.9391360878944397 -0.19960613548755646 -0.2796081304550171 -0.593977689743042 -0.3002852499485016 -0.8723219037055969 -0.3858538568019867 -2.1064274311065674
-0.1667901873588562 0.4463289976119995 -0.8791878819465637 0.10070641338825226 0.9391647577285767 -0.19961529970169067 -0.2795052230358124 -0.5939423441886902 -0.30025067925453186 -0.8723210692405701 -0.38588255643844604 -2.10650372505188
-0.1667620986700058 0.4463404417037964 -0.8791874051094055 0.10075893253087997 0.9391611218452454 -0.1996481567621231 -0.27949395775794983 -0.5939914584159851 -0.3002776503562927 -0.8723077178001404 -0.3858918249607086 -2.10658597946167
-0.16679644584655762 0.44627878069877625 -0.8792122006416321 0.10074573010206223 0.9391616582870483 -0.19963456690311432 -0.2795019745826721 -0.5940008163452148 -0.30025699734687805 -0.8723423480987549 -0.38582953810691833 -2.106600046157837
-0.16678959131240845 0.4462853670120239 -0.8792101740837097 0.10074740648269653 0.9391623735427856 -0.19963660836219788 -0.27949798107147217 -0.5940182209014893 -0.30025842785835266 -0.8723385334014893 -0.3858371078968048 -2.106616497039795
-0.16680815815925598 0.44625669717788696 -0.8792212009429932 0.1007378101348877 0.9391523599624634 -0.19965770840644836 -0.2795166075229645 -0.5940679907798767 -0.30027949810028076 -0.8723483681678772 -0.38579848408699036 -2.1066055297851562
-0.16681352257728577 0.4462580978870392 -0.8792194724082947 0.10076206922531128 0.9391449689865112 -0.1996738463640213 -0.27952998876571655 -0.5940898656845093 -0.3002997040748596 -0.8723439574241638 -0.38579270243644714 -2.1066079139709473
-0.1667862981557846 0.4462953507900238 -0.8792057037353516 0.10073571652173996 0.9391833543777466 -0.19957566261291504 -0.27947115898132324 -0.5941006541252136 -0.30019479990005493 -0.872347354888916 -0.385866641998291 -2.1066367626190186
-0.166737899184227 0.44627106189727783 -0.8792272210121155 0.10076388716697693 0.9391879439353943 -0.19961458444595337 -0.27942776679992676 -0.5940414071083069 -0.30020713806152344 -0.8723508715629578 -0.3858490586280823 -2.106609582901001
-0.1666276603937149 0.44632983207702637 -0.8792182803153992 0.10076281428337097 0.9392020106315613 -0.19965699315071106 -0.2793503701686859 -0.5940503478050232 -0.30022451281547546 -0.8723111152648926 -0.38592544198036194 -2.1066579818725586
-0.16667716205120087 0.44635987281799316 -0.8791936635971069 0.1007242202758789 0.939214289188385 -0.19956599175930023 -0.27937403321266174 -0.5939732789993286 -0.3001585602760315 -0.8723165392875671 -0.38596442341804504 -2.106539487838745
-0.16670769453048706 0.4463365077972412 -0.879199743270874 0.1007363498210907 0.9391921162605286 -0.1996096968650818 -0.27941739559173584 -0.5940119624137878 -0.30021101236343384 -0.8723185062408447 -0.3859192132949829 -2.106539249420166
-0.1667359173297882 0.44635891914367676 -0.8791829943656921 0.10077353566884995 0.939180314540863 -0.19961081445217133 -0.2794562876224518 -0.59400874376297 -0.30023229122161865 -0.872306764125824 -0.3859291672706604 -2.1065118312835693
-0.1667400300502777 0.4463573396205902 -0.8791830539703369 0.10071619600057602 0.9391691088676453 -0.1996399611234665 -0.2794729769229889 -0.5939301252365112 -0.3002649247646332 -0.872300922870636 -0.3859170079231262 -2.1064982414245605
