# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:31:31
-0.10110962390899658 0.31408655643463135 -0.9439950585365295 -0.047976311296224594 -0.3151632249355316 -0.9101005792617798 -0.2690526247024536 -0.6777148842811584 -0.9436361193656921 0.2703087329864502 0.1910082995891571 -2.0098683834075928
-0.10107017308473587 0.31416332721710205 -0.9439737200737 -0.048008330166339874 -0.31520184874534607 -0.9100644588470459 -0.2691296935081482 -0.6776841282844543 -0.9436274766921997 0.27034127712249756 0.19100506603717804 -2.009809732437134
-0.10096849501132965 0.314091295003891 -0.9440085887908936 -0.04798876866698265 -0.31520554423332214 -0.9100756049156189 -0.2690875828266144 -0.6777076721191406 -0.9436371326446533 0.2703873813152313 0.19089211523532867 -2.0098655223846436
-0.10102060437202454 0.314078688621521 -0.9440072178840637 -0.04795895516872406 -0.31520920991897583 -0.9100823998451233 -0.26906031370162964 -0.6776995658874512 -0.9436302781105042 0.27037912607192993 0.19093741476535797 -2.0098648071289062
-0.10098206251859665 0.3141002655029297 -0.9440041184425354 -0.04798880219459534 -0.31522345542907715 -0.9100690484046936 -0.26908886432647705 -0.6777437329292297 -0.9436296820640564 0.2703990936279297 0.19091224670410156 -2.009943723678589
-0.10103828459978104 0.3140011727809906 -0.9440310597419739 -0.04799456521868706 -0.31522536277770996 -0.9101012945175171 -0.26897743344306946 -0.6777646541595459 -0.9436230063438416 0.27040553092956543 0.19093604385852814 -2.0098960399627686
-0.10096559673547745 0.31402096152305603 -0.9440322518348694 -0.04799631983041763 -0.31516557931900024 -0.910106897354126 -0.2690286934375763 -0.6777473092079163 -0.9436507821083069 0.27036383748054504 0.1908579170703888 -2.0098729133605957
-0.10100807994604111 0.314056396484375 -0.9440159201622009 -0.0480097196996212 -0.3151651620864868 -0.9101003408432007 -0.269051194190979 -0.6777158379554749 -0.9436463713645935 0.2703445851802826 0.19090695679187775 -2.009881019592285
-0.10109616070985794 0.3141244947910309 -0.9439838528633118 -0.04801598936319351 -0.31512901186943054 -0.9100984930992126 -0.2690998315811157 -0.6776946187019348 -0.9436489939689636 0.2702717185020447 0.19099703431129456 -2.0098795890808105
-0.10107774287462234 0.3141278028488159 -0.9439847469329834 -0.04802092909812927 -0.3151358962059021 -0.9100940823554993 -0.2691067159175873 -0.6776819825172424 -0.9436486959457397 0.2702827751636505 0.19098304212093353 -2.0098719596862793
-0.10091808438301086 0.31411921977996826 -0.9440046548843384 -0.04800226166844368 -0.3152417540550232 -0.9100531339645386 -0.26912111043930054 -0.6777253746986389 -0.9436303973197937 0.2704305052757263 0.19086414575576782 -2.0099403858184814
-0.10087709873914719 0.31409838795661926 -0.9440159797668457 -0.048017583787441254 -0.3152391314506531 -0.910056471824646 -0.26911288499832153 -0.6777164936065674 -0.9436356425285339 0.27044346928596497 0.19081979990005493 -2.0099596977233887
-0.10088283568620682 0.31410297751426697 -0.9440138339996338 -0.048022300004959106 -0.315260112285614 -0.9100496172904968 -0.2691114842891693 -0.6777051687240601 -0.9436280131340027 0.27046117186546326 0.19083236157894135 -2.0099618434906006
-0.10092625766992569 0.3141164183616638 -0.9440047144889832 -0.04804466292262077 -0.3152424395084381 -0.9100544452667236 -0.26911604404449463 -0.6776980757713318 -0.9436293244361877 0.27042949199676514 0.19087104499340057 -2.0099730491638184
-0.10100339353084564 0.31407541036605835 -0.9440101385116577 -0.0480160228908062 -0.31526634097099304 -0.9100655913352966 -0.26905032992362976 -0.6777088642120361 -0.9436130523681641 0.27043959498405457 0.19093695282936096 -2.009962320327759
-0.10098780691623688 0.31403255462646484 -0.9440260529518127 -0.04801209643483162 -0.3152499794960022 -0.9100812077522278 -0.26901665329933167 -0.677693247795105 -0.9436202049255371 0.2704367935657501 0.19090569019317627 -2.0099575519561768
-0.10111162811517715 0.31409910321235657 -0.9439906477928162 -0.04800005257129669 -0.31517452001571655 -0.9100939631462097 -0.2690618634223938 -0.6777079105377197 -0.9436321258544922 0.27031654119491577 0.19101695716381073 -2.009962797164917
-0.10089834034442902 0.31406328082084656 -0.9440253973007202 -0.04795408993959427 -0.31529396772384644 -0.9100525379180908 -0.2690620720386505 -0.67771315574646 -0.9436150789260864 0.270497590303421 0.19084487855434418 -2.0100221633911133
-0.10095812380313873 0.31404417753219604 -0.9440253376960754 -0.04796484857797623 -0.31530284881591797 -0.9100602865219116 -0.26902535557746887 -0.6777153611183167 -0.9436057209968567 0.27049359679222107 0.19089683890342712 -2.0099494457244873
-0.10082276910543442 0.3139444887638092 -0.944072961807251 -0.047923531383275986 -0.3153853118419647 -0.9100540280342102 -0.2689499855041504 -0.677734375 -0.9435926079750061 0.27063044905662537 0.19076746702194214 -2.010000228881836
-0.10084451735019684 0.3139278292655945 -0.9440761804580688 -0.047943249344825745 -0.315383642911911 -0.9100610017776489 -0.26892825961112976 -0.6777285933494568 -0.9435908794403076 0.2706262469291687 0.19078218936920166 -2.009963274002075
-0.10089512169361115 0.3139628767967224 -0.9440591335296631 -0.04796333238482475 -0.3153541386127472 -0.910063624382019 -0.26895400881767273 -0.6777304410934448 -0.943595290184021 0.2705768048763275 0.1908303052186966 -2.009972333908081
-0.10095753520727158 0.3139353096485138 -0.9440616369247437 -0.04795929044485092 -0.31536516547203064 -0.9100733995437622 -0.26890793442726135 -0.6777282953262329 -0.9435849189758301 0.2705758810043335 0.1908828616142273 -2.0099620819091797
-0.10090147703886032 0.31393492221832275 -0.9440677762031555 -0.047963947057724 -0.3154006004333496 -0.9100587964057922 -0.26891589164733887 -0.6777520775794983 -0.9435790777206421 0.2706255316734314 0.19084136188030243 -2.0100090503692627
-0.10093986243009567 0.3140057325363159 -0.9440401196479797 -0.04795851558446884 -0.31530946493148804 -0.9100678563117981 -0.26899200677871704 -0.6777505278587341 -0.9436054825782776 0.27051275968551636 0.19087094068527222 -2.010009527206421
-0.10101471841335297 0.3140784204006195 -0.944007933139801 -0.048006121069192886 -0.3152957260608673 -0.9100571870803833 -0.2690441608428955 -0.677696704864502 -0.9436020255088806 0.2704642415046692 0.19095659255981445 -2.009948968887329
-0.10098682343959808 0.31401440501213074 -0.9440321922302246 -0.048030249774456024 -0.3153107166290283 -0.9100688695907593 -0.26898711919784546 -0.6776936650276184 -0.9435999989509583 0.2704993188381195 0.19091689586639404 -2.0099129676818848
-0.10090558230876923 0.3140798509120941 -0.9440191388130188 -0.048023927956819534 -0.31533920764923096 -0.9100354313850403 -0.2690669000148773 -0.6777125000953674 -0.9435991644859314 0.2705358862876892 0.19086918234825134 -2.0099592208862305
-0.10098431259393692 0.31408849358558655 -0.9440078139305115 -0.04802096635103226 -0.3153264820575714 -0.9100430607795715 -0.2690560817718506 -0.677715003490448 -0.9435949921607971 0.27050021290779114 0.19094032049179077 -2.009934902191162
-0.1008242592215538 0.3140464127063751 -0.9440389275550842 -0.04802659526467323 -0.31542858481407166 -0.9100126624107361 -0.2690390944480896 -0.6777257919311523 -0.9435780048370361 0.2706511914730072 0.1908104121685028 -2.0099680423736572
-0.1007801964879036 0.31401190161705017 -0.9440550804138184 -0.048005007207393646 -0.3154376149177551 -0.9100162982940674 -0.26901617646217346 -0.6777293682098389 -0.9435796737670898 0.2706789970397949 0.19076262414455414 -2.0099847316741943
-0.10073406994342804 0.3140215277671814 -0.9440568089485168 -0.04801276698708534 -0.3154608905315399 -0.910003125667572 -0.2690334916114807 -0.6777234077453613 -0.9435768127441406 0.2707121670246124 0.19072966277599335 -2.0099780559539795
-0.10084256529808044 0.31397172808647156 -0.944061815738678 -0.048008572310209274 -0.31548771262168884 -0.9100185036659241 -0.26895007491111755 -0.6777257323265076 -0.9435562491416931 0.2707183063030243 0.19082266092300415 -2.009953260421753
-0.10091422498226166 0.3140159547328949 -0.9440394639968872 -0.0480862557888031 -0.3154679536819458 -0.9100174307823181 -0.2689768671989441 -0.677732527256012 -0.9435552358627319 0.2706705927848816 0.19089549779891968 -2.009979486465454
-0.10091351717710495 0.3139745891094208 -0.9440532922744751 -0.04805142804980278 -0.31544381380081177 -0.9100360870361328 -0.26894208788871765 -0.6777048707008362 -0.9435633420944214 0.27065587043762207 0.19087611138820648 -2.009948492050171
-0.10099208354949951 0.3139346241950989 -0.9440581798553467 -0.04803122580051422 -0.31544315814971924 -0.9100540280342102 -0.26888197660446167 -0.6777087450027466 -0.9435551762580872 0.2706417441368103 0.1909366250038147 -2.00993013381958
-0.10085589438676834 0.3138982355594635 -0.9440848231315613 -0.047963179647922516 -0.3155115246772766 -0.9100337028503418 -0.2688707411289215 -0.6777243614196777 -0.9435468912124634 0.2707524299621582 0.1908206045627594 -2.009945869445801
-0.10088962316513062 0.3138638138771057 -0.9440926909446716 -0.047964684665203094 -0.3155384063720703 -0.9100385308265686 -0.2688227593898773 -0.6777418851852417 -0.9435343146324158 0.27077606320381165 0.19084934890270233 -2.0098941326141357
-0.10090430080890656 0.3138786852359772 -0.9440861344337463 -0.04801204800605774 -0.3155917823314667 -0.9100201725959778 -0.26882225275039673 -0.6777639985084534 -0.943514883518219 0.2708204984664917 0.19088231027126312 -2.009920358657837
-0.10095725208520889 0.31384745240211487 -0.9440908432006836 -0.048015911132097244 -0.31559309363365173 -0.9100329875946045 -0.2687772512435913 -0.6777373552322388 -0.9435087442398071 0.27081355452537537 0.19092236459255219 -2.009921073913574
-0.1008494421839714 0.31385576725006104 -0.9440996050834656 -0.04801120609045029 -0.31565073132514954 -0.9100052714347839 -0.2688034176826477 -0.6777464747428894 -0.9435009956359863 0.2708970904350281 0.1908421665430069 -2.009931802749634
-0.10086822509765625 0.3138922452926636 -0.9440854787826538 -0.04801546782255173 -0.31564241647720337 -0.9099988341331482 -0.26883506774902344 -0.6777468919754028 -0.9435017704963684 0.27087652683258057 0.19086751341819763 -2.009916067123413
-0.10078753530979156 0.3138279914855957 -0.9441154599189758 -0.04799804463982582 -0.3156720697879791 -0.9100019931793213 -0.26878947019577026 -0.6777510643005371 -0.9435005187988281 0.27094024419784546 0.19078341126441956 -2.00992751121521
-0.10076645016670227 0.31382492184638977 -0.9441187381744385 -0.047993019223213196 -0.31574156880378723 -0.9099811911582947 -0.2687782943248749 -0.6777356863021851 -0.9434794783592224 0.27101370692253113 0.19078297913074493 -2.009927272796631
-0.10078206658363342 0.3138214647769928 -0.9441182017326355 -0.04799267277121544 -0.31574058532714844 -0.90998375415802 -0.26877084374427795 -0.6777215003967285 -0.9434781670570374 0.2710091769695282 0.19079604744911194 -2.009915590286255
-0.10083307325839996 0.3138321340084076 -0.9441092014312744 -0.04795660451054573 -0.31575533747673035 -0.9099806547164917 -0.26876401901245117 -0.6776796579360962 -0.9434677958488464 0.2710072100162506 0.1908501535654068 -2.0099575519561768
-0.10077168047428131 0.31380441784858704 -0.9441249966621399 -0.04798268899321556 -0.31579673290252686 -0.9099715948104858 -0.26874592900276184 -0.6776875853538513 -0.9434604644775391 0.27106961607933044 0.1907976120710373 -2.010019063949585
-0.10075496882200241 0.3138098418712616 -0.9441249966621399 -0.04796048253774643 -0.3157908022403717 -0.9099704027175903 -0.2687569856643677 -0.6776734590530396 -0.9434642195701599 0.27106738090515137 0.19078214466571808 -2.0100040435791016
-0.1007537841796875 0.3138037919998169 -0.9441271424293518 -0.04794891178607941 -0.31574690341949463 -0.9099846482276917 -0.2687603533267975 -0.6776580214500427 -0.943479061126709 0.2710265815258026 0.1907668113708496 -2.0099987983703613
-0.10078520327806473 0.3137945234775543 -0.9441268444061279 -0.047969892621040344 -0.3157922923564911 -0.9099768400192261 -0.26873353123664856 -0.677715003490448 -0.9434605240821838 0.27106359601020813 0.19080592691898346 -2.0100111961364746
-0.10077415406703949 0.3138095438480377 -0.9441230297088623 -0.047967225313186646 -0.31580230593681335 -0.9099687337875366 -0.26874902844429016 -0.6777070164680481 -0.9434583187103271 0.27107328176498413 0.1908029466867447 -2.0100061893463135
-0.10079406201839447 0.31366854906082153 -0.9441677331924438 -0.0479934997856617 -0.3158673644065857 -0.9099918007850647 -0.2685944736003876 -0.6777409315109253 -0.9434344172477722 0.2711590528488159 0.1907992660999298 -2.0100297927856445
-0.10076527297496796 0.31370607018470764 -0.9441583752632141 -0.04799143224954605 -0.3158664107322693 -0.9099790453910828 -0.26863881945610046 -0.677736222743988 -0.9434378147125244 0.27115845680236816 0.1907833218574524 -2.0100321769714355
-0.10091003775596619 0.31376713514328003 -0.9441226124763489 -0.04801104590296745 -0.31581151485443115 -0.9099892973899841 -0.26866868138313293 -0.6777429580688477 -0.9434407353401184 0.27105340361595154 0.19091816246509552 -2.0099644660949707
-0.10096205770969391 0.31378650665283203 -0.944110631942749 -0.04801410436630249 -0.3158109486103058 -0.9099882245063782 -0.2686730623245239 -0.6777388453483582 -0.9434353709220886 0.27103468775749207 0.19097132980823517 -2.0099527835845947
-0.10087594389915466 0.3138086199760437 -0.9441124796867371 -0.04802853614091873 -0.31576016545295715 -0.9099894762039185 -0.2687285244464874 -0.67774897813797 -0.9434615969657898 0.271004855632782 0.19088414311408997 -2.0099360942840576
-0.10093247145414352 0.3138222396373749 -0.9441019296646118 -0.048007261008024216 -0.3157668709754944 -0.909988284111023 -0.26872462034225464 -0.677765429019928 -0.9434532523155212 0.27099305391311646 0.19094187021255493 -2.00990629196167
-0.1008932963013649 0.31383010745048523 -0.944103479385376 -0.04801054671406746 -0.31576618552207947 -0.9099830389022827 -0.2687431871891022 -0.677766740322113 -0.9434577226638794 0.27100157737731934 0.19090795516967773 -2.0098958015441895
-0.10095726698637009 0.3137867748737335 -0.9441110491752625 -0.04803575202822685 -0.31575778126716614 -0.9100030064582825 -0.26868540048599243 -0.6777289509773254 -0.9434536695480347 0.2709846794605255 0.190951868891716 -2.0098989009857178
-0.10095855593681335 0.313835471868515 -0.944094717502594 -0.04806945472955704 -0.3157777488231659 -0.9099835157394409 -0.26872795820236206 -0.6777292490005493 -0.9434468150138855 0.270993709564209 0.1909727156162262 -2.0099236965179443
-0.10103601962327957 0.3138252794742584 -0.9440898299217224 -0.04805540665984154 -0.31579527258872986 -0.9099876880645752 -0.26869314908981323 -0.6777298450469971 -0.9434326887130737 0.27099141478538513 0.19104592502117157 -2.0098960399627686
-0.10102976113557816 0.313859760761261 -0.9440790414810181 -0.04804922267794609 -0.315755158662796 -0.9099888801574707 -0.26873621344566345 -0.6776877641677856 -0.9434467554092407 0.27094748616218567 0.19103863835334778 -2.0098259449005127
-0.10105324536561966 0.3138495087623596 -0.9440799355506897 -0.048051171004772186 -0.31574028730392456 -0.9099979996681213 -0.26872286200523376 -0.6776776909828186 -0.9434492588043213 0.2709287405014038 0.19105301797389984 -2.0098094940185547
-0.101108618080616 0.3139326274394989 -0.9440463781356812 -0.04805831238627434 -0.3157159090042114 -0.9099858999252319 -0.2687925696372986 -0.6777076721191406 -0.943451464176178 0.27087318897247314 0.19112077355384827 -2.009812831878662
-0.10112370550632477 0.31394731998443604 -0.9440398216247559 -0.04806079342961311 -0.3157014846801758 -0.9099870920181274 -0.26880550384521484 -0.6777034997940063 -0.9434546828269958 0.2708521783351898 0.1911347359418869 -2.0097944736480713
-0.10106810182332993 0.31381914019584656 -0.9440883994102478 -0.04801765829324722 -0.31578680872917175 -0.9099944829940796 -0.26868003606796265 -0.6777176856994629 -0.943432092666626 0.2709757089614868 0.19107119739055634 -2.009833812713623
-0.1010778471827507 0.31387633085250854 -0.9440683722496033 -0.04801690950989723 -0.31579557061195374 -0.9099765419960022 -0.26873070001602173 -0.6777085661888123 -0.943428099155426 0.2709698975086212 0.19109906256198883 -2.0098252296447754
-0.10089634358882904 0.3138992488384247 -0.9440801739692688 -0.04798895865678787 -0.31591126322746277 -0.9099218845367432 -0.2687796354293823 -0.6777636408805847 -0.9434087872505188 0.2711266875267029 0.19097194075584412 -2.0098531246185303
-0.10089173167943954 0.31389594078063965 -0.944081723690033 -0.04798831790685654 -0.3159435987472534 -0.909913182258606 -0.2687711715698242 -0.6777591705322266 -0.9433984756469727 0.2711597979068756 0.19097596406936646 -2.0098440647125244
-0.10097072273492813 0.31391462683677673 -0.944067120552063 -0.0480298176407814 -0.3159271776676178 -0.909919023513794 -0.26877060532569885 -0.677757203578949 -0.9433954954147339 0.27111849188804626 0.19104917347431183 -2.0098509788513184
-0.10084418952465057 0.3138792812824249 -0.9440923929214478 -0.04802137240767479 -0.31599146127700806 -0.9099002480506897 -0.2687585949897766 -0.677753746509552 -0.943387508392334 0.27122238278388977 0.19094115495681763 -2.0098438262939453
-0.10089915245771408 0.31387704610824585 -0.9440872669219971 -0.048043232411146164 -0.3160147964954376 -0.9098986983299255 -0.26873648166656494 -0.6777378916740417 -0.9433737993240356 0.2712302505970001 0.1909976303577423 -2.0098302364349365
-0.10095345228910446 0.31390416622161865 -0.944072425365448 -0.04806007444858551 -0.31594720482826233 -0.9099148511886597 -0.2687612771987915 -0.6777229309082031 -0.9433906674385071 0.27114465832710266 0.19103603065013885 -2.0098233222961426
-0.10102757811546326 0.31390145421028137 -0.9440653920173645 -0.04801766946911812 -0.3159266412258148 -0.9099276065826416 -0.26874226331710815 -0.677699863910675 -0.9433895945549011 0.271105021238327 0.1910974383354187 -2.0098507404327393
-0.10101771354675293 0.3139553666114807 -0.9440485239028931 -0.048092056065797806 -0.31590333580970764 -0.9099181294441223 -0.2688016891479492 -0.6777084469795227 -0.9433984756469727 0.2710743546485901 0.191097229719162 -2.009876012802124
-0.10106644779443741 0.31392577290534973 -0.9440531730651855 -0.04807457700371742 -0.31586307287216187 -0.909942090511322 -0.2687678337097168 -0.6777128577232361 -0.9434067010879517 0.2710281312465668 0.19112201035022736 -2.009876251220703
-0.10094089061021805 0.3138939440250397 -0.94407719373703 -0.04804393649101257 -0.31579893827438354 -0.9099593162536621 -0.26878491044044495 -0.6777280569076538 -0.94344162940979 0.2710071802139282 0.19097931683063507 -2.009920358657837
-0.10101685672998428 0.31391674280166626 -0.9440614581108093 -0.04804152250289917 -0.31580331921577454 -0.9099578261375427 -0.2687849700450897 -0.6777393817901611 -0.9434320330619812 0.2709859311580658 0.19105686247348785 -2.009892702102661
-0.10111458599567413 0.3139544725418091 -0.944038450717926 -0.04800122231245041 -0.31577572226524353 -0.9099629521369934 -0.26879987120628357 -0.677739679813385 -0.9434308409690857 0.270924836397171 0.19114956259727478 -2.009903907775879
-0.10111898183822632 0.31390753388404846 -0.944053590297699 -0.04798925295472145 -0.3158532679080963 -0.9099544286727905 -0.26873770356178284 -0.6777262687683105 -0.9434043765068054 0.2710079550743103 0.19116222858428955 -2.0099101066589355
-0.10104618966579437 0.3139238655567169 -0.94405597448349 -0.04800210893154144 -0.3158484697341919 -0.9099451899528503 -0.2687745690345764 -0.6777309775352478 -0.9434137940406799 0.27101999521255493 0.19109870493412018 -2.0099315643310547
-0.10114196687936783 0.313859224319458 -0.9440671801567078 -0.048024021089076996 -0.3158648610115051 -0.9099667072296143 -0.26868242025375366 -0.6777299046516418 -0.9433980584144592 0.27102258801460266 0.1911727637052536 -2.0098953247070312
-0.1010436937212944 0.3137805759906769 -0.9441038370132446 -0.04800153151154518 -0.31575697660446167 -0.9100120663642883 -0.2686556875705719 -0.677738606929779 -0.9434446692466736 0.2709614038467407 0.19102922081947327 -2.0098867416381836
-0.10109658539295197 0.3137628138065338 -0.9441040754318237 -0.04800384119153023 -0.31570738554000854 -0.9100356698036194 -0.26863396167755127 -0.6777316927909851 -0.9434556365013123 0.2709026634693146 0.19105857610702515 -2.0098795890808105
-0.10119444131851196 0.31382468342781067 -0.9440730214118958 -0.04799620062112808 -0.3157086670398712 -0.9100257158279419 -0.26866623759269714 -0.6777523159980774 -0.9434446692466736 0.2708645164966583 0.19116654992103577 -2.0099000930786133
-0.10116720199584961 0.3138720691204071 -0.944060206413269 -0.04800306633114815 -0.31572920083999634 -0.9100040793418884 -0.2687153220176697 -0.6777455806732178 -0.9434407353401184 0.27088218927383423 0.19116097688674927 -2.009897470474243
-0.10120604187250137 0.31385472416877747 -0.944061815738678 -0.04804055765271187 -0.31574469804763794 -0.9100077748298645 -0.2686846852302551 -0.6777364015579224 -0.9434313774108887 0.2708899974822998 0.19119608402252197 -2.0098817348480225
-0.10112013667821884 0.31388965249061584 -0.944059431552887 -0.04802431911230087 -0.3157818615436554 -0.9099801182746887 -0.2687346041202545 -0.6777790188789368 -0.9434281587600708 0.270942360162735 0.19113780558109283 -2.0099375247955322
-0.10113457590341568 0.31393206119537354 -0.944043755531311 -0.048048123717308044 -0.31576699018478394 -0.9099735021591187 -0.26877450942993164 -0.6777945756912231 -0.9434316158294678 0.2709154486656189 0.19115899503231049 -2.009915828704834
-0.1010887548327446 0.3139668405056 -0.9440370798110962 -0.04805711656808853 -0.31573641300201416 -0.9099686145782471 -0.2688269019126892 -0.67779541015625 -0.9434467554092407 0.2708915174007416 0.19111819565296173 -2.0099122524261475
-0.10120847076177597 0.31394121050834656 -0.9440327882766724 -0.04806502163410187 -0.3157188296318054 -0.9099907279014587 -0.2687726318836212 -0.6777995228767395 -0.943439781665802 0.2708468735218048 0.19121576845645905 -2.0099270343780518
-0.10117636620998383 0.3139292597770691 -0.9440402388572693 -0.04803254455327988 -0.3157362639904022 -0.9099865555763245 -0.26876646280288696 -0.6777760982513428 -0.943437397480011 0.27087491750717163 0.1911878138780594 -2.0098860263824463
-0.10123677551746368 0.31388506293296814 -0.9440484046936035 -0.04801409691572189 -0.31574392318725586 -0.9100018739700317 -0.2687056064605713 -0.6777667999267578 -0.9434283375740051 0.27087464928627014 0.19123278558254242 -2.0098888874053955
-0.10124291479587555 0.3139069974422455 -0.9440404772758484 -0.04798109456896782 -0.3157646954059601 -0.909990131855011 -0.268720805644989 -0.6777835488319397 -0.9434207081794739 0.2708885967731476 0.19125063717365265 -2.0099167823791504
-0.1012244001030922 0.3139190971851349 -0.944038450717926 -0.04798535257577896 -0.31572091579437256 -0.9099977612495422 -0.2687464952468872 -0.6777663826942444 -0.943437397480011 0.27084898948669434 0.19122463464736938 -2.0099143981933594
-0.10119756311178207 0.3139335513114929 -0.9440365433692932 -0.04796823114156723 -0.3156260848045349 -0.9100186824798584 -0.26878705620765686 -0.6776899099349976 -0.9434719681739807 0.27076196670532227 0.1911771148443222 -2.00982666015625
-0.10122088342905045 0.3139096796512604 -0.9440419673919678 -0.047964952886104584 -0.3156232237815857 -0.9100282192230225 -0.2687581777572632 -0.6776967644691467 -0.9434704184532166 0.27075764536857605 0.19119086861610413 -2.0097713470458984
-0.10130753368139267 0.3139205873012543 -0.9440290331840515 -0.047983571887016296 -0.3156089186668396 -0.9100362658500671 -0.26874759793281555 -0.6777341365814209 -0.9434659481048584 0.2707178294658661 0.19126950204372406 -2.0098443031311035
-0.10131046921014786 0.31387752294540405 -0.9440430402755737 -0.04799029231071472 -0.31566810607910156 -0.910031795501709 -0.26869329810142517 -0.6777287125587463 -0.9434458017349243 0.27078282833099365 0.19127671420574188 -2.009828805923462
-0.10128326714038849 0.31389549374580383 -0.9440400004386902 -0.048036105930805206 -0.31567832827568054 -0.9100214838981628 -0.26871609687805176 -0.6777513027191162 -0.9434453248977661 0.2707965075969696 0.19125978648662567 -2.0098798274993896
-0.10135139524936676 0.3139575123786926 -0.9440120458602905 -0.048030752688646317 -0.3156524896621704 -0.9100168347358704 -0.2687622606754303 -0.6777440905570984 -0.9434466361999512 0.2707403004169464 0.19133277237415314 -2.009885549545288
-0.10136675834655762 0.31396418809890747 -0.9440081715583801 -0.04801209270954132 -0.3156105577945709 -0.9100282192230225 -0.2687729299068451 -0.677751898765564 -0.9434590339660645 0.2706942856311798 0.19133685529232025 -2.0098395347595215
-0.10136868059635162 0.3139544725418091 -0.9440112113952637 -0.04807337000966072 -0.3156283497810364 -0.9100260138511658 -0.26875942945480347 -0.6777589321136475 -0.9434528350830078 0.2707129120826721 0.19134090840816498 -2.0098793506622314
-0.10138487070798874 0.31401965022087097 -0.9439877867698669 -0.04806606471538544 -0.3156147003173828 -0.9100127220153809 -0.26882055401802063 -0.6777440309524536 -0.943455696105957 0.27068209648132324 0.19137057662010193 -2.0098981857299805
-0.10137326270341873 0.31405943632125854 -0.9439758062362671 -0.04807237908244133 -0.31558406352996826 -0.9100092053413391 -0.2688683271408081 -0.6777105927467346 -0.9434671998023987 0.27064767479896545 0.19136258959770203 -2.0098485946655273
-0.10120739787817001 0.3140495717525482 -0.9439968466758728 -0.048022836446762085 -0.31556493043899536 -0.9100039601325989 -0.2689085900783539 -0.6777318716049194 -0.9434913992881775 0.27067676186561584 0.19120199978351593 -2.0097436904907227
-0.10123829543590546 0.3140789568424225 -0.943983793258667 -0.04803140461444855 -0.31553584337234497 -0.9100064635276794 -0.2689342498779297 -0.6777262091636658 -0.9434977769851685 0.2706342935562134 0.19123052060604095 -2.009711742401123
-0.1012645810842514 0.31406769156455994 -0.9439846873283386 -0.04805033281445503 -0.3155217468738556 -0.910015881061554 -0.2689189910888672 -0.6777140498161316 -0.9434996843338013 0.27061572670936584 0.1912473887205124 -2.0096936225891113
-0.10115192830562592 0.31402599811553955 -0.9440106749534607 -0.04802495986223221 -0.31547054648399353 -0.9100332260131836 -0.26892030239105225 -0.6777201294898987 -0.9435288906097412 0.27060574293136597 0.19111740589141846 -2.0096957683563232
-0.10121826827526093 0.3139999508857727 -0.9440122246742249 -0.048033107072114944 -0.3154805898666382 -0.9100431799888611 -0.2688748240470886 -0.6777158379554749 -0.9435184597969055 0.2706024646759033 0.19117371737957 -2.0096633434295654
-0.10104794055223465 0.31392186880111694 -0.9440564513206482 -0.04800933226943016 -0.31555530428886414 -0.9100300669670105 -0.2688315212726593 -0.6777523159980774 -0.9435117244720459 0.2707371413707733 0.19101621210575104 -2.009735584259033
-0.10102008283138275 0.313877135515213 -0.944074273109436 -0.04801024869084358 -0.3156636953353882 -0.9100094437599182 -0.268774151802063 -0.6777783036231995 -0.9434784054756165 0.27085837721824646 0.19100867211818695 -2.009824275970459
-0.10104672610759735 0.3139064610004425 -0.9440616965293884 -0.048008400946855545 -0.31561771035194397 -0.9100164771080017 -0.2688043713569641 -0.677775502204895 -0.9434909224510193 0.27080079913139343 0.19102846086025238 -2.0098187923431396
-0.10104355961084366 0.31395643949508667 -0.9440454244613647 -0.04803997650742531 -0.31552791595458984 -0.9100277423858643 -0.26887160539627075 -0.6777524948120117 -0.9435213208198547 0.2707049250602722 0.19101428985595703 -2.0098862648010254
-0.10100060701370239 0.3139808177947998 -0.944041907787323 -0.04804730415344238 -0.31553688645362854 -0.9100146889686584 -0.2689051628112793 -0.6777468323707581 -0.9435229301452637 0.2707204818725586 0.19098439812660217 -2.009889841079712
-0.10093366354703903 0.31392571330070496 -0.9440673589706421 -0.04805348441004753 -0.31553027033805847 -0.9100268483161926 -0.26887190341949463 -0.6777328848838806 -0.9435322880744934 0.27074360847473145 0.19090524315834045 -2.0099101066589355
-0.10094130039215088 0.3139115273952484 -0.9440712928771973 -0.048062656074762344 -0.31551599502563477 -0.9100356101989746 -0.26885899901390076 -0.6777276396751404 -0.9435362815856934 0.2707306146621704 0.19090411067008972 -2.0099148750305176
-0.1009751558303833 0.3139626681804657 -0.944050669670105 -0.048031702637672424 -0.3154665231704712 -0.9100379943847656 -0.26890894770622253 -0.677758514881134 -0.9435491561889648 0.2706632614135742 0.19093577563762665 -2.009887218475342
-0.10098609328269958 0.3140137791633606 -0.9440324902534485 -0.04803869128227234 -0.3154916763305664 -0.9100171327590942 -0.26895010471343994 -0.6777536273002625 -0.9435396194458008 0.2706741690635681 0.1909676343202591 -2.0098860263824463
-0.10103656351566315 0.31387293338775635 -0.9440739154815674 -0.047989632934331894 -0.31543970108032227 -0.9100762605667114 -0.2688109278678894 -0.6777437925338745 -0.9435515999794006 0.27063867449760437 0.19095879793167114 -2.0098347663879395
