# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:35:44
-0.24868471920490265 0.6646514534950256 -0.7045525312423706 -0.10623833537101746 0.06644069403409958 -0.713985025882721 -0.6970013380050659 -0.5737808346748352 -0.9663029909133911 -0.22014456987380981 0.13339735567569733 -2.429938554763794
-0.24868164956569672 0.6646574139595032 -0.7045479416847229 -0.106241874396801 0.06644250452518463 -0.7139794230461121 -0.6970069408416748 -0.573790431022644 -0.9663036465644836 -0.22014479339122772 0.13339215517044067 -2.4299306869506836
-0.2486489862203598 0.6646489500999451 -0.7045674920082092 -0.10626431554555893 0.06640918552875519 -0.714002788066864 -0.6969861388206482 -0.5737853646278381 -0.9663143157958984 -0.220094695687294 0.13339735567569733 -2.4299733638763428
-0.24861180782318115 0.6646584272384644 -0.7045716643333435 -0.10627449303865433 0.0664292648434639 -0.7139971852302551 -0.6969899535179138 -0.5737895965576172 -0.9663225412368774 -0.22008414566516876 0.13335545361042023 -2.429973840713501
-0.24870409071445465 0.6646361947059631 -0.7045601010322571 -0.1062585860490799 0.06642131507396698 -0.7140002250671387 -0.6969876289367676 -0.5738015174865723 -0.966299295425415 -0.22014153003692627 0.13342884182929993 -2.4300708770751953
-0.24868522584438324 0.6646573543548584 -0.7045467495918274 -0.1062677726149559 0.06635076552629471 -0.7139995694160461 -0.6969950199127197 -0.5738088488578796 -0.9663090109825134 -0.22007961571216583 0.13346071541309357 -2.4300825595855713
-0.24877452850341797 0.6646278500556946 -0.7045430541038513 -0.10626979917287827 0.06634414196014404 -0.7140101790428162 -0.6969847679138184 -0.5737537741661072 -0.9662864804267883 -0.2201344072818756 0.13353344798088074 -2.430011510848999
-0.24882584810256958 0.6645827293395996 -0.704567551612854 -0.10627604275941849 0.0663084015250206 -0.7140514254570007 -0.6969459652900696 -0.5737504363059998 -0.9662757515907288 -0.22013695538043976 0.13360711932182312 -2.43001127243042
-0.2486882507801056 0.6646031737327576 -0.7045968174934387 -0.10624559223651886 0.06637460738420486 -0.7140470743179321 -0.6969440579414368 -0.5737025737762451 -0.9663066267967224 -0.2200891673564911 0.13346242904663086 -2.4300241470336914
-0.24862024188041687 0.6646695733070374 -0.7045581936836243 -0.10622856765985489 0.06634211540222168 -0.7140041589736938 -0.6969911456108093 -0.5737407803535461 -0.9663263559341431 -0.22002802789211273 0.13342037796974182 -2.4300591945648193
-0.24866800010204315 0.6647087931632996 -0.7045043706893921 -0.10621215403079987 0.0663059800863266 -0.7139627933502197 -0.6970369219779968 -0.5737606287002563 -0.9663165211677551 -0.22004365921020508 0.13346561789512634 -2.429969549179077
-0.2486308217048645 0.6646677851676941 -0.7045561075210571 -0.1062094047665596 0.06641566008329391 -0.7139867544174194 -0.6970019936561584 -0.5737851858139038 -0.9663185477256775 -0.22008976340293884 0.13337484002113342 -2.4299654960632324
-0.24867095053195953 0.6646650433540344 -0.7045446038246155 -0.10620564967393875 0.06638849526643753 -0.7139866352081299 -0.6970046758651733 -0.573795735836029 -0.9663100838661194 -0.22009851038455963 0.13342170417308807 -2.4299700260162354
-0.24873262643814087 0.6647167205810547 -0.7044740319252014 -0.1062404215335846 0.06632198393344879 -0.7139367461204529 -0.6970621347427368 -0.5737777948379517 -0.9662988185882568 -0.22010424733161926 0.13349410891532898 -2.430040121078491
-0.2487964928150177 0.6647396683692932 -0.7044298052787781 -0.10627114027738571 0.06629138439893723 -0.7139065861701965 -0.6970959305763245 -0.5737868547439575 -0.966284453868866 -0.22013267874717712 0.13355101644992828 -2.430027961730957
-0.24878308176994324 0.664747416973114 -0.7044272422790527 -0.10628622025251389 0.06630302965641022 -0.7138993144035339 -0.6971022486686707 -0.5738043785095215 -0.9662871360778809 -0.2201329469680786 0.1335313767194748 -2.4300293922424316
-0.24882452189922333 0.6647503972053528 -0.7044097781181335 -0.10626841336488724 0.06625162810087204 -0.7138987183570862 -0.69710773229599 -0.5737863779067993 -0.9662799835205078 -0.22012583911418915 0.1335947960615158 -2.4300568103790283
-0.24880485236644745 0.6647467017173767 -0.7044202089309692 -0.10627514123916626 0.06624454259872437 -0.7139084339141846 -0.6970984935760498 -0.5737940073013306 -0.9662855267524719 -0.22010551393032074 0.13358812034130096 -2.4300568103790283
-0.2488313615322113 0.6647419929504395 -0.7044153213500977 -0.1062459647655487 0.06626167893409729 -0.7139031887054443 -0.6971021890640259 -0.5737869143486023 -0.966277539730072 -0.22013667225837708 0.13359466195106506 -2.430065870285034
-0.24884526431560516 0.6647414565086365 -0.7044109106063843 -0.10624960064888 0.06623952090740204 -0.7139056921005249 -0.6971017718315125 -0.5737977623939514 -0.9662754535675049 -0.22013035416603088 0.1336199790239334 -2.430065631866455
-0.2488885372877121 0.664725124835968 -0.7044110894203186 -0.10625804215669632 0.06617150455713272 -0.7139275670051575 -0.6970857977867126 -0.5737873315811157 -0.9662689566612244 -0.22010862827301025 0.1337026059627533 -2.4299826622009277
-0.24888485670089722 0.6647080779075623 -0.7044284343719482 -0.10626214742660522 0.06616481393575668 -0.7139467597007751 -0.6970667839050293 -0.573798418045044 -0.966270387172699 -0.22009776532649994 0.1337103396654129 -2.4299769401550293
-0.2489268034696579 0.6647171974182129 -0.7044050097465515 -0.10626369714736938 0.06610119342803955 -0.71394282579422 -0.6970768570899963 -0.5737943649291992 -0.9662639498710632 -0.22008316218852997 0.13378098607063293 -2.429992437362671
-0.24898451566696167 0.6646934747695923 -0.7044069766998291 -0.10627096891403198 0.06604716926813126 -0.7139655947685242 -0.6970586776733398 -0.5738044381141663 -0.9662527441978455 -0.2200809270143509 0.1338653266429901 -2.429988145828247
-0.24894322454929352 0.6646803021430969 -0.7044340372085571 -0.10624612122774124 0.06605122238397598 -0.7139869928359985 -0.6970363855361938 -0.5738149285316467 -0.9662631154060364 -0.22005124390125275 0.13383935391902924 -2.4299349784851074
-0.24890750646591187 0.6646406054496765 -0.7044841051101685 -0.10622945427894592 0.06602782011032104 -0.7140396237373352 -0.6969846487045288 -0.5738050937652588 -0.9662739038467407 -0.22000029683113098 0.13384513556957245 -2.4299707412719727
-0.2489784061908722 0.6646795868873596 -0.7044222354888916 -0.10622700303792953 0.06596023589372635 -0.7140004634857178 -0.6970311403274536 -0.5738093852996826 -0.9662602543830872 -0.22000959515571594 0.1339283585548401 -2.4300031661987305
-0.24884893000125885 0.6646750569343567 -0.7044722437858582 -0.1062529906630516 0.06607154756784439 -0.7140088081359863 -0.6970120668411255 -0.5737634301185608 -0.9662860035896301 -0.21999633312225342 0.13376429677009583 -2.429974317550659
-0.24885889887809753 0.6646949648857117 -0.7044499516487122 -0.10625907778739929 0.06608465313911438 -0.7139838933944702 -0.6970363855361938 -0.573772132396698 -0.9662825465202332 -0.22001707553863525 0.1337551772594452 -2.429962158203125
-0.2487865835428238 0.6646357774734497 -0.7045313715934753 -0.10624928772449493 0.0661168321967125 -0.7140514254570007 -0.6969641447067261 -0.5737448334693909 -0.9662989974021912 -0.2199767380952835 0.13370287418365479 -2.429978847503662
-0.24878351390361786 0.6646242737770081 -0.7045432925224304 -0.10625443607568741 0.0661311000585556 -0.7140601873397827 -0.6969537734985352 -0.5737515091896057 -0.9662987589836121 -0.21998286247253418 0.1336941421031952 -2.429967164993286
-0.24886056780815125 0.6646218299865723 -0.7045183777809143 -0.10626023262739182 0.06609343737363815 -0.7140538692474365 -0.6969638466835022 -0.573749840259552 -0.966281533241272 -0.2200108915567398 0.13377279043197632 -2.4300434589385986
-0.2487778514623642 0.6646328568458557 -0.7045371532440186 -0.106269970536232 0.0660620704293251 -0.7140686511993408 -0.6969516277313232 -0.573754072189331 -0.9663049578666687 -0.21992935240268707 0.13373751938343048 -2.4300403594970703
-0.24871371686458588 0.6646310687065125 -0.7045615315437317 -0.10624789446592331 0.0661444216966629 -0.7140661478042603 -0.696946382522583 -0.5737895965576172 -0.9663158655166626 -0.21994298696517944 0.1336364895105362 -2.4300572872161865
-0.2487158179283142 0.6646326184272766 -0.704559326171875 -0.1062515377998352 0.06613125652074814 -0.7140671610832214 -0.6969466209411621 -0.5738006830215454 -0.9663162231445312 -0.2199350744485855 0.1336468905210495 -2.4300498962402344
-0.2488248348236084 0.6645617485046387 -0.7045876979827881 -0.10620365291833878 0.06610038876533508 -0.7141197323799133 -0.6968956589698792 -0.5738009214401245 -0.9662902355194092 -0.21997849643230438 0.13376303017139435 -2.4299941062927246
-0.2488468885421753 0.6645430326461792 -0.704597532749176 -0.10620705783367157 0.06609727442264557 -0.7141339778900146 -0.6968813538551331 -0.5738181471824646 -0.9662848114967346 -0.21998877823352814 0.13378562033176422 -2.429973840713501
-0.24886606633663177 0.6645739674568176 -0.7045615911483765 -0.10621410608291626 0.06607910245656967 -0.7141032218933105 -0.6969146132469177 -0.5738013982772827 -0.9662811160087585 -0.21999523043632507 0.1338016837835312 -2.429973840713501
-0.2488735169172287 0.6645832061767578 -0.7045502066612244 -0.10620544105768204 0.06602397561073303 -0.714104950428009 -0.6969181299209595 -0.5738015174865723 -0.9662829041481018 -0.21996170282363892 0.13384346663951874 -2.429985284805298
-0.24887825548648834 0.6646217107772827 -0.7045122385025024 -0.10621117055416107 0.06600984930992126 -0.7140690088272095 -0.696956217288971 -0.5737935304641724 -0.9662826657295227 -0.21996203064918518 0.1338447630405426 -2.4300122261047363
-0.24887992441654205 0.6645768284797668 -0.7045539617538452 -0.1061941385269165 0.06603749096393585 -0.7141067385673523 -0.6969149708747864 -0.5737860202789307 -0.9662803411483765 -0.21997517347335815 0.1338399350643158 -2.4300320148468018
-0.24896524846553802 0.664608895778656 -0.7044935822486877 -0.10621271282434464 0.06593523174524307 -0.7140790820121765 -0.6969529986381531 -0.5737817287445068 -0.9662653803825378 -0.2199680656194687 0.1339598298072815 -2.4300503730773926
-0.2488844245672226 0.6645917892456055 -0.7045382857322693 -0.10620427876710892 0.06602782756090164 -0.7140931487083435 -0.6969298124313354 -0.5737806558609009 -0.9662798643112183 -0.21997416019439697 0.13384518027305603 -2.4300665855407715
-0.24890804290771484 0.6645505428314209 -0.7045688033103943 -0.10619594901800156 0.0659734234213829 -0.7141409516334534 -0.6968859434127808 -0.5737812519073486 -0.9662774801254272 -0.21994337439537048 0.1339128315448761 -2.430081844329834
-0.2489529848098755 0.6645479798316956 -0.7045553922653198 -0.1062140166759491 0.06593308597803116 -0.7141426205635071 -0.6968880891799927 -0.5738020539283752 -0.9662686586380005 -0.21994592249393463 0.13397231698036194 -2.430049419403076
-0.248949334025383 0.6645338535308838 -0.7045699954032898 -0.10620644688606262 0.06605026870965958 -0.714130699634552 -0.6968892216682434 -0.5737203359603882 -0.966261625289917 -0.22002717852592468 0.1338898092508316 -2.429939031600952
-0.2489887773990631 0.6645647883415222 -0.7045269012451172 -0.1062166690826416 0.0660821869969368 -0.7140839695930481 -0.6969341039657593 -0.5736883878707886 -0.9662492871284485 -0.22008547186851501 0.13388307392597198 -2.4299464225769043
-0.24894599616527557 0.6645246744155884 -0.7045798301696777 -0.1062256321310997 0.06611417233943939 -0.7141259908676147 -0.6968879699707031 -0.5736969113349915 -0.9662581086158752 -0.2200702279806137 0.13384439051151276 -2.4299702644348145
-0.24904635548591614 0.6645328998565674 -0.7045366168022156 -0.1062854751944542 0.06603316962718964 -0.714113712310791 -0.6969082355499268 -0.5737746953964233 -0.9662377834320068 -0.2200852781534195 0.13396628201007843 -2.4300026893615723
-0.24903877079486847 0.664537787437439 -0.7045347094535828 -0.10628535598516464 0.06603462249040604 -0.714110255241394 -0.6969116926193237 -0.5737730264663696 -0.9662396311759949 -0.22008174657821655 0.13395871222019196 -2.430025100708008
-0.24914202094078064 0.6645467877388 -0.7044897079467773 -0.10629931837320328 0.06593495607376099 -0.7141007781028748 -0.6969308257102966 -0.5738112926483154 -0.9662198424339294 -0.2200852781534195 0.13409572839736938 -2.430086851119995
-0.2491217702627182 0.6645229458808899 -0.7045193314552307 -0.10626525431871414 0.06591110676527023 -0.7141343355178833 -0.6968986392021179 -0.5737746357917786 -0.9662266373634338 -0.22004830837249756 0.1341070532798767 -2.4301607608795166
-0.24909022450447083 0.664486289024353 -0.7045651078224182 -0.10621443390846252 0.06598031520843506 -0.7141619324684143 -0.6968638300895691 -0.5737507343292236 -0.9662300944328308 -0.22006942331790924 0.13404783606529236 -2.43007755279541
-0.24907717108726501 0.6645182371139526 -0.7045395970344543 -0.10620484501123428 0.06600029766559601 -0.7141287326812744 -0.696895956993103 -0.57374107837677 -0.9662320613861084 -0.22008071839809418 0.13401485979557037 -2.4300947189331055
-0.24903126060962677 0.6644959449768066 -0.7045767903327942 -0.10621935874223709 0.06607962399721146 -0.7141430377960205 -0.6968737840652466 -0.5737196207046509 -0.9662384986877441 -0.22010156512260437 0.1339343786239624 -2.430060386657715
-0.24909763038158417 0.664469838142395 -0.7045779824256897 -0.10623864084482193 0.06604040414094925 -0.7141628861427307 -0.6968571543693542 -0.5737372636795044 -0.9662240743637085 -0.22011610865592957 0.13401450216770172 -2.430021286010742
-0.24895034730434418 0.6645382046699524 -0.7045655250549316 -0.10625917464494705 0.066082663834095 -0.7141187787055969 -0.696898341178894 -0.5737424492835999 -0.9662591218948364 -0.22005268931388855 0.13386574387550354 -2.4300198554992676
-0.24889172613620758 0.6645032167434692 -0.7046192288398743 -0.10625386238098145 0.06608349084854126 -0.7141664028167725 -0.6968494653701782 -0.5737333297729492 -0.9662742018699646 -0.22000379860401154 0.13383749127388 -2.4300386905670166
-0.2489146739244461 0.664519727230072 -0.7045955657958984 -0.1062459722161293 0.06606368720531464 -0.7141494154930115 -0.6968687176704407 -0.5737091302871704 -0.9662696123123169 -0.22000907361507416 0.1338617354631424 -2.430027484893799
-0.2489599585533142 0.664498507976532 -0.7045996189117432 -0.10626566410064697 0.06603347510099411 -0.7141671180725098 -0.696853518486023 -0.5737211108207703 -0.9662600159645081 -0.22001580893993378 0.13391995429992676 -2.4299910068511963
-0.24900780618190765 0.6645537614822388 -0.7045305967330933 -0.10623358935117722 0.06594358384609222 -0.7141221165657043 -0.6969080567359924 -0.5737563967704773 -0.9662538170814514 -0.21999485790729523 0.13399900496006012 -2.4300129413604736
-0.24890854954719543 0.6645810604095459 -0.7045398354530334 -0.10623887181282043 0.06604330241680145 -0.7140947580337524 -0.6969267129898071 -0.5737268328666687 -0.9662725925445557 -0.2200011909008026 0.1338532418012619 -2.429988384246826
-0.2489207535982132 0.6645776033401489 -0.7045388221740723 -0.10623813420534134 0.06603085249662399 -0.7140982747077942 -0.6969242691993713 -0.5737268328666687 -0.9662702679634094 -0.2200002521276474 0.13387133181095123 -2.4299728870391846
-0.2489650845527649 0.6645964980125427 -0.7045053243637085 -0.10621568560600281 0.0660155639052391 -0.714073121547699 -0.6969515085220337 -0.5736830830574036 -0.9662598967552185 -0.2200249433517456 0.13390563428401947 -2.429959297180176
-0.24897201359272003 0.6645928025245667 -0.7045063972473145 -0.10621416568756104 0.06604181230068207 -0.7140692472457886 -0.6969529986381531 -0.5736804604530334 -0.966256320476532 -0.2200487107038498 0.13389243185520172 -2.429945468902588
-0.24897243082523346 0.6645772457122803 -0.7045209407806396 -0.10623446106910706 0.0659879818558693 -0.7140967845916748 -0.6969298720359802 -0.5736771821975708 -0.9662598967552185 -0.22000627219676971 0.13393639028072357 -2.4300169944763184
-0.24901142716407776 0.6645665764808655 -0.7045171856880188 -0.10623370110988617 0.06599710881710052 -0.7140964269638062 -0.6969293355941772 -0.5736740827560425 -0.9662492275238037 -0.220039501786232 0.13395878672599792 -2.43001127243042
-0.2489774078130722 0.6645591259002686 -0.7045362591743469 -0.10620440542697906 0.06599664688110352 -0.7141116261482239 -0.6969138383865356 -0.5737075209617615 -0.9662580490112305 -0.2200128734111786 0.13393907248973846 -2.4299988746643066
-0.24901139736175537 0.6645569801330566 -0.7045262455940247 -0.10622504353523254 0.06599406152963638 -0.7141066789627075 -0.6969192028045654 -0.5737397074699402 -0.9662494659423828 -0.2200354039669037 0.13396397233009338 -2.429941415786743
-0.2489078938961029 0.6646400690078735 -0.7044844031333923 -0.10625866055488586 0.06594017893075943 -0.7140600085258484 -0.6969720721244812 -0.5737584233283997 -0.9662798047065735 -0.21993571519851685 0.13390876352787018 -2.4300074577331543
-0.24889345467090607 0.6646721363067627 -0.7044593095779419 -0.10626279562711716 0.06594947725534439 -0.7140294313430786 -0.6970025300979614 -0.5737658143043518 -0.9662829041481018 -0.21993811428546906 0.1338825523853302 -2.430006742477417
-0.24882476031780243 0.6646955013275146 -0.7044615149497986 -0.10625968873500824 0.06602185219526291 -0.7140053510665894 -0.6970203518867493 -0.5737695693969727 -0.9662956595420837 -0.21994581818580627 0.13377785682678223 -2.4299533367156982
-0.24885360896587372 0.6646738052368164 -0.7044718265533447 -0.10626982897520065 0.06597547233104706 -0.7140308618545532 -0.6969985961914062 -0.5737797021865845 -0.9662913680076599 -0.21992850303649902 0.13383707404136658 -2.4299380779266357
-0.24885569512844086 0.6646676063537598 -0.7044769525527954 -0.10626789927482605 0.0659668892621994 -0.7140384912490845 -0.6969915628433228 -0.5737820863723755 -0.9662914276123047 -0.2199225127696991 0.13384656608104706 -2.429910182952881
-0.24877595901489258 0.6647036671638489 -0.7044710516929626 -0.10628272593021393 0.06599821895360947 -0.7140136361122131 -0.6970140933990479 -0.5737953186035156 -0.9663097858428955 -0.21989421546459198 0.1337602585554123 -2.4300079345703125
-0.24876083433628082 0.6647046804428101 -0.7044754028320312 -0.10629435628652573 0.0659995749592781 -0.7140156626701355 -0.6970118284225464 -0.5738125443458557 -0.9663136005401611 -0.21988436579704285 0.13374899327754974 -2.430004596710205
-0.2486666440963745 0.6646716594696045 -0.7045398354530334 -0.1062479093670845 0.06606201827526093 -0.7140553593635559 -0.6969652771949768 -0.5737361311912537 -0.9663335680961609 -0.2198553830385208 0.13365228474140167 -2.430053472518921
-0.24863389134407043 0.6646562814712524 -0.7045659422874451 -0.10624738037586212 0.06604626029729843 -0.7140815258026123 -0.6969399452209473 -0.5737385749816895 -0.966343104839325 -0.2198168784379959 0.1336468905210495 -2.4300615787506104
-0.24870330095291138 0.6646565794944763 -0.7045411467552185 -0.10621821880340576 0.06606388092041016 -0.7140616178512573 -0.6969587206840515 -0.5737482905387878 -0.9663240313529968 -0.21988068521022797 0.13367976248264313 -2.4300639629364014
-0.24872222542762756 0.6646360158920288 -0.7045538425445557 -0.10621193051338196 0.06608384102582932 -0.7140731811523438 -0.6969449520111084 -0.5737528204917908 -0.9663177728652954 -0.21990537643432617 0.13368424773216248 -2.4300687313079834
-0.24874086678028107 0.6646525263786316 -0.7045316696166992 -0.10622454434633255 0.06603893637657166 -0.7140628099441528 -0.6969598531723022 -0.5737612247467041 -0.9663160443305969 -0.21988894045352936 0.13372373580932617 -2.4300997257232666
-0.24872757494449615 0.66464763879776 -0.7045409679412842 -0.10622496157884598 0.06604567915201187 -0.714069128036499 -0.696952760219574 -0.5737634897232056 -0.9663190245628357 -0.2198832929134369 0.13371165096759796 -2.430107355117798
-0.24879798293113708 0.664680004119873 -0.7044855952262878 -0.10623982548713684 0.0660732239484787 -0.714015007019043 -0.697005569934845 -0.5737308859825134 -0.9662989974021912 -0.2199612557888031 0.13372802734375 -2.4300954341888428
-0.24876762926578522 0.6646764278411865 -0.7044997215270996 -0.10623761266469955 0.06605641543865204 -0.7140291929244995 -0.6969926357269287 -0.5737265348434448 -0.9663079977035522 -0.21992596983909607 0.13372129201889038 -2.4301042556762695
-0.24877046048641205 0.6646637320518494 -0.7045106887817383 -0.10619279742240906 0.066060371696949 -0.714040219783783 -0.6969809532165527 -0.5737029910087585 -0.9663069844245911 -0.2199285477399826 0.13372425734996796 -2.4300901889801025
-0.24879522621631622 0.6646636128425598 -0.7045020461082458 -0.10620606690645218 0.06610256433486938 -0.7140251398086548 -0.6969923973083496 -0.5737016797065735 -0.9662977457046509 -0.21997781097888947 0.13371016085147858 -2.430084228515625
-0.24883954226970673 0.6646521687507629 -0.704497218132019 -0.10618908703327179 0.06607825309038162 -0.7140320539474487 -0.6969876289367676 -0.5736857652664185 -0.9662879705429077 -0.2199900597333908 0.13376043736934662 -2.4300668239593506
-0.24883140623569489 0.6646735668182373 -0.7044798731803894 -0.1062183678150177 0.06604435294866562 -0.7140204310417175 -0.6970027685165405 -0.5737106204032898 -0.9662923812866211 -0.21996313333511353 0.1337728500366211 -2.430004835128784
-0.24885399639606476 0.6646884679794312 -0.7044578194618225 -0.10621123015880585 0.0660051479935646 -0.7140094637870789 -0.6970176696777344 -0.5736819505691528 -0.966289222240448 -0.2199535071849823 0.1338113248348236 -2.430016040802002
-0.2488744854927063 0.6646877527236938 -0.7044512629508972 -0.10621428489685059 0.06595826148986816 -0.7140162587165833 -0.6970151662826538 -0.5737069845199585 -0.9662871956825256 -0.21993370354175568 0.13385885953903198 -2.430077075958252
-0.2488575577735901 0.664691150188446 -0.7044540643692017 -0.10621754080057144 0.06591954082250595 -0.7140255570411682 -0.6970093250274658 -0.5737082958221436 -0.9662941694259644 -0.21989336609840393 0.13387459516525269 -2.4300765991210938
-0.24892988801002502 0.6646206974983215 -0.7044949531555176 -0.10619775950908661 0.06600695103406906 -0.714059054851532 -0.6969667077064514 -0.5737387537956238 -0.9662695527076721 -0.21999745070934296 0.13388113677501678 -2.4299983978271484
-0.2489013671875 0.6645882725715637 -0.7045356035232544 -0.10620228201150894 0.06602930277585983 -0.7140924334526062 -0.6969304084777832 -0.5737603902816772 -0.9662753939628601 -0.21998697519302368 0.1338563710451126 -2.4299635887145996
-0.2488262951374054 0.6646466851234436 -0.704507052898407 -0.10624637454748154 0.06610683351755142 -0.7140339016914368 -0.6969829797744751 -0.5737543106079102 -0.9662894010543823 -0.2200004607439041 0.13373281061649323 -2.4299943447113037
-0.24890996515750885 0.6646046042442322 -0.704517126083374 -0.1062459647655487 0.06608890742063522 -0.7140607833862305 -0.6969572305679321 -0.5737700462341309 -0.9662691354751587 -0.22004039585590363 0.13381391763687134 -2.4300262928009033
-0.24890382587909698 0.664627194404602 -0.7044980525970459 -0.10625343769788742 0.06606069952249527 -0.7140462398529053 -0.6969747543334961 -0.5737861394882202 -0.9662725925445557 -0.22001934051513672 0.1338232010602951 -2.430020570755005
-0.24890585243701935 0.6646835207939148 -0.704444169998169 -0.10624929517507553 0.0660555362701416 -0.7139912247657776 -0.6970316171646118 -0.5738055109977722 -0.9662724733352661 -0.22002772986888885 0.1338106393814087 -2.430065631866455
-0.24886669218540192 0.6647247076034546 -0.7044191360473633 -0.10625511407852173 0.06608257442712784 -0.7139531373977661 -0.6970680356025696 -0.5737648010253906 -0.9662806987762451 -0.2200268805027008 0.13375252485275269 -2.4300625324249268
-0.24874918162822723 0.6647774577140808 -0.7044108510017395 -0.10624466091394424 0.06605085730552673 -0.713934600353241 -0.6970900297164917 -0.5737601518630981 -0.9663131237030029 -0.21992754936218262 0.13368161022663116 -2.430104970932007
-0.24873943626880646 0.6647838950157166 -0.7044082283973694 -0.10625490546226501 0.06603752821683884 -0.7139334678649902 -0.6970924735069275 -0.5737698674201965 -0.9663165211677551 -0.21991179883480072 0.13368281722068787 -2.430109739303589
-0.24870611727237701 0.664734423160553 -0.704466700553894 -0.10622116923332214 0.06602970510721207 -0.7139917612075806 -0.6970335245132446 -0.5736981630325317 -0.9663256406784058 -0.21987226605415344 0.133681982755661 -2.4301295280456543
-0.24870623648166656 0.664733350276947 -0.7044676542282104 -0.1062258780002594 0.06604116410017014 -0.7139901518821716 -0.6970340609550476 -0.5737022757530212 -0.9663248062133789 -0.219880610704422 0.13367412984371185 -2.4301352500915527
-0.24868015944957733 0.6646943688392639 -0.704513669013977 -0.10623394697904587 0.06611160933971405 -0.7140185832977295 -0.6969982981681824 -0.5737022161483765 -0.9663267135620117 -0.21990621089935303 0.1336183249950409 -2.430053234100342
-0.24873101711273193 0.6646990776062012 -0.7044912576675415 -0.10623776912689209 0.06613175570964813 -0.7139978408813477 -0.6970175504684448 -0.5737084150314331 -0.9663122296333313 -0.21995916962623596 0.1336357742547989 -2.4300458431243896
-0.24873022735118866 0.6647366881370544 -0.704456090927124 -0.10623446851968765 0.0660567656159401 -0.7139779329299927 -0.697045087814331 -0.5737768411636353 -0.9663175940513611 -0.21991030871868134 0.1336776167154312 -2.4300923347473145
-0.24881519377231598 0.6647243499755859 -0.7044376730918884 -0.10626361519098282 0.06603945046663284 -0.7139749526977539 -0.6970497965812683 -0.5737936496734619 -0.966296911239624 -0.21995730698108673 0.13374987244606018 -2.4301013946533203
-0.2488243281841278 0.6647260785102844 -0.7044327855110168 -0.1062689870595932 0.06603582203388214 -0.7139719724655151 -0.6970531940460205 -0.5738109946250916 -0.9662947654724121 -0.21996162831783295 0.13375794887542725 -2.4301066398620605
-0.24890072643756866 0.6646807193756104 -0.7044485807418823 -0.10624656081199646 0.06599144637584686 -0.714009702205658 -0.6970187425613403 -0.5737909078598022 -0.9662781357765198 -0.21997608244419098 0.13385437428951263 -2.4301297664642334
-0.24888312816619873 0.6646744608879089 -0.7044607996940613 -0.10625475645065308 0.06602013111114502 -0.714013397693634 -0.6970122456550598 -0.5738111138343811 -0.9662806987762451 -0.21998320519924164 0.13382406532764435 -2.430133581161499
-0.24894359707832336 0.6646685600280762 -0.704444944858551 -0.10625114291906357 0.06603091210126877 -0.7140031456947327 -0.6970217227935791 -0.5737721920013428 -0.9662644267082214 -0.22003427147865295 0.13385792076587677 -2.4300882816314697
-0.2489444762468338 0.6646044850349426 -0.7045050859451294 -0.10621386766433716 0.06609615683555603 -0.7140514850616455 -0.6969659924507141 -0.5737349987030029 -0.9662597179412842 -0.2200709581375122 0.1338314563035965 -2.430041551589966
-0.24891768395900726 0.6646203398704529 -0.7044996023178101 -0.10621248930692673 0.06610969454050064 -0.7140387296676636 -0.6969777941703796 -0.5737454295158386 -0.9662656784057617 -0.22006438672542572 0.13379909098148346 -2.4300286769866943
-0.24896538257598877 0.664604663848877 -0.7044975757598877 -0.10623130202293396 0.06604985892772675 -0.7140571475028992 -0.6969646215438843 -0.5737792253494263 -0.9662575125694275 -0.22005204856395721 0.13387855887413025 -2.4301133155822754
-0.24891844391822815 0.6646301746368408 -0.704490065574646 -0.10623601078987122 0.0660349652171135 -0.7140458822250366 -0.6969775557518005 -0.5737985968589783 -0.9662706255912781 -0.22001157701015472 0.13385044038295746 -2.4301066398620605
-0.2488696128129959 0.6646121144294739 -0.7045243382453918 -0.10621748864650726 0.06617864966392517 -0.7140420079231262 -0.6969678997993469 -0.5737954378128052 -0.9662733674049377 -0.22007863223552704 0.1337203085422516 -2.430145502090454
-0.24886059761047363 0.6646255254745483 -0.7045149207115173 -0.10622326284646988 0.06613948196172714 -0.7140397429466248 -0.696973979473114 -0.5738193988800049 -0.9662783741950989 -0.22004565596580505 0.1337384432554245 -2.4301397800445557
-0.24885641038417816 0.6646811962127686 -0.7044638395309448 -0.10624111443758011 0.06613758951425552 -0.7139859795570374 -0.697029173374176 -0.5737341642379761 -0.9662795662879944 -0.22005175054073334 0.13371966779232025 -2.430067539215088
-0.24884802103042603 0.6646555662155151 -0.7044910192489624 -0.10624177753925323 0.06613551080226898 -0.7140136957168579 -0.6970009803771973 -0.5737413763999939 -0.9662818908691406 -0.2200392186641693 0.1337236613035202 -2.43005633354187
-0.24890650808811188 0.6646739840507507 -0.7044529318809509 -0.10621701925992966 0.06611832976341248 -0.7139862179756165 -0.697030782699585 -0.573743462562561 -0.966268002986908 -0.22007277607917786 0.13376876711845398 -2.430110454559326
-0.24889227747917175 0.6646787524223328 -0.7044534683227539 -0.10622204840183258 0.06608675420284271 -0.7139919400215149 -0.6970279216766357 -0.573758602142334 -0.9662737846374512 -0.2200399488210678 0.13378068804740906 -2.430103302001953
