# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:34:13
-0.4770207405090332 0.2407010942697525 -0.8452893495559692 0.21484868228435516 0.695002019405365 -0.4854024350643158 -0.5304305553436279 -0.6336941123008728 -0.5379807949066162 -0.8405042290687561 0.064259372651577 -2.0225985050201416
-0.4770413935184479 0.24060264229774475 -0.8453057408332825 0.21489296853542328 0.6950469613075256 -0.48537376523017883 -0.530397891998291 -0.6337166428565979 -0.5379044413566589 -0.8405489921569824 0.06431332230567932 -2.0226333141326904
-0.4769729673862457 0.24059009552001953 -0.8453478813171387 0.2148776650428772 0.695080041885376 -0.48539695143699646 -0.5303332805633545 -0.6337544322013855 -0.5379222631454468 -0.8405391573905945 0.06429192423820496 -2.0225892066955566
-0.4769870936870575 0.24064676463603973 -0.8453238010406494 0.21488337218761444 0.6950640082359314 -0.4853726327419281 -0.5303766131401062 -0.6337661743164062 -0.5379304885864258 -0.8405370116233826 0.06425166130065918 -2.022536277770996
-0.4769628942012787 0.24064616858959198 -0.8453376293182373 0.21489068865776062 0.6950839161872864 -0.485365629196167 -0.5303568840026855 -0.6337584853172302 -0.5379262566566467 -0.8405411839485168 0.06423220038414001 -2.0225512981414795
-0.4769074320793152 0.24070234596729279 -0.8453529477119446 0.2149197906255722 0.6950834393501282 -0.4853855073451996 -0.5303393602371216 -0.6337810158729553 -0.5379760265350342 -0.8405136466026306 0.06417582929134369 -2.022570848464966
-0.4769659638404846 0.24072526395320892 -0.8453133702278137 0.2148982733488083 0.6950462460517883 -0.485371857881546 -0.5304005742073059 -0.6337505578994751 -0.5379722118377686 -0.8405149579048157 0.06419073790311813 -2.022509813308716
-0.47695887088775635 0.24078339338302612 -0.8453007936477661 0.21486735343933105 0.6950026154518127 -0.48541051149368286 -0.5304223895072937 -0.6337417364120483 -0.5380348563194275 -0.8404759764671326 0.06417585164308548 -2.0225112438201904
-0.4770023822784424 0.2407880574464798 -0.8452749252319336 0.21484850347042084 0.6950104236602783 -0.48535266518592834 -0.5304650664329529 -0.633732795715332 -0.537986159324646 -0.8405080437660217 0.06416423618793488 -2.022498846054077
-0.47700199484825134 0.24078677594661713 -0.8452755212783813 0.21485738456249237 0.695010781288147 -0.4853533208370209 -0.5304639935493469 -0.6337293386459351 -0.5379860401153564 -0.8405080437660217 0.06416517496109009 -2.0224461555480957
-0.47709497809410095 0.24068495631217957 -0.8452520370483398 0.21486613154411316 0.6949911713600159 -0.48535671830177307 -0.5304865837097168 -0.6338005661964417 -0.5379289388656616 -0.8405352234840393 0.06428741663694382 -2.0224227905273438
-0.4770036041736603 0.24070601165294647 -0.845297634601593 0.21486292779445648 0.6950609087944031 -0.4853241443634033 -0.5304250121116638 -0.6337761282920837 -0.5379198789596558 -0.840548038482666 0.06419610232114792 -2.0224246978759766
-0.47701600193977356 0.2407340258359909 -0.8452826142311096 0.214851513504982 0.6950299739837646 -0.48534274101257324 -0.5304485559463501 -0.633774995803833 -0.5379488468170166 -0.8405292630195618 0.06419897079467773 -2.0224151611328125
-0.4770933985710144 0.24077148735523224 -0.8452283143997192 0.21484486758708954 0.6950020790100098 -0.4852868914604187 -0.5305361747741699 -0.6337999105453491 -0.5379162430763245 -0.8405507802963257 0.0641905665397644 -2.0223867893218994
-0.47703975439071655 0.24080798029899597 -0.8452481627464294 0.2147948443889618 0.6949910521507263 -0.4853338599205017 -0.5305076837539673 -0.633743166923523 -0.5379781126976013 -0.8405132293701172 0.06416422873735428 -2.022387742996216
-0.4769764840602875 0.2407674640417099 -0.8452954292297363 0.2148786187171936 0.6949952244758606 -0.4854147732257843 -0.5304281711578369 -0.6337483525276184 -0.5380287766456604 -0.8404780626296997 0.0641992911696434 -2.022470235824585
-0.4769730269908905 0.24077503383159637 -0.8452951908111572 0.2149045765399933 0.6950014233589172 -0.4854036867618561 -0.5304301381111145 -0.6337507963180542 -0.5380237698554993 -0.8404822945594788 0.06418553739786148 -2.0225112438201904
-0.47694018483161926 0.24075141549110413 -0.845320463180542 0.21492046117782593 0.6950222253799438 -0.4854182004928589 -0.5303896069526672 -0.6337563395500183 -0.5380260348320007 -0.8404806852340698 0.0641879290342331 -2.0225131511688232
-0.47696539759635925 0.2407793551683426 -0.8452982902526855 0.21492134034633636 0.6950013637542725 -0.48540860414505005 -0.5304257869720459 -0.6337690949440002 -0.5380306839942932 -0.840478241443634 0.06418121606111526 -2.0224978923797607
-0.4769481122493744 0.24078509211540222 -0.845306396484375 0.2149370014667511 0.6950011849403381 -0.4854222238063812 -0.5304135680198669 -0.6337531805038452 -0.5380462408065796 -0.8404687643051147 0.06417536735534668 -2.0225043296813965
-0.4769715368747711 0.24078862369060516 -0.8452922105789185 0.2149256020784378 0.6950147747993469 -0.4853757917881012 -0.5304381847381592 -0.6337739825248718 -0.538007915019989 -0.8404945135116577 0.06415887176990509 -2.022489070892334
-0.47695282101631165 0.24079808592796326 -0.845300018787384 0.21493542194366455 0.6950196027755737 -0.4853805899620056 -0.5304274559020996 -0.633762776851654 -0.5380182266235352 -0.8404890298843384 0.06414433568716049 -2.022493839263916
-0.4769815504550934 0.240775927901268 -0.8452901244163513 0.2149481475353241 0.695034921169281 -0.48534250259399414 -0.5304422974586487 -0.6337469816207886 -0.5379730463027954 -0.8405174016952515 0.0641518384218216 -2.022508144378662
-0.4769487977027893 0.24078358709812164 -0.8453064560890198 0.21492403745651245 0.6950036883354187 -0.4854185879230499 -0.5304135680198669 -0.6337430477142334 -0.538042426109314 -0.8404712677001953 0.06417439877986908 -2.0225164890289307
-0.47683751583099365 0.24085508286952972 -0.8453488945960999 0.21494802832603455 0.6950156688690186 -0.48546403646469116 -0.530356228351593 -0.6337090730667114 -0.5381255149841309 -0.8404245376586914 0.06408949941396713 -2.022542715072632
-0.47684136033058167 0.24082344770431519 -0.8453556895256042 0.21494455635547638 0.6950470805168152 -0.48543107509613037 -0.5303452610969543 -0.6336809992790222 -0.5380815863609314 -0.8404526114463806 0.0640900731086731 -2.0225093364715576
-0.476889967918396 0.240866556763649 -0.8453159928321838 0.21492978930473328 0.6950281858444214 -0.485385924577713 -0.5304113626480103 -0.6337493062019348 -0.5380629301071167 -0.840466320514679 0.06406671553850174 -2.022475481033325
-0.476925253868103 0.24080339074134827 -0.845314085483551 0.21494154632091522 0.6950393915176392 -0.48537346720695496 -0.5304080843925476 -0.6337372660636902 -0.5380171537399292 -0.8404916524887085 0.0641191154718399 -2.0224709510803223
-0.47691699862480164 0.2408154308795929 -0.8453153371810913 0.21490608155727386 0.6949964165687561 -0.48544105887413025 -0.5304024815559387 -0.6337172389030457 -0.5380799174308777 -0.8404491543769836 0.06414930522441864 -2.0225117206573486
-0.4769241511821747 0.24080650508403778 -0.8453138470649719 0.2148933857679367 0.6950075030326843 -0.48542240262031555 -0.5304051041603088 -0.633756697177887 -0.5380592942237854 -0.8404625058174133 0.06414742022752762 -2.022486925125122
-0.47692176699638367 0.24077028036117554 -0.8453254699707031 0.21489807963371277 0.6950375437736511 -0.4854004979133606 -0.5303857326507568 -0.6337449550628662 -0.5380225777626038 -0.8404855132102966 0.064153753221035 -2.0224874019622803
-0.4769280254840851 0.24072638154029846 -0.8453344702720642 0.21489012241363525 0.6950886249542236 -0.4853421151638031 -0.5303722620010376 -0.6337156295776367 -0.5379510521888733 -0.8405318260192871 0.06414715945720673 -2.0224363803863525
-0.47696685791015625 0.24070456624031067 -0.8453187942504883 0.21486744284629822 0.6950392127037048 -0.4853948950767517 -0.5303886532783508 -0.6337409615516663 -0.5379804372787476 -0.8405075669288635 0.06421823054552078 -2.022473096847534
-0.4769860506057739 0.2407279908657074 -0.8453012704849243 0.21488483250141144 0.6950072646141052 -0.4854113757610321 -0.5304155349731445 -0.633733332157135 -0.5380047559738159 -0.8404913544654846 0.06422683596611023 -2.0224597454071045
-0.47692838311195374 0.2408110797405243 -0.8453101515769958 0.21487191319465637 0.6950154304504395 -0.48540300130844116 -0.5304124355316162 -0.6337635517120361 -0.538045346736908 -0.840472400188446 0.06413513422012329 -2.022428274154663
-0.47698020935058594 0.24067865312099457 -0.845318615436554 0.21482570469379425 0.6950286626815796 -0.48541459441185 -0.5303844809532166 -0.6337791681289673 -0.5379822850227356 -0.8405036330223083 0.06425467878580093 -2.0224430561065674
-0.47700372338294983 0.2406826913356781 -0.8453041911125183 0.2148277312517166 0.6950237154960632 -0.48539674282073975 -0.5304073095321655 -0.6337753534317017 -0.5379678010940552 -0.840512752532959 0.0642559602856636 -2.022442102432251
-0.47709351778030396 0.2406412959098816 -0.84526526927948 0.21491174399852753 0.6950153708457947 -0.4853476881980896 -0.5304630994796753 -0.6337562203407288 -0.5378989577293396 -0.8405529260635376 0.06430692970752716 -2.022408962249756
-0.47705748677253723 0.24062304198741913 -0.8452908396720886 0.21490366756916046 0.6950212717056274 -0.48538529872894287 -0.5304210186004639 -0.6337388157844543 -0.5379233360290527 -0.8405364751815796 0.06431864947080612 -2.0224368572235107
-0.47710227966308594 0.24062569439411163 -0.8452647924423218 0.21487919986248016 0.6950209736824036 -0.4853401482105255 -0.5304626822471619 -0.6337350010871887 -0.5378839373588562 -0.8405617475509644 0.06431707739830017 -2.0224599838256836
-0.47708189487457275 0.24067753553390503 -0.8452615141868591 0.21487686038017273 0.6949926614761353 -0.48537182807922363 -0.5304707884788513 -0.6337202787399292 -0.5379385948181152 -0.8405286073684692 0.06429307907819748 -2.0224592685699463
-0.47706282138824463 0.24071849882602692 -0.8452606201171875 0.21489715576171875 0.6949319243431091 -0.48545974493026733 -0.5304699540138245 -0.6337364315986633 -0.5380340218544006 -0.8404661417007446 0.0643119141459465 -2.0225253105163574
-0.47706496715545654 0.24070808291435242 -0.8452624082565308 0.21489407122135162 0.6949446797370911 -0.48544424772262573 -0.5304673910140991 -0.6337301135063171 -0.538015604019165 -0.8404780626296997 0.06430970877408981 -2.022536039352417
-0.4770488739013672 0.24070319533348083 -0.8452728390693665 0.21487976610660553 0.6949354410171509 -0.4854775369167328 -0.5304490327835083 -0.633758544921875 -0.5380418300628662 -0.8404602408409119 0.06432341784238815 -2.0225627422332764
-0.47704270482063293 0.24069377779960632 -0.8452790379524231 0.2148730605840683 0.6949253082275391 -0.4855053126811981 -0.5304368734359741 -0.6337522864341736 -0.5380603671073914 -0.8404468894004822 0.06434264034032822 -2.0225753784179688
-0.47701171040534973 0.240786612033844 -0.8452700972557068 0.2148616760969162 0.6949365139007568 -0.4854598939418793 -0.5304637551307678 -0.6337900757789612 -0.5380733609199524 -0.8404465317726135 0.06423872709274292 -2.022552967071533
-0.47703221440315247 0.2407567799091339 -0.8452669978141785 0.214848130941391 0.6949471235275269 -0.4854419231414795 -0.5304662585258484 -0.6337954998016357 -0.5380414724349976 -0.8404654264450073 0.06425827741622925 -2.022563934326172
-0.4770070016384125 0.240690216422081 -0.8453001976013184 0.21480658650398254 0.6949841976165771 -0.48545050621032715 -0.5304098725318909 -0.6337774991989136 -0.5380159020423889 -0.8404795527458191 0.064287468791008 -2.0225133895874023
-0.47703272104263306 0.24068263173103333 -0.8452878594398499 0.21479295194149017 0.6949840784072876 -0.4854302704334259 -0.5304285883903503 -0.6337804198265076 -0.537993311882019 -0.8404934406280518 0.06429561972618103 -2.022510051727295
-0.47700560092926025 0.24066874384880066 -0.8453071117401123 0.2148076742887497 0.695020318031311 -0.4854089617729187 -0.5304005742073059 -0.6337793469429016 -0.5379705429077148 -0.8405097126960754 0.06427322328090668 -2.022484540939331
-0.47702035307884216 0.24059228599071503 -0.8453205227851868 0.21480253338813782 0.6950243711471558 -0.48543617129325867 -0.5303704142570496 -0.6338135600090027 -0.5379522442817688 -0.8405159115791321 0.06434552371501923 -2.0225377082824707
-0.47700655460357666 0.24057231843471527 -0.845333993434906 0.21483398973941803 0.6950086951255798 -0.4854867160320282 -0.5303446650505066 -0.6338016390800476 -0.5379847288131714 -0.8404924273490906 0.06438057869672775 -2.0225541591644287
-0.4769810140132904 0.24057237803936005 -0.8453484177589417 0.21483400464057922 0.6950299739837646 -0.4854784607887268 -0.5303243398666382 -0.6337811350822449 -0.5379799008369446 -0.8404971361160278 0.06435906887054443 -2.0225460529327393
-0.4770326018333435 0.24055126309394836 -0.8453252911567688 0.21488668024539948 0.694998025894165 -0.4854910373687744 -0.5303546786308289 -0.6337727904319763 -0.5379754304885864 -0.8404959440231323 0.06441248208284378 -2.0225589275360107
-0.47704970836639404 0.24053019285202026 -0.8453216552734375 0.2148486226797104 0.6950074434280396 -0.48547273874282837 -0.5303590297698975 -0.633759617805481 -0.5379480123519897 -0.8405125141143799 0.06442441791296005 -2.022524118423462
-0.47702640295028687 0.24055354297161102 -0.845328152179718 0.21483026444911957 0.6950070261955261 -0.4854816198348999 -0.5303515195846558 -0.6337624788284302 -0.5379692316055298 -0.8405007123947144 0.06440123170614243 -2.0225400924682617
-0.47704795002937317 0.24053935706615448 -0.8453200459480286 0.21482376754283905 0.6949838399887085 -0.4855055809020996 -0.5303599238395691 -0.6337757110595703 -0.5379800796508789 -0.8404909372329712 0.06443855166435242 -2.022552728652954
-0.47707322239875793 0.24049142003059387 -0.845319390296936 0.21483825147151947 0.6949889659881592 -0.48550286889076233 -0.53035569190979 -0.6337671279907227 -0.5379510521888733 -0.8405062556266785 0.06448160111904144 -2.0225577354431152
-0.4770631492137909 0.24051730334758759 -0.8453177213668823 0.21482563018798828 0.6950060129165649 -0.48546987771987915 -0.5303635597229004 -0.6338043212890625 -0.5379379391670227 -0.8405178785324097 0.06443889439105988 -2.0225236415863037
-0.4771178066730499 0.2405398190021515 -0.8452804684638977 0.2148110419511795 0.6950141787528992 -0.48538947105407715 -0.5304265022277832 -0.6337935328483582 -0.5378789901733398 -0.840557873249054 0.06440946459770203 -2.0225002765655518
-0.4770965576171875 0.24052435159683228 -0.8452968597412109 0.2148120254278183 0.6949934959411621 -0.4854522943496704 -0.5303961038589478 -0.6337946057319641 -0.5379245281219482 -0.8405260443687439 0.06444483995437622 -2.0225181579589844
-0.4771229028701782 0.24052076041698456 -0.845283031463623 0.21478717029094696 0.6950089931488037 -0.48540446162223816 -0.5304195284843445 -0.6337771415710449 -0.5378811359405518 -0.8405546545982361 0.06443357467651367 -2.0224809646606445
-0.4771592319011688 0.2405308187007904 -0.8452596664428711 0.2147749811410904 0.694983720779419 -0.48540201783180237 -0.5304548740386963 -0.633782148361206 -0.5378815531730652 -0.8405532240867615 0.06444912403821945 -2.0224697589874268
-0.4771568775177002 0.24048173427581787 -0.8452749252319336 0.21478737890720367 0.6949790716171265 -0.4854424297809601 -0.5304239988327026 -0.6337689161300659 -0.5378896594047546 -0.8405439257621765 0.06450249999761581 -2.0224573612213135
-0.4770900011062622 0.24051479995250702 -0.8453032970428467 0.2147960215806961 0.6949667930603027 -0.48550644516944885 -0.5303815007209778 -0.633741557598114 -0.5379648804664612 -0.8404974937438965 0.06448055058717728 -2.022491455078125
-0.47709906101226807 0.24057279527187347 -0.8452816605567932 0.21484214067459106 0.6949678063392639 -0.4854596257209778 -0.5304230451583862 -0.6337469220161438 -0.5379555225372314 -0.8405079245567322 0.06442206352949142 -2.0225112438201904
-0.4770644009113312 0.24052320420742035 -0.8453153371810913 0.21483872830867767 0.6949727535247803 -0.4855169355869293 -0.5303640961647034 -0.6337714791297913 -0.5379798412322998 -0.8404890298843384 0.06446584314107895 -2.0224812030792236
-0.47704407572746277 0.2405444085597992 -0.8453207612037659 0.21481680870056152 0.695011556148529 -0.4854629337787628 -0.5303626656532288 -0.633766233921051 -0.5379477143287659 -0.8405141234397888 0.0644061416387558 -2.022462844848633
-0.4770112931728363 0.2405562549829483 -0.8453359007835388 0.2148084044456482 0.6949871182441711 -0.48552587628364563 -0.5303370952606201 -0.6337709426879883 -0.5380083918571472 -0.8404743671417236 0.06441790610551834 -2.0224692821502686
-0.47698622941970825 0.24058236181735992 -0.8453426361083984 0.21486547589302063 0.6949672102928162 -0.48556506633758545 -0.5303272604942322 -0.6338318586349487 -0.5380562543869019 -0.8404442667961121 0.06441106647253036 -2.0225021839141846
-0.47699734568595886 0.24055220186710358 -0.8453449010848999 0.2148728370666504 0.6949605345726013 -0.4855835735797882 -0.530319094657898 -0.6338332295417786 -0.5380550622940063 -0.8404422402381897 0.06444786489009857 -2.0225090980529785
-0.4770300090312958 0.24044927954673767 -0.8453558087348938 0.21490149199962616 0.695021390914917 -0.4855210483074188 -0.5302965641021729 -0.6338085532188416 -0.5379475355148315 -0.8405078053474426 0.06449081003665924 -2.022423505783081
-0.4770005941390991 0.24054984748363495 -0.8453437685966492 0.21490822732448578 0.6950187683105469 -0.4854908585548401 -0.5303276181221008 -0.6338157653808594 -0.5379769802093506 -0.8404964208602905 0.06439284235239029 -2.0224342346191406
-0.4769745469093323 0.24058650434017181 -0.845348060131073 0.21489495038986206 0.695012092590332 -0.48550382256507874 -0.5303245186805725 -0.6337792873382568 -0.5380086898803711 -0.8404784798622131 0.06436251103878021 -2.0224812030792236
-0.4769805371761322 0.24057336151599884 -0.8453484177589417 0.21490764617919922 0.695011556148529 -0.4855071008205414 -0.530322253704071 -0.6337653994560242 -0.5380041003227234 -0.8404803276062012 0.06437626481056213 -2.022488594055176
-0.4770011901855469 0.24059966206550598 -0.8453292846679688 0.21484233438968658 0.6949928998947144 -0.48549944162368774 -0.5303536653518677 -0.6337552666664124 -0.5380098819732666 -0.8404772281646729 0.064368836581707 -2.0224509239196777
-0.477009117603302 0.2405731976032257 -0.8453323245048523 0.21485191583633423 0.6950284242630005 -0.4854527711868286 -0.530349850654602 -0.6337351202964783 -0.537956953048706 -0.8405117392539978 0.06436028331518173 -2.022446393966675
-0.47701019048690796 0.24056822061538696 -0.8453330993652344 0.2148592472076416 0.6950442790985107 -0.4854300618171692 -0.530349850654602 -0.6337573528289795 -0.5379354953765869 -0.840526282787323 0.06434961408376694 -2.0224056243896484
-0.4770192801952362 0.24057260155677795 -0.8453267812728882 0.2149040699005127 0.6950280070304871 -0.4854438304901123 -0.5303585529327393 -0.6337677240371704 -0.5379484295845032 -0.8405171036720276 0.06436144560575485 -2.0224545001983643
-0.47704583406448364 0.2405647337436676 -0.8453140258789062 0.2149265855550766 0.6950291991233826 -0.4854208827018738 -0.5303780436515808 -0.6337863206863403 -0.5379233956336975 -0.8405326008796692 0.06436856836080551 -2.0224199295043945
-0.47705402970314026 0.24052226543426514 -0.8453214764595032 0.21491999924182892 0.6950497031211853 -0.4854074716567993 -0.5303634405136108 -0.6337769627571106 -0.5378895998001099 -0.8405525088310242 0.06439074128866196 -2.022423505783081
-0.4770476520061493 0.24054184556007385 -0.8453195095062256 0.21492305397987366 0.6950239539146423 -0.4854417145252228 -0.5303658843040466 -0.6337632536888123 -0.537928581237793 -0.8405271172523499 0.06439656764268875 -2.0224432945251465
-0.47708335518836975 0.24054600298404694 -0.845298171043396 0.21493420004844666 0.6950393319129944 -0.48538002371788025 -0.5304021835327148 -0.6337646842002869 -0.5378770232200623 -0.84056156873703 0.06437787413597107 -2.022465229034424
-0.4770188629627228 0.24059873819351196 -0.8453195691108704 0.21492767333984375 0.6950263381004333 -0.485430508852005 -0.5303729772567749 -0.6337382197380066 -0.5379510521888733 -0.8405172824859619 0.06433713436126709 -2.0224995613098145
-0.47705841064453125 0.240557461977005 -0.8453089594841003 0.2149287909269333 0.6950639486312866 -0.4853588044643402 -0.5303893089294434 -0.6337127089500427 -0.5378673076629639 -0.8405705690383911 0.06434176117181778 -2.0224862098693848
-0.47705474495887756 0.24060559272766113 -0.8452973365783691 0.21490497887134552 0.6950298547744751 -0.4853854775428772 -0.530409574508667 -0.6336988806724548 -0.5379146337509155 -0.8405413627624512 0.06432745605707169 -2.0224952697753906
-0.4771006405353546 0.24057777225971222 -0.845279335975647 0.21486805379390717 0.6950453519821167 -0.48533377051353455 -0.530436635017395 -0.6337130665779114 -0.5378539562225342 -0.8405791521072388 0.06434068083763123 -2.022517204284668
-0.47707563638687134 0.24054113030433655 -0.8453038930892944 0.2148572951555252 0.6950756907463074 -0.4853338897228241 -0.5303967595100403 -0.6337038278579712 -0.5378369092941284 -0.8405895829200745 0.06434675306081772 -2.0225272178649902
-0.47715193033218384 0.2405160814523697 -0.8452679514884949 0.21478679776191711 0.6950414776802063 -0.48532816767692566 -0.5304467678070068 -0.6337225437164307 -0.5378133654594421 -0.8406000733375549 0.06440669298171997 -2.0224897861480713
-0.4771380126476288 0.24054323136806488 -0.8452681303024292 0.21479341387748718 0.6949982643127441 -0.485392302274704 -0.5304446816444397 -0.6337265372276306 -0.5378815531730652 -0.8405552506446838 0.06442206352949142 -2.022528648376465
-0.4771670997142792 0.24048320949077606 -0.8452687859535217 0.2147909551858902 0.6950042247772217 -0.48539215326309204 -0.5304370522499084 -0.6337540149688721 -0.5378480553627014 -0.8405725359916687 0.0644763931632042 -2.0224883556365967
-0.4771745800971985 0.2404877245426178 -0.8452632427215576 0.2148153930902481 0.6950219869613647 -0.4853541851043701 -0.5304484963417053 -0.6337166428565979 -0.5378184914588928 -0.840593159198761 0.06445450335741043 -2.022491216659546
-0.47713029384613037 0.24046821892261505 -0.8452938199043274 0.21483604609966278 0.6950299143791199 -0.48539748787879944 -0.5303984880447388 -0.6337464451789856 -0.5378475189208984 -0.8405737280845642 0.06446532160043716 -2.0224649906158447
-0.477151095867157 0.24047081172466278 -0.8452813029289246 0.21486571431159973 0.695017397403717 -0.48539507389068604 -0.5304171442985535 -0.6337471008300781 -0.537845253944397 -0.8405743837356567 0.06447546929121017 -2.022484540939331
-0.4771479666233063 0.24046733975410461 -0.845284104347229 0.21489626169204712 0.6950281858444214 -0.48538345098495483 -0.5304136276245117 -0.6337666511535645 -0.537834107875824 -0.8405820727348328 0.06446823477745056 -2.0224661827087402
-0.47717323899269104 0.24040207266807556 -0.8452883958816528 0.21491160988807678 0.695048987865448 -0.4853671193122864 -0.5304012894630432 -0.6337647438049316 -0.5377848148345947 -0.8406102061271667 0.06451305747032166 -2.02245831489563
-0.47711777687072754 0.2404145747423172 -0.8453161120414734 0.21489806473255157 0.6950526237487793 -0.48540791869163513 -0.530359148979187 -0.633762001991272 -0.5378292798995972 -0.8405830264091492 0.06449604034423828 -2.022484540939331
-0.4771588444709778 0.24039621651172638 -0.845298171043396 0.21489430963993073 0.6950516700744629 -0.48538073897361755 -0.5303853750228882 -0.6338101029396057 -0.5377941131591797 -0.8406040072441101 0.06451600044965744 -2.0224862098693848
-0.4771576225757599 0.2403997927904129 -0.8452978134155273 0.2148836851119995 0.695047914981842 -0.4853855073451996 -0.5303858518600464 -0.6338185667991638 -0.5378000140190125 -0.8406001925468445 0.0645160898566246 -2.0224967002868652
-0.4771898686885834 0.2404286116361618 -0.8452714085578918 0.214825838804245 0.6950072646141052 -0.4853993356227875 -0.5304265022277832 -0.633836030960083 -0.5378239750862122 -0.8405839800834656 0.06452808529138565 -2.0225210189819336
-0.47718098759651184 0.24040813744068146 -0.845282256603241 0.21481992304325104 0.6950123310089111 -0.4854130148887634 -0.5304073691368103 -0.6338363289833069 -0.537825345993042 -0.8405819535255432 0.06454332917928696 -2.022535562515259
-0.47723498940467834 0.24042581021785736 -0.8452467322349548 0.21479228138923645 0.6950253844261169 -0.4853285253047943 -0.5304675698280334 -0.633800208568573 -0.5377604961395264 -0.8406257033348083 0.06451378762722015 -2.0224690437316895
-0.47719740867614746 0.2404138743877411 -0.8452713489532471 0.21479056775569916 0.6950350999832153 -0.48535773158073425 -0.5304281115531921 -0.633796215057373 -0.537781298160553 -0.8406122326850891 0.06451546400785446 -2.022505521774292
-0.4772382080554962 0.24046233296394348 -0.8452345728874207 0.21482138335704803 0.6950110793113708 -0.48532480001449585 -0.5304896831512451 -0.6337647438049316 -0.5377761125564575 -0.8406173586845398 0.0644916370511055 -2.0224459171295166
-0.4771566390991211 0.24045611917972565 -0.8452823758125305 0.21486631035804749 0.6950441598892212 -0.48535704612731934 -0.5304169058799744 -0.6337652206420898 -0.5378057956695557 -0.8406005501747131 0.06446380913257599 -2.0224623680114746
-0.47711271047592163 0.2404855191707611 -0.8452988266944885 0.21486827731132507 0.6950240731239319 -0.4854130446910858 -0.5303919315338135 -0.6337541341781616 -0.5378707051277161 -0.8405597805976868 0.06445357948541641 -2.0224740505218506
-0.47714129090309143 0.24050113558769226 -0.845278263092041 0.21491600573062897 0.6950254440307617 -0.4853730797767639 -0.5304266810417175 -0.6337245106697083 -0.5378435850143433 -0.8405784368515015 0.06443720310926437 -2.022459030151367
-0.47713184356689453 0.24055026471614838 -0.8452695608139038 0.2149125188589096 0.6949897408485413 -0.4854073226451874 -0.5304421782493591 -0.6337490677833557 -0.5378981232643127 -0.840544581413269 0.06442338228225708 -2.0224218368530273
-0.47713881731033325 0.24055016040802002 -0.8452656865119934 0.21492400765419006 0.6949864029884338 -0.48540571331977844 -0.5304479598999023 -0.6337454915046692 -0.5378962159156799 -0.8405455350875854 0.06442688405513763 -2.022423028945923
-0.4771655201911926 0.24051901698112488 -0.8452594876289368 0.21492208540439606 0.6949819922447205 -0.4854060411453247 -0.5304535031318665 -0.6338005065917969 -0.5378782749176025 -0.8405542373657227 0.06446271389722824 -2.022413730621338
-0.47725850343704224 0.24051561951637268 -0.845207929611206 0.21487486362457275 0.6949869990348816 -0.48530906438827515 -0.5305356383323669 -0.6338212490081787 -0.5377892255783081 -0.8406112194061279 0.06446272134780884 -2.022368907928467
-0.47724097967147827 0.24052509665489197 -0.8452151417732239 0.2148347944021225 0.6949902772903442 -0.4853151738643646 -0.5305257439613342 -0.6338210701942444 -0.5378005504608154 -0.8406049609184265 0.06444976478815079 -2.0223846435546875
-0.4772655963897705 0.2405695617198944 -0.845188558101654 0.21481628715991974 0.6950019598007202 -0.4852449297904968 -0.5305747389793396 -0.6337863206863403 -0.5377636551856995 -0.8406327962875366 0.06439447402954102 -2.0224108695983887
-0.47720956802368164 0.2405477911233902 -0.8452264070510864 0.21482761204242706 0.6950129270553589 -0.4852963387966156 -0.5305132865905762 -0.6337874531745911 -0.5377991199493408 -0.8406093716621399 0.06440430134534836 -2.022416830062866
-0.4772074222564697 0.24057649075984955 -0.8452194333076477 0.21481925249099731 0.6949965357780457 -0.48530611395835876 -0.5305258631706238 -0.6337855458259583 -0.5378222465515137 -0.840595543384552 0.06439192593097687 -2.022423028945923
-0.4771558940410614 0.24059873819351196 -0.8452422022819519 0.21486616134643555 0.6949950456619263 -0.4853450059890747 -0.5304922461509705 -0.6337890625 -0.5378698706626892 -0.8405666947364807 0.06437037885189056 -2.022498369216919
-0.47710585594177246 0.24063444137573242 -0.8452603220939636 0.2148786187171936 0.6950006484985352 -0.4853629469871521 -0.5304684638977051 -0.6337957382202148 -0.537907063961029 -0.8405461311340332 0.06432849168777466 -2.022535800933838
-0.47713926434516907 0.2406381219625473 -0.8452403545379639 0.21485811471939087 0.6949639916419983 -0.48538511991500854 -0.5304961800575256 -0.6338191032409668 -0.5379247665405273 -0.8405322432518005 0.0643615648150444 -2.022515296936035
-0.47716134786605835 0.2406078726053238 -0.8452365398406982 0.214800164103508 0.6949894428253174 -0.48534271121025085 -0.530501663684845 -0.6338302493095398 -0.537872314453125 -0.8405653834342957 0.06436693668365479 -2.0225048065185547
-0.4772203266620636 0.24058717489242554 -0.8452091217041016 0.21478502452373505 0.6949766278266907 -0.4853178560733795 -0.530541181564331 -0.633845865726471 -0.5378365516662598 -0.8405856490135193 0.06440116465091705 -2.0225017070770264
-0.47725802659988403 0.2405487596988678 -0.8451987504959106 0.2147703468799591 0.6949832439422607 -0.4852946698665619 -0.5305537581443787 -0.6338226199150085 -0.5377945303916931 -0.8406100869178772 0.0644334927201271 -2.0224928855895996
