# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:36:04
-0.218173548579216 0.5759648680686951 -0.7878227233886719 0.10529866069555283 0.09426770359277725 -0.7910571694374084 -0.6044353246688843 -0.6644005179405212 -0.971346378326416 -0.20613807439804077 0.11829294264316559 -2.0664830207824707
-0.218183234333992 0.5759707689285278 -0.7878157496452332 0.10525748133659363 0.09426064789295197 -0.791052520275116 -0.6044424772262573 -0.6643893122673035 -0.9713448882102966 -0.20613926649093628 0.11830310523509979 -2.066392660140991
-0.21818587183952332 0.5759509205818176 -0.7878295183181763 0.10526250302791595 0.09428279846906662 -0.7910626530647278 -0.6044257283210754 -0.6644113659858704 -0.971342146396637 -0.20615597069263458 0.11829652637243271 -2.066375732421875
-0.21822737157344818 0.5759796500205994 -0.7877970337867737 0.10519532859325409 0.0942428857088089 -0.7910423278808594 -0.6044586300849915 -0.6644667983055115 -0.9713367223739624 -0.20615370571613312 0.11834517866373062 -2.0665650367736816
-0.21822069585323334 0.5759872198104858 -0.7877933382987976 0.10519107431173325 0.09427206963300705 -0.7910314202308655 -0.6044682860374451 -0.6645006537437439 -0.9713353514671326 -0.20617444813251495 0.11832001060247421 -2.066566228866577
-0.2182208001613617 0.5759243965148926 -0.7878392338752747 0.1051679328083992 0.09437130391597748 -0.7910585403442383 -0.6044173240661621 -0.6644980907440186 -0.971325695514679 -0.20624588429927826 0.11827477812767029 -2.066514492034912
-0.2182295024394989 0.575912356376648 -0.7878456711769104 0.10519872605800629 0.09434334933757782 -0.7910723090171814 -0.6044036746025085 -0.6645292043685913 -0.971326470375061 -0.20622675120830536 0.11830189824104309 -2.0665435791015625
-0.2181950956583023 0.5759286284446716 -0.7878432869911194 0.10516054928302765 0.0944165289402008 -0.7910498976707458 -0.6044216156005859 -0.6644758582115173 -0.9713270664215088 -0.20626728236675262 0.11822610348463058 -2.066486358642578
-0.21822908520698547 0.5758658051490784 -0.7878797650337219 0.10519009828567505 0.09441086649894714 -0.7910937070846558 -0.6043651103973389 -0.6644450426101685 -0.9713200330734253 -0.20627449452877045 0.11827176064252853 -2.066519021987915
-0.21827544271945953 0.5759028196334839 -0.7878398895263672 0.10521161556243896 0.09435053169727325 -0.7910705804824829 -0.6044048070907593 -0.6644241809844971 -0.9713154435157776 -0.2062598615884781 0.11833462864160538 -2.0665087699890137
-0.21825675666332245 0.5759468674659729 -0.7878128290176392 0.10521653294563293 0.09436134994029999 -0.7910375595092773 -0.6044463515281677 -0.6644688844680786 -0.9713186025619507 -0.20626361668109894 0.11830224841833115 -2.066514253616333
-0.21833324432373047 0.5759069919586182 -0.7878208160400391 0.10522385686635971 0.0943923369050026 -0.7910491228103638 -0.604426383972168 -0.6644865870475769 -0.9712983965873718 -0.20633065700531006 0.11835119128227234 -2.066422939300537
-0.21823236346244812 0.5758945941925049 -0.7878578305244446 0.10520028322935104 0.0943744108080864 -0.7910788655281067 -0.6043902635574341 -0.6644819974899292 -0.9713228344917297 -0.20625115931034088 0.11828938126564026 -2.0663795471191406
-0.21824868023395538 0.5759051442146301 -0.7878455519676208 0.10520564019680023 0.09436392784118652 -0.791070282459259 -0.6044030785560608 -0.664521336555481 -0.9713201522827148 -0.20625440776348114 0.11830545216798782 -2.066363573074341
-0.21829120814800262 0.5759807229042053 -0.7877785563468933 0.10515567660331726 0.09439562261104584 -0.7909986972808838 -0.6044918894767761 -0.664485514163971 -0.9713075160980225 -0.20631814002990723 0.11829808354377747 -2.066436529159546
-0.2182675302028656 0.5759699940681458 -0.787792980670929 0.1051461398601532 0.09441119432449341 -0.7910074591636658 -0.6044779419898987 -0.6645249724388123 -0.9713113307952881 -0.20631441473960876 0.11827331781387329 -2.066429853439331
-0.21820251643657684 0.5759044885635376 -0.7878589034080505 0.10514701902866364 0.09442633390426636 -0.7910650968551636 -0.6044001579284668 -0.6645448207855225 -0.9713244438171387 -0.2062762826681137 0.11823193728923798 -2.0664169788360596
-0.21821394562721252 0.5759078860282898 -0.7878532409667969 0.10516460984945297 0.09439575672149658 -0.7910671234130859 -0.6044023036956787 -0.6645632386207581 -0.9713248610496521 -0.20625904202461243 0.11825869977474213 -2.0664498805999756
-0.21818844974040985 0.5758655071258545 -0.7878912091255188 0.10512892156839371 0.09445364028215408 -0.7910914421081543 -0.604361355304718 -0.6645253896713257 -0.9713249802589417 -0.20628389716148376 0.11821451038122177 -2.0663740634918213
-0.21806390583515167 0.5758348107337952 -0.7879481911659241 0.1051790863275528 0.0945168137550354 -0.7911219000816345 -0.6043116450309753 -0.6645156145095825 -0.9713467955589294 -0.20625293254852295 0.11808914691209793 -2.066352128982544
-0.21807442605495453 0.5758350491523743 -0.7879450917243958 0.10518038272857666 0.09451407194137573 -0.7911205887794495 -0.6043137907981873 -0.6645628809928894 -0.9713447093963623 -0.20625731348991394 0.11809873580932617 -2.0663387775421143
-0.2180185168981552 0.5758389830589294 -0.7879576683044434 0.10523463040590286 0.09446393698453903 -0.7911373376846313 -0.6042997241020203 -0.6645162105560303 -0.9713621139526367 -0.20618213713169098 0.11808665096759796 -2.066345453262329
-0.2180590182542801 0.5758486986160278 -0.7879393696784973 0.1052018404006958 0.09443089365959167 -0.7911303043365479 -0.6043140888214111 -0.6644865870475769 -0.9713562726974487 -0.20618198812007904 0.11813528090715408 -2.0664284229278564
-0.21803176403045654 0.5758712887763977 -0.7879303693771362 0.105201356112957 0.09444641321897507 -0.791114091873169 -0.6043328642845154 -0.6645128130912781 -0.9713608622550964 -0.20618098974227905 0.11809910088777542 -2.066427707672119
-0.2180262953042984 0.5758820176124573 -0.78792405128479 0.10516954958438873 0.0943836122751236 -0.7911200523376465 -0.6043348908424377 -0.6644753813743591 -0.9713681936264038 -0.2061280459165573 0.11813123524188995 -2.0664775371551514
-0.21807284653186798 0.5758713483810425 -0.7879189848899841 0.10516306757926941 0.09438864886760712 -0.7911195755004883 -0.6043347120285034 -0.6645107269287109 -0.9713572859764099 -0.20615962147712708 0.11816606670618057 -2.0664849281311035
-0.21808484196662903 0.575838029384613 -0.7879400253295898 0.10516594350337982 0.09450432658195496 -0.7911186814308167 -0.604317843914032 -0.6644961833953857 -0.9713433384895325 -0.20625633001327515 0.11811187863349915 -2.0663979053497314
-0.21810756623744965 0.5758703351020813 -0.7879101037979126 0.10515748709440231 0.09453308582305908 -0.7910840511322021 -0.6043586134910583 -0.6645351052284241 -0.9713354110717773 -0.2062987983226776 0.11810270696878433 -2.0663950443267822
-0.21807709336280823 0.5758464336395264 -0.7879360318183899 0.10516951978206635 0.0944550409913063 -0.7911239862442017 -0.6043186187744141 -0.6644824743270874 -0.971349835395813 -0.2062126100063324 0.1181344985961914 -2.0664546489715576
-0.21808968484401703 0.5758679509162903 -0.7879168391227722 0.10516867786645889 0.09442313015460968 -0.7911121845245361 -0.6043390035629272 -0.6645148992538452 -0.9713501334190369 -0.20619770884513855 0.1181582435965538 -2.066465377807617
-0.21819135546684265 0.5758873224258423 -0.7878745198249817 0.10516370087862015 0.09444867819547653 -0.7910753488540649 -0.6043832302093506 -0.6646090745925903 -0.9713248014450073 -0.20628494024276733 0.11821409314870834 -2.0665576457977295
-0.21813811361789703 0.5759021043777466 -0.7878784537315369 0.10519526153802872 0.09442711621522903 -0.7910772562026978 -0.6043841242790222 -0.6645408272743225 -0.9713388681411743 -0.2062363475561142 0.11818341165781021 -2.066495180130005
-0.218163400888443 0.5759091973304749 -0.7878662347793579 0.10519732534885406 0.09442155808210373 -0.7910688519477844 -0.6043959856033325 -0.6645844578742981 -0.9713337421417236 -0.2062486708164215 0.11820411682128906 -2.0665037631988525
-0.2182198464870453 0.5759640336036682 -0.7878105640411377 0.10521265864372253 0.09445583820343018 -0.791010320186615 -0.6044672131538391 -0.6645182967185974 -0.971317708492279 -0.20632007718086243 0.11821106821298599 -2.066467046737671
-0.21824289858341217 0.5759963393211365 -0.7877805233001709 0.10518906265497208 0.09453585743904114 -0.7909647822380066 -0.6045143008232117 -0.664489209651947 -0.9713047742843628 -0.20640449225902557 0.11817020922899246 -2.0664401054382324
-0.2182258516550064 0.5759925842285156 -0.7877880334854126 0.10518954694271088 0.09452962130308151 -0.7909717559814453 -0.6045061349868774 -0.6645236015319824 -0.9713091850280762 -0.2063882052898407 0.11816221475601196 -2.0664355754852295
-0.21828259527683258 0.5759996175765991 -0.7877671122550964 0.10518653690814972 0.09448764473199844 -0.7909660339355469 -0.6045202016830444 -0.6645195484161377 -0.9713005423545837 -0.20639054477214813 0.11822935193777084 -2.066436290740967
-0.2182985097169876 0.5759984850883484 -0.7877635359764099 0.10519716888666153 0.09448053687810898 -0.7909657955169678 -0.6045215725898743 -0.6645576357841492 -0.9712976217269897 -0.2063945233821869 0.11824610084295273 -2.0664310455322266
-0.21827955543994904 0.5759847164154053 -0.7877788543701172 0.10519249737262726 0.09453513473272324 -0.7909678220748901 -0.6045104265213013 -0.6644752621650696 -0.9712966084480286 -0.20642508566379547 0.11820140480995178 -2.066457986831665
-0.21824930608272552 0.5759842395782471 -0.7877876162528992 0.10520054399967194 0.09452158957719803 -0.7909760475158691 -0.6045018434524536 -0.6645004153251648 -0.971304714679718 -0.20639507472515106 0.11818710714578629 -2.066453456878662
-0.21827875077724457 0.575988233089447 -0.787776529788971 0.10523562133312225 0.09449335187673569 -0.7909741997718811 -0.604508638381958 -0.664503812789917 -0.9713008403778076 -0.20639106631278992 0.11822588741779327 -2.066458225250244
-0.21831856667995453 0.5759797692298889 -0.7877716422080994 0.10525192320346832 0.09455498307943344 -0.7909610867500305 -0.6045161485671997 -0.6645339131355286 -0.971285879611969 -0.20646487176418304 0.11821980774402618 -2.0664546489715576
-0.21825256943702698 0.5760297179222107 -0.7877534627914429 0.10520715266466141 0.0944974347949028 -0.7909457683563232 -0.6045452356338501 -0.6645246148109436 -0.971306324005127 -0.20638425648212433 0.11819269508123398 -2.0664258003234863
-0.21827878057956696 0.5760281085968018 -0.7877473831176758 0.1052098423242569 0.09451040625572205 -0.79093998670578 -0.6045507788658142 -0.6645621061325073 -0.9712991714477539 -0.2064109593629837 0.11820483952760696 -2.0664162635803223
-0.21829187870025635 0.5760599374771118 -0.7877204418182373 0.10519639402627945 0.09445484727621078 -0.790925145149231 -0.6045787930488586 -0.664573609828949 -0.9713016152381897 -0.20637868344783783 0.11824096739292145 -2.0664937496185303
-0.2182650864124298 0.5760100483894348 -0.787764310836792 0.10519061237573624 0.09444330632686615 -0.7909702658653259 -0.6045215725898743 -0.6645339727401733 -0.9713087677955627 -0.20634505152702332 0.11824098974466324 -2.0665459632873535
-0.21824948489665985 0.576032817363739 -0.7877520322799683 0.10519102215766907 0.09443281590938568 -0.7909576296806335 -0.6045398116111755 -0.664563000202179 -0.9713132977485657 -0.20633018016815186 0.11822977662086487 -2.066556215286255
-0.21823252737522125 0.5760373473167419 -0.7877534031867981 0.10519155859947205 0.09445352852344513 -0.7909524440765381 -0.6045432686805725 -0.6644443869590759 -0.9713150858879089 -0.2063371241092682 0.11820287257432938 -2.0665431022644043
-0.21827363967895508 0.5760272145271301 -0.7877494096755981 0.10518472641706467 0.09446268528699875 -0.7909516096115112 -0.6045429706573486 -0.6644709706306458 -0.9713049530982971 -0.20636874437332153 0.11823088675737381 -2.066547393798828
-0.21822869777679443 0.5760212540626526 -0.7877662777900696 0.10519447922706604 0.0945444256067276 -0.7909461259841919 -0.6045373678207397 -0.664438009262085 -0.971307098865509 -0.2064063400030136 0.11814763396978378 -2.066439151763916
-0.21824048459529877 0.5759865045547485 -0.7877883911132812 0.10518671572208405 0.09455606341362 -0.7909684181213379 -0.6045064330101013 -0.6644651293754578 -0.9713033437728882 -0.206417977809906 0.11815839260816574 -2.0664284229278564
-0.21823757886886597 0.575994074344635 -0.787783682346344 0.10515880584716797 0.09455908089876175 -0.7909624576568604 -0.6045137047767639 -0.6645066738128662 -0.9713037014007568 -0.20641973614692688 0.11815233528614044 -2.066300868988037
-0.21828411519527435 0.5759756565093994 -0.787784218788147 0.10515021532773972 0.09455914050340652 -0.7909689545631409 -0.604505181312561 -0.6645469665527344 -0.9712932109832764 -0.20644611120224 0.11819227039813995 -2.0662851333618164
-0.21824578940868378 0.5759303569793701 -0.7878279685974121 0.10518484562635422 0.09460779279470444 -0.7909996509552002 -0.604457437992096 -0.6645079255104065 -0.9712970852851868 -0.20645499229431152 0.1181449219584465 -2.066392660140991
-0.21823813021183014 0.575933039188385 -0.7878281474113464 0.10518919676542282 0.09458982199430466 -0.791002631187439 -0.6044563055038452 -0.6645414233207703 -0.9713005423545837 -0.20643596351146698 0.11814962327480316 -2.0663912296295166
-0.21814918518066406 0.5759114623069763 -0.7878684997558594 0.10521496832370758 0.09458018094301224 -0.7910357117652893 -0.6044145226478577 -0.6645265221595764 -0.9713214635848999 -0.2063693255186081 0.1180940717458725 -2.0662827491760254
-0.21820397675037384 0.5758916139602661 -0.7878678441047668 0.10517717152833939 0.09458784759044647 -0.7910404205322266 -0.6044071912765503 -0.6645022630691528 -0.9713084101676941 -0.20640681684017181 0.11813589930534363 -2.0662238597869873
-0.21810400485992432 0.5759084820747375 -0.7878832221031189 0.1051686480641365 0.09459143131971359 -0.7910429835319519 -0.6044032573699951 -0.6645340323448181 -0.9713305234909058 -0.20634980499744415 0.11805371940135956 -2.0662078857421875
-0.2180669605731964 0.5759197473526001 -0.7878852486610413 0.10514091700315475 0.09458447992801666 -0.791041910648346 -0.6044058203697205 -0.6645087599754333 -0.9713395237922668 -0.20632268488407135 0.11802712082862854 -2.0662519931793213
-0.2180837243795395 0.5758941769599915 -0.7878992557525635 0.10512810200452805 0.0945613831281662 -0.791063666343689 -0.6043809056282043 -0.664538562297821 -0.9713380336761475 -0.20631052553653717 0.11806084960699081 -2.0662331581115723
-0.21800751984119415 0.5758671164512634 -0.7879401445388794 0.10514608770608902 0.09458228945732117 -0.7910923957824707 -0.6043400168418884 -0.6644867658615112 -0.9713531136512756 -0.20627588033676147 0.11799734085798264 -2.066236734390259
-0.2179993838071823 0.5758687853813171 -0.7879412174224854 0.10513276606798172 0.09459217637777328 -0.7910903692245483 -0.6043411493301392 -0.6645216345787048 -0.9713539481163025 -0.20627909898757935 0.11798461526632309 -2.066218852996826
-0.217973992228508 0.575829029083252 -0.7879772782325745 0.10514768958091736 0.09451771527528763 -0.7911407947540283 -0.604286789894104 -0.6645389199256897 -0.9713668823242188 -0.2061966508626938 0.11802215129137039 -2.0663187503814697
-0.2179836481809616 0.5758227109909058 -0.787979245185852 0.1051391139626503 0.09452266991138458 -0.791143000125885 -0.6042830944061279 -0.6645724177360535 -0.9713642597198486 -0.20620575547218323 0.11802802234888077 -2.066310167312622
-0.2179153859615326 0.5758194923400879 -0.7880004644393921 0.10514761507511139 0.09459245949983597 -0.7911418080329895 -0.604273796081543 -0.6645894646644592 -0.9713727831840515 -0.20621949434280396 0.11793387681245804 -2.0663399696350098
-0.2178933173418045 0.5758111476898193 -0.7880126237869263 0.10516014695167542 0.0945066511631012 -0.7911699414253235 -0.6042503118515015 -0.6646161675453186 -0.9713860750198364 -0.20613457262516022 0.11797275394201279 -2.066352367401123
-0.21785570681095123 0.5758245587348938 -0.7880132794380188 0.10515978932380676 0.09440382570028305 -0.7911876440048218 -0.604243278503418 -0.6646038293838501 -0.971404492855072 -0.20602934062480927 0.11800479143857956 -2.0664288997650146
-0.21785195171833038 0.5758376717567444 -0.7880046963691711 0.10515309125185013 0.0943964347243309 -0.7911797165870667 -0.6042547821998596 -0.6646475195884705 -0.9714060425758362 -0.2060229331254959 0.11800310760736465 -2.0664286613464355
-0.217879056930542 0.5758389234542847 -0.7879962921142578 0.10513187199831009 0.09446701407432556 -0.7911593914031982 -0.604270339012146 -0.6644980907440186 -0.9713931083679199 -0.2060975432395935 0.11797936260700226 -2.0663902759552
-0.21788343787193298 0.5758275389671326 -0.7880033850669861 0.10512132197618484 0.09446036070585251 -0.7911688089370728 -0.6042590737342834 -0.664528489112854 -0.971392810344696 -0.20609314739704132 0.11798978596925735 -2.0663845539093018
-0.21788530051708221 0.5758408308029175 -0.7879931330680847 0.10515978932380676 0.09446094185113907 -0.7911581993103027 -0.6042728424072266 -0.6644742488861084 -0.9713923335075378 -0.20609678328037262 0.11798735707998276 -2.0663726329803467
-0.217889666557312 0.5758467316627502 -0.7879876494407654 0.10515686869621277 0.09444139152765274 -0.7911571264266968 -0.6042773127555847 -0.6645052433013916 -0.9713932275772095 -0.2060844600200653 0.11800127476453781 -2.0663604736328125
-0.21791422367095947 0.575825035572052 -0.7879967093467712 0.10519729554653168 0.09443507343530655 -0.791171133518219 -0.6042600274085999 -0.664519190788269 -0.9713883399963379 -0.20609140396118164 0.11802944540977478 -2.066404104232788
-0.21791231632232666 0.5758551359176636 -0.7879752516746521 0.10520129650831223 0.09446640312671661 -0.7911416888237 -0.6042936444282532 -0.6645537614822388 -0.9713857173919678 -0.20612023770809174 0.11800063401460648 -2.0663962364196777
-0.21791335940361023 0.5758453011512756 -0.787982165813446 0.10521580278873444 0.09447472542524338 -0.7911472916603088 -0.604284942150116 -0.6644967794418335 -0.9713847041130066 -0.20612619817256927 0.11799883097410202 -2.0663299560546875
-0.2179482877254486 0.575825035572052 -0.7879872918128967 0.10519133508205414 0.09443975239992142 -0.7911645770072937 -0.6042677760124207 -0.6644837856292725 -0.9713802337646484 -0.20611649751663208 0.11805227398872375 -2.0663092136383057
-0.21792452037334442 0.5758195519447327 -0.7879979014396667 0.10519695281982422 0.09445463120937347 -0.7911694645881653 -0.6042590737342834 -0.6645071506500244 -0.9713841080665588 -0.20611295104026794 0.1180264949798584 -2.0662951469421387
-0.2179575115442276 0.5758698582649231 -0.7879519462585449 0.10516103357076645 0.0944773331284523 -0.791120707988739 -0.6043193936347961 -0.6644533276557922 -0.97137451171875 -0.2061595916748047 0.11802413314580917 -2.0663225650787354
-0.21793195605278015 0.5758922696113586 -0.78794264793396 0.1051577553153038 0.0944632962346077 -0.7911106944084167 -0.6043347120285034 -0.6644755601882935 -0.9713816046714783 -0.20613554120063782 0.11800769716501236 -2.066314935684204
-0.21790580451488495 0.5759033560752869 -0.7879418134689331 0.10514780879020691 0.09443601965904236 -0.7911121845245361 -0.6043369770050049 -0.6644673347473145 -0.9713901281356812 -0.20609866082668304 0.11800200492143631 -2.066350221633911
-0.21796737611293793 0.5759167075157166 -0.7879149913787842 0.1051434576511383 0.09441037476062775 -0.7910973429679871 -0.6043604016304016 -0.6644895672798157 -0.9713788032531738 -0.20611822605133057 0.11806098371744156 -2.066330671310425
-0.21793168783187866 0.5758764743804932 -0.7879542708396912 0.10515942424535751 0.09444483369588852 -0.7911267280578613 -0.6043165922164917 -0.6644913554191589 -0.9713834524154663 -0.20611797273159027 0.1180231049656868 -2.0663304328918457
-0.21794775128364563 0.5758535265922546 -0.7879666090011597 0.10514875501394272 0.09444741159677505 -0.7911412119865417 -0.6042972207069397 -0.6645230650901794 -0.9713796377182007 -0.20612667500972748 0.11803966015577316 -2.0663206577301025
-0.21794362366199493 0.5759222507476807 -0.7879174947738647 0.10509201884269714 0.09450501948595047 -0.7910768985748291 -0.6043723821640015 -0.6645569801330566 -0.9713749289512634 -0.20618130266666412 0.11798270046710968 -2.0662248134613037
-0.21793994307518005 0.5759261250495911 -0.7879157066345215 0.10507333278656006 0.09448713809251785 -0.7910783290863037 -0.6043733358383179 -0.664597749710083 -0.9713774919509888 -0.20616501569747925 0.11799003183841705 -2.0662074089050293
-0.21796724200248718 0.5759261250495911 -0.7879081964492798 0.10507567226886749 0.09453993290662766 -0.7910627126693726 -0.6043855547904968 -0.6644977331161499 -0.9713662266731262 -0.20622506737709045 0.11797782778739929 -2.0662894248962402
-0.21800993382930756 0.5759315490722656 -0.7878924012184143 0.10505463182926178 0.09453478455543518 -0.7910526394844055 -0.6043995022773743 -0.6645344495773315 -0.9713571667671204 -0.20624835789203644 0.11801186203956604 -2.0662753582000732
-0.21804915368556976 0.5759621262550354 -0.7878592014312744 0.10511048883199692 0.09449228644371033 -0.7910318374633789 -0.6044333577156067 -0.6645315885543823 -0.9713525176048279 -0.20624282956123352 0.11805993318557739 -2.066396951675415
-0.2180616855621338 0.5759556889533997 -0.7878603935241699 0.10510122776031494 0.09453953802585602 -0.7910246849060059 -0.6044353246688843 -0.6645711660385132 -0.971345067024231 -0.2062881886959076 0.11804167181253433 -2.066394090652466
-0.21798916161060333 0.5759138464927673 -0.787911057472229 0.10513599961996078 0.09451509267091751 -0.7910737991333008 -0.604374885559082 -0.664542019367218 -0.9713637232780457 -0.2062166929244995 0.11801305413246155 -2.0662996768951416
-0.21800142526626587 0.5759227871894836 -0.7879011631011963 0.10512732714414597 0.09450967609882355 -0.7910661101341248 -0.6043857932090759 -0.6645781397819519 -0.971361517906189 -0.20622128248214722 0.1180233433842659 -2.066291570663452
-0.21795378625392914 0.5759488344192505 -0.7878952622413635 0.10511378198862076 0.09456297755241394 -0.7910425662994385 -0.6044082641601562 -0.6646036505699158 -0.9713670015335083 -0.20623883605003357 0.11794736981391907 -2.0663180351257324
-0.2179480940103531 0.5759289860725403 -0.7879114151000977 0.10510668903589249 0.09454663097858429 -0.7910621762275696 -0.6043851375579834 -0.6646416187286377 -0.9713698625564575 -0.20621898770332336 0.1179584339261055 -2.0663106441497803
-0.21800588071346283 0.5758755207061768 -0.7879344820976257 0.10514882951974869 0.09448987990617752 -0.7911058664321899 -0.6043368577957153 -0.664547324180603 -0.9713624715805054 -0.20620085299015045 0.11805140972137451 -2.066253185272217
-0.21798433363437653 0.5758913159370422 -0.7879288792610168 0.10515112429857254 0.09448898583650589 -0.7910974025726318 -0.6043480634689331 -0.6645793318748474 -0.971367359161377 -0.20618903636932373 0.11803153157234192 -2.066246271133423
-0.21803325414657593 0.5759288668632507 -0.7878879308700562 0.10516135394573212 0.09442251175642014 -0.7910747528076172 -0.6043880581855774 -0.6645747423171997 -0.971362829208374 -0.20617108047008514 0.11810003966093063 -2.0662572383880615
-0.2180403172969818 0.5758650898933411 -0.7879325747489929 0.10521260648965836 0.09444205462932587 -0.7911183834075928 -0.604327917098999 -0.66456538438797 -0.971359372138977 -0.2061818540096283 0.11810990422964096 -2.066336154937744
-0.21807099878787994 0.575860321521759 -0.7879275679588318 0.1052175909280777 0.09450015425682068 -0.7911047339439392 -0.6043367385864258 -0.6646041870117188 -0.9713468551635742 -0.20624762773513794 0.118098184466362 -2.0663278102874756
-0.21810682117938995 0.5759095549583435 -0.78788161277771 0.10522386431694031 0.09448252618312836 -0.7910648584365845 -0.6043916940689087 -0.6646320223808289 -0.9713404774665833 -0.20626303553581238 0.11812333762645721 -2.066326141357422
-0.2180676907300949 0.57591313123703 -0.787889838218689 0.10518136620521545 0.09448293596506119 -0.7910683751106262 -0.6043869853019714 -0.6645474433898926 -0.9713492393493652 -0.20623944699764252 0.11809257417917252 -2.0662593841552734
-0.2180688977241516 0.5759029984474182 -0.7878969311714172 0.10514041036367416 0.0945027768611908 -0.7910717129707336 -0.6043794751167297 -0.6645209789276123 -0.9713470339775085 -0.20625485479831696 0.11808379739522934 -2.0662732124328613
-0.2180650234222412 0.5759391188621521 -0.7878716588020325 0.10513328015804291 0.09448030591011047 -0.7910494804382324 -0.6044121384620667 -0.664542555809021 -0.9713500738143921 -0.20623953640460968 0.11808540672063828 -2.066267967224121
-0.21807436645030975 0.5759062767028809 -0.7878930568695068 0.10513964295387268 0.0945218950510025 -0.7910643219947815 -0.6043862700462341 -0.6644869446754456 -0.9713439345359802 -0.20627433061599731 0.1180751770734787 -2.0662968158721924
-0.21810051798820496 0.5759202837944031 -0.7878755927085876 0.10516401380300522 0.09444041550159454 -0.791066586971283 -0.6043959856033325 -0.6645157933235168 -0.9713460206985474 -0.2062264084815979 0.11814197897911072 -2.0662994384765625
-0.2180803120136261 0.5759310722351074 -0.7878732681274414 0.10516208410263062 0.09445403516292572 -0.7910587191581726 -0.6044041514396667 -0.6645441055297852 -0.9713492393493652 -0.20622648298740387 0.11811540275812149 -2.066298723220825
-0.21807453036308289 0.575935423374176 -0.7878716588020325 0.10516329109668732 0.0944913849234581 -0.7910484075546265 -0.6044118404388428 -0.6645738482475281 -0.971346914768219 -0.20625394582748413 0.11808665096759796 -2.0662965774536133
-0.21803608536720276 0.5759581327438354 -0.7878656983375549 0.10518237203359604 0.09442760050296783 -0.7910507917404175 -0.6044186949729919 -0.6645858883857727 -0.9713616967201233 -0.2061813920736313 0.11809135973453522 -2.0663352012634277
-0.21797890961170197 0.5759109854698181 -0.7879160046577454 0.10519365221261978 0.09441451728343964 -0.7910990118980408 -0.6043576002120972 -0.6645379662513733 -0.9713758230209351 -0.20612794160842896 0.118068628013134 -2.066298246383667
-0.21795205771923065 0.5758997797966003 -0.7879316210746765 0.10519712418317795 0.09443550556898117 -0.7911075353622437 -0.6043431162834167 -0.6645708680152893 -0.971379816532135 -0.20612658560276031 0.11803821474313736 -2.066293716430664
-0.21795207262039185 0.5759173631668091 -0.787918746471405 0.10518288612365723 0.09443690627813339 -0.7910937070846558 -0.6043609976768494 -0.664600133895874 -0.9713796973228455 -0.20613037049770355 0.11803273856639862 -2.0662732124328613
-0.21790848672389984 0.5758876204490662 -0.7879526019096375 0.10519880801439285 0.09440255910158157 -0.7911309599876404 -0.6043176651000977 -0.6645796895027161 -0.971392810344696 -0.2060707062482834 0.11802896112203598 -2.0663399696350098
-0.21792805194854736 0.5758858323097229 -0.7879484295845032 0.1051672101020813 0.09435641020536423 -0.7911388874053955 -0.6043144464492798 -0.6645843386650085 -0.9713928699493408 -0.20604507625102997 0.11807291954755783 -2.0663342475891113
-0.21792005002498627 0.5758963823318481 -0.7879430055618286 0.1051555946469307 0.09435383230447769 -0.7911326885223389 -0.6043229699134827 -0.664631187915802 -0.971394956111908 -0.20603956282138824 0.1180657371878624 -2.0663459300994873
-0.2179444432258606 0.5759244561195374 -0.7879157066345215 0.10513368248939514 0.09439504146575928 -0.791098415851593 -0.6043614149093628 -0.6645532250404358 -0.9713854789733887 -0.20609258115291595 0.1180511862039566 -2.066261053085327
-0.21792146563529968 0.5759168267250061 -0.7879276275634766 0.1051262617111206 0.09437572956085205 -0.7911121249198914 -0.6043464541435242 -0.6645858883857727 -0.9713925123214722 -0.20606134831905365 0.11804784089326859 -2.066256284713745
-0.2179584950208664 0.5758811235427856 -0.7879434823989868 0.1051725298166275 0.09434674680233002 -0.7911396622657776 -0.6043149828910828 -0.6645830273628235 -0.9713869690895081 -0.20605552196502686 0.11810318380594254 -2.0663740634918213
-0.21797920763492584 0.5758674740791321 -0.7879477739334106 0.10518225282430649 0.09438610076904297 -0.7911384105682373 -0.6043104529380798 -0.664631724357605 -0.97137850522995 -0.20609846711158752 0.11809791624546051 -2.066396474838257
-0.21792824566364288 0.5758948922157288 -0.7879417538642883 0.10518764704465866 0.09435156732797623 -0.791132926940918 -0.6043230295181274 -0.6645997166633606 -0.9713932871818542 -0.20604261755943298 0.1180737093091011 -2.066474676132202
-0.21798326075077057 0.5759249329566956 -0.7879046201705933 0.10518603026866913 0.09439855813980103 -0.7910910248756409 -0.6043705940246582 -0.6645327210426331 -0.9713764190673828 -0.20611976087093353 0.11807819455862045 -2.066436290740967
-0.21801036596298218 0.5759299993515015 -0.7878934144973755 0.10518613457679749 0.09437981247901917 -0.7910866737365723 -0.6043791770935059 -0.6645604372024536 -0.971372127532959 -0.20612218976020813 0.11810901015996933 -2.0664377212524414
-0.2179177701473236 0.5759394764900208 -0.7879120707511902 0.10518328845500946 0.09452677518129349 -0.7910633087158203 -0.6043868064880371 -0.6645487546920776 -0.9713786244392395 -0.206185445189476 0.1179451271891594 -2.0663902759552
