# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:29:57
-0.4362621009349823 0.502277672290802 -0.7465873956680298 0.2535031735897064 0.02368762716650963 -0.8230096697807312 -0.5675334930419922 -0.6706275343894958 -0.8995079398155212 -0.265278160572052 0.34714996814727783 -2.286674737930298
-0.4363378882408142 0.5022186040878296 -0.7465828061103821 0.2535063624382019 0.02379024587571621 -0.8230072855949402 -0.5675326585769653 -0.6706642508506775 -0.8994684219360352 -0.2653973400592804 0.3471611738204956 -2.286665201187134
-0.4363792836666107 0.5021811723709106 -0.7465838193893433 0.2535467743873596 0.023866625502705574 -0.8230039477348328 -0.567534327507019 -0.6706185340881348 -0.8994463086128235 -0.26547861099243164 0.3471563160419464 -2.2866714000701904
-0.43642887473106384 0.5021787285804749 -0.7465565204620361 0.2535594701766968 0.023778073489665985 -0.8230208158493042 -0.5675135850906372 -0.6705702543258667 -0.8994246125221252 -0.26543089747428894 0.34724900126457214 -2.286729097366333
-0.43636593222618103 0.5022256970405579 -0.7465617060661316 0.2535703778266907 0.023749733343720436 -0.8230075836181641 -0.5675339102745056 -0.6705672144889832 -0.8994559049606323 -0.2653830349445343 0.3472045361995697 -2.286745071411133
-0.43639183044433594 0.5022187232971191 -0.7465512156486511 0.25355473160743713 0.023700637742877007 -0.8230215311050415 -0.5675157308578491 -0.6705762147903442 -0.8994446396827698 -0.26535290479660034 0.34725677967071533 -2.286734104156494
-0.4363667666912079 0.5022259950637817 -0.7465609908103943 0.2535749077796936 0.023728884756565094 -0.8230133056640625 -0.5675264596939087 -0.6705671548843384 -0.8994560241699219 -0.26536470651626587 0.34721821546554565 -2.2867538928985596
-0.43642017245292664 0.5022397041320801 -0.7465205192565918 0.2535554766654968 0.023671254515647888 -0.8230078816413879 -0.5675367712974548 -0.6705740690231323 -0.8994316458702087 -0.26535549759864807 0.34728842973709106 -2.2867445945739746
-0.43640461564064026 0.5022397041320801 -0.7465296387672424 0.2535514831542969 0.023649675771594048 -0.8230177760124207 -0.5675233602523804 -0.6705783009529114 -0.8994397521018982 -0.2653249204158783 0.3472907543182373 -2.286740303039551
-0.4363623559474945 0.5022403001785278 -0.746553897857666 0.25354182720184326 0.0236518457531929 -0.8230261206626892 -0.5675110816955566 -0.6705922484397888 -0.8994601964950562 -0.2652978003025055 0.3472585082054138 -2.286736011505127
-0.4363551735877991 0.5022252202033997 -0.7465682625770569 0.25357604026794434 0.023667626082897186 -0.8230345845222473 -0.5674982070922852 -0.6706127524375916 -0.8994632959365845 -0.2653002142906189 0.34724870324134827 -2.2867848873138428
-0.43638595938682556 0.5021997094154358 -0.7465674877166748 0.253624826669693 0.02376958541572094 -0.8230170011520386 -0.5675194263458252 -0.6706227660179138 -0.899445652961731 -0.26540303230285645 0.34721577167510986 -2.286785840988159
-0.4363917112350464 0.5021920204162598 -0.7465692758560181 0.2536298632621765 0.02376873791217804 -0.8230217695236206 -0.5675125122070312 -0.6706310510635376 -0.8994429111480713 -0.2654027044773102 0.3472232222557068 -2.28678035736084
-0.43640509247779846 0.5021955966949463 -0.7465590238571167 0.25363701581954956 0.023652328178286552 -0.8230504393577576 -0.5674758553504944 -0.6706199645996094 -0.8994394540786743 -0.26530715823173523 0.3473050892353058 -2.286799669265747
-0.4364148676395416 0.5022593140602112 -0.7465104460716248 0.25358355045318604 0.02372840791940689 -0.8229773044586182 -0.5675786733627319 -0.6705982685089111 -0.8994327187538147 -0.26541322469711304 0.34724152088165283 -2.2867355346679688
-0.43633097410202026 0.5022785067558289 -0.7465465664863586 0.2535848915576935 0.023640401661396027 -0.8230075240135193 -0.5675385594367981 -0.6705610156059265 -0.8994757533073425 -0.2652832567691803 0.34722939133644104 -2.2867791652679443
-0.4363735616207123 0.5022280216217041 -0.7465556263923645 0.25357064604759216 0.023572633042931557 -0.8230563402175903 -0.5674706101417542 -0.6705502867698669 -0.8994568586349487 -0.26522740721702576 0.3473210036754608 -2.2867910861968994
-0.43645521998405457 0.5022788047790527 -0.7464737296104431 0.2535766661167145 0.023569069802761078 -0.8230004906654358 -0.5675517320632935 -0.6705675721168518 -0.8994173407554626 -0.2653045654296875 0.3473644256591797 -2.286832094192505
-0.43645530939102173 0.5022973418235779 -0.7464612126350403 0.25357306003570557 0.02354920655488968 -0.822992205619812 -0.5675645470619202 -0.6705765724182129 -0.8994178175926208 -0.2652950882911682 0.3473704159259796 -2.2868387699127197
-0.43644386529922485 0.5022549033164978 -0.7464964389801025 0.2535966634750366 0.023524818941950798 -0.8230342268943787 -0.5675046443939209 -0.6705666184425354 -0.8994240164756775 -0.2652450501918793 0.34739258885383606 -2.2868292331695557
-0.43644046783447266 0.5022159814834595 -0.7465246319770813 0.25360339879989624 0.023533806204795837 -0.8230619430541992 -0.5674640536308289 -0.6705651879310608 -0.8994254469871521 -0.26523280143737793 0.3473983108997345 -2.286835193634033
-0.43643683195114136 0.5022208094596863 -0.7465234994888306 0.25360485911369324 0.023575766012072563 -0.8230466842651367 -0.567484438419342 -0.6705337166786194 -0.8994261026382446 -0.2652709186077118 0.34736746549606323 -2.2867965698242188
-0.43646034598350525 0.5022521615028381 -0.7464886903762817 0.25362837314605713 0.02351265400648117 -0.8230361938476562 -0.5675022602081299 -0.6705329418182373 -0.8994163274765015 -0.26524412631988525 0.34741318225860596 -2.2867825031280518
-0.43647047877311707 0.5022633671760559 -0.7464752197265625 0.2535845637321472 0.02362097054719925 -0.8229934573173523 -0.5675597190856934 -0.6705636978149414 -0.8994085788726807 -0.26535549759864807 0.3473482131958008 -2.2867977619171143
-0.4364900290966034 0.5022186636924744 -0.7464938759803772 0.2535879611968994 0.023569341748952866 -0.8230382800102234 -0.5674968957901001 -0.670579195022583 -0.8994004726409912 -0.26530101895332336 0.3474108576774597 -2.286787748336792
-0.43641406297683716 0.5022667646408081 -0.7465059161186218 0.2535396218299866 0.023631224408745766 -0.8230004906654358 -0.5675491094589233 -0.670594334602356 -0.8994356989860535 -0.26532718539237976 0.34729960560798645 -2.2867825031280518
-0.4364538788795471 0.5022742748260498 -0.7464775443077087 0.2535102069377899 0.023585766553878784 -0.8229992389678955 -0.5675528049468994 -0.6706129312515259 -0.8994175791740417 -0.26531681418418884 0.3473545014858246 -2.2867774963378906
-0.4364844560623169 0.5022224187850952 -0.7464945912361145 0.2535916566848755 0.023730464279651642 -0.8229891657829285 -0.5675614476203918 -0.6706079840660095 -0.899398922920227 -0.26544636487960815 0.3473038077354431 -2.286803960800171
-0.43645429611206055 0.5022509098052979 -0.7464930415153503 0.25359734892845154 0.023645006120204926 -0.8229994773864746 -0.5675500631332397 -0.6706013083457947 -0.8994157910346985 -0.26536044478416443 0.34732574224472046 -2.2868192195892334
-0.4364564120769501 0.5022145509719849 -0.7465162873268127 0.25357335805892944 0.023722905665636063 -0.8230036497116089 -0.56754070520401 -0.6705809235572815 -0.8994127511978149 -0.2654162645339966 0.3472910225391388 -2.2867610454559326
-0.436450719833374 0.5022076368331909 -0.7465242743492126 0.25358256697654724 0.023684848099946976 -0.823021411895752 -0.5675165057182312 -0.6705916523933411 -0.8994165062904358 -0.26537424325942993 0.34731340408325195 -2.2867531776428223
-0.43635863065719604 0.5022805333137512 -0.7465290427207947 0.25357377529144287 0.023694515228271484 -0.8229838013648987 -0.567570686340332 -0.6706058382987976 -0.8994609117507935 -0.2653529644012451 0.34721457958221436 -2.286761522293091
-0.4365088939666748 0.502209484577179 -0.7464889883995056 0.2535970211029053 0.023725884035229683 -0.8229948282241821 -0.5675534009933472 -0.6705670356750488 -0.8993871808052063 -0.26545313000679016 0.3473289906978607 -2.286771059036255
-0.4365456700325012 0.502147376537323 -0.7465092539787292 0.25358712673187256 0.02385820262134075 -0.8229947686195374 -0.5675479769706726 -0.6705526113510132 -0.8993658423423767 -0.26557090878486633 0.34729427099227905 -2.2867159843444824
-0.43653178215026855 0.50224369764328 -0.7464526295661926 0.25355494022369385 0.02380935475230217 -0.8229390978813171 -0.5676307678222656 -0.670558750629425 -0.8993738293647766 -0.2655613422393799 0.3472807705402374 -2.2866904735565186
-0.4365120828151703 0.5022411942481995 -0.746465802192688 0.2535405158996582 0.02378375083208084 -0.822952926158905 -0.5676117539405823 -0.6705672144889832 -0.899384081363678 -0.2655230760574341 0.3472835421562195 -2.286670684814453
-0.4365220367908478 0.5022916793823242 -0.746425986289978 0.2535263001918793 0.023796213790774345 -0.8229086399078369 -0.5676754117012024 -0.6705745458602905 -0.8993789553642273 -0.265564888715744 0.3472649157047272 -2.286701202392578
-0.4365042448043823 0.5023162961006165 -0.7464198470115662 0.25351426005363464 0.02380063757300377 -0.8228926062583923 -0.5676984786987305 -0.6705883741378784 -0.8993874788284302 -0.26556798815727234 0.34724047780036926 -2.286677598953247
-0.43650302290916443 0.5022593140602112 -0.746458888053894 0.2535136342048645 0.02375648356974125 -0.8229492902755737 -0.567618191242218 -0.6705779433250427 -0.8993892073631287 -0.2655002474784851 0.34728774428367615 -2.286687135696411
-0.4364437162876129 0.5022708773612976 -0.7464858293533325 0.25348806381225586 0.023810332641005516 -0.8229379057884216 -0.5676324367523193 -0.6705885529518127 -0.8994165658950806 -0.2655136287212372 0.34720665216445923 -2.2866389751434326
-0.4364373981952667 0.5021862983703613 -0.7465463876724243 0.25354623794555664 0.023835286498069763 -0.8229962587356567 -0.5675467848777771 -0.6705987453460693 -0.8994190096855164 -0.265492707490921 0.3472163677215576 -2.2866837978363037
-0.4364340007305145 0.5022191405296326 -0.746526300907135 0.25356096029281616 0.023725487291812897 -0.823004424571991 -0.5675395131111145 -0.6705906987190247 -0.8994235396385193 -0.26540517807006836 0.34727153182029724 -2.286689519882202
-0.43649911880493164 0.5021650195121765 -0.7465246319770813 0.2536025643348694 0.023853667080402374 -0.8229931592941284 -0.5675504803657532 -0.6705902218818665 -0.8993885517120361 -0.26554256677627563 0.3472571074962616 -2.28670334815979
-0.43648412823677063 0.502182126045227 -0.7465218901634216 0.2536073327064514 0.023873262107372284 -0.8229777216911316 -0.5675720572471619 -0.670597493648529 -0.8993952870368958 -0.26555803418159485 0.3472277820110321 -2.286694049835205
-0.4364655911922455 0.5021413564682007 -0.7465601563453674 0.2536056637763977 0.023811640217900276 -0.8230310678482056 -0.5674972534179688 -0.670599102973938 -0.8994058966636658 -0.2654697895050049 0.347267746925354 -2.2867302894592285
-0.43646249175071716 0.5021608471870422 -0.7465488910675049 0.2536034882068634 0.023818572983145714 -0.8230149149894714 -0.5675203800201416 -0.6706132888793945 -0.8994072675704956 -0.265483021736145 0.3472541868686676 -2.286719560623169
-0.4364948868751526 0.5021098852157593 -0.7465642094612122 0.25357556343078613 0.023727696388959885 -0.823073148727417 -0.5674396753311157 -0.6706104874610901 -0.8993939161300659 -0.26539871096611023 0.34735313057899475 -2.286837339401245
-0.43649208545684814 0.5021129250526428 -0.7465637922286987 0.25358182191848755 0.023619722574949265 -0.8231033682823181 -0.5674004554748535 -0.670596182346344 -0.899398148059845 -0.26529937982559204 0.3474181294441223 -2.2868564128875732
-0.4365149140357971 0.5021139979362488 -0.7465497255325317 0.2535555362701416 0.023731600493192673 -0.823064386844635 -0.5674522519111633 -0.6705857515335083 -0.899384081363678 -0.265418142080307 0.3473637104034424 -2.2868361473083496
-0.4365394711494446 0.5021100640296936 -0.7465380430221558 0.2535545825958252 0.0237196683883667 -0.823065459728241 -0.5674512982368469 -0.6705939173698425 -0.8993724584579468 -0.2654224634170532 0.34739047288894653 -2.2868311405181885
-0.4365231394767761 0.5020765662193298 -0.7465701103210449 0.2536020576953888 0.023762842640280724 -0.8230817914009094 -0.5674257278442383 -0.6705834269523621 -0.8993792533874512 -0.26543501019477844 0.34736329317092896 -2.2868335247039795
-0.4364924430847168 0.5021110773086548 -0.7465648055076599 0.25360968708992004 0.023676468059420586 -0.8230879306793213 -0.567420482635498 -0.6705774068832397 -0.8993964791297913 -0.26535069942474365 0.3473832309246063 -2.2868452072143555
-0.43641790747642517 0.502113401889801 -0.7466068267822266 0.253613144159317 0.02373943105340004 -0.82308429479599 -0.5674230456352234 -0.6705751419067383 -0.8994309902191162 -0.26535752415657043 0.3472886383533478 -2.2868709564208984
-0.43646439909935 0.5020795464515686 -0.7466024160385132 0.25361546874046326 0.02371038869023323 -0.8231081962585449 -0.5673896670341492 -0.6705673336982727 -0.8994091749191284 -0.26534754037857056 0.3473527431488037 -2.286881923675537
-0.4364039897918701 0.502141535282135 -0.7465960383415222 0.25358301401138306 0.023736247792840004 -0.8230670094490051 -0.5674483180046082 -0.6705555319786072 -0.8994377851486206 -0.265358030796051 0.34727057814598083 -2.2868690490722656
-0.4364009499549866 0.5021418333053589 -0.7465975880622864 0.2535848021507263 0.023695094510912895 -0.8230795860290527 -0.5674318075180054 -0.6705825924873352 -0.899440348148346 -0.2653184235095978 0.3472942113876343 -2.286839246749878
-0.43645867705345154 0.5021596550941467 -0.7465518712997437 0.2535480558872223 0.023807523772120476 -0.8230199217796326 -0.5675135850906372 -0.6705853343009949 -0.8994094133377075 -0.2654697299003601 0.3472588062286377 -2.286813497543335
-0.436488538980484 0.5021345019340515 -0.7465513348579407 0.25354722142219543 0.02374137006700039 -0.8230518698692322 -0.5674700736999512 -0.6705668568611145 -0.8993966579437256 -0.26541826128959656 0.34733113646507263 -2.2868454456329346
-0.43641167879104614 0.5021398067474365 -0.7465927004814148 0.2535015642642975 0.023796478286385536 -0.8230488300323486 -0.5674721598625183 -0.6705555319786072 -0.8994324803352356 -0.2654176950454712 0.3472387492656708 -2.28678822517395
-0.4364240765571594 0.5021693110466003 -0.7465656399726868 0.25351279973983765 0.02371528185904026 -0.8230475783348083 -0.5674773454666138 -0.67056804895401 -0.8994286060333252 -0.26536571979522705 0.34728848934173584 -2.2867743968963623
-0.43643367290496826 0.5021610856056213 -0.7465655207633972 0.25350064039230347 0.023698987439274788 -0.8230564594268799 -0.5674651861190796 -0.6705712080001831 -0.8994243741035461 -0.2653537094593048 0.3473086655139923 -2.286764144897461
-0.43642693758010864 0.5022038221359253 -0.7465407252311707 0.25352150201797485 0.023799670860171318 -0.8229957818984985 -0.567548930644989 -0.6705747246742249 -0.8994249701499939 -0.2654609978199005 0.34722504019737244 -2.286773681640625
-0.43640846014022827 0.5021746158599854 -0.7465711832046509 0.2535160779953003 0.023784713819622993 -0.8230265378952026 -0.5675049424171448 -0.6705741286277771 -0.8994343280792236 -0.2654208838939667 0.3472314774990082 -2.2867581844329834
-0.4364027678966522 0.5021994113922119 -0.7465578317642212 0.25353169441223145 0.023693498224020004 -0.8230358958244324 -0.5674952268600464 -0.6705474257469177 -0.8994395136833191 -0.2653449773788452 0.34727606177330017 -2.2868080139160156
-0.43641361594200134 0.5022203326225281 -0.746537446975708 0.2535381019115448 0.023685898631811142 -0.823019802570343 -0.5675188302993774 -0.6705339550971985 -0.8994344472885132 -0.26535528898239136 0.3472813069820404 -2.2867989540100098
-0.4364626407623291 0.5022159814834595 -0.746511697769165 0.2535669505596161 0.023755060508847237 -0.822991669178009 -0.5675567388534546 -0.6705049276351929 -0.8994088768959045 -0.26545068621635437 0.3472747802734375 -2.2867984771728516
-0.4364524185657501 0.5021847486495972 -0.7465386986732483 0.2535720765590668 0.02367847040295601 -0.8230403661727905 -0.5674893856048584 -0.6704644560813904 -0.8994158506393433 -0.26535895466804504 0.34732678532600403 -2.2868196964263916
-0.43637946248054504 0.5021576881408691 -0.7465994954109192 0.2536138594150543 0.023730240762233734 -0.823062002658844 -0.5674558281898499 -0.6704756021499634 -0.89944988489151 -0.2653430104255676 0.3472508490085602 -2.2868905067443848
-0.43641912937164307 0.502187967300415 -0.7465559840202332 0.25358909368515015 0.02366924099624157 -0.8230480551719666 -0.567478597164154 -0.6704694032669067 -0.8994322419166565 -0.26532885432243347 0.3473072946071625 -2.2868728637695312
-0.43638139963150024 0.5021153092384338 -0.7466268539428711 0.2536153495311737 0.02373981475830078 -0.8230909109115601 -0.5674134492874146 -0.6704618334770203 -0.8994486927986145 -0.2653334140777588 0.3472612500190735 -2.2869110107421875
-0.4363809823989868 0.502135157585144 -0.7466138005256653 0.253582239151001 0.023705437779426575 -0.8230860829353333 -0.5674219131469727 -0.6704869270324707 -0.8994497656822205 -0.2653108835220337 0.34727558493614197 -2.28686261177063
-0.43638768792152405 0.5021358132362366 -0.7466094493865967 0.2535743713378906 0.023765871301293373 -0.8230662941932678 -0.5674481391906738 -0.6704877018928528 -0.8994449377059937 -0.2653711438179016 0.3472420871257782 -2.28688383102417
-0.43637463450431824 0.5021698474884033 -0.7465941309928894 0.2535730302333832 0.023695865646004677 -0.8230639696121216 -0.5674543976783752 -0.6705136299133301 -0.8994531035423279 -0.26531386375427246 0.34726470708847046 -2.286844491958618
-0.43643274903297424 0.5021604895591736 -0.7465664744377136 0.25359323620796204 0.02381889335811138 -0.8230217695236206 -0.5675104856491089 -0.6705429553985596 -0.8994216918945312 -0.2654624879360199 0.34723252058029175 -2.2868993282318115
-0.4363434612751007 0.5021730065345764 -0.7466102838516235 0.2535927891731262 0.023764541372656822 -0.8230482935905457 -0.5674742460250854 -0.670516312122345 -0.8994664549827576 -0.2653564512729645 0.34719762206077576 -2.286952257156372
-0.4363391399383545 0.5021872520446777 -0.7466031908988953 0.25359293818473816 0.02375386282801628 -0.8230416178703308 -0.5674843788146973 -0.6705155968666077 -0.8994687795639038 -0.2653503119945526 0.34719616174697876 -2.286958932876587
-0.4363393187522888 0.5022467970848083 -0.7465630173683167 0.25357723236083984 0.023811135441064835 -0.8229793906211853 -0.5675722360610962 -0.6704923510551453 -0.8994671702384949 -0.2654305398464203 0.34713900089263916 -2.2869622707366943
-0.436296284198761 0.5022207498550415 -0.7466056942939758 0.2535777986049652 0.023857753723859787 -0.8229950666427612 -0.5675475001335144 -0.6704895496368408 -0.8994868397712708 -0.26543113589286804 0.3470876216888428 -2.2869701385498047
-0.43634551763534546 0.5022221207618713 -0.7465760111808777 0.25356677174568176 0.023809725418686867 -0.8229971528053284 -0.5675464868545532 -0.67052161693573 -0.8994642496109009 -0.2654220759868622 0.3471531569957733 -2.286947250366211
-0.4362717270851135 0.5022450089454651 -0.7466037273406982 0.2535727024078369 0.02377498522400856 -0.8230065703392029 -0.567534327507019 -0.6705614924430847 -0.8995009064674377 -0.2653496265411377 0.3471134603023529 -2.2868974208831787
-0.43627989292144775 0.5022618174552917 -0.7465876936912537 0.2535582482814789 0.023749547079205513 -0.8229994773864746 -0.5675456523895264 -0.6705836653709412 -0.8994976282119751 -0.26533982157707214 0.3471294343471527 -2.2869207859039307
-0.4362710118293762 0.5022779703140259 -0.7465819716453552 0.2535898685455322 0.023676598444581032 -0.8230106830596924 -0.567532479763031 -0.6705719232559204 -0.8995038866996765 -0.26527440547943115 0.34716325998306274 -2.2869467735290527
-0.43627095222473145 0.5022739171981812 -0.7465847730636597 0.25357723236083984 0.02370128594338894 -0.8230065107345581 -0.5675374865531921 -0.6705320477485657 -0.8995032906532288 -0.2652950584888458 0.3471491038799286 -2.2868990898132324
-0.4362984597682953 0.5023104548454285 -0.7465440630912781 0.2535736858844757 0.02359888143837452 -0.8230027556419373 -0.5675472021102905 -0.6705345511436462 -0.899492621421814 -0.2652375102043152 0.34722068905830383 -2.2868852615356445
-0.4362739026546478 0.5023153424263 -0.7465551495552063 0.2535809874534607 0.023656705394387245 -0.8229874968528748 -0.5675669312477112 -0.6705179214477539 -0.8995029926300049 -0.26527559757232666 0.34716466069221497 -2.2868876457214355
-0.43627530336380005 0.5022982954978943 -0.7465658187866211 0.2536061108112335 0.023615172132849693 -0.8230124115943909 -0.5675325393676758 -0.6705693006515503 -0.8995034098625183 -0.265230655670166 0.34719792008399963 -2.286870002746582
-0.43627938628196716 0.5022875666618347 -0.7465705871582031 0.25361090898513794 0.023622265085577965 -0.8230175375938416 -0.5675248503684998 -0.6705766320228577 -0.8995012640953064 -0.2652350068092346 0.3472002148628235 -2.2868635654449463
-0.4364071488380432 0.502239465713501 -0.7465283274650574 0.25360140204429626 0.02366798184812069 -0.8230119943618774 -0.5675309300422668 -0.6705499887466431 -0.8994380831718445 -0.2653433084487915 0.3472811281681061 -2.286841630935669
-0.43635717034339905 0.5022628307342529 -0.7465417981147766 0.2535608112812042 0.023659685626626015 -0.8230078220367432 -0.5675373077392578 -0.6705652475357056 -0.8994625210762024 -0.2653118371963501 0.3472418189048767 -2.2868196964263916
-0.4363492429256439 0.5022456049919128 -0.7465580105781555 0.2535584270954132 0.02370288409292698 -0.8230100274085999 -0.5675323605537415 -0.6705480217933655 -0.8994652628898621 -0.26533785462379456 0.347214937210083 -2.2867937088012695
-0.43636858463287354 0.502250075340271 -0.7465437054634094 0.2535548806190491 0.02369803935289383 -0.8230037093162537 -0.5675417184829712 -0.6705474257469177 -0.8994559645652771 -0.2653489410877228 0.3472304344177246 -2.2867848873138428
-0.43635475635528564 0.5022594332695007 -0.7465454936027527 0.2535593509674072 0.023640567436814308 -0.8230166435241699 -0.567525327205658 -0.6704917550086975 -0.8994641900062561 -0.26529109477996826 0.34725335240364075 -2.286818504333496
-0.4363967776298523 0.5021871328353882 -0.7465695738792419 0.2535816431045532 0.02361352927982807 -0.8230701684951782 -0.5674488544464111 -0.6704970598220825 -0.8994445204734802 -0.2652619183063507 0.3473265469074249 -2.2867934703826904
-0.4364432692527771 0.5021863579750061 -0.7465429306030273 0.2535809874534607 0.02365691587328911 -0.8230475187301636 -0.5674799084663391 -0.6705123782157898 -0.8994208574295044 -0.2653336226940155 0.347333163022995 -2.2868359088897705
-0.43642884492874146 0.5021618008613586 -0.7465679049491882 0.2535918951034546 0.0235954150557518 -0.8230875730514526 -0.5674243569374084 -0.6704988479614258 -0.899429440498352 -0.265255868434906 0.3473702371120453 -2.286829948425293
-0.4363654851913452 0.5021659731864929 -0.7466021180152893 0.2535777986049652 0.023631073534488678 -0.8230881094932556 -0.567422091960907 -0.6705169081687927 -0.8994592428207397 -0.26524636149406433 0.34730032086372375 -2.286837339401245
-0.4363899230957031 0.502112865447998 -0.7466235756874084 0.25355812907218933 0.023575494065880775 -0.8231393098831177 -0.5673500895500183 -0.6705260872840881 -0.8994488716125488 -0.2651877999305725 0.3473719358444214 -2.286808967590332
-0.43635907769203186 0.5021321773529053 -0.7466285824775696 0.253573477268219 0.023609749972820282 -0.8231214880943298 -0.567374587059021 -0.6705539226531982 -0.8994629383087158 -0.2652066946029663 0.34732112288475037 -2.2868449687957764
-0.43629950284957886 0.5022427439689636 -0.7465890049934387 0.2535622715950012 0.023571308702230453 -0.8230621218681335 -0.5674622654914856 -0.6705394983291626 -0.8994928598403931 -0.2651815116405487 0.3472628593444824 -2.2868492603302
-0.43628785014152527 0.5022439956665039 -0.746595025062561 0.25355470180511475 0.023592514917254448 -0.8230575323104858 -0.567467987537384 -0.6705442667007446 -0.899497926235199 -0.2651934027671814 0.3472406268119812 -2.28684139251709
-0.43622052669525146 0.5022664666175842 -0.7466192245483398 0.25354814529418945 0.02349589578807354 -0.8230839967727661 -0.5674335956573486 -0.6705559492111206 -0.8995330929756165 -0.2650686204433441 0.3472447395324707 -2.2868125438690186
-0.4362640380859375 0.5022267699241638 -0.7466204762458801 0.2535519301891327 0.023565268144011497 -0.8230839967727661 -0.5674307942390442 -0.6705374121665955 -0.8995102047920227 -0.26514390110969543 0.3472466468811035 -2.286775827407837
-0.4362393319606781 0.5021921396255493 -0.7466582655906677 0.25355109572410583 0.023523475974798203 -0.8231281638145447 -0.5673683881759644 -0.6705470085144043 -0.8995232582092285 -0.2650723457336426 0.34726738929748535 -2.2867345809936523
-0.4362095892429352 0.5021837949752808 -0.746681272983551 0.2535838782787323 0.023522058501839638 -0.8231415748596191 -0.5673490166664124 -0.6705922484397888 -0.8995377421379089 -0.26504647731781006 0.3472496569156647 -2.286806106567383
-0.43623319268226624 0.5021883845329285 -0.7466643452644348 0.25359469652175903 0.023440485820174217 -0.8231568336486816 -0.5673303008079529 -0.6705853939056396 -0.899528443813324 -0.2649904191493988 0.34731659293174744 -2.286803960800171
-0.4362541735172272 0.5021840333938599 -0.7466549873352051 0.2536100149154663 0.02359403297305107 -0.8231102228164673 -0.567391574382782 -0.6705867052078247 -0.8995141983032227 -0.265143483877182 0.3472365140914917 -2.2867908477783203
-0.4362986087799072 0.5021389126777649 -0.7466593980789185 0.25363051891326904 0.023485993966460228 -0.8231663703918457 -0.5673145055770874 -0.6705349683761597 -0.8994954824447632 -0.26505452394485474 0.34735292196273804 -2.286860227584839
-0.4362897276878357 0.5021407604217529 -0.7466633319854736 0.2535836696624756 0.023576645180583 -0.8231402635574341 -0.5673486590385437 -0.6705201268196106 -0.8994974493980408 -0.2651321589946747 0.34728866815567017 -2.286823272705078
-0.4362519383430481 0.5021408200263977 -0.7466853857040405 0.25358596444129944 0.02359091117978096 -0.8231444954872131 -0.5673419833183289 -0.6705619096755981 -0.8995153903961182 -0.26511895656585693 0.34725221991539 -2.2867963314056396
-0.4362509548664093 0.5021180510520935 -0.7467012405395508 0.2535700798034668 0.02358078770339489 -0.8231649398803711 -0.5673127174377441 -0.6705882549285889 -0.8995161056518555 -0.2650984525680542 0.34726595878601074 -2.2867472171783447
-0.4361845850944519 0.5021835565567017 -0.7466959953308105 0.25356924533843994 0.023609604686498642 -0.8231215476989746 -0.5673744082450867 -0.6705660223960876 -0.8995475769042969 -0.265109121799469 0.3471764028072357 -2.2867743968963623
-0.4362223744392395 0.5021415948867798 -0.7467021346092224 0.25357726216316223 0.023572634905576706 -0.8231558799743652 -0.5673261880874634 -0.670542299747467 -0.8995302319526672 -0.2650820314884186 0.3472420275211334 -2.286799192428589
-0.4362090826034546 0.5022535920143127 -0.7466345429420471 0.25357136130332947 0.02354353852570057 -0.8230823278427124 -0.5674341320991516 -0.670535147190094 -0.8995373845100403 -0.2650982737541199 0.34721097350120544 -2.2868056297302246
-0.4361972212791443 0.5021969676017761 -0.7466796040534973 0.2535618841648102 0.023634616285562515 -0.8231011629104614 -0.5674029588699341 -0.6705556511878967 -0.8995407819747925 -0.26514703035354614 0.3471650183200836 -2.2868287563323975
-0.43614640831947327 0.5021921396255493 -0.7467125058174133 0.25353968143463135 0.023648172616958618 -0.8231121897697449 -0.5673863887786865 -0.6705546379089355 -0.8995650410652161 -0.2651218771934509 0.34712132811546326 -2.2868282794952393
-0.43614134192466736 0.5021988153457642 -0.7467109560966492 0.25355997681617737 0.023638272657990456 -0.8231111764907837 -0.5673882961273193 -0.6705623269081116 -0.8995677828788757 -0.26511240005493164 0.3471215069293976 -2.2868432998657227
-0.4361210763454437 0.5022354125976562 -0.7466982007026672 0.2535390257835388 0.023682620376348495 -0.8230748772621155 -0.5674391388893127 -0.6705609560012817 -0.8995764255523682 -0.2651558816432953 0.34706583619117737 -2.286848783493042
-0.4361812174320221 0.5021865963935852 -0.7466959357261658 0.2535629868507385 0.023635700345039368 -0.8231123089790344 -0.5673867464065552 -0.6705333590507507 -0.8995485305786133 -0.26513203978538513 0.3471564054489136 -2.2868881225585938
-0.4361729323863983 0.5022067427635193 -0.7466871738433838 0.25356313586235046 0.023638533428311348 -0.8230980038642883 -0.5674074292182922 -0.6705366373062134 -0.8995524644851685 -0.26513829827308655 0.34714144468307495 -2.286891222000122
-0.43622469902038574 0.5022073984146118 -0.7466565370559692 0.25356173515319824 0.023710481822490692 -0.8230647444725037 -0.5674526691436768 -0.6705120205879211 -0.8995254635810852 -0.2652404010295868 0.3471333980560303 -2.2868833541870117
-0.43615713715553284 0.502252995967865 -0.7466652989387512 0.25354427099227905 0.023754136636853218 -0.8230323195457458 -0.5674978494644165 -0.6705335974693298 -0.8995570540428162 -0.26525455713272095 0.34704065322875977 -2.286886215209961
