# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:36:53
-0.7801728844642639 -0.10497163236141205 -0.6166936755180359 -0.10450295358896255 0.5334858298301697 -0.6264654994010925 -0.568272590637207 -0.459200382232666 -0.326684832572937 -0.7723482251167297 0.5447524189949036 -2.358290910720825
-0.7801446914672852 -0.10492618381977081 -0.6167370676994324 -0.10447439551353455 0.5335350632667542 -0.6263686418533325 -0.568333089351654 -0.45914411544799805 -0.3266717791557312 -0.7724329829216003 0.544640064239502 -2.3582980632781982
-0.7800977230072021 -0.10488884150981903 -0.6168028712272644 -0.10449305176734924 0.5335925817489624 -0.6263006329536438 -0.568354070186615 -0.4590432941913605 -0.32669004797935486 -0.7724931836128235 0.5445436835289001 -2.358260154724121
-0.780087411403656 -0.10487803816795349 -0.6168177127838135 -0.10450319200754166 0.5336001515388489 -0.6262951493263245 -0.568352997303009 -0.45912808179855347 -0.32670220732688904 -0.7724990844726562 0.5445280075073242 -2.358250141143799
-0.7800742387771606 -0.10481873899698257 -0.6168444752693176 -0.104512520134449 0.533557653427124 -0.6263697147369385 -0.5683107376098633 -0.45906296372413635 -0.3268031179904938 -0.7724466919898987 0.5445418357849121 -2.3583078384399414
-0.7800698280334473 -0.10482694953680038 -0.6168486475944519 -0.10452165454626083 0.5335714221000671 -0.6263543963432312 -0.5683146715164185 -0.45914986729621887 -0.3267911970615387 -0.7724579572677612 0.5445329546928406 -2.358304023742676
-0.7801100611686707 -0.10493837296962738 -0.6167788505554199 -0.10444912314414978 0.5335813760757446 -0.6263458132743835 -0.568314790725708 -0.45905953645706177 -0.3266788423061371 -0.772449791431427 0.544611930847168 -2.3583972454071045
-0.7801088094711304 -0.10488899052143097 -0.6167888045310974 -0.10444670915603638 0.533564567565918 -0.6263428330421448 -0.5683338642120361 -0.4591565430164337 -0.3267093002796173 -0.7724589705467224 0.5445806980133057 -2.3583974838256836
-0.7801260352134705 -0.10478322952985764 -0.6167849898338318 -0.10444377362728119 0.5335299372673035 -0.6262896656990051 -0.5684249401092529 -0.45904862880706787 -0.32672467827796936 -0.7725164294242859 0.5444899797439575 -2.3584177494049072
-0.7801255583763123 -0.10475760698318481 -0.6167899370193481 -0.1044444888830185 0.5335131287574768 -0.6263068318367004 -0.5684217810630798 -0.4591349959373474 -0.32675328850746155 -0.7725059390068054 0.5444876551628113 -2.3584210872650146
-0.7801403999328613 -0.10465140640735626 -0.6167891621589661 -0.104413703083992 0.5335046648979187 -0.6261966228485107 -0.5685511827468872 -0.4590469002723694 -0.3267316222190857 -0.7726097106933594 0.5443534255027771 -2.3583877086639404
-0.7801247239112854 -0.10467603802680969 -0.616804838180542 -0.10441161692142487 0.533539354801178 -0.6261714696884155 -0.5685463547706604 -0.4591321647167206 -0.326712429523468 -0.7726267576217651 0.5443407297134399 -2.3583810329437256
-0.780173122882843 -0.10464668273925781 -0.6167486310005188 -0.10443694144487381 0.5334492325782776 -0.6262520551681519 -0.5685421228408813 -0.45900020003318787 -0.32674407958984375 -0.7725654244422913 0.5444087982177734 -2.358394145965576
-0.7801379561424255 -0.10465459525585175 -0.6167917847633362 -0.10447197407484055 0.5334821939468384 -0.6262580752372742 -0.5685045719146729 -0.4590499699115753 -0.3267742693424225 -0.7725594639778137 0.5443991422653198 -2.358388662338257
-0.7801823616027832 -0.10459894686937332 -0.6167449951171875 -0.10447965562343597 0.5334228277206421 -0.6262502670288086 -0.5685688257217407 -0.45904645323753357 -0.3267650604248047 -0.7725732922554016 0.5443850159645081 -2.3583786487579346
-0.7801697850227356 -0.10461217164993286 -0.6167587041854858 -0.1044890284538269 0.5334327816963196 -0.6262664198875427 -0.5685417652130127 -0.4591416120529175 -0.32677891850471497 -0.7725584506988525 0.54439777135849 -2.358370542526245
-0.7801742553710938 -0.10465462505817413 -0.6167457699775696 -0.10441786795854568 0.533454954624176 -0.6262432932853699 -0.5685464143753052 -0.4590972661972046 -0.32673192024230957 -0.7725714445114136 0.5444075465202332 -2.3584532737731934
-0.7801446914672852 -0.10470910370349884 -0.6167739629745483 -0.10445357114076614 0.5334984660148621 -0.626255214214325 -0.5684924721717834 -0.45918017625808716 -0.3267316222190857 -0.7725543975830078 0.5444319248199463 -2.358424663543701
-0.7801523208618164 -0.10476335138082504 -0.6167551279067993 -0.10440203547477722 0.5335543155670166 -0.6261563897132874 -0.568548858165741 -0.45916512608528137 -0.3266220986843109 -0.7726271152496338 0.5443944334983826 -2.358391523361206
-0.7801408767700195 -0.10468045622110367 -0.616783618927002 -0.10444655269384384 0.5335079431533813 -0.6262145638465881 -0.5685282945632935 -0.45906713604927063 -0.3267251253128052 -0.772591233253479 0.5443835854530334 -2.358416795730591
-0.7801738381385803 -0.104676753282547 -0.6167425513267517 -0.10445352643728256 0.5334729552268982 -0.6262220740318298 -0.5685529112815857 -0.4591764807701111 -0.3267035484313965 -0.7725856304168701 0.5444043874740601 -2.3584048748016357
-0.7801249623298645 -0.10482854396104813 -0.6167786121368408 -0.10444322228431702 0.5336076617240906 -0.6261499524116516 -0.5685058832168579 -0.45910242199897766 -0.3266002833843231 -0.7726234793663025 0.5444126725196838 -2.3583428859710693
-0.7801458835601807 -0.10482820868492126 -0.6167522072792053 -0.10444874316453934 0.5335782170295715 -0.6261735558509827 -0.5685074925422668 -0.45920276641845703 -0.3265983462333679 -0.7726044058799744 0.5444409251213074 -2.3583247661590576
-0.7801249027252197 -0.10483758896589279 -0.6167771220207214 -0.10439401119947433 0.5335924625396729 -0.6261942982673645 -0.5684713125228882 -0.4591580927371979 -0.3266252279281616 -0.7725863456726074 0.5444504618644714 -2.3583314418792725
-0.7801100015640259 -0.1048104539513588 -0.6168006062507629 -0.10442057996988297 0.5335842967033386 -0.6262210607528687 -0.5684494972229004 -0.459224134683609 -0.32667413353919983 -0.7725683450698853 0.5444466471672058 -2.358323574066162
-0.7801412343978882 -0.10488133132457733 -0.6167490482330322 -0.10434051603078842 0.533571720123291 -0.6262481808662415 -0.5684314370155334 -0.4591342806816101 -0.3266201615333557 -0.7725367546081543 0.5445238351821899 -2.3583927154541016
-0.7801090478897095 -0.10492033511400223 -0.6167831420898438 -0.10438767820596695 0.5335968732833862 -0.6262948513031006 -0.568356454372406 -0.4590698480606079 -0.3266560137271881 -0.7724936008453369 0.5445635318756104 -2.3584282398223877
-0.7801307439804077 -0.10490696132183075 -0.6167579889297485 -0.10438957065343857 0.5335788726806641 -0.6262778043746948 -0.5683920979499817 -0.4591599702835083 -0.32663360238075256 -0.7725092172622681 0.5445548295974731 -2.3584182262420654
-0.780125617980957 -0.10496502369642258 -0.6167545914649963 -0.10448238998651505 0.5335938334465027 -0.6263070106506348 -0.568345844745636 -0.45901066064834595 -0.3266213536262512 -0.7724776864051819 0.5446069240570068 -2.358396291732788
-0.780138373374939 -0.10496904700994492 -0.6167377233505249 -0.10449864715337753 0.5335909128189087 -0.6262897253036499 -0.568367600440979 -0.4591124951839447 -0.3265955448150635 -0.7724910974502563 0.5446033477783203 -2.3583824634552
-0.7801652550697327 -0.10501345992088318 -0.6166962385177612 -0.10447940975427628 0.5335794687271118 -0.626299262046814 -0.5683678984642029 -0.45900002121925354 -0.326550155878067 -0.7724773287773132 0.5446500778198242 -2.3584249019622803
-0.7801720499992371 -0.10501092672348022 -0.6166880130767822 -0.10449014604091644 0.5335841178894043 -0.6262710094451904 -0.568394660949707 -0.4590950608253479 -0.3265261948108673 -0.7725006341934204 0.5446314215660095 -2.358419895172119
-0.7801933884620667 -0.10505048930644989 -0.6166543364524841 -0.1044466495513916 0.5335559844970703 -0.6263276934623718 -0.5683586597442627 -0.4590193033218384 -0.3265213668346405 -0.772449254989624 0.5447071194648743 -2.358386993408203
-0.7801845073699951 -0.10505258291959763 -0.6166651844978333 -0.10444657504558563 0.5335662364959717 -0.6263246536254883 -0.5683523416519165 -0.45910879969596863 -0.3265257477760315 -0.7724514603614807 0.5447013974189758 -2.358379602432251
-0.7801722288131714 -0.10508053749799728 -0.6166759729385376 -0.10438504070043564 0.5335713624954224 -0.6263651251792908 -0.5683029294013977 -0.45907291769981384 -0.3265467584133148 -0.7724148631095886 0.5447407364845276 -2.358449935913086
-0.7801657915115356 -0.10511776059865952 -0.6166777014732361 -0.10438082367181778 0.5335903763771057 -0.6263683438301086 -0.5682815313339233 -0.4591705799102783 -0.32653093338012695 -0.7724071741104126 0.544761061668396 -2.358443021774292
-0.780221164226532 -0.10503911226987839 -0.6166210770606995 -0.10437449812889099 0.5334979891777039 -0.626393735408783 -0.5683403015136719 -0.4591261148452759 -0.3265496790409088 -0.7723972797393799 0.5447639226913452 -2.358440399169922
-0.7802327871322632 -0.10505165904760361 -0.616604208946228 -0.10437493771314621 0.5334887504577637 -0.6264017224311829 -0.5683401226997375 -0.45923563838005066 -0.3265368938446045 -0.7723891139030457 0.5447831749916077 -2.358429431915283
-0.7802351117134094 -0.10492245852947235 -0.6166233420372009 -0.1044379472732544 0.5334091186523438 -0.6264660358428955 -0.568343997001648 -0.4590855538845062 -0.3266615867614746 -0.7723544836044312 0.5447574853897095 -2.3583824634552
-0.7801757454872131 -0.1049366369843483 -0.6166960597038269 -0.1044217124581337 0.5334739685058594 -0.6264550685882568 -0.5682951807975769 -0.45907121896743774 -0.326697438955307 -0.7723614573478699 0.5447261333465576 -2.358393907546997
-0.7802080512046814 -0.10496711730957031 -0.6166499257087708 -0.10442975908517838 0.5334582924842834 -0.6264497637748718 -0.5683157444000244 -0.4591670036315918 -0.32664579153060913 -0.7723615765571594 0.5447568893432617 -2.3583788871765137
-0.7802115082740784 -0.10497263818979263 -0.6166446208953857 -0.10446807742118835 0.5334342122077942 -0.6265043616294861 -0.5682781934738159 -0.45903125405311584 -0.3266769349575043 -0.772316575050354 0.5448020696640015 -2.3583590984344482
-0.7801997065544128 -0.10496106743812561 -0.616661548614502 -0.10448306053876877 0.533443808555603 -0.6264967918395996 -0.5682775378227234 -0.4591212868690491 -0.3266895115375519 -0.7723243236541748 0.5447835326194763 -2.3583414554595947
-0.7801862359046936 -0.10495996475219727 -0.616678774356842 -0.10448838770389557 0.5334827899932861 -0.6264328956604004 -0.5683113932609558 -0.4589613676071167 -0.3266579806804657 -0.7723762392997742 0.5447287559509277 -2.3583641052246094
-0.7801806330680847 -0.10493878275156021 -0.6166894435882568 -0.10455027222633362 0.5334749221801758 -0.6264441013336182 -0.5683063864707947 -0.4590126872062683 -0.3266841173171997 -0.7723700404167175 0.5447219014167786 -2.358325958251953
-0.7801869511604309 -0.10492438822984695 -0.6166839003562927 -0.10444632917642593 0.5335108637809753 -0.6263320446014404 -0.5683961510658264 -0.45899444818496704 -0.326610267162323 -0.7724629044532776 0.5446345210075378 -2.3583011627197266
-0.7801997661590576 -0.10492569208145142 -0.6166675090789795 -0.10445308685302734 0.5334948301315308 -0.626343309879303 -0.5683987736701965 -0.45907682180404663 -0.3266059458255768 -0.7724536061286926 0.5446503162384033 -2.3582799434661865
-0.7802162170410156 -0.10498218238353729 -0.6166370511054993 -0.10448906570672989 0.5335008502006531 -0.6263452172279358 -0.5683910250663757 -0.4590689539909363 -0.3265567719936371 -0.7724443674087524 0.5446929335594177 -2.358349323272705
-0.7802034020423889 -0.10500585287809372 -0.6166492700576782 -0.10451366752386093 0.533521831035614 -0.6263453960418701 -0.5683711171150208 -0.4590148329734802 -0.3265531659126282 -0.7724409699440002 0.5446998476982117 -2.3583147525787354
-0.7802345752716064 -0.10502872616052628 -0.6166058778762817 -0.10452720522880554 0.5335116982460022 -0.6263225078582764 -0.5684059262275696 -0.45910510420799255 -0.3264952003955841 -0.7724564671516418 0.5447126030921936 -2.35829758644104
-0.7802104949951172 -0.10509117692708969 -0.6166257262229919 -0.10456569492816925 0.5335578918457031 -0.6263233423233032 -0.5683616399765015 -0.4592025578022003 -0.3264773190021515 -0.7724472880363464 0.544736385345459 -2.358264207839966
-0.7802232503890991 -0.10515426844358444 -0.6165988445281982 -0.10451452434062958 0.5335862040519714 -0.6262866258621216 -0.5683754682540894 -0.45914971828460693 -0.3264005482196808 -0.7724684476852417 0.5447523593902588 -2.3582544326782227
-0.7802178263664246 -0.10517885535955429 -0.6166015267372131 -0.10457831621170044 0.5335918664932251 -0.6263076663017273 -0.5683469772338867 -0.45922961831092834 -0.3264042139053345 -0.7724480628967285 0.5447791218757629 -2.358182907104492
-0.7802482843399048 -0.10529722273349762 -0.6165426969528198 -0.1045343354344368 0.5336284041404724 -0.6262637376785278 -0.5683610439300537 -0.4592019021511078 -0.32627156376838684 -0.7724674940109253 0.5448309779167175 -2.3582775592803955
-0.7802079916000366 -0.10517915338277817 -0.6166138648986816 -0.10447154939174652 0.5335847735404968 -0.6263461709022522 -0.5683112144470215 -0.4591313600540161 -0.3264392614364624 -0.7724168300628662 0.5448024272918701 -2.3581631183624268
-0.7802538275718689 -0.10518968850374222 -0.6165541410446167 -0.1045110747218132 0.5335760116577148 -0.6262767314910889 -0.5683959722518921 -0.4591752290725708 -0.3263441324234009 -0.7724716663360596 0.5447816252708435 -2.35819673538208
-0.7802503705024719 -0.10514877736568451 -0.6165654063224792 -0.10454307496547699 0.5335912108421326 -0.6262103915214539 -0.5684547424316406 -0.4590670168399811 -0.3263274133205414 -0.7725309729576111 0.5447074770927429 -2.35813570022583
-0.7802144885063171 -0.10502897202968597 -0.616631269454956 -0.10457276552915573 0.5335406064987183 -0.626298189163208 -0.5684055685997009 -0.45914724469184875 -0.32649603486061096 -0.7724761366844177 0.5446842312812805 -2.358105182647705
-0.780214786529541 -0.10497666895389557 -0.6166397929191589 -0.10448520630598068 0.5335164666175842 -0.6263062953948975 -0.5684192180633545 -0.4591391086578369 -0.3265346586704254 -0.7724766731262207 0.5446603894233704 -2.3582520484924316
-0.7801713347434998 -0.10503999888896942 -0.6166839599609375 -0.1045633852481842 0.533562958240509 -0.6263493895530701 -0.5683280825614929 -0.4591890275478363 -0.3265624940395355 -0.7724331021308899 0.5447054505348206 -2.3581817150115967
-0.7802691459655762 -0.1050909087061882 -0.6165515780448914 -0.10444483160972595 0.5335189700126648 -0.6262871623039246 -0.5684379935264587 -0.45897912979125977 -0.3264007270336151 -0.7724766135215759 0.5447406768798828 -2.3582441806793213
-0.78022301197052 -0.10502053797245026 -0.6166219115257263 -0.10445965826511383 0.5335077047348022 -0.6263496279716492 -0.5683797597885132 -0.4590644836425781 -0.3265293836593628 -0.7724355459213257 0.544721782207489 -2.358208417892456
-0.7803007960319519 -0.10507871210575104 -0.6165135502815247 -0.10443093627691269 0.5334628224372864 -0.6263396739959717 -0.5684328675270081 -0.45902636647224426 -0.3264167308807373 -0.77243572473526 0.5447890758514404 -2.358198404312134
-0.7802618145942688 -0.10503248870372772 -0.616570770740509 -0.10447593778371811 0.5334612727165222 -0.6263858079910278 -0.5683834552764893 -0.4590948522090912 -0.32651251554489136 -0.7724046111106873 0.5447758436203003 -2.3581509590148926
-0.7802538871765137 -0.10508289933204651 -0.6165722608566284 -0.10445848852396011 0.5334867238998413 -0.6263894438743591 -0.5683555603027344 -0.4590909779071808 -0.3264899253845215 -0.7723948359489441 0.5448032021522522 -2.3581714630126953
-0.7802671194076538 -0.10505304485559464 -0.6165605783462524 -0.10455898195505142 0.5334609746932983 -0.6263939142227173 -0.5683748126029968 -0.45911261439323425 -0.3265002965927124 -0.7723952531814575 0.544796347618103 -2.358103036880493
-0.7803006172180176 -0.1051267758011818 -0.6165056228637695 -0.10450677573680878 0.5334550142288208 -0.6264029741287231 -0.5683704018592834 -0.45908322930336 -0.3264300525188446 -0.7723778486251831 0.5448631048202515 -2.358175754547119
-0.7802733182907104 -0.10512831062078476 -0.6165398955345154 -0.10446184873580933 0.5334455966949463 -0.6264861822128296 -0.5682875514030457 -0.4590202271938324 -0.32651063799858093 -0.7723101377487183 0.5449107885360718 -2.3582067489624023
-0.7803114652633667 -0.10515598207712173 -0.6164869070053101 -0.10446632653474808 0.5334276556968689 -0.6264709830284119 -0.568321168422699 -0.4591062068939209 -0.32644882798194885 -0.7723187208175659 0.5449357032775879 -2.3581910133361816
-0.7803128957748413 -0.10505744069814682 -0.6165019273757935 -0.10448399931192398 0.5333393216133118 -0.6265859603881836 -0.5682772994041443 -0.45908302068710327 -0.3265897035598755 -0.7722388505935669 0.5449644327163696 -2.3582491874694824
-0.7803086638450623 -0.10512060672044754 -0.6164965033531189 -0.10448289662599564 0.5333749055862427 -0.6265692710876465 -0.5682623386383057 -0.4590897858142853 -0.3265416920185089 -0.7722437977790833 0.5449862480163574 -2.358184337615967
-0.7803241014480591 -0.10501660406589508 -0.6164946556091309 -0.10446517169475555 0.5332644581794739 -0.626700758934021 -0.5682209730148315 -0.45909616351127625 -0.3266850411891937 -0.7721512913703918 0.5450314283370972 -2.358262538909912
-0.7803357839584351 -0.10497386008501053 -0.6164871454238892 -0.1044856384396553 0.5332514643669128 -0.6266666650772095 -0.568270742893219 -0.4591030180454254 -0.32667839527130127 -0.7721847295761108 0.5449880361557007 -2.35821795463562
-0.780321478843689 -0.10513967275619507 -0.6164770126342773 -0.10448301583528519 0.5333308577537537 -0.626663088798523 -0.5682002305984497 -0.4590716063976288 -0.32658302783966064 -0.772165060043335 0.5450729727745056 -2.3582868576049805
-0.7803137898445129 -0.10505595058202744 -0.616500973701477 -0.10454031080007553 0.5332706570625305 -0.6267448663711548 -0.5681664347648621 -0.4591543972492218 -0.3266996145248413 -0.7721100449562073 0.5450810790061951 -2.3582427501678467
-0.7802971601486206 -0.10501530021429062 -0.6165289878845215 -0.10445322841405869 0.5333113670349121 -0.6266475319862366 -0.5682356953620911 -0.4591085612773895 -0.3266729712486267 -0.7721946239471436 0.5449772477149963 -2.358299732208252
-0.78028404712677 -0.10493490844964981 -0.6165593266487122 -0.10452815145254135 0.5332823991775513 -0.6266703605651855 -0.5682376027107239 -0.45914503931999207 -0.3267515301704407 -0.7721869945526123 0.5449409484863281 -2.3582661151885986
-0.7802526950836182 -0.10486893355846405 -0.6166101694107056 -0.10448546707630157 0.5333083271980286 -0.6266165375709534 -0.568272590637207 -0.4590581953525543 -0.32678404450416565 -0.772239625453949 0.5448468327522278 -2.3582894802093506
-0.7802499532699585 -0.10485870391130447 -0.6166154146194458 -0.10452690720558167 0.5333026051521301 -0.6266266703605652 -0.5682668685913086 -0.45914268493652344 -0.3267999589443207 -0.7722328305244446 0.5448469519615173 -2.3582372665405273
-0.7802218198776245 -0.1048424169421196 -0.6166537404060364 -0.10446196794509888 0.5333772897720337 -0.6264963746070862 -0.5683404207229614 -0.45909959077835083 -0.3267451822757721 -0.772340714931488 0.5447268486022949 -2.358247756958008
-0.7801885008811951 -0.10480053722858429 -0.6167030334472656 -0.10451467335224152 0.5333741903305054 -0.6265376806259155 -0.5682977437973022 -0.45916861295700073 -0.32682982087135315 -0.7723129391670227 0.5447155237197876 -2.3582189083099365
-0.7802396416664124 -0.10487697273492813 -0.6166253089904785 -0.10444207489490509 0.5333654880523682 -0.6265173554420471 -0.5683283805847168 -0.4590953588485718 -0.3267219364643097 -0.7723190188407898 0.5447715520858765 -2.3582305908203125
-0.7802255153656006 -0.10482369363307953 -0.616652250289917 -0.1045052707195282 0.5333488583564758 -0.6265383362770081 -0.5683208703994751 -0.45915237069129944 -0.32678282260894775 -0.7723092436790466 0.5447489023208618 -2.358175277709961
-0.7802482843399048 -0.10482415556907654 -0.6166234016418457 -0.1044706478714943 0.5333470106124878 -0.6264935731887817 -0.5683719515800476 -0.45910656452178955 -0.32673150300979614 -0.7723454833030701 0.5447282791137695 -2.3582186698913574
-0.7802754044532776 -0.10478439182043076 -0.6165957450866699 -0.1044451966881752 0.5333035588264465 -0.6265003681182861 -0.5684052109718323 -0.4590436816215515 -0.32673752307891846 -0.7723453640937805 0.5447248220443726 -2.3582446575164795
-0.7802422046661377 -0.10468196868896484 -0.6166552305221558 -0.10452587902545929 0.5332895517349243 -0.6265115141868591 -0.5684060454368591 -0.4591219127178192 -0.32683974504470825 -0.7723502516746521 0.5446566343307495 -2.3581271171569824
-0.7802584171295166 -0.1047905683517456 -0.6166162490844727 -0.10447560250759125 0.5333312153816223 -0.626477837562561 -0.5684040784835815 -0.4590815007686615 -0.3267330527305603 -0.7723628282546997 0.5447027683258057 -2.3581576347351074
-0.7802572250366211 -0.10484340041875839 -0.6166087985038757 -0.10450122505426407 0.533378005027771 -0.6264185309410095 -0.5684255957603455 -0.45913633704185486 -0.32665953040122986 -0.7724037766456604 0.5446888208389282 -2.3581953048706055
-0.7802354693412781 -0.10496938973665237 -0.6166148781776428 -0.10451245307922363 0.5334456562995911 -0.6264220476150513 -0.5683581829071045 -0.45904606580734253 -0.3266009986400604 -0.7723838090896606 0.544752299785614 -2.3582775592803955
-0.7802009582519531 -0.10500441491603851 -0.6166525483131409 -0.10450725257396698 0.5335000157356262 -0.6264010071754456 -0.5683303475379944 -0.4589536786079407 -0.32659465074539185 -0.7723960876464844 0.5447386503219604 -2.358212471008301
-0.7802006602287292 -0.10501325875520706 -0.6166514158248901 -0.1045168936252594 0.5334975123405457 -0.6264157891273499 -0.5683164596557617 -0.4590229094028473 -0.32659944891929626 -0.772382915019989 0.5447544455528259 -2.358208656311035
-0.7802373170852661 -0.10499003529548645 -0.6166089773178101 -0.10444599390029907 0.5334463119506836 -0.6264355182647705 -0.5683427453041077 -0.45897287130355835 -0.3265955150127411 -0.7723700404167175 0.5447750687599182 -2.358253002166748
-0.7802435159683228 -0.10497893393039703 -0.6166030168533325 -0.10444250702857971 0.5334364175796509 -0.6264351606369019 -0.5683524012565613 -0.45905303955078125 -0.32659682631492615 -0.7723718881607056 0.544771671295166 -2.3582544326782227
-0.7802014350891113 -0.10498233884572983 -0.6166557669639587 -0.10448706150054932 0.5334711670875549 -0.6264477968215942 -0.5683057904243469 -0.459107369184494 -0.32664060592651367 -0.772361159324646 0.5447606444358826 -2.358201026916504
-0.7802160382270813 -0.1048867478966713 -0.6166535019874573 -0.10442915558815002 0.5334644913673401 -0.6263436079025269 -0.5684269666671753 -0.4590597450733185 -0.3266165554523468 -0.7724586129188538 0.5446367859840393 -2.358246088027954
-0.7802488207817078 -0.1048615574836731 -0.6166163086891174 -0.10444635152816772 0.5334110260009766 -0.6263753175735474 -0.5684421062469482 -0.4589773714542389 -0.3266255557537079 -0.7724363207817078 0.5446630716323853 -2.358238458633423
-0.7802499532699585 -0.10484365373849869 -0.6166179776191711 -0.10445182770490646 0.5333948135375977 -0.6263948678970337 -0.5684358477592468 -0.4590647220611572 -0.3266494572162628 -0.7724229097366333 0.5446677207946777 -2.3582353591918945
-0.780248761177063 -0.10490142554044724 -0.6166096329689026 -0.10449513792991638 0.5334295630455017 -0.6263685822486877 -0.5684322118759155 -0.45902568101882935 -0.32659557461738586 -0.7724363803863525 0.5446808934211731 -2.35819149017334
-0.7802848815917969 -0.10490857064723969 -0.6165627241134644 -0.10450352728366852 0.5333991646766663 -0.6263682246208191 -0.5684611201286316 -0.45911872386932373 -0.3265588879585266 -0.7724356651306152 0.5447039008140564 -2.3581831455230713
-0.780258059501648 -0.10488846153020859 -0.6166000366210938 -0.10447476804256439 0.5333986878395081 -0.6264092326164246 -0.5684163570404053 -0.45908063650131226 -0.32662370800971985 -0.7724051475524902 0.5447083711624146 -2.35817551612854
-0.7802789211273193 -0.10486108809709549 -0.6165783405303955 -0.10447680205106735 0.53337562084198 -0.6263931393623352 -0.5684557557106018 -0.45918941497802734 -0.32661157846450806 -0.7724219560623169 0.544691801071167 -2.358168125152588
-0.7802650332450867 -0.10490798950195312 -0.6165878772735596 -0.10448964685201645 0.533406674861908 -0.6263931393623352 -0.5684266090393066 -0.4590703547000885 -0.32659396529197693 -0.7724155783653259 0.5447114109992981 -2.35819935798645
-0.7802819609642029 -0.10489120334386826 -0.6165693402290344 -0.10449720919132233 0.5333734750747681 -0.6264194250106812 -0.5684288144111633 -0.459157258272171 -0.3266078531742096 -0.7723965644836426 0.5447300672531128 -2.3581981658935547
-0.7802410125732422 -0.10486924648284912 -0.6166248917579651 -0.10445591807365417 0.5334323644638062 -0.6263490915298462 -0.5684510469436646 -0.4590766727924347 -0.32660946249961853 -0.7724565267562866 0.5446439981460571 -2.3581862449645996
-0.7802703380584717 -0.10486803203821182 -0.6165879964828491 -0.10445262491703033 0.5334009528160095 -0.6263583302497864 -0.5684703588485718 -0.459171324968338 -0.32659071683883667 -0.7724491953849792 0.5446656346321106 -2.3581838607788086
-0.7802199125289917 -0.10496985912322998 -0.6166344881057739 -0.1044934093952179 0.5335267186164856 -0.6262646913528442 -0.5684554576873779 -0.4591323733329773 -0.32650578022003174 -0.7725113034248352 0.5446285009384155 -2.3581628799438477
-0.7802331447601318 -0.10503001511096954 -0.6166074872016907 -0.10448243468999863 0.5335573554039001 -0.6262186765670776 -0.5684773921966553 -0.4590757191181183 -0.3264239728450775 -0.7725404500961304 0.5446362495422363 -2.35819935798645
-0.7802472710609436 -0.10500415414571762 -0.6165939569473267 -0.10448979586362839 0.5335415601730347 -0.6262013912200928 -0.5685113072395325 -0.45916515588760376 -0.326416015625 -0.7725579738616943 0.544616162776947 -2.358196496963501
-0.7802259922027588 -0.10502997785806656 -0.6166165471076965 -0.10452166199684143 0.5335853695869446 -0.6261679530143738 -0.5685069561004639 -0.4590499699115753 -0.32639530301094055 -0.7725815176963806 0.5445951223373413 -2.3581907749176025
-0.7802268266677856 -0.1050061583518982 -0.6166195273399353 -0.10453140735626221 0.5335745215415955 -0.6261699795722961 -0.5685150027275085 -0.4591391980648041 -0.3264111280441284 -0.7725831270217896 0.5445833206176758 -2.3581907749176025
-0.7802610993385315 -0.10493908822536469 -0.6165875792503357 -0.10453195869922638 0.5335041284561157 -0.6261999011039734 -0.5685480833053589 -0.45903393626213074 -0.32644420862197876 -0.7725680470466614 0.5445849895477295 -2.3581719398498535
-0.7802714705467224 -0.10493067651987076 -0.6165758967399597 -0.10454218089580536 0.5334965586662292 -0.6261875033378601 -0.5685688257217407 -0.45911693572998047 -0.32643187046051025 -0.7725791931152344 0.5445765256881714 -2.3581724166870117
-0.7802043557167053 -0.10498006641864777 -0.6166523694992065 -0.10441941022872925 0.5335443615913391 -0.6262661814689636 -0.5684372782707214 -0.459057092666626 -0.32651397585868835 -0.7725087404251099 0.5446272492408752 -2.3582394123077393
-0.7802137732505798 -0.10499844700098038 -0.6166374087333679 -0.10440599918365479 0.5335516333580017 -0.6262454390525818 -0.568453311920166 -0.4591502547264099 -0.32647964358329773 -0.772523045539856 0.5446274876594543 -2.3582444190979004
-0.7802150845527649 -0.10492486506700516 -0.616648256778717 -0.10439977794885635 0.5334694385528564 -0.6263692378997803 -0.5683940649032593 -0.45905011892318726 -0.32661086320877075 -0.7724326848983765 0.5446770191192627 -2.3582980632781982
-0.7801852822303772 -0.1049596443772316 -0.6166800260543823 -0.10439016669988632 0.5335206985473633 -0.6263450384140015 -0.5683726668357849 -0.4591462016105652 -0.32659831643104553 -0.7724475860595703 0.5446634292602539 -2.3583011627197266
-0.7801988124847412 -0.10485389083623886 -0.616680920124054 -0.10446488112211227 0.53352290391922 -0.6262128353118896 -0.568516194820404 -0.4590275287628174 -0.32656243443489075 -0.7725691199302673 0.5445125699043274 -2.3583297729492188
-0.7801927328109741 -0.10488436371088028 -0.6166834235191345 -0.1045353040099144 0.5335379838943481 -0.6262184381484985 -0.5684958696365356 -0.45906245708465576 -0.32655221223831177 -0.7725604176521301 0.544530987739563 -2.358279228210449
-0.7802226543426514 -0.10483718663454056 -0.616653561592102 -0.10450970381498337 0.5335240364074707 -0.6261426210403442 -0.5685924291610718 -0.45908060669898987 -0.3265034854412079 -0.7726282477378845 0.5444639325141907 -2.358313798904419
