# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-15:03:05
-0.3278554081916809 -0.17374292016029358 -0.9286140203475952 0.08128853142261505 0.3830201327800751 -0.9229799509048462 0.03746012598276138 -0.774193286895752 -0.8636007308959961 -0.34339639544487 0.36915123462677 -2.5955305099487305
-0.3278360664844513 -0.17372484505176544 -0.9286242127418518 0.08128199726343155 0.3830292224884033 -0.9229767918586731 0.03744591400027275 -0.7741885185241699 -0.8636040091514587 -0.3434141278266907 0.36912697553634644 -2.5955259799957275
-0.3278846740722656 -0.17373788356781006 -0.9286046624183655 0.0812772735953331 0.3831121623516083 -0.9229440093040466 0.03740420565009117 -0.7742286920547485 -0.863548755645752 -0.34349551796913147 0.36918050050735474 -2.595527172088623
-0.32790088653564453 -0.17372706532478333 -0.9286009073257446 0.0812777727842331 0.38309404253959656 -0.9229519367218018 0.03739478439092636 -0.774229109287262 -0.8635506629943848 -0.343479722738266 0.3691907823085785 -2.595520496368408
-0.32795700430870056 -0.17374448478221893 -0.9285778403282166 0.08128160238265991 0.38308262825012207 -0.922956645488739 0.03739481419324875 -0.7742143869400024 -0.8635344505310059 -0.3434581756591797 0.36924880743026733 -2.5954878330230713
-0.32794421911239624 -0.1737668365240097 -0.9285781979560852 0.08129343390464783 0.3830777406692505 -0.9229574799537659 0.037424154579639435 -0.7742093205451965 -0.8635414242744446 -0.3434446156024933 0.3692449927330017 -2.5954763889312744
-0.3278995752334595 -0.17375653982162476 -0.9285959005355835 0.08134569972753525 0.3830673396587372 -0.9229613542556763 0.037436023354530334 -0.7742597460746765 -0.8635630011558533 -0.3434395492076874 0.36919930577278137 -2.5955257415771484
-0.327861487865448 -0.17375193536281586 -0.9286102056503296 0.08137036859989166 0.3830904960632324 -0.9229516983032227 0.0374365970492363 -0.7742649912834167 -0.8635671734809875 -0.34346774220466614 0.36916324496269226 -2.595522880554199
-0.3277464807033539 -0.17375212907791138 -0.9286507368087769 0.08137502521276474 0.3829835057258606 -0.9229924082756042 0.03752797096967697 -0.7742521166801453 -0.8636583089828491 -0.34335827827453613 0.3690519332885742 -2.595560312271118
-0.3277665972709656 -0.1737183928489685 -0.9286499619483948 0.08134593814611435 0.3829653263092041 -0.9230012893676758 0.037494268268346786 -0.7742913365364075 -0.8636587262153625 -0.3433513939380646 0.3690573275089264 -2.5956039428710938
-0.3277355134487152 -0.17357392609119415 -0.9286879301071167 0.08131912350654602 0.38287606835365295 -0.9230421185493469 0.03740108758211136 -0.7742621898651123 -0.8637101054191589 -0.3433147668838501 0.36897119879722595 -2.595590591430664
-0.32775023579597473 -0.17355571687221527 -0.9286861419677734 0.08128821104764938 0.3829087018966675 -0.9230301380157471 0.03736322745680809 -0.7742358446121216 -0.8636900186538696 -0.3433562219142914 0.3689795434474945 -2.595566987991333
-0.3277254104614258 -0.1735054850578308 -0.9287043213844299 0.08131376653909683 0.3829024136066437 -0.9230342507362366 0.03732581436634064 -0.774243175983429 -0.8637022376060486 -0.3433705270290375 0.3689376413822174 -2.595496654510498
-0.3276674747467041 -0.17349477112293243 -0.9287267327308655 0.08131339401006699 0.38289904594421387 -0.9230350852012634 0.03733949363231659 -0.7742310166358948 -0.8637257218360901 -0.3433736562728882 0.3688797950744629 -2.5954983234405518
-0.32768964767456055 -0.17350737750530243 -0.9287165999412537 0.0813128724694252 0.3829071819782257 -0.9230316877365112 0.037339795380830765 -0.7742267847061157 -0.8637137413024902 -0.34337639808654785 0.36890536546707153 -2.5954949855804443
-0.32763874530792236 -0.17357346415519714 -0.9287222027778625 0.08129886537790298 0.382866770029068 -0.9230442643165588 0.037442829459905624 -0.7741989493370056 -0.8637509346008301 -0.3433091640472412 0.3688807785511017 -2.595510482788086
-0.32761573791503906 -0.17358280718326569 -0.9287285804748535 0.0812959372997284 0.38284221291542053 -0.9230533242225647 0.03747169300913811 -0.7741894125938416 -0.8637705445289612 -0.34328019618988037 0.3688618242740631 -2.5955092906951904
-0.32769912481307983 -0.17361000180244446 -0.9286940693855286 0.08128628134727478 0.3828895390033722 -0.9230347275733948 0.03744557127356529 -0.7741823792457581 -0.8637179136276245 -0.34331637620925903 0.36895135045051575 -2.595506429672241
-0.32769474387168884 -0.1736600697040558 -0.9286862015724182 0.08130482584238052 0.3828471601009369 -0.9230495095252991 0.03751516714692116 -0.7741905450820923 -0.8637383580207825 -0.34325137734413147 0.36896395683288574 -2.5954983234405518
-0.3276504874229431 -0.1736806333065033 -0.9286980032920837 0.08130652457475662 0.3828299939632416 -0.9230547547340393 0.037560418248176575 -0.7742004990577698 -0.8637627959251404 -0.3432267904281616 0.3689297139644623 -2.5955705642700195
-0.3276684582233429 -0.17369361221790314 -0.9286892414093018 0.08131325989961624 0.38282322883605957 -0.9230571985244751 0.037569109350442886 -0.7741950750350952 -0.8637589812278748 -0.34321361780166626 0.36895090341567993 -2.595574378967285
-0.32771751284599304 -0.1736229807138443 -0.9286851286888123 0.08131805807352066 0.38279440999031067 -0.923072338104248 0.037491850554943085 -0.7742120027542114 -0.8637531399726868 -0.34320876002311707 0.3689690828323364 -2.5955474376678467
-0.32767799496650696 -0.17363899946212769 -0.9286960959434509 0.08132856339216232 0.3828023374080658 -0.9230678677558899 0.03751998767256737 -0.7742048501968384 -0.8637645840644836 -0.3432125747203827 0.3689386546611786 -2.5955517292022705
-0.3277586102485657 -0.17371514439582825 -0.9286534190177917 0.08131109178066254 0.3828641474246979 -0.9230415225028992 0.03753742203116417 -0.7741760015487671 -0.863706648349762 -0.34324488043785095 0.36904433369636536 -2.5955541133880615
-0.32773491740226746 -0.17370760440826416 -0.9286631941795349 0.0813157856464386 0.3828721344470978 -0.9230383038520813 0.037535879760980606 -0.7741633653640747 -0.8637120723724365 -0.34325745701789856 0.36901986598968506 -2.5955593585968018
-0.3277892768383026 -0.1737070530653 -0.928644061088562 0.08129461109638214 0.38284042477607727 -0.9230517745018005 0.037527404725551605 -0.7741801738739014 -0.8637055158615112 -0.3432214558124542 0.36906877160072327 -2.595513105392456
-0.3277249336242676 -0.1737201064825058 -0.9286643266677856 0.08129296451807022 0.3827870190143585 -0.9230714440345764 0.037588607519865036 -0.7741600871086121 -0.8637535572052002 -0.3431619703769684 0.3690115213394165 -2.595510721206665
-0.32770565152168274 -0.1737426221370697 -0.9286669492721558 0.08129436522722244 0.382819265127182 -0.9230574369430542 0.03760483115911484 -0.774179220199585 -0.8637465834617615 -0.3431882858276367 0.36900338530540466 -2.5954935550689697
-0.3276286721229553 -0.17381347715854645 -0.9286808371543884 0.08130068331956863 0.3828359544277191 -0.9230466485023499 0.03769852593541145 -0.7741793394088745 -0.8637683987617493 -0.343181312084198 0.36895883083343506 -2.5955021381378174
-0.32768478989601135 -0.17375092208385468 -0.928672730922699 0.08132534474134445 0.38273000717163086 -0.9230921864509583 0.037659451365470886 -0.7742422819137573 -0.8637940883636475 -0.3430905342102051 0.3689831793308258 -2.5955324172973633
-0.327724814414978 -0.1737661361694336 -0.9286558032035828 0.08132494986057281 0.38275936245918274 -0.923080563545227 0.037646230310201645 -0.7742108106613159 -0.8637658953666687 -0.34311410784721375 0.3690272271633148 -2.5954973697662354
-0.32776138186454773 -0.17375686764717102 -0.928644597530365 0.0813760980963707 0.3826732039451599 -0.9231157302856445 0.03765937313437462 -0.7742217183113098 -0.8637901544570923 -0.3430241346359253 0.36905401945114136 -2.5954508781433105
-0.327743798494339 -0.1736595332622528 -0.9286690354347229 0.08134246617555618 0.3826596140861511 -0.9231247901916504 0.0375753752887249 -0.774254322052002 -0.8638028502464294 -0.3430490791797638 0.3690011501312256 -2.5954809188842773
-0.3277108669281006 -0.17346826195716858 -0.9287164211273193 0.08134116232395172 0.3826235234737396 -0.9231463074684143 0.03741367161273956 -0.77425616979599 -0.8638313412666321 -0.34308791160583496 0.36889833211898804 -2.595414161682129
-0.3277222216129303 -0.17341351509094238 -0.928722620010376 0.08132726699113846 0.38258737325668335 -0.9231630563735962 0.03737019747495651 -0.774247407913208 -0.8638430237770081 -0.34307053685188293 0.3688870966434479 -2.5953800678253174
-0.32777515053749084 -0.17340534925460815 -0.9287054538726807 0.08130965381860733 0.38266050815582275 -0.9231352210044861 0.03730996698141098 -0.7742168307304382 -0.8637905716896057 -0.3431496322154999 0.36893635988235474 -2.5953445434570312
-0.3277581036090851 -0.17342565953731537 -0.9287076592445374 0.08128353953361511 0.3826003670692444 -0.9231579899787903 0.03736257180571556 -0.7742446064949036 -0.8638237118721008 -0.34307804703712463 0.36892545223236084 -2.595442295074463
-0.32781368494033813 -0.17354001104831696 -0.9286667108535767 0.08129530400037766 0.38266146183013916 -0.9231300354003906 0.03742818161845207 -0.7742499113082886 -0.8637755513191223 -0.3430955111980438 0.3690219521522522 -2.595466136932373
-0.32777759432792664 -0.17350511252880096 -0.9286859631538391 0.081301249563694 0.38272324204444885 -0.92310631275177 0.037381354719400406 -0.7742406129837036 -0.863761842250824 -0.3431769609451294 0.36897820234298706 -2.5954461097717285
-0.3278210163116455 -0.17351286113262177 -0.9286692142486572 0.08132565766572952 0.3827551603317261 -0.9230939745903015 0.03735826909542084 -0.7742043733596802 -0.8637312650680542 -0.34320613741874695 0.36902275681495667 -2.5954887866973877
-0.3278101980686188 -0.1735142022371292 -0.928672730922699 0.08133374154567719 0.38275712728500366 -0.9230930209159851 0.03736305236816406 -0.7741976976394653 -0.8637344837188721 -0.3432081341743469 0.36901330947875977 -2.595503091812134
-0.3278672993183136 -0.17347025871276855 -0.9286608099937439 0.08131822943687439 0.38284415006637573 -0.9230610728263855 0.037259627133607864 -0.7742143869400024 -0.8636742234230042 -0.3433161675930023 0.36905384063720703 -2.595503330230713
-0.3278837502002716 -0.17343980073928833 -0.9286606907844543 0.0813249945640564 0.3828371465206146 -0.9230653643608093 0.03722584620118141 -0.7742120623588562 -0.863671064376831 -0.3433200716972351 0.3690575659275055 -2.5955162048339844
-0.32791879773139954 -0.17344413697719574 -0.928647518157959 0.08132679760456085 0.38294991850852966 -0.9230208992958069 0.03716810420155525 -0.774219274520874 -0.8636077642440796 -0.3434373736381531 0.3690965473651886 -2.5955007076263428
-0.3278872072696686 -0.17344360053539276 -0.9286587834358215 0.08132945001125336 0.38294053077697754 -0.9230241775512695 0.037184085696935654 -0.7742196321487427 -0.8636239767074585 -0.34342890977859497 0.36906659603118896 -2.595512628555298
-0.3279280662536621 -0.17348599433898926 -0.9286364316940308 0.08135439455509186 0.38300514221191406 -0.9229974150657654 0.03718244656920433 -0.7742218375205994 -0.8635797500610352 -0.3434793949127197 0.3691229820251465 -2.595529317855835
-0.32789862155914307 -0.17350339889526367 -0.9286435842514038 0.08135677129030228 0.3830285966396332 -0.9229869246482849 0.03720136359333992 -0.7742196917533875 -0.863580584526062 -0.34349876642227173 0.3691031038761139 -2.59553861618042
-0.3279910683631897 -0.173444464802742 -0.9286218881607056 0.08134636282920837 0.3830496370792389 -0.922982394695282 0.037097230553627014 -0.7742390036582947 -0.8635361194610596 -0.343540757894516 0.3691680431365967 -2.595491409301758
-0.3280041217803955 -0.17345252633094788 -0.9286158084869385 0.08135095238685608 0.3830300569534302 -0.9229900240898132 0.037108443677425385 -0.7742403745651245 -0.8635398149490356 -0.343516081571579 0.369182288646698 -2.5954976081848145
-0.3279650807380676 -0.17340503633022308 -0.9286384582519531 0.08136385679244995 0.3829615116119385 -0.9230185747146606 0.037105992436409 -0.774250328540802 -0.8635850548744202 -0.34346333146095276 0.36912551522254944 -2.5955536365509033
-0.3278807997703552 -0.1734234094619751 -0.9286648035049438 0.08137118816375732 0.3829421401023865 -0.9230242371559143 0.03716585412621498 -0.7742512226104736 -0.8636256456375122 -0.34343892335891724 0.3690532445907593 -2.595573902130127
-0.32789817452430725 -0.1733616441488266 -0.9286701679229736 0.08134549111127853 0.38289782404899597 -0.9230445623397827 0.03711652010679245 -0.7742302417755127 -0.863638699054718 -0.34341537952423096 0.3690446615219116 -2.5955634117126465
-0.3278980851173401 -0.1733373999595642 -0.9286747574806213 0.08130890130996704 0.3828888237476349 -0.9230491518974304 0.03709631413221359 -0.7742053270339966 -0.8636427521705627 -0.34341537952423096 0.3690352141857147 -2.5955326557159424
-0.3278765380382538 -0.17332985997200012 -0.9286837577819824 0.08131666481494904 0.3828869163990021 -0.9230498671531677 0.03709813952445984 -0.7741912603378296 -0.8636517524719238 -0.34341728687286377 0.36901235580444336 -2.595491647720337
-0.32782140374183655 -0.1733199954032898 -0.9287050366401672 0.08133720606565475 0.3828434348106384 -0.9230666756629944 0.03712870925664902 -0.7742154598236084 -0.8636919856071472 -0.34337708353996277 0.3689556419849396 -2.5955376625061035
-0.32782459259033203 -0.1733112633228302 -0.9287055730819702 0.08132647722959518 0.38284292817115784 -0.9230672717094421 0.03711899742484093 -0.7742339372634888 -0.863690972328186 -0.3433798551559448 0.3689553439617157 -2.5955677032470703
-0.32782506942749023 -0.1732608526945114 -0.9287148118019104 0.08131633698940277 0.3828149139881134 -0.9230803847312927 0.037080664187669754 -0.7742235660552979 -0.863703191280365 -0.3433699309825897 0.3689359426498413 -2.595571756362915
-0.3278084695339203 -0.1733141392469406 -0.9287106990814209 0.08129088580608368 0.3827924430370331 -0.923086941242218 0.03714977949857712 -0.7742443084716797 -0.8637194633483887 -0.3433254659175873 0.36893928050994873 -2.595583438873291
-0.3277321457862854 -0.17333239316940308 -0.9287342429161072 0.0813218429684639 0.38280004262924194 -0.9230819940567017 0.03719482198357582 -0.7742586135864258 -0.8637450933456421 -0.34332960844039917 0.36887550354003906 -2.5955891609191895
-0.3277249336242676 -0.17337121069431305 -0.9287295341491699 0.08132711797952652 0.3827897906303406 -0.9230843782424927 0.03724063187837601 -0.7742630243301392 -0.8637523651123047 -0.34330353140830994 0.3688827157020569 -2.595590591430664
-0.32777854800224304 -0.1734064370393753 -0.9287040829658508 0.0813201293349266 0.3828992247581482 -0.9230403304100037 0.037207722663879395 -0.7742589712142944 -0.8636835217475891 -0.34340420365333557 0.368950217962265 -2.59557843208313
-0.3277800679206848 -0.17340335249900818 -0.9287040829658508 0.08131901174783707 0.3828932046890259 -0.923042893409729 0.037206634879112244 -0.7742601037025452 -0.8636856079101562 -0.34339889883995056 0.3689502477645874 -2.595578908920288
-0.3277489244937897 -0.1734398603439331 -0.9287082552909851 0.08133377134799957 0.3828697204589844 -0.9230502247810364 0.03726525977253914 -0.7742586731910706 -0.8637078404426575 -0.34336063265800476 0.3689338266849518 -2.595560073852539
-0.32775068283081055 -0.17341385781764984 -0.9287124872207642 0.08133382350206375 0.38286182284355164 -0.9230544567108154 0.037242092192173004 -0.7742543816566467 -0.8637106418609619 -0.3433624505996704 0.3689254820346832 -2.595553398132324
-0.3276517987251282 -0.1734238713979721 -0.9287455081939697 0.08129860460758209 0.3827873170375824 -0.9230821132659912 0.03732292726635933 -0.7742299437522888 -0.863781213760376 -0.34328311681747437 0.3688341975212097 -2.5955286026000977
-0.32764092087745667 -0.17343223094940186 -0.9287477731704712 0.08129264414310455 0.3827740252017975 -0.9230868816375732 0.037341199815273285 -0.7742229104042053 -0.8637912273406982 -0.3432660400867462 0.36882659792900085 -2.5955214500427246
-0.32767292857170105 -0.17341282963752747 -0.9287401437759399 0.08127836883068085 0.3828312158584595 -0.9230654239654541 0.03728485107421875 -0.7742241024971008 -0.8637537360191345 -0.34333351254463196 0.3688516318798065 -2.5954644680023193
-0.3276873528957367 -0.17341774702072144 -0.9287341237068176 0.08127428591251373 0.3828143775463104 -0.9230721592903137 0.037291232496500015 -0.7742200493812561 -0.8637557029724121 -0.34331294894218445 0.36886611580848694 -2.5954504013061523
-0.32764896750450134 -0.17345300316810608 -0.9287410974502563 0.08127149939537048 0.3828434348106384 -0.9230585694313049 0.037329040467739105 -0.7742130160331726 -0.8637573719024658 -0.34333163499832153 0.36884474754333496 -2.5954320430755615
-0.32761743664741516 -0.17349374294281006 -0.9287446141242981 0.08126534521579742 0.3828479051589966 -0.9230546355247498 0.037380073219537735 -0.774206280708313 -0.8637673854827881 -0.3433215916156769 0.36883071064949036 -2.595426082611084
-0.3276221752166748 -0.17342397570610046 -0.9287559390068054 0.08130986988544464 0.38282644748687744 -0.9230660796165466 0.037318017333745956 -0.7741947174072266 -0.8637750744819641 -0.3433261513710022 0.36880841851234436 -2.595393419265747
-0.32760459184646606 -0.17342311143875122 -0.9287623167037964 0.08134093880653381 0.3827449381351471 -0.9230982065200806 0.037358902394771576 -0.7742325067520142 -0.8638178706169128 -0.3432401716709137 0.3687882423400879 -2.595433473587036
-0.32761815190315247 -0.1734018474817276 -0.9287614822387695 0.0813455879688263 0.3827395737171173 -0.9231014251708984 0.03733469918370247 -0.774230420589447 -0.8638151288032532 -0.3432422876358032 0.36879274249076843 -2.5954253673553467
-0.3276655972003937 -0.1734495460987091 -0.9287358522415161 0.0813184455037117 0.38279011845588684 -0.9230801463127136 0.03734179213643074 -0.7742475867271423 -0.8637747168540955 -0.3432753086090088 0.36885660886764526 -2.5954861640930176
-0.3276401162147522 -0.17347384989261627 -0.9287403225898743 0.08131901174783707 0.3827967941761017 -0.9230761528015137 0.03737316280603409 -0.7742500305175781 -0.8637813925743103 -0.34327390789985657 0.368842214345932 -2.5954809188842773
-0.32767099142074585 -0.17355650663375854 -0.9287139773368835 0.08130843192338943 0.3828292489051819 -0.923060417175293 0.037429265677928925 -0.7742307782173157 -0.8637553453445435 -0.34327441453933716 0.3689028322696686 -2.595484733581543
-0.32768797874450684 -0.1735251098871231 -0.928713858127594 0.08130715787410736 0.3828035891056061 -0.9230721592903137 0.03740230202674866 -0.7742294669151306 -0.863760232925415 -0.34325873851776123 0.3689059019088745 -2.5954859256744385
-0.32766464352607727 -0.1734989881515503 -0.9287269711494446 0.08125845342874527 0.3828142583370209 -0.9230685830116272 0.03738100081682205 -0.7742132544517517 -0.8637643456459045 -0.34328150749206543 0.36887505650520325 -2.59552001953125
-0.3276570737361908 -0.17349930107593536 -0.9287295937538147 0.08124800026416779 0.38283735513687134 -0.9230592846870422 0.03737444058060646 -0.7742032408714294 -0.8637570142745972 -0.34330642223358154 0.3688691258430481 -2.595524549484253
-0.32756465673446655 -0.1735878437757492 -0.9287456274032593 0.08126499503850937 0.3828094005584717 -0.9230653047561646 0.03751088306307793 -0.774245023727417 -0.8638044595718384 -0.34324532747268677 0.3688148558139801 -2.595588207244873
-0.32756391167640686 -0.17360295355319977 -0.9287430644035339 0.08125875145196915 0.3828155994415283 -0.9230622053146362 0.0375235453248024 -0.7742452621459961 -0.8638019561767578 -0.3432460129261017 0.3688200116157532 -2.5956013202667236
-0.32762011885643005 -0.17355108261108398 -0.9287329316139221 0.08131196349859238 0.3828524053096771 -0.923050582408905 0.03743407875299454 -0.7742417454719543 -0.8637643456459045 -0.34330350160598755 0.3688546121120453 -2.5956265926361084
-0.3276640474796295 -0.17355386912822723 -0.9287168979644775 0.08130279928445816 0.38290613889694214 -0.9230298399925232 0.03739655017852783 -0.7742307186126709 -0.863723874092102 -0.3433579206466675 0.36889874935150146 -2.5956265926361084
-0.32766029238700867 -0.17355048656463623 -0.9287188649177551 0.0813467875123024 0.3828776776790619 -0.9230412244796753 0.03740683197975159 -0.7741791009902954 -0.863737940788269 -0.3433290123939514 0.3688927888870239 -2.595515012741089
-0.32771918177604675 -0.17357860505580902 -0.9286928176879883 0.08131235837936401 0.38292133808135986 -0.9230237007141113 0.03739285469055176 -0.7741676568984985 -0.8636962175369263 -0.3433619737625122 0.3689597249031067 -2.5955212116241455
-0.3276861608028412 -0.17359475791454315 -0.9287014603614807 0.08132186532020569 0.3829194903373718 -0.9230232238769531 0.037422746419906616 -0.774174153804779 -0.863709568977356 -0.3433550000190735 0.3689349591732025 -2.5955090522766113
-0.3278018534183502 -0.17358140647411346 -0.9286631345748901 0.08131664991378784 0.38298478722572327 -0.9229996800422668 0.037335868924856186 -0.7742100954055786 -0.8636367321014404 -0.34342512488365173 0.36904025077819824 -2.5955185890197754
-0.3277827203273773 -0.17357885837554932 -0.928670346736908 0.08132784068584442 0.3829682171344757 -0.9230060577392578 0.03734797611832619 -0.7742117047309875 -0.8636513352394104 -0.3434092402458191 0.36902081966400146 -2.5955212116241455
-0.32771173119544983 -0.17357434332370758 -0.9286962747573853 0.08132683485746384 0.38287627696990967 -0.9230416417121887 0.03741081431508064 -0.7742371559143066 -0.8637190461158752 -0.34331583976745605 0.368949294090271 -2.5955302715301514
-0.3277049660682678 -0.17355531454086304 -0.9287022352218628 0.08133041858673096 0.3828592300415039 -0.9230490922927856 0.03740185126662254 -0.7742464542388916 -0.8637291789054871 -0.34330546855926514 0.368935227394104 -2.595534086227417
-0.3277343809604645 -0.1734769642353058 -0.9287064671516418 0.08128364384174347 0.38281673192977905 -0.9230695962905884 0.0373305045068264 -0.7742781639099121 -0.8637368083000183 -0.34328991174697876 0.36893174052238464 -2.5955162048339844
-0.32769498229026794 -0.17354583740234375 -0.928707480430603 0.08128876239061356 0.382833868265152 -0.9230594038963318 0.03740721940994263 -0.7742646336555481 -0.8637441992759705 -0.343282550573349 0.3689213693141937 -2.5954716205596924
-0.32770100235939026 -0.17358516156673431 -0.9286980032920837 0.0813031867146492 0.3828437328338623 -0.9230539798736572 0.03743970766663551 -0.7742500901222229 -0.8637375235557556 -0.3432772159576416 0.36894193291664124 -2.5955069065093994
-0.3277512192726135 -0.17346175014972687 -0.9287033677101135 0.08130539208650589 0.3828149437904358 -0.9230712056159973 0.03730950504541397 -0.7742363810539246 -0.8637312054634094 -0.34329330921173096 0.36894166469573975 -2.5955097675323486
-0.32772842049598694 -0.17349237203598022 -0.9287056922912598 0.08132860064506531 0.3828536868095398 -0.9230542182922363 0.03733239322900772 -0.7742711305618286 -0.8637226819992065 -0.3433235287666321 0.3689334988594055 -2.5954792499542236
-0.3277215361595154 -0.17350560426712036 -0.928705632686615 0.08130167424678802 0.38287681341171265 -0.9230443835258484 0.03733839467167854 -0.774249255657196 -0.8637150526046753 -0.3433432877063751 0.3689329922199249 -2.595427989959717
-0.32771721482276917 -0.17350216209888458 -0.9287078380584717 0.08132427930831909 0.38285359740257263 -0.9230536222457886 0.03734659403562546 -0.7742599844932556 -0.8637269735336304 -0.3433200418949127 0.3689267039299011 -2.595428943634033
-0.327645480632782 -0.17346391081809998 -0.9287402629852295 0.08133640140295029 0.38281893730163574 -0.9230678081512451 0.037351708859205246 -0.7742589116096497 -0.8637695908546448 -0.34330126643180847 0.36884447932243347 -2.5954456329345703
-0.3276718556880951 -0.17346134781837463 -0.9287314414978027 0.08133512735366821 0.3828188478946686 -0.9230684041976929 0.037338778376579285 -0.7742581367492676 -0.8637596368789673 -0.34330105781555176 0.36886802315711975 -2.59543776512146
-0.3275761902332306 -0.17342033982276917 -0.9287728667259216 0.08133583515882492 0.38282671570777893 -0.9230653643608093 0.03733247146010399 -0.7742201685905457 -0.8637924194335938 -0.34332984685897827 0.36876437067985535 -2.595445156097412
-0.32753151655197144 -0.1734214723110199 -0.9287883639335632 0.08136303722858429 0.3827407956123352 -0.9230987429618835 0.0373879000544548 -0.7742497324943542 -0.8638474345207214 -0.34323951601982117 0.3687196373939514 -2.5954930782318115
-0.32753539085388184 -0.1734280288219452 -0.9287858009338379 0.08131565898656845 0.38273996114730835 -0.9230988621711731 0.037393245846033096 -0.7742483615875244 -0.8638463020324707 -0.3432358503341675 0.36872562766075134 -2.595463991165161
-0.32747751474380493 -0.17339684069156647 -0.9288120269775391 0.08129920810461044 0.3827396035194397 -0.9230993390083313 0.03738527372479439 -0.7742697596549988 -0.8638684153556824 -0.3432503342628479 0.3686603307723999 -2.5954904556274414
-0.327481746673584 -0.17339272797107697 -0.9288113117218018 0.08129333704710007 0.38270726799964905 -0.9231124520301819 0.03739331290125847 -0.7742746472358704 -0.8638811707496643 -0.34321722388267517 0.3686613440513611 -2.5954902172088623
-0.3274458944797516 -0.17342734336853027 -0.9288175106048584 0.08129921555519104 0.3826149106025696 -0.9231471419334412 0.03748127818107605 -0.7743268013000488 -0.863935649394989 -0.34310632944107056 0.3686368465423584 -2.5955419540405273
-0.3274242877960205 -0.17341506481170654 -0.9288274049758911 0.08129090070724487 0.38260069489479065 -0.9231529235839844 0.03748365864157677 -0.7743343114852905 -0.8639501333236694 -0.3430969715118408 0.3686116337776184 -2.5955448150634766
-0.32739171385765076 -0.17341135442256927 -0.9288395643234253 0.0812593474984169 0.3825682997703552 -0.9231654405593872 0.037506651133298874 -0.774325430393219 -0.8639768362045288 -0.3430652320384979 0.36857861280441284 -2.5955448150634766
-0.3274174630641937 -0.1734560877084732 -0.9288221597671509 0.08127231150865555 0.3825838267803192 -0.9231578707695007 0.03753432258963585 -0.7743028402328491 -0.8639602065086365 -0.34306296706199646 0.3686197102069855 -2.5956037044525146
-0.32741424441337585 -0.17344170808792114 -0.9288259744644165 0.08126045018434525 0.3825832009315491 -0.9231586456298828 0.03752157464623451 -0.7742776870727539 -0.8639616966247559 -0.34306812286376953 0.3686113953590393 -2.5955917835235596
-0.32745617628097534 -0.17343316972255707 -0.9288128018379211 0.08132977783679962 0.38255417346954346 -0.9231712222099304 0.03750891983509064 -0.7742293477058411 -0.8639586567878723 -0.3430386781692505 0.36864590644836426 -2.5955650806427
-0.3274797797203064 -0.17347386479377747 -0.9287968277931213 0.08134756237268448 0.38257622718811035 -0.9231612086296082 0.037530649453401566 -0.774219274520874 -0.8639399409294128 -0.34304508566856384 0.3686838150024414 -2.5955772399902344
-0.3273649513721466 -0.1734546273946762 -0.9288409352302551 0.08135025203227997 0.3825027644634247 -0.9231892824172974 0.03758817911148071 -0.7742011547088623 -0.8640159964561462 -0.34297919273376465 0.3685669004917145 -2.5955729484558105
-0.32737505435943604 -0.17344701290130615 -0.9288387894630432 0.08135463297367096 0.3825240135192871 -0.9231812953948975 0.037567563354969025 -0.7741922736167908 -0.8640027642250061 -0.3430044651031494 0.3685743808746338 -2.595574140548706
-0.32737818360328674 -0.17345742881298065 -0.9288357496261597 0.08133607357740402 0.38253509998321533 -0.9231765270233154 0.03757195547223091 -0.7742105722427368 -0.8639966249465942 -0.3430120348930359 0.368581622838974 -2.595524787902832
-0.32747742533683777 -0.1735500693321228 -0.9287834167480469 0.08130574226379395 0.38259220123291016 -0.9231517314910889 0.037600480020046234 -0.7742246389389038 -0.8639337420463562 -0.34303203225135803 0.368710458278656 -2.5955100059509277
-0.3275185525417328 -0.17356619238853455 -0.9287659525871277 0.08128540962934494 0.38261061906814575 -0.9231444001197815 0.03759244084358215 -0.7742090225219727 -0.8639100193977356 -0.3430435061454773 0.36875540018081665 -2.595503807067871
-0.3274850845336914 -0.17358464002609253 -0.9287742972373962 0.0813111811876297 0.38257884979248047 -0.9231557250022888 0.037637535482645035 -0.7741885185241699 -0.8639367818832397 -0.34300369024276733 0.36872977018356323 -2.595507860183716
-0.3275943100452423 -0.17360813915729523 -0.928731381893158 0.0813114121556282 0.3826042711734772 -0.9231464266777039 0.03760693967342377 -0.7741840481758118 -0.8638840913772583 -0.3430168032646179 0.3688409626483917 -2.595512866973877
-0.32760587334632874 -0.17354899644851685 -0.9287383556365967 0.08132878690958023 0.3825986385345459 -0.9231512546539307 0.03754598647356033 -0.774205207824707 -0.8638821840286255 -0.3430337607860565 0.368829607963562 -2.5954813957214355
-0.32759854197502136 -0.17360159754753113 -0.9287310838699341 0.08132528513669968 0.382568359375 -0.9231610298156738 0.03761409968137741 -0.7742211222648621 -0.8638983964920044 -0.34298083186149597 0.36884093284606934 -2.5955169200897217
-0.3275946080684662 -0.17362047731876373 -0.9287289381027222 0.08131857216358185 0.38258594274520874 -0.9231532216072083 0.037626903504133224 -0.7742081880569458 -0.8638920783996582 -0.34299230575561523 0.36884498596191406 -2.5955283641815186
