# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-15:04:10
-0.33014360070228577 -0.08462464809417725 -0.9401295781135559 -0.21203260123729706 0.06126192957162857 -0.9957941770553589 0.06812199205160141 -0.28043800592422485 -0.9419405460357666 -0.03510410711169243 0.3339395523071289 -2.508514165878296
-0.33011841773986816 -0.08463208377361298 -0.9401377439498901 -0.21203124523162842 0.06131533533334732 -0.9957915544509888 0.06811192631721497 -0.2803981304168701 -0.9419459104537964 -0.03515985608100891 0.33391860127449036 -2.5084948539733887
-0.33010122179985046 -0.08462820947170258 -0.9401441812515259 -0.21203401684761047 0.061313696205616 -0.9957918524742126 0.06810908764600754 -0.28038081526756287 -0.9419519901275635 -0.035160817205905914 0.33390119671821594 -2.5085010528564453
-0.33009910583496094 -0.08460596203804016 -0.9401469230651855 -0.21203497052192688 0.061221908777952194 -0.9957969188690186 0.0681181401014328 -0.2804354727268219 -0.9419587254524231 -0.03507184609770775 0.3338916301727295 -2.508516311645508
-0.330069363117218 -0.08460729569196701 -0.9401572346687317 -0.21204017102718353 0.061226122081279755 -0.9957965612411499 0.06811923533678055 -0.2804200053215027 -0.9419688582420349 -0.035078104585409164 0.3338623344898224 -2.5085244178771973
-0.3301406502723694 -0.08463659137487411 -0.9401295781135559 -0.21200670301914215 0.06133462116122246 -0.9957906007766724 0.06810898333787918 -0.2804272174835205 -0.9419368505477905 -0.03517694026231766 0.33394232392311096 -2.508423328399658
-0.33015796542167664 -0.08465597033500671 -0.9401217103004456 -0.21199741959571838 0.06134110689163208 -0.9957889914512634 0.06812652945518494 -0.28041261434555054 -0.94193035364151 -0.035175587981939316 0.33396077156066895 -2.5084240436553955
-0.33012720942497253 -0.08468393236398697 -0.9401299953460693 -0.2120112031698227 0.06131960079073906 -0.9957876801490784 0.06816498935222626 -0.2804209291934967 -0.9419425129890442 -0.03514527902007103 0.3339295983314514 -2.508460521697998
-0.3302083909511566 -0.08456017822027206 -0.9401126503944397 -0.21199466288089752 0.06129041686654091 -0.9957979321479797 0.06804104149341583 -0.28045549988746643 -0.9419159889221191 -0.035152170807123184 0.3340038061141968 -2.508470296859741
-0.33021965622901917 -0.08461173623800278 -0.940104067325592 -0.21198709309101105 0.061315570026636124 -0.995793342590332 0.06808628886938095 -0.2804465889930725 -0.9419103860855103 -0.035159580409526825 0.3340187668800354 -2.5084757804870605
-0.33027124404907227 -0.08463551849126816 -0.9400838017463684 -0.212001770734787 0.061425529420375824 -0.9957876205444336 0.0680704414844513 -0.28044843673706055 -0.9418851137161255 -0.03526343032717705 0.3340790271759033 -2.508432388305664
-0.3302873373031616 -0.08467631042003632 -0.9400744438171387 -0.21200071275234222 0.06141383573412895 -0.9957851767539978 0.0681171640753746 -0.2804375886917114 -0.9418802261352539 -0.035235337913036346 0.3340957462787628 -2.508435010910034
-0.3302791118621826 -0.08465315401554108 -0.9400794506072998 -0.21199004352092743 0.06138653680682182 -0.9957877993583679 0.0681026428937912 -0.2804630696773529 -0.9418849349021912 -0.035215336829423904 0.334084689617157 -2.508443832397461
-0.3303035795688629 -0.08470162749290466 -0.9400664567947388 -0.21198305487632751 0.061385296285152435 -0.9957844018936157 0.06815345585346222 -0.28045201301574707 -0.9418764114379883 -0.03519492596387863 0.334110826253891 -2.5084481239318848
-0.3302849531173706 -0.08466591686010361 -0.9400762319564819 -0.21202245354652405 0.0613737516105175 -0.9957873821258545 0.06812046468257904 -0.280404269695282 -0.9418836832046509 -0.03519684076309204 0.33409005403518677 -2.5084762573242188
-0.33029842376708984 -0.08468809723854065 -0.9400694966316223 -0.21202269196510315 0.061406079679727554 -0.9957846403121948 0.0681319609284401 -0.2803899943828583 -0.9418768882751465 -0.03522210195660591 0.3341066539287567 -2.508479118347168
-0.3302656412124634 -0.08458422869443893 -0.9400903582572937 -0.21202264726161957 0.06133159622550011 -0.9957948327064514 0.06804964691400528 -0.28044283390045166 -0.9418932199478149 -0.03518277779221535 0.3340647220611572 -2.5085089206695557
-0.3303033411502838 -0.08460573852062225 -0.940075159072876 -0.21201911568641663 0.06131232529878616 -0.9957941174507141 0.06807778030633926 -0.28043362498283386 -0.9418812394142151 -0.03515187278389931 0.33410170674324036 -2.508512496948242
-0.33021339774131775 -0.08462253212928772 -0.9401052594184875 -0.21202291548252106 0.06125936657190323 -0.9957945942878723 0.0681179016828537 -0.2804683744907379 -0.9419162273406982 -0.03509680554270744 0.3340088725090027 -2.5085043907165527
-0.33011940121650696 -0.08458489924669266 -0.9401416778564453 -0.21204285323619843 0.06121300160884857 -0.9957988262176514 0.06809819489717484 -0.2804671823978424 -0.9419521689414978 -0.03506835550069809 0.33391040563583374 -2.5085251331329346
-0.3301483392715454 -0.0845457911491394 -0.9401350021362305 -0.21205149590969086 0.061219073832035065 -0.9958015084266663 0.0680534690618515 -0.2804596722126007 -0.9419416785240173 -0.03508645296096802 0.33393824100494385 -2.508528470993042
-0.3301389515399933 -0.08458194881677628 -0.9401350617408752 -0.21202197670936584 0.0612751841545105 -0.9957967400550842 0.06807224452495575 -0.28047898411750793 -0.9419413208961487 -0.03513364866375923 0.3339342772960663 -2.508488893508911
-0.3301450312137604 -0.08459090441465378 -0.9401321411132812 -0.21202106773853302 0.06128101795911789 -0.9957959055900574 0.06807942688465118 -0.2804679274559021 -0.9419388175010681 -0.03513616696000099 0.33394110202789307 -2.5084874629974365
-0.3301370143890381 -0.0845993235707283 -0.9401341676712036 -0.2120279222726822 0.061228882521390915 -0.9957972168922424 0.06810713559389114 -0.2804514467716217 -0.94194495677948 -0.03507867455482483 0.3339296579360962 -2.508561849594116
-0.3301587402820587 -0.08461005985736847 -0.940125584602356 -0.21202898025512695 0.061206668615341187 -0.995797336101532 0.06812553852796555 -0.2804372310638428 -0.9419388175010681 -0.03504971042275429 0.33395010232925415 -2.50856876373291
-0.3301604092121124 -0.08458835631608963 -0.9401269555091858 -0.21200205385684967 0.0612470842897892 -0.9957973957061768 0.06808815151453018 -0.28046372532844543 -0.9419355988502502 -0.035100020468235016 0.3339538872241974 -2.508516311645508
-0.3302616477012634 -0.08455861359834671 -0.9400940537452698 -0.21199744939804077 0.06131250411272049 -0.9957973957061768 0.06802944839000702 -0.28044742345809937 -0.9418958425521851 -0.0351720005273819 0.33405840396881104 -2.5084664821624756
-0.33023694157600403 -0.08456474542617798 -0.940102219581604 -0.21198955178260803 0.06132834404706955 -0.995796263217926 0.06803129613399506 -0.2804346978664398 -0.9419034719467163 -0.0351884588599205 0.33403515815734863 -2.50846004486084
-0.3302561044692993 -0.08453607559204102 -0.9400980472564697 -0.21201476454734802 0.06135392561554909 -0.9957974553108215 0.06799110025167465 -0.28041872382164 -0.9418951272964478 -0.035224225372076035 0.33405500650405884 -2.508427381515503
-0.3302321434020996 -0.08455123007297516 -0.9401050806045532 -0.2120063453912735 0.06133326143026352 -0.9957970976829529 0.06801542639732361 -0.28039881587028503 -0.9419048428535461 -0.03519882634282112 0.33403024077415466 -2.5084197521209717
-0.33026495575904846 -0.0845186859369278 -0.9400964975357056 -0.21204259991645813 0.06132779270410538 -0.995799720287323 0.06798159331083298 -0.2804016172885895 -0.9418936967849731 -0.03520210087299347 0.33406132459640503 -2.50844144821167
-0.33028244972229004 -0.08453482389450073 -0.9400889277458191 -0.21205376088619232 0.061318766325712204 -0.9957989454269409 0.06800120323896408 -0.28038468956947327 -0.941888153553009 -0.03518548235297203 0.33407869935035706 -2.5084259510040283
-0.3302915394306183 -0.08452463150024414 -0.9400866031646729 -0.21206273138523102 0.06124814599752426 -0.9958023428916931 0.06801509112119675 -0.2804403305053711 -0.9418895840644836 -0.035113751888275146 0.3340822756290436 -2.5084543228149414
-0.33026671409606934 -0.08456015586853027 -0.940092146396637 -0.21207694709300995 0.06127217039465904 -0.9957988262176514 0.06804518401622772 -0.2804296612739563 -0.9418967366218567 -0.03512842580676079 0.33406057953834534 -2.508439302444458
-0.33023637533187866 -0.08462496101856232 -0.9400969743728638 -0.21205642819404602 0.061400555074214935 -0.9957892298698425 0.06806950271129608 -0.2804369628429413 -0.9418990015983582 -0.0352434478700161 0.3340420722961426 -2.5083930492401123
-0.3302609622478485 -0.08459148555994034 -0.9400913715362549 -0.21207143366336823 0.06139623373746872 -0.9957918524742126 0.0680345967411995 -0.28042665123939514 -0.9418906569480896 -0.03524889051914215 0.3340650200843811 -2.508380651473999
-0.33029571175575256 -0.08456473052501678 -0.9400815367698669 -0.21205170452594757 0.061409857124090195 -0.9957934021949768 0.06800004839897156 -0.2805080711841583 -0.941877543926239 -0.035270147025585175 0.33409959077835083 -2.5083858966827393
-0.3303321301937103 -0.08458488434553146 -0.940066933631897 -0.2120562493801117 0.06138899177312851 -0.995792806148529 0.06802735477685928 -0.2805103361606598 -0.9418661594390869 -0.03523813933134079 0.33413517475128174 -2.508373975753784
-0.33033326268196106 -0.08456192165613174 -0.9400686025619507 -0.21202149987220764 0.061364974826574326 -0.9957953691482544 0.06801150739192963 -0.28048017621040344 -0.9418673515319824 -0.03522082045674324 0.33413368463516235 -2.5085020065307617
-0.33029061555862427 -0.08457335084676743 -0.9400825500488281 -0.2120233029127121 0.06133709475398064 -0.995795488357544 0.06803518533706665 -0.2804690897464752 -0.9418841004371643 -0.03519054874777794 0.33408960700035095 -2.5085012912750244
-0.3302442133426666 -0.08454608917236328 -0.9401013255119324 -0.21201393008232117 0.06127782166004181 -0.9957995414733887 0.06802917271852493 -0.2804630994796753 -0.9419042468070984 -0.03514111787080765 0.33403804898262024 -2.508557081222534
-0.3302582800388336 -0.08452081680297852 -0.9400986433029175 -0.2120242565870285 0.06125658378005028 -0.9958022236824036 0.0680093765258789 -0.2804476022720337 -0.9419006705284119 -0.035126566886901855 0.33404961228370667 -2.508553981781006
-0.330354243516922 -0.08454177528619766 -0.9400630593299866 -0.21204844117164612 0.06131092831492424 -0.9957989454269409 0.06800850480794907 -0.28045928478240967 -0.941863477230072 -0.03516923636198044 0.33414995670318604 -2.508533000946045
-0.3302840292453766 -0.08452456444501877 -0.9400892853736877 -0.21205377578735352 0.06124699115753174 -0.9958023428916931 0.06801573187112808 -0.28045007586479187 -0.9418922662734985 -0.0351131297647953 0.3340747058391571 -2.5085549354553223
-0.33034124970436096 -0.08450591564178467 -0.9400708675384521 -0.212068110704422 0.06117251515388489 -0.9958066344261169 0.06802013516426086 -0.2804245948791504 -0.9418770670890808 -0.035036638379096985 0.33412566781044006 -2.5085554122924805
-0.3303263485431671 -0.08452095836400986 -0.9400747418403625 -0.21204650402069092 0.061177808791399 -0.9958053231239319 0.06803478300571442 -0.28040173649787903 -0.9418819546699524 -0.03503802791237831 0.334111750125885 -2.508514881134033
-0.330346941947937 -0.08453397452831268 -0.9400663375854492 -0.212051659822464 0.061185166239738464 -0.9958041310310364 0.06804514676332474 -0.28037744760513306 -0.9418742060661316 -0.03503960743546486 0.3341332972049713 -2.508513927459717
-0.3302261531352997 -0.08451315760612488 -0.9401106238365173 -0.21203021705150604 0.061151616275310516 -0.9958065748214722 0.06803975254297256 -0.28043118119239807 -0.9419187903404236 -0.03502077981829643 0.33400970697402954 -2.508542776107788
-0.3302190899848938 -0.08454862982034683 -0.94010990858078 -0.21203355491161346 0.061198268085718155 -0.9958022832870483 0.06806106120347977 -0.2804177403450012 -0.9419181942939758 -0.03505803644657135 0.3340073525905609 -2.5085368156433105
-0.33016127347946167 -0.08461171388626099 -0.9401245713233948 -0.21201485395431519 0.06126398220658302 -0.9957950711250305 0.06810685992240906 -0.28042227029800415 -0.9419342279434204 -0.03510952368378639 0.33395683765411377 -2.508537530899048
-0.33015263080596924 -0.08457550406455994 -0.9401308298110962 -0.21201565861701965 0.0612512044608593 -0.9957981705665588 0.06807338446378708 -0.28040361404418945 -0.941938042640686 -0.035109538584947586 0.3339459300041199 -2.508539915084839
-0.33014100790023804 -0.08455894142389297 -0.9401364326477051 -0.21202120184898376 0.06124375760555267 -0.9957996010780334 0.06805893778800964 -0.28038814663887024 -0.9419426321983337 -0.03510843962430954 0.3339332044124603 -2.508573055267334
-0.3302120864391327 -0.08460082858800888 -0.9401077032089233 -0.21204066276550293 0.06123100593686104 -0.9957972168922424 0.06810501962900162 -0.2804500162601471 -0.9419185519218445 -0.035074636340141296 0.3340047001838684 -2.508537530899048
-0.33019813895225525 -0.08459700644016266 -0.9401129484176636 -0.21204189956188202 0.061223484575748444 -0.9957977533340454 0.06810419261455536 -0.2804359793663025 -0.9419239163398743 -0.03506910800933838 0.3339901268482208 -2.5085346698760986
-0.3302101492881775 -0.08459757268428802 -0.9401086568832397 -0.21207424998283386 0.061198972165584564 -0.995798647403717 0.06811300665140152 -0.28040412068367004 -0.9419212937355042 -0.03504207730293274 0.3340003192424774 -2.508573055267334
-0.3301999866962433 -0.08458593487739563 -0.9401133060455322 -0.21208161115646362 0.06117647886276245 -0.9958003163337708 0.06810905784368515 -0.280381441116333 -0.9419263005256653 -0.03502320870757103 0.33398813009262085 -2.5085742473602295
-0.3300358057022095 -0.08467573672533035 -0.9401628375053406 -0.21202239394187927 0.06118174269795418 -0.9957931637763977 0.06820877641439438 -0.280403733253479 -0.9419835209846497 -0.03500945866107941 0.33382824063301086 -2.5085465908050537
-0.33004331588745117 -0.08467106521129608 -0.9401606321334839 -0.2120206505060196 0.061188310384750366 -0.9957932829856873 0.0682012066245079 -0.28038090467453003 -0.9419804811477661 -0.03501748666167259 0.33383601903915405 -2.508544921875
-0.33005303144454956 -0.08465360850095749 -0.9401587843894958 -0.2120143175125122 0.06122998148202896 -0.9957930445671082 0.0681675598025322 -0.28040358424186707 -0.9419743418693542 -0.03506699204444885 0.3338480591773987 -2.508582830429077
-0.33005475997924805 -0.08465200662612915 -0.9401583075523376 -0.21200762689113617 0.06121441349387169 -0.9957937002182007 0.06817131489515305 -0.2803884744644165 -0.9419747591018677 -0.03505096957087517 0.33384859561920166 -2.508587121963501
-0.33008885383605957 -0.08460081368684769 -0.9401509761810303 -0.2120308130979538 0.06120777502655983 -0.9957977533340454 0.06811810284852982 -0.2803981900215149 -0.941963255405426 -0.03505951911211014 0.3338801860809326 -2.5085906982421875
-0.3300967514514923 -0.08452547341585159 -0.9401549696922302 -0.21203045547008514 0.061198245733976364 -0.9958035945892334 0.0680413693189621 -0.28038787841796875 -0.9419611096382141 -0.0350755974650383 0.3338845372200012 -2.5085954666137695
-0.3301282227039337 -0.08456011116504669 -0.9401407837867737 -0.21201686561107635 0.06115223467350006 -0.9958028793334961 0.06809312105178833 -0.2804124653339386 -0.9419530630111694 -0.035012245178222656 0.3339138925075531 -2.5086073875427246
-0.3300507068634033 -0.0846410021185875 -0.9401607513427734 -0.2120022177696228 0.061197321861982346 -0.9957951307296753 0.06816587597131729 -0.28043612837791443 -0.9419772624969482 -0.035037118941545486 0.3338429033756256 -2.5085864067077637
-0.3300674259662628 -0.08463011682033539 -0.9401558637619019 -0.2119978964328766 0.06120295822620392 -0.9957957863807678 0.06815169006586075 -0.28042683005332947 -0.9419710636138916 -0.03504566475749016 0.3338595926761627 -2.508585214614868
-0.33000969886779785 -0.08462802320718765 -0.9401763081550598 -0.21197509765625 0.061129625886678696 -0.9957984685897827 0.0681777372956276 -0.28047239780426025 -0.9419960379600525 -0.03497330844402313 0.3337966799736023 -2.5086159706115723
-0.3300248980522156 -0.08460415154695511 -0.9401730895042419 -0.21196770668029785 0.06109724938869476 -0.9958014488220215 0.06816332042217255 -0.280464231967926 -0.9419928193092346 -0.03494639694690704 0.333808571100235 -2.5086193084716797
-0.33006614446640015 -0.08455483615398407 -0.9401630759239197 -0.2119790017604828 0.06110070273280144 -0.995805025100708 0.06810824573040009 -0.2804538607597351 -0.9419781565666199 -0.03496439382433891 0.33384808897972107 -2.508650541305542
-0.3300786316394806 -0.08454450964927673 -0.9401596188545227 -0.21197469532489777 0.061130959540605545 -0.9958046674728394 0.06808608770370483 -0.28044652938842773 -0.9419717788696289 -0.03499909117817879 0.3338623642921448 -2.508653163909912
-0.33011746406555176 -0.08452145755290985 -0.9401480555534363 -0.21201196312904358 0.061149533838033676 -0.9958057403564453 0.06805356591939926 -0.2804419696331024 -0.9419569969177246 -0.03502394258975983 0.3339015543460846 -2.5087335109710693
-0.3300710916519165 -0.08446107059717178 -0.9401697516441345 -0.21201077103614807 0.06115325167775154 -0.9958098530769348 0.06799011677503586 -0.2804325520992279 -0.9419730305671692 -0.035052865743637085 0.3338533341884613 -2.508741855621338
-0.3300839960575104 -0.08445855975151062 -0.9401654601097107 -0.2120392918586731 0.06110313534736633 -0.995811939239502 0.06800470501184464 -0.2804194688796997 -0.9419717192649841 -0.0349997915327549 0.3338624835014343 -2.50880765914917
-0.33007070422172546 -0.08449477702379227 -0.9401668906211853 -0.21200567483901978 0.0611017644405365 -0.9958093166351318 0.06804407387971878 -0.2804422676563263 -0.9419764876365662 -0.03498649597167969 0.3338505029678345 -2.508829116821289
-0.3301544785499573 -0.08456096798181534 -0.9401314854621887 -0.21202024817466736 0.06120230257511139 -0.9958010315895081 0.0680752545595169 -0.2804759442806244 -0.9419406056404114 -0.03506285697221756 0.3339437246322632 -2.5087790489196777
-0.33009853959083557 -0.08454135060310364 -0.9401529431343079 -0.2120257467031479 0.061189841479063034 -0.9958027601242065 0.06806109845638275 -0.28046727180480957 -0.9419609904289246 -0.03506093844771385 0.3338863253593445 -2.508817195892334
-0.33015042543411255 -0.08449286967515945 -0.9401390552520752 -0.21203719079494476 0.061183586716651917 -0.9958066344261169 0.06800991296768188 -0.2804502546787262 -0.9419432282447815 -0.03506757318973541 0.33393579721450806 -2.5087709426879883
-0.33012327551841736 -0.08457425236701965 -0.9401412606239319 -0.2120305895805359 0.06119053065776825 -0.9958004355430603 0.06809472292661667 -0.28044140338897705 -0.9419522881507874 -0.03504808619618416 0.3339122533798218 -2.5087852478027344
-0.33011940121650696 -0.084605872631073 -0.9401397705078125 -0.21205565333366394 0.06121256947517395 -0.995797336101532 0.0681205540895462 -0.28040724992752075 -0.9419522285461426 -0.03506045415997505 0.3339111804962158 -2.508732318878174
-0.3301153779029846 -0.08462513983249664 -0.9401394724845886 -0.21204547584056854 0.06120621785521507 -0.9957961440086365 0.06814337521791458 -0.28040069341659546 -0.9419540166854858 -0.03504720330238342 0.33390742540359497 -2.508729934692383
-0.3301948606967926 -0.08456142991781235 -0.9401172995567322 -0.21204687654972076 0.06126991659402847 -0.9957985877990723 0.06805017590522766 -0.2804420590400696 -0.9419220685958862 -0.03513108566403389 0.33398884534835815 -2.5086476802825928
-0.3302297592163086 -0.0846022367477417 -0.9401013255119324 -0.21206974983215332 0.061301570385694504 -0.9957945346832275 0.06808079779148102 -0.28043216466903687 -0.9419077634811401 -0.03514738008379936 0.3340274691581726 -2.508638620376587
-0.330255389213562 -0.0846099704504013 -0.9400916695594788 -0.2120470404624939 0.061316538602113724 -0.9957935214042664 0.06808266788721085 -0.28041765093803406 -0.9418978095054626 -0.03515849635004997 0.3340543806552887 -2.5085911750793457
-0.3302902579307556 -0.08462779223918915 -0.9400777816772461 -0.212044820189476 0.0612887479364872 -0.995793342590332 0.06811002641916275 -0.2804568111896515 -0.941887378692627 -0.03512011095881462 0.3340877890586853 -2.5085973739624023
-0.33028465509414673 -0.08460677415132523 -0.9400816559791565 -0.21205005049705505 0.06126217916607857 -0.9957958459854126 0.06809740513563156 -0.28044432401657104 -0.941891074180603 -0.03509991988539696 0.3340795040130615 -2.508591890335083
-0.33040764927864075 -0.08454309403896332 -0.9400441646575928 -0.21204185485839844 0.061285994946956635 -0.9957998991012573 0.06801664084196091 -0.280492901802063 -0.9418463706970215 -0.0351383201777935 0.3342014253139496 -2.5085456371307373
-0.33037126064300537 -0.08456437289714813 -0.9400550723075867 -0.21204254031181335 0.061257392168045044 -0.9957993030548096 0.06805076450109482 -0.28047293424606323 -0.9418610334396362 -0.03510329872369766 0.3341638743877411 -2.5085384845733643
-0.3303782045841217 -0.08454201370477676 -0.9400545954704285 -0.21205554902553558 0.06124821677803993 -0.9958013296127319 0.06803005933761597 -0.28044724464416504 -0.9418591856956482 -0.035101015120744705 0.33416932821273804 -2.5085670948028564
-0.33037814497947693 -0.08454198390245438 -0.9400546550750732 -0.21205486357212067 0.06126556918025017 -0.9958006739616394 0.06802388280630112 -0.28042593598365784 -0.9418580532073975 -0.035119377076625824 0.33417049050331116 -2.508565664291382
-0.33036255836486816 -0.08451147377490997 -0.9400628805160522 -0.2120586335659027 0.061288632452487946 -0.9958019852638245 0.06798399239778519 -0.28042349219322205 -0.9418619871139526 -0.03515579551458359 0.33415549993515015 -2.5085537433624268
-0.3304052948951721 -0.08453909307718277 -0.9400453567504883 -0.21206247806549072 0.061294328421354294 -0.9957998991012573 0.06800954043865204 -0.280396968126297 -0.9418466687202454 -0.035148732364177704 0.3341995179653168 -2.5085484981536865
-0.3304886221885681 -0.08450238406658173 -0.9400193691253662 -0.2120724767446518 0.06130879744887352 -0.9958022236824036 0.06796222180128098 -0.28041836619377136 -0.941816508769989 -0.03517071157693863 0.334282249212265 -2.5086023807525635
-0.3304421603679657 -0.08456257730722427 -0.9400302767753601 -0.21206940710544586 0.061337605118751526 -0.9957966804504395 0.06801759451627731 -0.2803952693939209 -0.9418309330940247 -0.03518332168459892 0.33424028754234314 -2.508606433868408
-0.33039700984954834 -0.08453497290611267 -0.9400486350059509 -0.21204736828804016 0.06135241314768791 -0.9957979917526245 0.06798488646745682 -0.28042253851890564 -0.9418457746505737 -0.03521224483847618 0.3341953158378601 -2.5086734294891357
-0.3304016590118408 -0.08453498780727386 -0.940047025680542 -0.2120644450187683 0.06135769188404083 -0.9957978129386902 0.06798284500837326 -0.2803853154182434 -0.9418438076972961 -0.035217467695474625 0.33420032262802124 -2.508699893951416
-0.3303968608379364 -0.08455703407526016 -0.9400467276573181 -0.21204999089241028 0.061374977231025696 -0.9957955479621887 0.06800025701522827 -0.28039979934692383 -0.9418443441390991 -0.035228271037340164 0.33419764041900635 -2.508768081665039
-0.3303866386413574 -0.08455990254878998 -0.9400500655174255 -0.21204175055027008 0.06136704608798027 -0.9957956075668335 0.06800651550292969 -0.28039488196372986 -0.9418484568595886 -0.035219643265008926 0.33418697118759155 -2.508779287338257
-0.33042165637016296 -0.08459268510341644 -0.940034806728363 -0.21204866468906403 0.06135730817914009 -0.9957937002182007 0.0680433139204979 -0.2804511487483978 -0.9418368339538574 -0.035195015370845795 0.3342224061489105 -2.5087661743164062
-0.3303500711917877 -0.08454393595457077 -0.9400643110275269 -0.2120267003774643 0.06138522922992706 -0.9957959651947021 0.06798460334539413 -0.28046736121177673 -0.9418601393699646 -0.03524734452366829 0.3341512382030487 -2.508742332458496
-0.33028292655944824 -0.08453424274921417 -0.9400888085365295 -0.21201065182685852 0.06132397800683975 -0.9957987666130066 0.0679987221956253 -0.2804715037345886 -0.9418876767158508 -0.035191163420677185 0.3340795338153839 -2.5087592601776123
-0.3303694427013397 -0.08457210659980774 -0.9400549530982971 -0.2119796723127365 0.06135334447026253 -0.9957951903343201 0.06802499294281006 -0.28051188588142395 -0.9418553709983826 -0.035202138125896454 0.33416929841041565 -2.508725643157959
-0.3303917646408081 -0.08455093950033188 -0.9400490522384644 -0.21200282871723175 0.061397626996040344 -0.9957951307296753 0.06798596680164337 -0.2804749608039856 -0.9418447017669678 -0.03525477275252342 0.3341939449310303 -2.5087506771087646
-0.33037611842155457 -0.0845477432012558 -0.9400548338890076 -0.21201573312282562 0.061408184468746185 -0.9957948923110962 0.06797945499420166 -0.28046032786369324 -0.9418494701385498 -0.03526826947927475 0.33417901396751404 -2.508699893951416
-0.3303801715373993 -0.08447927236557007 -0.9400595426559448 -0.21201451122760773 0.0613674521446228 -0.9958013892173767 0.0679212212562561 -0.280456006526947 -0.9418507218360901 -0.03524923697113991 0.33417752385139465 -2.508721351623535
-0.3304803669452667 -0.08450508117675781 -0.9400220513343811 -0.21203544735908508 0.06141214072704315 -0.9957981109619141 0.0679287239909172 -0.28046053647994995 -0.9418126344680786 -0.03527965024113655 0.3342815935611725 -2.508592128753662
-0.3304392397403717 -0.08446215093135834 -0.9400403499603271 -0.2120262235403061 0.0613694041967392 -0.9958027005195618 0.06790004670619965 -0.2804729640483856 -0.9418298602104187 -0.03525287285447121 0.33423590660095215 -2.5085761547088623
-0.3304494321346283 -0.08446209132671356 -0.9400367736816406 -0.2120436728000641 0.061335526406764984 -0.9958040118217468 0.06791160255670547 -0.28044643998146057 -0.9418284893035889 -0.03521629422903061 0.33424362540245056 -2.5085792541503906
-0.3303719758987427 -0.08451306819915771 -0.9400594234466553 -0.21203914284706116 0.06134255230426788 -0.9957998394966125 0.06796617060899734 -0.28044453263282776 -0.9418551921844482 -0.03521152213215828 0.33416882157325745 -2.5085721015930176
-0.33034807443618774 -0.08446910232305527 -0.9400717616081238 -0.2120560258626938 0.061278171837329865 -0.9958053827285767 0.06794338673353195 -0.28046363592147827 -0.9418677687644958 -0.03516090661287308 0.3341387212276459 -2.5086171627044678
-0.33033454418182373 -0.08447538316249847 -0.9400759339332581 -0.21203890442848206 0.061248164623975754 -0.9958060383796692 0.06796122342348099 -0.28048428893089294 -0.9418745040893555 -0.03512798249721527 0.33412331342697144 -2.508601665496826
-0.33035892248153687 -0.08450789004564285 -0.9400644302368164 -0.2120312750339508 0.06133037805557251 -0.9958006739616394 0.06796552240848541 -0.2805038094520569 -0.941860556602478 -0.03520148620009422 0.33415475487709045 -2.5085597038269043
-0.3304247260093689 -0.0845421776175499 -0.94003826379776 -0.21205714344978333 0.0613161101937294 -0.9957988858222961 0.068004310131073 -0.2804800868034363 -0.9418384432792664 -0.03516918048262596 0.3342205882072449 -2.5085833072662354
-0.330390989780426 -0.08448077738285065 -0.9400556087493896 -0.21209943294525146 0.061370085924863815 -0.9958012104034424 0.06792145222425461 -0.28046733140945435 -0.9418467283248901 -0.03525065258145332 0.3341885805130005 -2.508735418319702
-0.33040738105773926 -0.08444534242153168 -0.9400530457496643 -0.21204952895641327 0.06137973815202713 -0.9958034753799438 0.06787983328104019 -0.28046005964279175 -0.9418403506278992 -0.03527221083641052 0.3342042565345764 -2.5087461471557617
-0.3304620385169983 -0.08446525037288666 -0.9400320649147034 -0.21202462911605835 0.061416272073984146 -0.995800793170929 0.06788579374551773 -0.2804730236530304 -0.9418188333511353 -0.03529958426952362 0.33426210284233093 -2.508726119995117
-0.3304870128631592 -0.08444301038980484 -0.940025269985199 -0.2120664268732071 0.06140587106347084 -0.9958028793334961 0.06786493211984634 -0.2804587483406067 -0.9418107271194458 -0.03529458865523338 0.3342854082584381 -2.5086848735809326
-0.33052027225494385 -0.08447565138339996 -0.940010666847229 -0.21204565465450287 0.06142902374267578 -0.995799720287323 0.0678899735212326 -0.28046947717666626 -0.9417975544929504 -0.03530491888523102 0.3343214690685272 -2.508673906326294
-0.33046963810920715 -0.08443029969930649 -0.9400324821472168 -0.21200557053089142 0.06144684925675392 -0.9958022236824036 0.06783761084079742 -0.28049322962760925 -0.941814124584198 -0.03534376248717308 0.3342705965042114 -2.508699893951416
-0.33056992292404175 -0.08446726948022842 -0.9399939179420471 -0.211997389793396 0.06143268197774887 -0.9958003163337708 0.06787782162427902 -0.2804875373840332 -0.9417798519134521 -0.035307977348566055 0.3343709111213684 -2.5086669921875
-0.330526739358902 -0.08441368490457535 -0.9400139451026917 -0.21199114620685577 0.06141139194369316 -0.9958049058914185 0.06783033162355423 -0.2804798483848572 -0.9417964220046997 -0.03530782461166382 0.33432430028915405 -2.5086727142333984
-0.3306278884410858 -0.08435996621847153 -0.9399831891059875 -0.21199269592761993 0.061421506106853485 -0.9958086609840393 0.06776580959558487 -0.2804836332798004 -0.941760241985321 -0.0353299118578434 0.33442384004592896 -2.5086467266082764
