# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-15:04:30
-0.32926851511001587 -0.08240125328302383 -0.9406338930130005 -0.23344357311725616 0.05824892967939377 -0.9960600137710571 0.0668666735291481 -0.7619507908821106 -0.9424378275871277 -0.03277382254600525 0.3327712118625641 -2.470289945602417
-0.3292785584926605 -0.08239953964948654 -0.9406304955482483 -0.23343618214130402 0.05822159722447395 -0.9960611462593079 0.06687413901090622 -0.7619373798370361 -0.9424360394477844 -0.03274478763341904 0.332779198884964 -2.4702961444854736
-0.32925713062286377 -0.08238772302865982 -0.9406390190124512 -0.23347537219524384 0.05831240117549896 -0.9960587620735168 0.0668303519487381 -0.7619422078132629 -0.9424378871917725 -0.03284654766321182 0.3327638804912567 -2.4702463150024414
-0.32925429940223694 -0.08238887041807175 -0.9406399130821228 -0.2334861010313034 0.05833522602915764 -0.9960578680038452 0.06682361662387848 -0.7619231343269348 -0.942437469959259 -0.03287047520279884 0.3327627182006836 -2.4702489376068115
-0.3292125463485718 -0.08241762220859528 -0.9406520128250122 -0.23349514603614807 0.058392513543367386 -0.9960536956787109 0.06683538109064102 -0.7619033455848694 -0.9424484968185425 -0.03292398899793625 0.3327261507511139 -2.4701812267303467
-0.3292556405067444 -0.08228129893541336 -0.9406488537788391 -0.23350325226783752 0.058333028107881546 -0.9960655570030212 0.06671043485403061 -0.7619539499282837 -0.9424371123313904 -0.03290610760450363 0.33276015520095825 -2.470193386077881
-0.32925301790237427 -0.08225726336240768 -0.9406518936157227 -0.23350603878498077 0.058329448103904724 -0.9960674047470093 0.06668634712696075 -0.7619404196739197 -0.9424383044242859 -0.0329110212624073 0.3327564299106598 -2.4701874256134033
-0.3292834758758545 -0.08229115605354309 -0.9406382441520691 -0.23345619440078735 0.05832269415259361 -0.9960653185844421 0.06672348827123642 -0.761969268321991 -0.9424280524253845 -0.03288961201906204 0.33278751373291016 -2.4702160358428955
-0.3292837142944336 -0.08227112144231796 -0.9406399130821228 -0.23344585299491882 0.05831972882151604 -0.9960668683052063 0.06670331954956055 -0.7619590163230896 -0.9424281716346741 -0.03289354592561722 0.3327868580818176 -2.4702141284942627
-0.3292316496372223 -0.0821952372789383 -0.9406647682189941 -0.23346473276615143 0.058231428265571594 -0.9960751533508301 0.06665606051683426 -0.7619554996490479 -0.9424518346786499 -0.032830968499183655 0.33272603154182434 -2.470233678817749
-0.3292291760444641 -0.08217532932758331 -0.9406673908233643 -0.23344077169895172 0.05823787301778793 -0.9960763454437256 0.06663279980421066 -0.7619708180427551 -0.9424522519111633 -0.03284500539302826 0.33272334933280945 -2.47025465965271
-0.32928794622421265 -0.08222047984600067 -0.9406428933143616 -0.23341402411460876 0.05816878750920296 -0.9960756897926331 0.06670283526182175 -0.7619621157646179 -0.9424359798431396 -0.03275161609053612 0.33277860283851624 -2.470308780670166
-0.3293425142765045 -0.08219482749700546 -0.9406260251998901 -0.23346750438213348 0.05820140987634659 -0.9960765242576599 0.06666214019060135 -0.7619478106498718 -0.9424149394035339 -0.03279108181595802 0.332834392786026 -2.4702985286712646
-0.32941481471061707 -0.0822199136018753 -0.9405984878540039 -0.23346948623657227 0.05812446400523186 -0.9960775971412659 0.06671322137117386 -0.7619218826293945 -0.9423943758010864 -0.0326954610645771 0.3329019248485565 -2.470322370529175
-0.32936006784439087 -0.08225583285093307 -0.9406145215034485 -0.23348721861839294 0.0582428015768528 -0.9960708022117615 0.06671147793531418 -0.7619453072547913 -0.9424062371253967 -0.03281192481517792 0.3328569829463959 -2.470275640487671
-0.3293741047382355 -0.08224648237228394 -0.9406104683876038 -0.2334878146648407 0.05822766199707985 -0.996071994304657 0.06670639663934708 -0.7619325518608093 -0.9424022436141968 -0.03279818594455719 0.3328695595264435 -2.470276117324829
-0.32931098341941833 -0.08225717395544052 -0.940631628036499 -0.23346760869026184 0.058258261531591415 -0.9960700273513794 0.0667092427611351 -0.7619863152503967 -0.9424224495887756 -0.032831475138664246 0.332809180021286 -2.470268726348877
-0.3293389678001404 -0.08233319967985153 -0.940615177154541 -0.2334437072277069 0.05826079845428467 -0.9960646033287048 0.06678781658411026 -0.7619627118110657 -0.9424124956130981 -0.03280515596270561 0.3328399062156677 -2.470308780670166
-0.3293396532535553 -0.08232702314853668 -0.9406154751777649 -0.2334471195936203 0.05830761417746544 -0.9960634112358093 0.0667647197842598 -0.7619117498397827 -0.942409336566925 -0.0328567698597908 0.33284369111061096 -2.470377206802368
-0.329323410987854 -0.08230526745319366 -0.9406230449676514 -0.23344935476779938 0.05831807851791382 -0.9960646033287048 0.06673858314752579 -0.7619012594223022 -0.942414402961731 -0.032876744866371155 0.33282747864723206 -2.470381498336792
-0.3293556571006775 -0.0823139175772667 -0.9406110048294067 -0.23346379399299622 0.05837179347872734 -0.996062159538269 0.06672758609056473 -0.761968731880188 -0.942399799823761 -0.032928042113780975 0.3328637480735779 -2.4703633785247803
-0.3292789161205292 -0.08225753903388977 -0.940642774105072 -0.23346461355686188 0.058309487998485565 -0.9960681796073914 0.06669272482395172 -0.7619816064834595 -0.9424304366111755 -0.032887887209653854 0.3327808678150177 -2.470378875732422
-0.3292858898639679 -0.08224513381719589 -0.940641462802887 -0.23346376419067383 0.058310773223638535 -0.9960690140724182 0.06667888164520264 -0.7620014548301697 -0.942427933216095 -0.0328931100666523 0.33278748393058777 -2.4703164100646973
-0.3292354345321655 -0.08226092904806137 -0.9406577348709106 -0.2334415167570114 0.05827861279249191 -0.9960688948631287 0.06670882552862167 -0.7620251774787903 -0.9424475431442261 -0.03285731375217438 0.33273544907569885 -2.4703195095062256
-0.3291875123977661 -0.08225050568580627 -0.9406754374504089 -0.23346193134784698 0.05827862396836281 -0.9960694909095764 0.0666995495557785 -0.7620207071304321 -0.942464292049408 -0.032864607870578766 0.33268728852272034 -2.470266580581665
-0.3292030692100525 -0.08224473148584366 -0.9406704902648926 -0.2334596812725067 0.05828438699245453 -0.9960697293281555 0.0666908323764801 -0.7620235085487366 -0.9424585103988647 -0.03287157416343689 0.33270302414894104 -2.470257520675659
-0.3292742371559143 -0.08223579823970795 -0.9406463503837585 -0.23346900939941406 0.058209653943777084 -0.9960731863975525 0.066705122590065 -0.761991560459137 -0.9424382448196411 -0.0327904187142849 0.33276838064193726 -2.4702470302581787
-0.3293381631374359 -0.08219399303197861 -0.9406276345252991 -0.23348897695541382 0.058173030614852905 -0.9960775375366211 0.06667143106460571 -0.7619453072547913 -0.9424182176589966 -0.03276170790195465 0.3328280448913574 -2.470219373703003
-0.3293154239654541 -0.08220338821411133 -0.9406347274780273 -0.23349696397781372 0.05815773457288742 -0.9960773587226868 0.06668762862682343 -0.7619307637214661 -0.9424270987510681 -0.0327439159154892 0.3328046202659607 -2.470207452774048
-0.3292892575263977 -0.08218519389629364 -0.9406455159187317 -0.23351667821407318 0.058101728558540344 -0.9960805177688599 0.06668909639120102 -0.7619737386703491 -0.9424396753311157 -0.03269312158226967 0.33277392387390137 -2.4702987670898438
-0.32928916811943054 -0.08219718933105469 -0.9406445026397705 -0.23353232443332672 0.05812608823180199 -0.9960788488388062 0.06669320166110992 -0.7619633078575134 -0.9424382448196411 -0.032714635133743286 0.3327759802341461 -2.470297336578369
-0.3292361795902252 -0.08215627074241638 -0.9406666159629822 -0.23351040482521057 0.058035217225551605 -0.9960847496986389 0.06668389588594437 -0.7619873881340027 -0.9424623250961304 -0.032637037336826324 0.33271530270576477 -2.470262289047241
-0.32922863960266113 -0.08214461803436279 -0.9406702518463135 -0.23351749777793884 0.05804573372006416 -0.9960852265357971 0.06666812300682068 -0.7619785666465759 -0.942464292049408 -0.0326528362929821 0.3327081501483917 -2.4702601432800293
-0.32919251918792725 -0.08221853524446487 -0.9406764507293701 -0.23347769677639008 0.05807628855109215 -0.9960787892341614 0.06673693656921387 -0.7620134949684143 -0.9424750208854675 -0.032661691308021545 0.33267685770988464 -2.4702250957489014
-0.32920342683792114 -0.08216848224401474 -0.9406769871711731 -0.23347197473049164 0.05805743858218193 -0.9960830211639404 0.06669018417596817 -0.762019157409668 -0.9424723982810974 -0.0326586589217186 0.33268463611602783 -2.47023606300354
-0.32926350831985474 -0.08219540119171143 -0.9406536221504211 -0.2334674745798111 0.05793732404708862 -0.9960854053497314 0.066758893430233 -0.7619761824607849 -0.9424588084220886 -0.0325176827609539 0.332736998796463 -2.470341205596924
-0.3292655944824219 -0.08220318704843521 -0.9406521916389465 -0.23346610367298126 0.057949475944042206 -0.996084451675415 0.066762775182724 -0.7619697451591492 -0.9424573183059692 -0.0325276181101799 0.3327401876449585 -2.4703478813171387
-0.3293305039405823 -0.08225748687982559 -0.9406247138977051 -0.233509361743927 0.05792063847184181 -0.9960817694664001 0.06682808697223663 -0.7619309425354004 -0.9424363970756531 -0.03247305378317833 0.33280473947525024 -2.4703800678253174
-0.32926231622695923 -0.0821761041879654 -0.9406557083129883 -0.23350775241851807 0.05789980664849281 -0.9960880875587463 0.06675175577402115 -0.7619538307189941 -0.9424615502357483 -0.03248494490981102 0.3327324688434601 -2.4703116416931152
-0.3292677402496338 -0.08215317875146866 -0.9406558275222778 -0.23351511359214783 0.05784907564520836 -0.9960914850234985 0.06674518436193466 -0.7619401216506958 -0.9424627423286438 -0.03243903070688248 0.33273348212242126 -2.4703168869018555
-0.3291805386543274 -0.08220329135656357 -0.9406819939613342 -0.23350022733211517 0.05788931995630264 -0.9960862994194031 0.0667872279882431 -0.7619746327400208 -0.9424907565116882 -0.03247038275003433 0.33265113830566406 -2.4703009128570557
-0.3291740119457245 -0.0821823701262474 -0.9406861066818237 -0.23349863290786743 0.05787576735019684 -0.9960882663726807 0.06677009165287018 -0.7619647979736328 -0.9424938559532166 -0.03246394917368889 0.33264294266700745 -2.470302104949951
-0.3291705250740051 -0.08221659064292908 -0.9406843185424805 -0.23349739611148834 0.05793703347444534 -0.9960837364196777 0.06678483635187149 -0.7619841694831848 -0.9424912929534912 -0.032516855746507645 0.3326449990272522 -2.4703028202056885
-0.3291836977005005 -0.08223074674606323 -0.9406784772872925 -0.23350028693675995 0.05794682726264 -0.9960824251174927 0.06679588556289673 -0.7619802355766296 -0.9424861073493958 -0.03252121061086655 0.3326593041419983 -2.4703047275543213
-0.3291667401790619 -0.08239009231328964 -0.9406704902648926 -0.23345665633678436 0.058021437376737595 -0.9960684776306152 0.06693889945745468 -0.7619634866714478 -0.9424874186515808 -0.03254498913884163 0.3326531946659088 -2.470369815826416
-0.32912224531173706 -0.08238018304109573 -0.9406868815422058 -0.2334517240524292 0.05799991637468338 -0.9960697889328003 0.06693762540817261 -0.7619585990905762 -0.9425042867660522 -0.03252909705042839 0.3326069712638855 -2.4703752994537354
-0.32917511463165283 -0.0824170634150505 -0.9406651854515076 -0.2334800660610199 0.0580715537071228 -0.9960648417472839 0.06694946438074112 -0.7620092034339905 -0.9424813985824585 -0.03258778899908066 0.3326660692691803 -2.4703474044799805
-0.32918620109558105 -0.0824529379606247 -0.9406581521034241 -0.23348864912986755 0.058196090161800385 -0.9960579872131348 0.06694308668375015 -0.7620450258255005 -0.9424698352813721 -0.0327058807015419 0.3326871991157532 -2.47033953666687
-0.3291894793510437 -0.08244261145591736 -0.940657913684845 -0.2334931641817093 0.058156661689281464 -0.9960600733757019 0.06694594770669937 -0.7620556950569153 -0.9424711465835571 -0.0326676182448864 0.33268728852272034 -2.470335006713867
-0.3291270434856415 -0.08246594667434692 -0.9406777024269104 -0.2334468960762024 0.05822009965777397 -0.996056079864502 0.06695055961608887 -0.7620453834533691 -0.9424890279769897 -0.032731108367443085 0.3326303958892822 -2.4703242778778076
-0.32911720871925354 -0.0824662521481514 -0.9406810998916626 -0.2334374487400055 0.05817851051688194 -0.9960574507713318 0.06696592271327972 -0.762056291103363 -0.9424950480461121 -0.03268778696656227 0.3326176404953003 -2.4703190326690674
-0.3291124701499939 -0.08243369311094284 -0.9406856298446655 -0.2334485799074173 0.058148253709077835 -0.996060848236084 0.06694230437278748 -0.7620507478713989 -0.9424985647201538 -0.032667677849531174 0.332609623670578 -2.4702951908111572
-0.32909896969795227 -0.08242172002792358 -0.9406914114952087 -0.2334466427564621 0.05812299996614456 -0.9960625171661377 0.06693902611732483 -0.7620527744293213 -0.9425048232078552 -0.032646238803863525 0.33259397745132446 -2.4702796936035156
-0.3291438817977905 -0.08246395736932755 -0.940671980381012 -0.233461394906044 0.05820848420262337 -0.9960566759109497 0.0669519379734993 -0.762020468711853 -0.9424839019775391 -0.032718267291784286 0.33264628052711487 -2.4702765941619873
-0.3291468024253845 -0.08248302340507507 -0.9406692981719971 -0.2334575653076172 0.05821331590414047 -0.9960551261901855 0.06697031110525131 -0.7620136141777039 -0.9424825310707092 -0.03271641209721565 0.33265018463134766 -2.470257043838501
-0.32915687561035156 -0.08240383863449097 -0.9406726956367493 -0.23348599672317505 0.05819046124815941 -0.9960616230964661 0.06689415872097015 -0.7619775533676147 -0.9424804449081421 -0.032719504088163376 0.3326558470726013 -2.470245122909546
-0.3291662037372589 -0.08238638937473297 -0.9406709671020508 -0.2334929257631302 0.058193642646074295 -0.9960627555847168 0.06687422096729279 -0.7619591355323792 -0.9424769878387451 -0.03272833675146103 0.3326647877693176 -2.4702272415161133
-0.3291712999343872 -0.08240354061126709 -0.9406676888465881 -0.23350387811660767 0.058246590197086334 -0.9960597157478333 0.06687349826097488 -0.7619742751121521 -0.942471981048584 -0.03277784585952759 0.33267420530319214 -2.4702301025390625
-0.32924094796180725 -0.08246880769729614 -0.9406375885009766 -0.23347881436347961 0.05815592035651207 -0.9960584044456482 0.06697206944227219 -0.7619603872299194 -0.9424532055854797 -0.03265369310975075 0.3327394723892212 -2.4702811241149902
-0.3292112946510315 -0.0824829638004303 -0.9406467080116272 -0.2334766536951065 0.058170609176158905 -0.9960567951202393 0.06698295474052429 -0.7619515061378479 -0.942462682723999 -0.03266644477844238 0.33271145820617676 -2.4702718257904053
-0.3291425108909607 -0.08251773566007614 -0.9406677484512329 -0.23350049555301666 0.05813724547624588 -0.9960553050041199 0.06703407317399979 -0.7619909048080444 -0.9424887299537659 -0.03262406587600708 0.33264172077178955 -2.4702908992767334
-0.3291245400905609 -0.0825483649969101 -0.9406713247299194 -0.23350512981414795 0.05814289674162865 -0.9960528612136841 0.06706516444683075 -0.7619869112968445 -0.9424946904182434 -0.032620564103126526 0.33262524008750916 -2.470283269882202
-0.3291475772857666 -0.0825333371758461 -0.9406645894050598 -0.2334907352924347 0.058203328400850296 -0.9960519075393677 0.06702708452939987 -0.7620009183883667 -0.9424828886985779 -0.03268800303339958 0.3326520025730133 -2.4702651500701904
-0.3291783928871155 -0.08257975429296494 -0.9406497478485107 -0.2334776371717453 0.05829157680273056 -0.9960456490516663 0.06704395264387131 -0.7620054483413696 -0.942466676235199 -0.03276253119111061 0.33269062638282776 -2.470299005508423
-0.329200804233551 -0.08259309828281403 -0.9406407475471497 -0.23347529768943787 0.05828550457954407 -0.996044933795929 0.06705940514802933 -0.7620012164115906 -0.942459225654602 -0.032749708741903305 0.33271297812461853 -2.4702963829040527
-0.32920128107070923 -0.08262412995100021 -0.9406378269195557 -0.23348112404346466 0.05827851966023445 -0.9960429668426514 0.06709470599889755 -0.7619874477386475 -0.9424595236778259 -0.0327313132584095 0.3327140510082245 -2.4703009128570557
-0.32921990752220154 -0.08263914287090302 -0.9406300187110901 -0.23346921801567078 0.058261994272470474 -0.9960424900054932 0.06711575388908386 -0.7619555592536926 -0.9424540400505066 -0.03270713612437248 0.3327319622039795 -2.4703283309936523
-0.32922446727752686 -0.08262626826763153 -0.9406295418739319 -0.23345467448234558 0.05821426212787628 -0.9960451126098633 0.0671188086271286 -0.7619498372077942 -0.9424553513526917 -0.03266089782118797 0.3327326774597168 -2.470346450805664
-0.32927337288856506 -0.08262082189321518 -0.9406129121780396 -0.23346169292926788 0.05812431126832962 -0.9960487484931946 0.06714300811290741 -0.7619438767433167 -0.94244384765625 -0.03256407007575035 0.332774817943573 -2.4703898429870605
-0.3292889893054962 -0.08266602456569672 -0.9406034350395203 -0.2334841638803482 0.058265261352062225 -0.9960406422615051 0.06714052706956863 -0.7619932889938354 -0.9424296617507935 -0.032695867121219635 0.3328019976615906 -2.4703831672668457
-0.3293076455593109 -0.08263393491506577 -0.9405997395515442 -0.2334877997636795 0.05824257433414459 -0.9960438013076782 0.06711387634277344 -0.7619941830635071 -0.9424245953559875 -0.03268183767795563 0.33281785249710083 -2.4703867435455322
-0.3293182849884033 -0.08276063948869705 -0.9405848979949951 -0.2334725260734558 0.05826525762677193 -0.9960339665412903 0.06723964959383011 -0.7619597911834717 -0.9424194693565369 -0.03266017511487007 0.33283448219299316 -2.470376491546631
-0.32923242449760437 -0.08269793540239334 -0.940620481967926 -0.23349402844905853 0.058219097554683685 -0.9960398077964783 0.0671926960349083 -0.7619893550872803 -0.9424523115158081 -0.03264005854725838 0.33274343609809875 -2.470348596572876
-0.3292558193206787 -0.08266487717628479 -0.940615177154541 -0.23350301384925842 0.05820934474468231 -0.9960426092147827 0.06716027855873108 -0.7619699835777283 -0.9424447417259216 -0.032639674842357635 0.3327649235725403 -2.470329523086548
-0.32924866676330566 -0.08261152356863022 -0.9406223893165588 -0.2335391640663147 0.05818680673837662 -0.9960471391677856 0.06711199879646301 -0.7619228363037109 -0.942448616027832 -0.032635271549224854 0.33275431394577026 -2.470258951187134
-0.3292052447795868 -0.08262110501527786 -0.9406367540359497 -0.23353807628154755 0.05814950540661812 -0.9960476756095886 0.06713690608739853 -0.7619903087615967 -0.9424660801887512 -0.03259573504328728 0.3327087163925171 -2.470237970352173
-0.3292074501514435 -0.08261419087648392 -0.9406365752220154 -0.23355138301849365 0.05811696872115135 -0.9960492849349976 0.06714098900556564 -0.7619781494140625 -0.9424673318862915 -0.03256363049149513 0.33270832896232605 -2.470226764678955
-0.3292054235935211 -0.08263060450553894 -0.9406358003616333 -0.23353809118270874 0.058125089854002 -0.996047854423523 0.06715557724237442 -0.7619850039482117 -0.9424675107002258 -0.032566558569669724 0.3327074944972992 -2.470306873321533
-0.32927775382995605 -0.08257430046796799 -0.9406154751777649 -0.23354892432689667 0.058107469230890274 -0.996052622795105 0.06709952652454376 -0.7619809508323669 -0.9424433708190918 -0.03256240114569664 0.33277636766433716 -2.4703173637390137
-0.32925084233283997 -0.08265456557273865 -0.9406177997589111 -0.23351342976093292 0.05821362882852554 -0.9960431456565857 0.06714802980422974 -0.7619703412055969 -0.9424461722373962 -0.032648228108882904 0.33275988698005676 -2.470254421234131
-0.3291890323162079 -0.08261727541685104 -0.9406427145004272 -0.23346827924251556 0.058124639093875885 -0.9960487484931946 0.06714221835136414 -0.7619311809539795 -0.942473292350769 -0.03257203474640846 0.33269065618515015 -2.4703128337860107
-0.3292096257209778 -0.08260829746723175 -0.9406363368034363 -0.23349608480930328 0.058137256652116776 -0.9960489869117737 0.06712750345468521 -0.7619739174842834 -0.9424653053283691 -0.03258698806166649 0.332711786031723 -2.47027587890625
-0.32921308279037476 -0.08260888606309891 -0.940635085105896 -0.23349596560001373 0.058153774589300156 -0.9960483908653259 0.06712216883897781 -0.7619737982749939 -0.9424630999565125 -0.03260398283600807 0.3327164053916931 -2.4702746868133545
-0.32930535078048706 -0.0826186090707779 -0.9406018853187561 -0.23349593579769135 0.05819492042064667 -0.9960465431213379 0.06711456179618835 -0.7619544863700867 -0.9424282908439636 -0.03263706713914871 0.3328116536140442 -2.4703447818756104
-0.3292824625968933 -0.08261439949274063 -0.9406102895736694 -0.23348306119441986 0.05815809592604637 -0.9960480332374573 0.06712394207715988 -0.7619925141334534 -0.9424386024475098 -0.03260136395692825 0.33278605341911316 -2.470339298248291
-0.3292432129383087 -0.08262384682893753 -0.9406231641769409 -0.23350228369235992 0.05814225599169731 -0.9960477948188782 0.06714097410440445 -0.76200270652771 -0.9424532651901245 -0.032584238797426224 0.33274614810943604 -2.4703853130340576
-0.32923728227615356 -0.08268652856349945 -0.9406197667121887 -0.23345035314559937 0.058213215321302414 -0.9960408806800842 0.0671825185418129 -0.761924147605896 -0.9424509406089783 -0.03263751044869423 0.3327474594116211 -2.4704031944274902
-0.32926881313323975 -0.08266058564186096 -0.9406110048294067 -0.2334437072277069 0.058187827467918396 -0.9960436820983887 0.06716285645961761 -0.7619138956069946 -0.9424415230751038 -0.0326174721121788 0.33277618885040283 -2.4704184532165527
-0.3292693793773651 -0.08266574889421463 -0.9406103491783142 -0.23347945511341095 0.058218251913785934 -0.9960422515869141 0.0671575590968132 -0.7619689106941223 -0.9424394369125366 -0.032647762447595596 0.33277907967567444 -2.470357656478882
-0.3292052447795868 -0.08266581594944 -0.9406328201293945 -0.23346886038780212 0.0582047700881958 -0.9960425496101379 0.06716473400592804 -0.7619774341583252 -0.942462682723999 -0.03263833001255989 0.3327142000198364 -2.470384120941162
-0.3291695713996887 -0.08259205520153046 -0.9406517744064331 -0.23348687589168549 0.05819874256849289 -0.9960479140281677 0.06709007173776627 -0.762006938457489 -0.9424754977226257 -0.03266073390841484 0.33267566561698914 -2.4703176021575928
-0.3292253017425537 -0.08266284316778183 -0.9406260251998901 -0.23348383605480194 0.0582779236137867 -0.9960402846336365 0.0671350285410881 -0.7619935870170593 -0.9424511790275574 -0.03271517902612686 0.33273929357528687 -2.4703519344329834
-0.32925325632095337 -0.08261193335056305 -0.9406207203865051 -0.23343804478645325 0.058253221213817596 -0.9960448145866394 0.06708881258964539 -0.7619481086730957 -0.9424428939819336 -0.032704971730709076 0.3327636420726776 -2.470388174057007
-0.329222172498703 -0.0825604572892189 -0.9406360983848572 -0.23350131511688232 0.058321427553892136 -0.9960460662841797 0.06701137125492096 -0.7619938850402832 -0.9424495697021484 -0.03279761224985123 0.33273568749427795 -2.4703710079193115
-0.3294838070869446 -0.08257728070020676 -0.9405430555343628 -0.23342254757881165 0.05819487199187279 -0.9960498809814453 0.06706426292657852 -0.7619248628616333 -0.9423659443855286 -0.03263819217681885 0.33298808336257935 -2.4703924655914307
-0.32948997616767883 -0.08256325870752335 -0.9405421018600464 -0.2334076464176178 0.058184292167425156 -0.9960513114929199 0.06705292314291 -0.7619112730026245 -0.9423644542694092 -0.03263150528073311 0.3329930305480957 -2.4704089164733887
-0.3295170068740845 -0.08263644576072693 -0.9405261874198914 -0.23341822624206543 0.05820112302899361 -0.9960455298423767 0.06712349504232407 -0.7619300484657288 -0.9423539638519287 -0.0326213464140892 0.33302369713783264 -2.470327377319336
-0.32948705554008484 -0.08256658166646957 -0.9405428171157837 -0.2334531992673874 0.05812865123152733 -0.9960529804229736 0.06707621365785599 -0.7619615197181702 -0.9423688650131226 -0.032571736723184586 0.3329862654209137 -2.4702987670898438
-0.32946649193763733 -0.08257333189249039 -0.9405494332313538 -0.2334725707769394 0.058178097009658813 -0.9960507154464722 0.06706664711236954 -0.7619847059249878 -0.9423730373382568 -0.032623160630464554 0.3329695165157318 -2.4703166484832764
-0.3294987380504608 -0.08257906138896942 -0.9405376315116882 -0.2334703803062439 0.058183200657367706 -0.996050238609314 0.06706973165273666 -0.7619815468788147 -0.9423614144325256 -0.03262409567832947 0.3330022394657135 -2.4703216552734375
-0.32953351736068726 -0.08264533430337906 -0.9405196309089661 -0.23345865309238434 0.05823543295264244 -0.9960437417030334 0.06712017953395844 -0.7619580030441284 -0.9423460364341736 -0.032653216272592545 0.3330429196357727 -2.4703733921051025
-0.3295065760612488 -0.0826062336564064 -0.9405325055122375 -0.23345763981342316 0.0582897923886776 -0.9960446357727051 0.06706055253744125 -0.761974036693573 -0.9423521161079407 -0.032726552337408066 0.33301857113838196 -2.470325231552124
-0.3294846713542938 -0.082582026720047 -0.9405423402786255 -0.23345398902893066 0.058321885764598846 -0.9960451722145081 0.06702437251806259 -0.761969268321991 -0.9423577785491943 -0.03277069702744484 0.3329981863498688 -2.4703311920166016
-0.3294692933559418 -0.0826420933008194 -0.9405423998832703 -0.2334682047367096 0.05837126076221466 -0.9960391521453857 0.0670711100101471 -0.7620226740837097 -0.9423601031303406 -0.0328027717769146 0.332988440990448 -2.4703335762023926
-0.32941192388534546 -0.08266164362430573 -0.9405608177185059 -0.23347413539886475 0.058406662195920944 -0.9960363507270813 0.06708142161369324 -0.761993944644928 -0.9423779845237732 -0.03283759206533432 0.3329344689846039 -2.4703316688537598
-0.32938191294670105 -0.08279168605804443 -0.9405598640441895 -0.23346371948719025 0.058428168296813965 -0.9960262179374695 0.06721264123916626 -0.7619708180427551 -0.9423871040344238 -0.032816559076309204 0.33291059732437134 -2.4703781604766846
-0.32937386631965637 -0.08282175660133362 -0.9405600428581238 -0.23345670104026794 0.058413609862327576 -0.9960246086120605 0.06724992394447327 -0.7619621157646179 -0.9423908591270447 -0.0327911339700222 0.33290261030197144 -2.4703919887542725
-0.3294028043746948 -0.0827510878443718 -0.9405561089515686 -0.2334650158882141 0.05831331014633179 -0.9960331916809082 0.06720945984125137 -0.7619206309318542 -0.9423869252204895 -0.032707955688238144 0.3329218327999115 -2.4703896045684814
-0.32941722869873047 -0.08274055272340775 -0.9405519962310791 -0.2334699034690857 0.058289334177970886 -0.9960348010063171 0.0672062411904335 -0.7619034647941589 -0.942383348941803 -0.03268525376915932 0.3329341411590576 -2.470402479171753
-0.3294477164745331 -0.08269284665584564 -0.9405454993247986 -0.23350362479686737 0.05824887752532959 -0.9960396885871887 0.06716889142990112 -0.7619171142578125 -0.9423752427101135 -0.03265707939863205 0.33296000957489014 -2.4703712463378906
-0.3295005261898041 -0.08268357068300247 -0.9405278563499451 -0.23351053893566132 0.05822813883423805 -0.9960412383079529 0.06716445833444595 -0.761901319026947 -0.9423580169677734 -0.03263445943593979 0.33301082253456116 -2.4703853130340576
-0.32954564690589905 -0.08275999128818512 -0.94050532579422 -0.23351068794727325 0.058262333273887634 -0.9960346817970276 0.06723165512084961 -0.7619104981422424 -0.9423401355743408 -0.032640133053064346 0.3330608904361725 -2.47037410736084
-0.3294868767261505 -0.08275379240512848 -0.9405264258384705 -0.23345112800598145 0.0582147054374218 -0.9960366487503052 0.06724406778812408 -0.7619520425796509 -0.9423636198043823 -0.03259642794728279 0.33299872279167175 -2.470418930053711
-0.3295344114303589 -0.08273731917142868 -0.9405112266540527 -0.23346646130084991 0.05820296332240105 -0.9960383176803589 0.06722903251647949 -0.7619474530220032 -0.9423477649688721 -0.03258626163005829 0.3330446779727936 -2.4703075885772705
-0.3294873535633087 -0.08273984491825104 -0.9405274987220764 -0.2335275560617447 0.05824968218803406 -0.9960364103317261 0.06721692532300949 -0.761989951133728 -0.9423612952232361 -0.0326383002102375 0.33300119638442993 -2.4702749252319336
-0.3294870853424072 -0.0827644020318985 -0.9405254125595093 -0.2335328310728073 0.058288540691137314 -0.9960333108901978 0.06722921133041382 -0.7619878649711609 -0.9423590302467346 -0.032670699059963226 0.33300453424453735 -2.4702682495117188
-0.3294646441936493 -0.08277766406536102 -0.9405321478843689 -0.23351743817329407 0.05829637870192528 -0.9960320591926575 0.06724130362272263 -0.762000560760498 -0.942366361618042 -0.032675981521606445 0.33298319578170776 -2.4702608585357666
-0.3294704556465149 -0.08278429508209229 -0.9405295252799988 -0.23352031409740448 0.05829327553510666 -0.9960317015647888 0.06724920868873596 -0.762001633644104 -0.942364513874054 -0.03266991674900055 0.33298900723457336 -2.4702534675598145
-0.3294884264469147 -0.08284114301204681 -0.9405182003974915 -0.2334689050912857 0.05839570239186287 -0.9960241317749023 0.06727255880832672 -0.7620000839233398 -0.9423518776893616 -0.03275668993592262 0.33301618695259094 -2.4702816009521484
-0.3295222818851471 -0.08279906213283539 -0.9405100345611572 -0.23349416255950928 0.05838849022984505 -0.9960274696350098 0.06722930073738098 -0.7619724273681641 -0.9423404932022095 -0.032761406153440475 0.3330479562282562 -2.4702706336975098
