# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-13:47:36
-0.41654902696609497 0.565742552280426 -0.711633563041687 0.07384992390871048 0.35314977169036865 -0.6206093430519104 -0.7000924348831177 -0.5365453362464905 -0.8377184867858887 -0.5429360270500183 0.058722320944070816 -2.4990077018737793
-0.41661423444747925 0.5657041072845459 -0.7116259336471558 0.07388299703598022 0.3531847596168518 -0.6205828785896301 -0.7000982165336609 -0.5364679098129272 -0.8376712799072266 -0.5430063009262085 0.058745529502630234 -2.498986005783081
-0.4165865480899811 0.5656377673149109 -0.7116948962211609 0.07390370219945908 0.35326510667800903 -0.620613694190979 -0.7000303864479065 -0.5365062952041626 -0.8376511931419373 -0.5430401563644409 0.058719173073768616 -2.499009847640991
-0.41660767793655396 0.5657016038894653 -0.7116317749023438 0.07390644401311874 0.35326388478279114 -0.6205382347106934 -0.7000978589057922 -0.5364765524864197 -0.837641179561615 -0.5430599451065063 0.058678992092609406 -2.4990804195404053
-0.41683369874954224 0.5655544996261597 -0.7116163372993469 0.0738539770245552 0.35340943932533264 -0.6204442977905273 -0.7001076340675354 -0.5364385843276978 -0.8374673128128052 -0.54332035779953 0.0587497316300869 -2.4992330074310303
-0.4168233573436737 0.5655773878097534 -0.7116042375564575 0.0738690048456192 0.3533782362937927 -0.620448648929596 -0.7001195549964905 -0.5364792346954346 -0.8374856114387512 -0.5432915687561035 0.05875471234321594 -2.499284505844116
-0.4168865978717804 0.5655092597007751 -0.7116213440895081 0.07383419573307037 0.3535044491291046 -0.6203933954238892 -0.7001047730445862 -0.536352813243866 -0.8374008536338806 -0.5434255599975586 0.058723609894514084 -2.4991793632507324
-0.4169131815433502 0.5654856562614441 -0.7116245031356812 0.0738498643040657 0.3534843623638153 -0.6204126477241516 -0.7000978589057922 -0.5363819003105164 -0.8373960852622986 -0.5434281229972839 0.05876782536506653 -2.499222993850708
-0.4168260097503662 0.5656286478042603 -0.711561918258667 0.07377438247203827 0.3534916639328003 -0.6203229427337646 -0.7001736760139465 -0.5363255739212036 -0.8374364376068115 -0.5433818101882935 0.058621667325496674 -2.499014139175415
-0.41684675216674805 0.5656182765960693 -0.7115579843521118 0.07378198951482773 0.3534981310367584 -0.6203157305717468 -0.7001768350601196 -0.5363515019416809 -0.8374233841896057 -0.5434008240699768 0.058631524443626404 -2.4990346431732178
-0.4170151352882385 0.5654017925262451 -0.7116314172744751 0.07384113222360611 0.35364872217178345 -0.6203234791755676 -0.7000939249992371 -0.5363747477531433 -0.8372759819030762 -0.5436172485351562 0.058730609714984894 -2.4990596771240234
-0.4170941114425659 0.5653336644172668 -0.7116392850875854 0.07391585409641266 0.3537423312664032 -0.6202792525291443 -0.7000858187675476 -0.5364735722541809 -0.8371970653533936 -0.5437385439872742 0.05873233079910278 -2.4991917610168457
-0.4170621335506439 0.5655340552330017 -0.7114987373352051 0.07390926778316498 0.35362526774406433 -0.6201785206794739 -0.7002341747283936 -0.5364977121353149 -0.8372624516487122 -0.5436450242996216 0.05866578593850136 -2.499250650405884
-0.41704410314559937 0.5655327439308167 -0.7115103602409363 0.07393863797187805 0.3535938262939453 -0.6202117204666138 -0.7002206444740295 -0.5365447998046875 -0.8372846841812134 -0.543608546257019 0.05868671089410782 -2.4992916584014893
-0.41710004210472107 0.5653965473175049 -0.7115858197212219 0.07385823130607605 0.3537401258945465 -0.6202149987220764 -0.7001438140869141 -0.5364775657653809 -0.8371950387954712 -0.5437464714050293 0.0586882084608078 -2.4992265701293945
-0.4172290563583374 0.5653846263885498 -0.7115196585655212 0.07388091087341309 0.3537115454673767 -0.620162844657898 -0.7002044320106506 -0.5364025235176086 -0.837142825126648 -0.5438183546066284 0.05876683443784714 -2.499239206314087
-0.41725265979766846 0.5654296875 -0.7114700078964233 0.07384318858385086 0.35374829173088074 -0.620079517364502 -0.7002596855163574 -0.5363832116127014 -0.8371155261993408 -0.5438664555549622 0.05870997905731201 -2.4992148876190186
-0.41723915934562683 0.5654131770133972 -0.711491048336029 0.07386871427297592 0.35377946496009827 -0.6200841069221497 -0.7002398371696472 -0.5364248156547546 -0.8371090888977051 -0.5438783764839172 0.05869176611304283 -2.499255895614624
-0.4173745810985565 0.5655574798583984 -0.7112968564033508 0.07385934144258499 0.35367870330810547 -0.6199209094047546 -0.700435221195221 -0.5364342927932739 -0.837084174156189 -0.5439143776893616 0.05871354788541794 -2.49928617477417
-0.4173557162284851 0.5656651854515076 -0.7112223505973816 0.07382306456565857 0.35349327325820923 -0.6199474334716797 -0.7005053758621216 -0.536370038986206 -0.8371719121932983 -0.5437722206115723 0.058779727667570114 -2.499159336090088
-0.41734784841537476 0.5656723976135254 -0.7112211585044861 0.07383230328559875 0.3534959554672241 -0.6199435591697693 -0.7005074620246887 -0.5363989472389221 -0.837174654006958 -0.5437690615653992 0.05876912921667099 -2.4991836547851562
-0.4172225296497345 0.5657631754875183 -0.7112225294113159 0.07383579015731812 0.3534126877784729 -0.6199883818626404 -0.700509786605835 -0.5363591313362122 -0.8372722864151001 -0.5436235070228577 0.05872518941760063 -2.4990768432617188
-0.4172062575817108 0.5657402276992798 -0.7112503051757812 0.07385046035051346 0.3534311354160309 -0.6200094223022461 -0.7004818320274353 -0.5363937020301819 -0.8372726440429688 -0.5436233878135681 0.05872153118252754 -2.4991016387939453
-0.41716626286506653 0.5657768249511719 -0.7112447023391724 0.07385938614606857 0.35332047939300537 -0.6200708150863647 -0.7004833221435547 -0.5364345908164978 -0.8373392224311829 -0.5435153245925903 0.05877203866839409 -2.499178409576416
-0.4171322286128998 0.5657884478569031 -0.7112553715705872 0.07386905699968338 0.35327062010765076 -0.6201134324073792 -0.7004707455635071 -0.5364775061607361 -0.8373772501945496 -0.5434545278549194 0.05879282206296921 -2.499217987060547
-0.4171390235424042 0.5656575560569763 -0.711355447769165 0.07384537905454636 0.353339284658432 -0.6201934218406677 -0.7003653049468994 -0.5364614725112915 -0.8373448848724365 -0.5434994697570801 0.05883777514100075 -2.4992640018463135
-0.4171364903450012 0.5656828880310059 -0.7113367915153503 0.07385270297527313 0.35332927107810974 -0.6201766133308411 -0.7003852128982544 -0.5365084409713745 -0.8373503684997559 -0.543492317199707 0.058825910091400146 -2.4993033409118652
-0.4171093702316284 0.5655692219734192 -0.7114431262016296 0.07382315397262573 0.3534514904022217 -0.6202265024185181 -0.7002793550491333 -0.536460280418396 -0.8373122811317444 -0.5435537099838257 0.058800943195819855 -2.4992597103118896
-0.41711676120758057 0.5655649304389954 -0.7114421725273132 0.07382915169000626 0.3534625768661499 -0.6202187538146973 -0.7002806067466736 -0.5365108847618103 -0.8373039364814758 -0.5435669422149658 0.058797553181648254 -2.4992969036102295
-0.41711005568504333 0.5654894113540649 -0.7115061283111572 0.07383035123348236 0.35354775190353394 -0.6202421188354492 -0.7002169489860535 -0.5365276336669922 -0.8372713327407837 -0.54361891746521 0.05878164991736412 -2.499323844909668
-0.4170784652233124 0.565513014793396 -0.7115058898925781 0.073835588991642 0.35353150963783264 -0.6202496290206909 -0.7002184987068176 -0.5365811586380005 -0.8372939229011536 -0.5435857772827148 0.05876605585217476 -2.499364137649536
-0.4172528386116028 0.5654057860374451 -0.7114889025688171 0.07382308691740036 0.3535099923610687 -0.6202577352523804 -0.7002221941947937 -0.5365309119224548 -0.8372161388397217 -0.5436881184577942 0.058927662670612335 -2.499448537826538
-0.41725119948387146 0.5653831958770752 -0.7115077972412109 0.07383239269256592 0.353510320186615 -0.6202808022499084 -0.7002016305923462 -0.5365820527076721 -0.8372167944908142 -0.543685257434845 0.05894405394792557 -2.4994959831237793
-0.4173170030117035 0.5652226805686951 -0.7115967273712158 0.0738537535071373 0.35367128252983093 -0.6202921271324158 -0.7001102566719055 -0.5364826917648315 -0.837116003036499 -0.5438392162322998 0.05895537883043289 -2.4993441104888916
-0.41737619042396545 0.5652177333831787 -0.7115659713745117 0.07386095076799393 0.35369837284088135 -0.6202415227890015 -0.7001413702964783 -0.5365105867385864 -0.8370750546455383 -0.5439020395278931 0.05895739793777466 -2.4993722438812256
-0.4174828827381134 0.5652344226837158 -0.7114900946617126 0.07383863627910614 0.35360872745513916 -0.6202151775360107 -0.7002100348472595 -0.5364941358566284 -0.837059736251831 -0.543914794921875 0.0590573325753212 -2.4994513988494873
-0.4174167513847351 0.5652067065238953 -0.7115508913993835 0.07375913113355637 0.3536067306995392 -0.6202859878540039 -0.7001482844352722 -0.5364420413970947 -0.8370935320854187 -0.5438627600669861 0.05905682593584061 -2.4993436336517334
-0.4174686372280121 0.5653125643730164 -0.71143639087677 0.07382052391767502 0.3535770773887634 -0.6201679110527039 -0.7002678513526917 -0.5363831520080566 -0.837080180644989 -0.5438874363899231 0.0590190514922142 -2.4991724491119385
-0.417510986328125 0.5653555989265442 -0.7113773226737976 0.07378407567739487 0.3534770607948303 -0.6201634407043457 -0.7003223299980164 -0.5363470315933228 -0.8371013402938843 -0.5438477993011475 0.05908474326133728 -2.499049663543701
-0.41749677062034607 0.5652840733528137 -0.7114425301551819 0.07382210344076157 0.3535076081752777 -0.6202231049537659 -0.7002540826797485 -0.5364038944244385 -0.8370954990386963 -0.5438541173934937 0.05910886824131012 -2.499098777770996
-0.4174930155277252 0.5653100609779358 -0.7114240527153015 0.07384540140628815 0.35351380705833435 -0.6201958656311035 -0.7002750635147095 -0.5364438891410828 -0.837094783782959 -0.5438581109046936 0.05908248573541641 -2.4991233348846436
-0.4173513352870941 0.5653311014175415 -0.7114904522895813 0.07384367287158966 0.35345324873924255 -0.6203051209449768 -0.700208842754364 -0.5363867878913879 -0.8371909856796265 -0.5437117218971252 0.059067003428936005 -2.4990687370300293
-0.41730138659477234 0.5655027627944946 -0.7113833427429199 0.07387257367372513 0.3534390330314636 -0.6201773285865784 -0.7003292441368103 -0.5364016890525818 -0.8372218608856201 -0.5436789989471436 0.05893005430698395 -2.4991371631622314
-0.41730621457099915 0.5654688477516174 -0.7114074230194092 0.07389671355485916 0.3534635603427887 -0.6201916337013245 -0.7003041505813599 -0.5364376306533813 -0.8372091054916382 -0.5436978340148926 0.05893713980913162 -2.499159097671509
-0.4172450304031372 0.5656970143318176 -0.7112619280815125 0.07383349537849426 0.3532402217388153 -0.620151162147522 -0.7004526853561401 -0.5364076495170593 -0.8373338580131531 -0.5435066819190979 0.058928001672029495 -2.499138832092285
-0.4172585904598236 0.5655981302261353 -0.7113326191902161 0.07384981215000153 0.35331282019615173 -0.6201927065849304 -0.7003792524337769 -0.5364445447921753 -0.8372964859008789 -0.5435621738433838 0.0589476153254509 -2.499145984649658
-0.4173501133918762 0.5656653046607971 -0.7112254500389099 0.07382889837026596 0.3532713055610657 -0.6200949549674988 -0.7004867792129517 -0.5364518761634827 -0.8372683525085449 -0.543603777885437 0.05896332487463951 -2.499258279800415
-0.41711828112602234 0.5657021403312683 -0.7113322019577026 0.07380851358175278 0.3531664311885834 -0.6202749609947205 -0.700380265712738 -0.5364494919776917 -0.8374281525611877 -0.5433599948883057 0.05894098058342934 -2.4992170333862305
-0.41712096333503723 0.5658181309700012 -0.7112383246421814 0.07383767515420914 0.3531881868839264 -0.6201449036598206 -0.7004844546318054 -0.5364810824394226 -0.8374176025390625 -0.5433877110481262 0.05883510410785675 -2.4991824626922607
-0.41702085733413696 0.5658432841300964 -0.7112770676612854 0.0738225057721138 0.35311028361320496 -0.6202346086502075 -0.7004442811012268 -0.5364918112754822 -0.8375003337860107 -0.5432590842247009 0.058845628052949905 -2.4991402626037598
-0.41707319021224976 0.5658568143844604 -0.7112356424331665 0.07391329109668732 0.35301196575164795 -0.6202517151832581 -0.700478732585907 -0.5364841818809509 -0.8375157117843628 -0.5432255268096924 0.05893608182668686 -2.4991369247436523
-0.41704344749450684 0.5657342672348022 -0.7113505005836487 0.07392948865890503 0.3531007170677185 -0.620333731174469 -0.7003613114356995 -0.5365175604820251 -0.8374931216239929 -0.5432594418525696 0.05894488841295242 -2.499117851257324
-0.41710278391838074 0.5657727718353271 -0.7112851142883301 0.07389474660158157 0.35294267535209656 -0.6203604936599731 -0.7004172801971436 -0.5365026593208313 -0.8375301957130432 -0.5431888699531555 0.05906869098544121 -2.499161720275879
-0.416978657245636 0.5658109188079834 -0.7113275527954102 0.07388745248317719 0.3530024588108063 -0.6203634142875671 -0.7003845572471619 -0.5365007519721985 -0.8375667929649353 -0.5431457757949829 0.058945633471012115 -2.499089002609253
-0.41710174083709717 0.5657805800437927 -0.7112795114517212 0.0738166943192482 0.35292288661003113 -0.6203662753105164 -0.7004221677780151 -0.5364968180656433 -0.8375390768051147 -0.5431740880012512 0.0590788759291172 -2.4991774559020996
-0.41714197397232056 0.5656154751777649 -0.7113872170448303 0.0738639310002327 0.3531070053577423 -0.6203836798667908 -0.700313925743103 -0.5364786386489868 -0.8374413847923279 -0.5433260798454285 0.059065237641334534 -2.49908709526062
-0.417276531457901 0.5656139850616455 -0.7113094925880432 0.0738501250743866 0.3530672490596771 -0.6203250288963318 -0.7003859281539917 -0.5364894270896912 -0.8373911380767822 -0.5433946847915649 0.05914723500609398 -2.4991722106933594
-0.4172515571117401 0.5655838251113892 -0.7113481163978577 0.07386569678783417 0.3530384600162506 -0.6203893423080444 -0.7003434896469116 -0.5364242196083069 -0.8374156951904297 -0.5433526635169983 0.059185516089200974 -2.499044418334961
-0.41739949584007263 0.5655608773231506 -0.711279571056366 0.07388340681791306 0.3529980182647705 -0.6203436255455017 -0.7004043459892273 -0.5364338755607605 -0.8373590111732483 -0.5434286594390869 0.05928917974233627 -2.4991345405578613
-0.4173329770565033 0.5656006336212158 -0.7112869620323181 0.07388635724782944 0.3530999422073364 -0.6202808618545532 -0.7004085779190063 -0.536448061466217 -0.8373491764068604 -0.5434589385986328 0.05915004387497902 -2.499110460281372
-0.41749048233032227 0.5655333399772644 -0.7112480401992798 0.07388972491025925 0.35306552052497864 -0.6202688217163086 -0.7004365921020508 -0.5364304780960083 -0.8372852206230164 -0.543542742729187 0.05928594619035721 -2.4992105960845947
-0.41746601462364197 0.5655998587608337 -0.7112095355987549 0.07386670261621475 0.35310646891593933 -0.6201923489570618 -0.7004836797714233 -0.5364324450492859 -0.8372801542282104 -0.5435607433319092 0.05919218808412552 -2.4992613792419434
-0.41746267676353455 0.5654544830322266 -0.711327075958252 0.07388626784086227 0.35322105884552 -0.6202632784843445 -0.7003630995750427 -0.5364252924919128 -0.8372334837913513 -0.5436311364173889 0.0592062845826149 -2.4991915225982666
-0.41757190227508545 0.5654757022857666 -0.7112460732460022 0.07383613288402557 0.3531447649002075 -0.6202220320701599 -0.7004380226135254 -0.5364289879798889 -0.8372111916542053 -0.543656051158905 0.05929245799779892 -2.4992642402648926
-0.4174341857433319 0.5655040740966797 -0.7113043665885925 0.07382065802812576 0.35326263308525085 -0.6202056407928467 -0.7003931403160095 -0.5363644361495972 -0.8372301459312439 -0.5436452627182007 0.059123530983924866 -2.499138832092285
-0.4175017774105072 0.5654646158218384 -0.7112960815429688 0.07379636913537979 0.35323598980903625 -0.6202185750007629 -0.7003951072692871 -0.5364208817481995 -0.8372076749801636 -0.5436715483665466 0.059199828654527664 -2.4991424083709717
-0.41740682721138 0.5656096339225769 -0.7112364768981934 0.07378360629081726 0.3531346321105957 -0.6202023029327393 -0.70046067237854 -0.5363734364509583 -0.8372977375984192 -0.54353928565979 0.059140268713235855 -2.4990122318267822
-0.4175052344799042 0.5655709505081177 -0.7112094759941101 0.07379285991191864 0.3530937433242798 -0.6202040314674377 -0.7004797458648682 -0.536403238773346 -0.8372659087181091 -0.5435775518417358 0.059238795191049576 -2.4990484714508057
-0.417493611574173 0.5656027793884277 -0.7111909985542297 0.07384127378463745 0.3531302213668823 -0.6201564073562622 -0.7005035281181335 -0.5364357233047485 -0.8372563719749451 -0.5435987710952759 0.05917983502149582 -2.499034881591797
-0.41756877303123474 0.5655611157417297 -0.7111799716949463 0.07385040819644928 0.3531036674976349 -0.6201665997505188 -0.7005078792572021 -0.5364490747451782 -0.8372300863265991 -0.5436304211616516 0.05926043912768364 -2.4991190433502197
-0.4175519049167633 0.5655772686004639 -0.7111770510673523 0.07384644448757172 0.3531757593154907 -0.6201146841049194 -0.700517475605011 -0.5364351868629456 -0.837208092212677 -0.5436728596687317 0.0591818243265152 -2.499049186706543
-0.4176284372806549 0.565562903881073 -0.7111435532569885 0.07385197281837463 0.3531450927257538 -0.6200997829437256 -0.7005460858345032 -0.5364446640014648 -0.8371828198432922 -0.5437048077583313 0.05924550071358681 -2.4991393089294434
-0.4175691306591034 0.565491259098053 -0.7112353444099426 0.07387392967939377 0.3532025218009949 -0.6201710104942322 -0.7004541158676147 -0.5364767909049988 -0.837188184261322 -0.5436981320381165 0.05923130363225937 -2.4991347789764404
-0.41765478253364563 0.565475344657898 -0.7111976742744446 0.07386016845703125 0.3531407117843628 -0.6201720237731934 -0.7004843950271606 -0.536493718624115 -0.8371715545654297 -0.5437135100364685 0.05932537466287613 -2.4992191791534424
-0.41771581768989563 0.5653215050697327 -0.7112841606140137 0.07389169186353683 0.35321176052093506 -0.6202383041381836 -0.7003898620605469 -0.5365005731582642 -0.8371111154556274 -0.5437978506088257 0.05940509960055351 -2.4991540908813477
-0.41774922609329224 0.5653046369552612 -0.711277961730957 0.07384868711233139 0.35323309898376465 -0.6202197074890137 -0.7003955841064453 -0.5365409851074219 -0.8370854258537292 -0.5438365936279297 0.05941194295883179 -2.4992003440856934
-0.41768816113471985 0.5653439164161682 -0.7112826108932495 0.07381606101989746 0.35320526361465454 -0.620238184928894 -0.7003932595252991 -0.5365076661109924 -0.8371276259422302 -0.5437746644020081 0.05938366800546646 -2.499255657196045
-0.4177023470401764 0.5653243064880371 -0.7112898230552673 0.07383044809103012 0.3532063961029053 -0.6202477216720581 -0.700384259223938 -0.5365567207336426 -0.8371201157569885 -0.5437842607498169 0.059402693063020706 -2.4993014335632324
-0.41758492588996887 0.5653102397918701 -0.7113699913024902 0.073797307908535 0.3532203435897827 -0.6203275918960571 -0.7003064751625061 -0.5364778637886047 -0.83717280626297 -0.5437077283859253 0.0593603253364563 -2.4991884231567383
-0.4174960255622864 0.5652779936790466 -0.7114477753639221 0.07387132942676544 0.353349894285202 -0.6203320026397705 -0.7002371549606323 -0.5364696979522705 -0.837162435054779 -0.5437362194061279 0.05924517288804054 -2.499133586883545
-0.41754746437072754 0.565291702747345 -0.7114067077636719 0.07385188341140747 0.353285551071167 -0.6203274130821228 -0.7002737522125244 -0.5364716649055481 -0.8371639847755432 -0.5437271595001221 0.059306684881448746 -2.4992058277130127
-0.41757622361183167 0.5652906894683838 -0.7113906145095825 0.07381948828697205 0.3533712923526764 -0.6202543377876282 -0.7002952098846436 -0.5364530682563782 -0.8371134400367737 -0.5438116192817688 0.05924589931964874 -2.49922776222229
-0.41760191321372986 0.5653077960014343 -0.7113619446754456 0.07383453845977783 0.3533174991607666 -0.6202560067176819 -0.700320839881897 -0.536416232585907 -0.8371233344078064 -0.5437919497489929 0.05928688868880272 -2.4991137981414795
-0.417576402425766 0.5652458071708679 -0.7114261984825134 0.07385797053575516 0.35341694951057434 -0.6202687621116638 -0.7002593874931335 -0.5364049077033997 -0.8370940685272217 -0.5438418388366699 0.059242092072963715 -2.499070405960083
-0.41766539216041565 0.565245509147644 -0.7113741636276245 0.07382302731275558 0.3533397912979126 -0.6202622652053833 -0.7003040909767151 -0.5363957285881042 -0.8370822668075562 -0.543849527835846 0.0593382865190506 -2.4991583824157715
-0.4174794554710388 0.5653319358825684 -0.711414635181427 0.07377640157938004 0.35327795147895813 -0.6203362941741943 -0.7002696990966797 -0.5364223122596741 -0.8372011184692383 -0.5436753034591675 0.05925830081105232 -2.499145984649658
-0.4175710082054138 0.5652884840965271 -0.7113954424858093 0.07379309833049774 0.3532384932041168 -0.6203461289405823 -0.7002809047698975 -0.5364536046981812 -0.8371720910072327 -0.5437092185020447 0.059356845915317535 -2.499211311340332
-0.4175071120262146 0.5654432773590088 -0.7113099098205566 0.07384853810071945 0.35331907868385315 -0.62018221616745 -0.7003853917121887 -0.5364854335784912 -0.8371699452400208 -0.5437352061271667 0.059148553758859634 -2.499230146408081
-0.4175630807876587 0.5653805732727051 -0.7113268971443176 0.07384911179542542 0.35331034660339355 -0.6202138066291809 -0.7003617882728577 -0.5365190505981445 -0.8371456861495972 -0.5437643527984619 0.05922354757785797 -2.499314308166504
-0.417379230260849 0.5655606985092163 -0.7112916111946106 0.0738193690776825 0.3532378673553467 -0.6202011108398438 -0.7004096508026123 -0.5364288091659546 -0.8372679352760315 -0.5435915589332581 0.05908157303929329 -2.4991681575775146
-0.4174758791923523 0.5655524730682373 -0.7112414240837097 0.07386370003223419 0.3531739413738251 -0.6201889514923096 -0.7004526853561401 -0.5364469885826111 -0.8372467756271362 -0.5436139702796936 0.05917547270655632 -2.499281167984009
-0.41736993193626404 0.5656539797782898 -0.7112228870391846 0.0737961158156395 0.3531201183795929 -0.6201916337013245 -0.7004774212837219 -0.5363633632659912 -0.8373222947120667 -0.5435053110122681 0.059105485677719116 -2.499113082885742
-0.41749170422554016 0.5656000375747681 -0.7111943364143372 0.07382482290267944 0.3530770540237427 -0.6201949119567871 -0.700496256351471 -0.5364026427268982 -0.837279736995697 -0.5435577630996704 0.05922578275203705 -2.4991817474365234
-0.41740965843200684 0.565571665763855 -0.7112650275230408 0.0738377720117569 0.35323837399482727 -0.620170533657074 -0.7004364728927612 -0.5364355444908142 -0.8372526168823242 -0.5436149835586548 0.05908352881669998 -2.499229907989502
-0.4174177944660187 0.5655525922775269 -0.7112753987312317 0.07384826987981796 0.35323479771614075 -0.6201863884925842 -0.7004241943359375 -0.5364730954170227 -0.8372500538825989 -0.5436167120933533 0.05910392850637436 -2.499260187149048
-0.4174945652484894 0.5654104948043823 -0.7113433480262756 0.07381077855825424 0.3533591330051422 -0.620196521282196 -0.7003525495529175 -0.5364764332771301 -0.837159276008606 -0.5437530279159546 0.059135664254426956 -2.4992141723632812
-0.41750407218933105 0.5653918385505676 -0.7113525867462158 0.07381841540336609 0.35335469245910645 -0.620211660861969 -0.7003413438796997 -0.5365245342254639 -0.8371564149856567 -0.5437551140785217 0.059156984090805054 -2.499239444732666
-0.41751864552497864 0.5652779340744019 -0.711434543132782 0.07382398098707199 0.3534572422504425 -0.6202478408813477 -0.7002575397491455 -0.5365111231803894 -0.8371058702468872 -0.5438322424888611 0.059163402765989304 -2.499289035797119
-0.41752585768699646 0.5653169751167297 -0.711399257183075 0.0738353580236435 0.35344284772872925 -0.6202141642570496 -0.7002946734428406 -0.5365660786628723 -0.837108314037323 -0.5438300967216492 0.0591481551527977 -2.499323844909668
-0.417542427778244 0.5653723478317261 -0.7113455533981323 0.07384703308343887 0.35348883271217346 -0.6201191544532776 -0.700355589389801 -0.5365093946456909 -0.8370806574821472 -0.5438808798789978 0.05907319113612175 -2.4993603229522705
-0.4175046682357788 0.5652645230293274 -0.7114534378051758 0.07386136800050735 0.3535996973514557 -0.6201775074005127 -0.7002480030059814 -0.5364956259727478 -0.8370527029037476 -0.543926477432251 0.0590495839715004 -2.499279260635376
-0.4175022542476654 0.5652386546134949 -0.7114753723144531 0.07386909425258636 0.3536190092563629 -0.6201919317245483 -0.7002254128456116 -0.536479115486145 -0.8370457291603088 -0.5439369082450867 0.059052351862192154 -2.4994351863861084
-0.41735368967056274 0.565284013748169 -0.7115264534950256 0.0738496333360672 0.35364389419555664 -0.6202260851860046 -0.7001826167106628 -0.5364378094673157 -0.8371092677116394 -0.5438507795333862 0.05894435569643974 -2.499311923980713
-0.4174807369709015 0.5652572512626648 -0.7114732265472412 0.0738242045044899 0.35358190536499023 -0.6202114820480347 -0.7002268433570862 -0.536465585231781 -0.8370721340179443 -0.5438952445983887 0.05906157195568085 -2.4993722438812256
-0.41741621494293213 0.5651664733886719 -0.7115831971168518 0.0738610029220581 0.3537011444568634 -0.6202645897865295 -0.7001196146011353 -0.5364474058151245 -0.8370539546012878 -0.5439290404319763 0.0590084046125412 -2.4992945194244385
-0.41748324036598206 0.5651616454124451 -0.7115476727485657 0.07384828478097916 0.35368525981903076 -0.6202368140220642 -0.7001522183418274 -0.5364964008331299 -0.8370271921157837 -0.5439656972885132 0.05904906615614891 -2.499338388442993
-0.41753068566322327 0.5651461482048035 -0.7115321755409241 0.07382694631814957 0.3537053167819977 -0.6202086806297302 -0.7001670002937317 -0.5364491939544678 -0.8369950652122498 -0.5440138578414917 0.059060920029878616 -2.499319553375244
-0.4174352288246155 0.5651460289955139 -0.7115882635116577 0.07380911707878113 0.3535970151424408 -0.6203401684761047 -0.7001051902770996 -0.536447286605835 -0.837088406085968 -0.5438640117645264 0.05911785736680031 -2.4992685317993164
-0.41756442189216614 0.5651453137397766 -0.7115130424499512 0.07380373030900955 0.3535168170928955 -0.6203104257583618 -0.7001720666885376 -0.5364709496498108 -0.837057888507843 -0.5438987016677856 0.059231143444776535 -2.499324321746826
-0.4175131320953369 0.5652161240577698 -0.7114868760108948 0.07382845878601074 0.35353100299835205 -0.6202643513679504 -0.7002057433128357 -0.5364803671836853 -0.8370774984359741 -0.5438777208328247 0.059147026389837265 -2.499286413192749
-0.417568564414978 0.5651963949203491 -0.7114700675010681 0.07383308559656143 0.3534924387931824 -0.6202733516693115 -0.7002171874046326 -0.5364950299263 -0.837066113948822 -0.5438879132270813 0.05921396240592003 -2.499380350112915
-0.41759172081947327 0.5652484893798828 -0.7114150524139404 0.07383845001459122 0.35366547107696533 -0.6200948357582092 -0.7002879977226257 -0.5365534424781799 -0.836981475353241 -0.544037401676178 0.05903754383325577 -2.499542713165283
-0.4176003634929657 0.5652554035186768 -0.7114045023918152 0.07384611666202545 0.3536572754383087 -0.6200878024101257 -0.7002983093261719 -0.5365903973579407 -0.8369805812835693 -0.5440381765365601 0.05904218554496765 -2.4995710849761963
-0.4176766872406006 0.565186083316803 -0.7114147543907166 0.07382553815841675 0.35367608070373535 -0.6200949549674988 -0.7002824544906616 -0.5365175008773804 -0.8369345664978027 -0.5441020131111145 0.05910635367035866 -2.4995150566101074
-0.4176579713821411 0.5652037262916565 -0.711411714553833 0.07383329421281815 0.3537006974220276 -0.6200736165046692 -0.7002889513969421 -0.5365679860115051 -0.8369334936141968 -0.5441080927848816 0.059065692126750946 -2.499561071395874
-0.4176323413848877 0.5651741027832031 -0.7114503383636475 0.07380425930023193 0.35374659299850464 -0.6200892925262451 -0.7002518773078918 -0.5365653038024902 -0.8369268774986267 -0.5441209077835083 0.05904090404510498 -2.4995412826538086
-0.41764044761657715 0.5651512742042542 -0.7114636898040771 0.07382305711507797 0.3538616895675659 -0.6200317740440369 -0.700244665145874 -0.5365102887153625 -0.8368741869926453 -0.5442101955413818 0.05896490812301636 -2.4994192123413086
-0.41762033104896545 0.5650221705436707 -0.7115780115127563 0.07384967803955078 0.3539501428604126 -0.6201140880584717 -0.7001270651817322 -0.5365026593208313 -0.8368468284606934 -0.5442503690719604 0.05898251384496689 -2.4993295669555664
-0.41763609647750854 0.5650327801704407 -0.7115603685379028 0.07383241504430771 0.353922039270401 -0.620111882686615 -0.7001432180404663 -0.5365390777587891 -0.8368508219718933 -0.5442419648170471 0.059003520756959915 -2.4994056224823
-0.4175814688205719 0.5650018453598022 -0.7116169929504395 0.0738251805305481 0.3539884388446808 -0.6201341152191162 -0.7000899314880371 -0.5365439653396606 -0.8368500471115112 -0.5442487597465515 0.058952342718839645 -2.499340057373047
-0.41759270429611206 0.5650288462638855 -0.7115889191627502 0.0738050565123558 0.35391467809677124 -0.6201483011245728 -0.7001146674156189 -0.5365559458732605 -0.8368756175041199 -0.5442045331001282 0.05899735912680626 -2.4994394779205322
