# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-13:49:52
-0.3291303515434265 -0.08425571769475937 -0.9405180811882019 -0.2338988184928894 0.06639599055051804 -0.9956110715866089 0.06595619022846222 -0.7448616027832031 -0.941947340965271 -0.04073844477534294 0.3332799971103668 -2.4742674827575684
-0.3292049169540405 -0.08431849628686905 -0.9404863715171814 -0.23387448489665985 0.06635662168264389 -0.9956086277961731 0.06603316962718964 -0.7448394894599915 -0.9419240951538086 -0.04066905006766319 0.33335426449775696 -2.4743399620056152
-0.32921573519706726 -0.08430186659097672 -0.9404840469360352 -0.23388753831386566 0.0664227083325386 -0.9956069588661194 0.06599168479442596 -0.7448450326919556 -0.9419156312942505 -0.04074399918317795 0.3333689570426941 -2.474363088607788
-0.32924577593803406 -0.08442496508359909 -0.9404624700546265 -0.23387235403060913 0.06636318564414978 -0.9956009984016418 0.06614168733358383 -0.7448714375495911 -0.9419093728065491 -0.04063521325588226 0.33340007066726685 -2.474339485168457
-0.3292272686958313 -0.08434931933879852 -0.9404757618904114 -0.23383215069770813 0.06632809340953827 -0.9956077337265015 0.06607487797737122 -0.7449072003364563 -0.9419182538986206 -0.04062631353735924 0.3333759009838104 -2.4743475914001465
-0.32908812165260315 -0.08440335839986801 -0.9405196309089661 -0.23388263583183289 0.06637224555015564 -0.9956016540527344 0.06612280756235123 -0.744957447052002 -0.941963791847229 -0.04066416621208191 0.33324265480041504 -2.474299907684326
-0.3290936052799225 -0.08437081426382065 -0.9405206441879272 -0.23392024636268616 0.0663716048002243 -0.9956039786338806 0.06608834117650986 -0.7449498772621155 -0.941961944103241 -0.040674615651369095 0.333246648311615 -2.4742894172668457
-0.32894113659858704 -0.08443820476531982 -0.9405679106712341 -0.23388803005218506 0.066423699259758 -0.9955965280532837 0.06614822149276733 -0.744994044303894 -0.9420115351676941 -0.04071712866425514 0.3331012725830078 -2.4742915630340576
-0.3289214074611664 -0.08441129326820374 -0.9405772089958191 -0.2339271754026413 0.06639920175075531 -0.9955993890762329 0.06612929701805115 -0.7449823021888733 -0.9420201182365417 -0.04070223867893219 0.3330787122249603 -2.4742841720581055
-0.3289340138435364 -0.084341861307621 -0.9405790567398071 -0.23393341898918152 0.06642282754182816 -0.9956032633781433 0.06604687124490738 -0.7449358105659485 -0.9420140385627747 -0.040750857442617416 0.3330899477005005 -2.4742321968078613
-0.32897862792015076 -0.08436216413974762 -0.9405615925788879 -0.23387694358825684 0.06633817404508591 -0.9956056475639343 0.06609626114368439 -0.7449047565460205 -0.9420044422149658 -0.040650881826877594 0.333129346370697 -2.47430682182312
-0.3289319574832916 -0.08429571241140366 -0.9405838847160339 -0.23388880491256714 0.06634055823087692 -0.9956100583076477 0.0660272091627121 -0.7448895573616028 -0.9420205950737 -0.040680404752492905 0.33308011293411255 -2.4743151664733887
-0.3289746940135956 -0.08427399396896362 -0.9405708909034729 -0.23387497663497925 0.06632198393344879 -0.9956125617027283 0.06600883603096008 -0.7448673844337463 -0.9420069456100464 -0.04066529497504234 0.3331204950809479 -2.474351167678833
-0.329058438539505 -0.08422867953777313 -0.9405456781387329 -0.2339058667421341 0.06634996086359024 -0.995614767074585 0.06594714522361755 -0.7448702454566956 -0.9419757127761841 -0.04070470109581947 0.3332039415836334 -2.474320888519287
-0.3290514647960663 -0.0841480940580368 -0.9405553340911865 -0.2339026778936386 0.06632347404956818 -0.9956215023994446 0.06587152928113937 -0.7448844909667969 -0.9419800639152527 -0.04070577025413513 0.3331916630268097 -2.4743452072143555
-0.3290516138076782 -0.0842040404677391 -0.9405502676963806 -0.23390406370162964 0.06634147465229034 -0.9956168532371521 0.06592438369989395 -0.74490886926651 -0.9419786930084229 -0.040704961866140366 0.3331954777240753 -2.4743082523345947
-0.3290116488933563 -0.08417215198278427 -0.9405670762062073 -0.23386850953102112 0.06638763099908829 -0.9956169724464417 0.06587612628936768 -0.7449050545692444 -0.9419894218444824 -0.040768008679151535 0.333157479763031 -2.4742848873138428
-0.3290649950504303 -0.08416757732629776 -0.940548837184906 -0.2338494062423706 0.06640030443668365 -0.9956169128417969 0.06586435437202454 -0.7449058890342712 -0.9419698715209961 -0.04077907279133797 0.33321136236190796 -2.4742884635925293
-0.32898736000061035 -0.08419666439294815 -0.9405733942985535 -0.23383663594722748 0.06639063358306885 -0.9956150054931641 0.06590212881565094 -0.744935154914856 -0.9419977068901062 -0.040764302015304565 0.33313456177711487 -2.4743120670318604
-0.32901206612586975 -0.08418937027454376 -0.9405654072761536 -0.23384517431259155 0.0663897767663002 -0.9956156611442566 0.06589357554912567 -0.7449361681938171 -0.9419891238212585 -0.04076414555311203 0.33315882086753845 -2.47428822517395
-0.32899823784828186 -0.08416572213172913 -0.9405723810195923 -0.23388397693634033 0.06632767617702484 -0.9956199526786804 0.06589113175868988 -0.7449336051940918 -0.9419983625411987 -0.04070791229605675 0.33313965797424316 -2.474287509918213
-0.32897594571113586 -0.08414636552333832 -0.9405818581581116 -0.23389144241809845 0.06633742153644562 -0.995620846748352 0.06586822867393494 -0.7449331879615784 -0.942005455493927 -0.04072671756148338 0.3331173062324524 -2.474278211593628
-0.3289949595928192 -0.08413884043693542 -0.940575897693634 -0.23388613760471344 0.06636801362037659 -0.99562007188797 0.06584856659173965 -0.744938313961029 -0.9419966340065002 -0.040760308504104614 0.33313804864883423 -2.4742848873138428
-0.32893842458724976 -0.0841512680053711 -0.9405945539474487 -0.23389331996440887 0.0663825049996376 -0.9956184029579163 0.06585919111967087 -0.7449303865432739 -0.9420153498649597 -0.04077540710568428 0.33308327198028564 -2.4742724895477295
-0.32890668511390686 -0.08412766456604004 -0.9406077861785889 -0.23389932513237 0.06637603044509888 -0.9956202507019043 0.06583794951438904 -0.7449307441711426 -0.9420269131660461 -0.040779270231723785 0.3330501616001129 -2.4742629528045654
-0.32895684242248535 -0.08414395153522491 -0.9405887722969055 -0.2338673621416092 0.06628146767616272 -0.9956233501434326 0.06588632613420486 -0.7449212670326233 -0.942016065120697 -0.04066985100507736 0.3330942392349243 -2.474290370941162
-0.32894206047058105 -0.0842466652393341 -0.9405847787857056 -0.23388096690177917 0.06633656471967697 -0.9956137537956238 0.06597624719142914 -0.7449317574501038 -0.9420173168182373 -0.04069279879331589 0.3330878019332886 -2.474292516708374
-0.3289310932159424 -0.08412151783704758 -0.940599799156189 -0.23387858271598816 0.06628323346376419 -0.9956247806549072 0.06586313247680664 -0.7449133396148682 -0.9420248866081238 -0.040681563317775726 0.33306771516799927 -2.474268913269043
-0.328970730304718 -0.08415326476097107 -0.9405831098556519 -0.2338627725839615 0.06629544496536255 -0.9956221580505371 0.0658906102180481 -0.7449253797531128 -0.942010223865509 -0.04068029299378395 0.33310943841934204 -2.4742491245269775
-0.32894662022590637 -0.08410416543483734 -0.9405959248542786 -0.2338903248310089 0.06629642844200134 -0.9956254363059998 0.06583938747644424 -0.7449299693107605 -0.9420185685157776 -0.040700506418943405 0.3330833613872528 -2.47426438331604
-0.328970730304718 -0.08413252979516983 -0.9405849575996399 -0.23386624455451965 0.06625883281230927 -0.9956251978874207 0.06588160991668701 -0.7449162602424622 -0.9420127868652344 -0.0406489372253418 0.33310598134994507 -2.4742817878723145
-0.3288937509059906 -0.08405134826898575 -0.9406191110610962 -0.23385654389858246 0.06627120822668076 -0.9956300854682922 0.06579481810331345 -0.7449263334274292 -0.9420387744903564 -0.040696460753679276 0.333026647567749 -2.474292755126953
-0.3289420008659363 -0.08409623801708221 -0.9405982494354248 -0.2338322550058365 0.06615576893091202 -0.9956320524215698 0.06588093936443329 -0.7449213266372681 -0.9420300722122192 -0.040554989129304886 0.3330686092376709 -2.474292755126953
-0.3289225101470947 -0.08407889306545258 -0.9406065940856934 -0.23384004831314087 0.06612730026245117 -0.9956344366073608 0.06587353348731995 -0.7449474334716797 -0.942038893699646 -0.04053248465061188 0.33304643630981445 -2.474344253540039
-0.3289308547973633 -0.08411000669002533 -0.9406009316444397 -0.23383234441280365 0.06604059040546417 -0.9956360459327698 0.06593674421310425 -0.7449443340301514 -0.9420420527458191 -0.04042920842766762 0.333050012588501 -2.4743471145629883
-0.3289211690425873 -0.08402884006500244 -0.9406115412712097 -0.23384734988212585 0.06602106988430023 -0.9956425428390503 0.06585817039012909 -0.7449344396591187 -0.9420467615127563 -0.040438033640384674 0.33303549885749817 -2.4743614196777344
-0.3289276659488678 -0.08399604260921478 -0.9406121969223022 -0.2338278740644455 0.06601069122552872 -0.99564528465271 0.06582682579755783 -0.7449473738670349 -0.9420452117919922 -0.04043819382786751 0.3330398499965668 -2.474353790283203
-0.3289262652397156 -0.08401161432266235 -0.9406113028526306 -0.2338031679391861 0.06596610695123672 -0.9956461191177368 0.06585913896560669 -0.7449586391448975 -0.9420488476753235 -0.04038567095994949 0.33303600549697876 -2.4743242263793945
-0.3289172351360321 -0.08398954570293427 -0.9406164288520813 -0.23380891978740692 0.06590390205383301 -0.9956502914428711 0.06585817784070969 -0.7449266314506531 -0.9420563578605652 -0.04032840207219124 0.33302170038223267 -2.4743523597717285
-0.32893258333206177 -0.08395319432020187 -0.9406142830848694 -0.2338617444038391 0.06589843332767487 -0.9956530928611755 0.06582093983888626 -0.744927704334259 -0.9420514106750488 -0.04033435881137848 0.33303505182266235 -2.4742894172668457
-0.3289215564727783 -0.08396222442388535 -0.9406173825263977 -0.2338566780090332 0.06588667631149292 -0.9956529140472412 0.0658351480960846 -0.7449243068695068 -0.9420560598373413 -0.04031955450773239 0.33302363753318787 -2.474287986755371
-0.32894498109817505 -0.0839058980345726 -0.9406141638755798 -0.23384524881839752 0.06587233394384384 -0.9956575632095337 0.06577954441308975 -0.744938313961029 -0.9420489072799683 -0.04032260179519653 0.33304357528686523 -2.474308729171753
-0.3289698362350464 -0.08389467746019363 -0.9406064748764038 -0.23383526504039764 0.06584405153989792 -0.9956596493721008 0.0657765343785286 -0.7449389696121216 -0.9420421719551086 -0.04029485210776329 0.3330658972263336 -2.474308967590332
-0.32890427112579346 -0.08394017815589905 -0.9406253695487976 -0.23385314643383026 0.06586775928735733 -0.9956552386283875 0.06581928580999374 -0.7449153065681458 -0.9420634508132935 -0.040308646857738495 0.3330041468143463 -2.47434401512146
-0.32891160249710083 -0.08394971489906311 -0.9406219720840454 -0.23385028541088104 0.06587161868810654 -0.9956544041633606 0.06582768261432648 -0.7449056506156921 -0.9420605897903442 -0.04030880704522133 0.33301210403442383 -2.474350690841675
-0.32887372374534607 -0.08398138731718063 -0.9406323432922363 -0.2339104264974594 0.0659109577536583 -0.9956504106521606 0.06584902107715607 -0.7449665069580078 -0.9420710802078247 -0.04034196585416794 0.3329784870147705 -2.474395990371704
-0.32884877920150757 -0.0839226022362709 -0.9406463503837585 -0.23389041423797607 0.06593714654445648 -0.9956533312797546 0.06577867269515991 -0.7449294328689575 -0.9420779347419739 -0.04039229825139046 0.33295294642448425 -2.4743478298187256
-0.32882052659988403 -0.08397170156240463 -0.9406518340110779 -0.2338908314704895 0.06596700102090836 -0.9956485033035278 0.06582137942314148 -0.7449243664741516 -0.9420856833457947 -0.04040855914354324 0.33292895555496216 -2.4743518829345703
-0.3288293778896332 -0.08390923589468002 -0.9406543374061584 -0.23389850556850433 0.06601633876562119 -0.9956508278846741 0.06573741137981415 -0.7448895573616028 -0.9420791864395142 -0.040482163429260254 0.332938551902771 -2.4743268489837646
-0.32891035079956055 -0.0840170755982399 -0.9406163692474365 -0.23384274542331696 0.06593479961156845 -0.9956470131874084 0.06587670743465424 -0.7448742985725403 -0.9420565962791443 -0.04035182297229767 0.3330182135105133 -2.474374294281006
-0.3289009630680084 -0.08399543166160583 -0.9406216144561768 -0.23382973670959473 0.06594005972146988 -0.9956482648849487 0.06585236638784409 -0.7448646426200867 -0.9420595169067383 -0.040365736931562424 0.3330082595348358 -2.474379062652588
-0.3289552628993988 -0.08394387364387512 -0.9406071901321411 -0.23384155333042145 0.06589566916227341 -0.9956539273262024 0.06581102311611176 -0.7448773384094238 -0.942043662071228 -0.040333058685064316 0.33305707573890686 -2.4743833541870117
-0.3289516866207123 -0.08388746529817581 -0.9406135082244873 -0.23384657502174377 0.06586473435163498 -0.9956591725349426 0.06576241552829742 -0.7448935508728027 -0.9420470595359802 -0.04032059758901596 0.33304890990257263 -2.474429130554199
-0.3289591073989868 -0.08398793637752533 -0.9406019449234009 -0.23385007679462433 0.06583304703235626 -0.9956535696983337 0.06587962806224823 -0.7449291944503784 -0.9420467019081116 -0.0402509905397892 0.3330584168434143 -2.474393844604492
-0.328961580991745 -0.0840558260679245 -0.9405950307846069 -0.2338697761297226 0.0659574493765831 -0.9956434965133667 0.06590739637613297 -0.7449402213096619 -0.9420371055603027 -0.04035824537277222 0.3330724835395813 -2.474411725997925
-0.3289991319179535 -0.08410418778657913 -0.9405775666236877 -0.23385176062583923 0.06596239656209946 -0.995639979839325 0.06595513969659805 -0.7449383735656738 -0.9420236945152283 -0.04034356400370598 0.33311232924461365 -2.4744222164154053
-0.32894620299339294 -0.08419444411993027 -0.9405879974365234 -0.23384545743465424 0.0660926029086113 -0.9956278800964355 0.06600704044103622 -0.7449682354927063 -0.942033052444458 -0.040453143417835236 0.33307260274887085 -2.474443197250366
-0.32896968722343445 -0.08418605476617813 -0.9405805468559265 -0.2338506281375885 0.06601462513208389 -0.9956319332122803 0.06602466851472855 -0.7449742555618286 -0.9420303106307983 -0.04037195444107056 0.3330901563167572 -2.4744272232055664
-0.3289324641227722 -0.08428769558668137 -0.9405844211578369 -0.23388324677944183 0.06608501821756363 -0.9956216216087341 0.0661090537905693 -0.7449710965156555 -0.942038357257843 -0.04041312262415886 0.33306238055229187 -2.47444748878479
-0.3290099501609802 -0.08430622518062592 -0.9405556917190552 -0.23389387130737305 0.06615037471055984 -0.9956177473068237 0.066102035343647 -0.7449233531951904 -0.9420067071914673 -0.04046988487243652 0.33314499258995056 -2.474369764328003
-0.32906877994537354 -0.08432817459106445 -0.9405331015586853 -0.23391087353229523 0.06625806540250778 -0.9956117868423462 0.06608449667692184 -0.7448920607566833 -0.9419785737991333 -0.040571559220552444 0.33321210741996765 -2.474308967590332
-0.32899704575538635 -0.08431834727525711 -0.9405590891838074 -0.23391686379909515 0.0661240816116333 -0.9956179857254028 0.06612474471330643 -0.7449538707733154 -0.9420130848884583 -0.04043876379728317 0.333130806684494 -2.4743435382843018
-0.32905492186546326 -0.08431883156299591 -0.9405388236045837 -0.2338976114988327 0.06601911038160324 -0.9956226348876953 0.06615976244211197 -0.744942843914032 -0.9420002102851868 -0.04032333940267563 0.33318111300468445 -2.4743547439575195
-0.32906603813171387 -0.08432189375162125 -0.9405346512794495 -0.2339569628238678 0.06606119126081467 -0.9956206679344177 0.06614761799573898 -0.7449374198913574 -0.9419933557510376 -0.04036590829491615 0.3331952691078186 -2.474360466003418
-0.3290523290634155 -0.08436001092195511 -0.9405360221862793 -0.23398013412952423 0.06609579920768738 -0.9956164360046387 0.06617634743452072 -0.74493408203125 -0.9419957399368286 -0.040389999747276306 0.33318570256233215 -2.4743566513061523
-0.3290945887565613 -0.08435434103012085 -0.940521776676178 -0.23395340144634247 0.0661386102437973 -0.9956151247024536 0.06615328788757324 -0.7449207305908203 -0.9419779777526855 -0.04043411836028099 0.33323055505752563 -2.4743216037750244
-0.32913729548454285 -0.08437500894069672 -0.9405049681663513 -0.23395352065563202 0.06622783839702606 -0.9956099987030029 0.06614165008068085 -0.7449163794517517 -0.9419567584991455 -0.04051792994141579 0.3332802951335907 -2.474292278289795
-0.3291666805744171 -0.08444000780582428 -0.9404888153076172 -0.2339409440755844 0.06617333739995956 -0.995607852935791 0.06622840464115143 -0.744911253452301 -0.9419503211975098 -0.040435098111629486 0.33330854773521423 -2.474306344985962
-0.3290906548500061 -0.08437445014715195 -0.9405212998390198 -0.23393844068050385 0.06609778851270676 -0.9956154823303223 0.06618919223546982 -0.744932234287262 -0.9419822096824646 -0.040384139865636826 0.33322465419769287 -2.4743309020996094
-0.32918816804885864 -0.08443201333284378 -0.9404820203781128 -0.23390235006809235 0.06603258103132248 -0.9956145286560059 0.06626877933740616 -0.7449037432670593 -0.9419527053833008 -0.0402875617146492 0.3333197236061096 -2.4743731021881104
-0.3291325569152832 -0.08453479409217834 -0.9404922723770142 -0.23388813436031342 0.06613749265670776 -0.9956026077270508 0.06634297221899033 -0.7449553608894348 -0.9419648051261902 -0.04036616533994675 0.33327609300613403 -2.474426746368408
-0.32919320464134216 -0.08458441495895386 -0.940466582775116 -0.23388707637786865 0.06606803834438324 -0.9956022500991821 0.06641733646392822 -0.7449241876602173 -0.9419484734535217 -0.040270645171403885 0.3333337604999542 -2.4744608402252197
-0.3291464149951935 -0.08459857106208801 -0.9404816627502441 -0.2338649481534958 0.0660879835486412 -0.9956002831459045 0.06642738729715347 -0.744922935962677 -0.9419634342193604 -0.04029020294547081 0.33328914642333984 -2.474442720413208
-0.32918781042099 -0.08462376892566681 -0.9404649138450623 -0.23387204110622406 0.06601420044898987 -0.9956017732620239 0.06647829711437225 -0.744922935962677 -0.9419541358947754 -0.04020019620656967 0.3333262503147125 -2.47442889213562
-0.32921040058135986 -0.08466485887765884 -0.940453290939331 -0.23387804627418518 0.066210076212883 -0.9955905675888062 0.06645145267248154 -0.7449206709861755 -0.9419324994087219 -0.040390972048044205 0.3333643674850464 -2.4744482040405273
-0.32922783493995667 -0.08461465686559677 -0.9404517412185669 -0.23391050100326538 0.06616254150867462 -0.995596170425415 0.06641434133052826 -0.7449033856391907 -0.9419297575950623 -0.04035722464323044 0.3333762288093567 -2.4743735790252686
-0.3292180299758911 -0.0846254751086235 -0.9404541850090027 -0.23391327261924744 0.06618436425924301 -0.9955944418907166 0.06641851365566254 -0.7448967695236206 -0.9419316053390503 -0.040377188473939896 0.3333684802055359 -2.4743714332580566
-0.3291427195072174 -0.08455163240432739 -0.9404872059822083 -0.2338900864124298 0.06613893061876297 -0.9956013560295105 0.06635984033346176 -0.7449164986610413 -0.9419611096382141 -0.0403609573841095 0.3332870602607727 -2.4744136333465576
-0.3291768729686737 -0.08458523452281952 -0.9404721856117249 -0.23388487100601196 0.06618708372116089 -0.9955970644950867 0.06637682020664215 -0.7449166178703308 -0.9419457912445068 -0.04039739817380905 0.33332592248916626 -2.474411725997925
-0.3292083740234375 -0.08457770198583603 -0.9404618740081787 -0.23388686776161194 0.06615693122148514 -0.9955989718437195 0.06637807935476303 -0.7449285387992859 -0.9419369101524353 -0.040365852415561676 0.3333548605442047 -2.474431276321411
-0.32918331027030945 -0.08461876213550568 -0.9404669404029846 -0.23387682437896729 0.06616640836000443 -0.9955955743789673 0.0664193332195282 -0.744930624961853 -0.9419450163841248 -0.04036318510770798 0.3333323299884796 -2.474435567855835
-0.3292753994464874 -0.08460588753223419 -0.9404358863830566 -0.23385649919509888 0.06623953580856323 -0.9955936670303345 0.06637564301490784 -0.7449170351028442 -0.9419077038764954 -0.04043817147612572 0.33342868089675903 -2.4743807315826416
-0.32924166321754456 -0.08459791541099548 -0.9404484033584595 -0.23386240005493164 0.06628445535898209 -0.9955921769142151 0.06635283678770065 -0.7449533939361572 -0.9419163465499878 -0.04049099236726761 0.33339786529541016 -2.474323034286499
-0.3292018473148346 -0.08448448777198792 -0.9404725432395935 -0.23385772109031677 0.06627334654331207 -0.9956005215644836 0.06623850017786026 -0.7449491024017334 -0.9419310092926025 -0.04052242636680603 0.33335253596305847 -2.4743075370788574
-0.3292132019996643 -0.08446156233549118 -0.9404706358909607 -0.2338731437921524 0.06627284735441208 -0.9956021904945374 0.06621389091014862 -0.7449250817298889 -0.9419270753860474 -0.04052918031811714 0.3333628177642822 -2.4743072986602783
-0.32917720079421997 -0.08445499837398529 -0.940483808517456 -0.2338734269142151 0.06630469113588333 -0.9956011772155762 0.06619731336832047 -0.7449206113815308 -0.9419374465942383 -0.04056784138083458 0.33332890272140503 -2.4743056297302246
-0.3291865289211273 -0.08448126912117004 -0.9404782056808472 -0.23388642072677612 0.0662139430642128 -0.9956032633781433 0.0662568137049675 -0.7449145317077637 -0.9419405460357666 -0.04046192392706871 0.33333295583724976 -2.4742908477783203
-0.32915574312210083 -0.08434461057186127 -0.9405012130737305 -0.2339078038930893 0.06619701534509659 -0.9956135153770447 0.06611953675746918 -0.7449353337287903 -0.9419525265693665 -0.04049475118517876 0.33329519629478455 -2.474332809448242
-0.32923734188079834 -0.08440151810646057 -0.9404675364494324 -0.23388712108135223 0.0661328136920929 -0.9956125020980835 0.06619879603385925 -0.7449080348014832 -0.941928505897522 -0.04040065035223961 0.3333744704723358 -2.4743785858154297
-0.32926762104034424 -0.08446275442838669 -0.940451443195343 -0.23388022184371948 0.06624023616313934 -0.9956036806106567 0.06622421741485596 -0.7448932528495789 -0.9419103860855103 -0.04049023613333702 0.33341482281684875 -2.4743709564208984
-0.3293500542640686 -0.08456752449274063 -0.9404131770133972 -0.23386220633983612 0.06615996360778809 -0.9955999851226807 0.06635981053113937 -0.7448802590370178 -0.9418871998786926 -0.04036208987236023 0.3334958553314209 -2.4743993282318115
-0.32936057448387146 -0.0845719501376152 -0.9404090642929077 -0.23389704525470734 0.0662841945886612 -0.9955943822860718 0.0663200318813324 -0.7448999285697937 -0.9418747425079346 -0.040491051971912384 0.3335152566432953 -2.4744606018066406
-0.32936015725135803 -0.08447600901126862 -0.9404178857803345 -0.23389925062656403 0.06618401408195496 -0.9956054091453552 0.06625394523143768 -0.7449212074279785 -0.9418819546699524 -0.040419213473796844 0.3335036635398865 -2.4743947982788086
-0.32935789227485657 -0.08451748639345169 -0.9404149055480957 -0.23390595614910126 0.06623817980289459 -0.995600163936615 0.06627878546714783 -0.7449219226837158 -0.9418789148330688 -0.04046192765235901 0.3335070013999939 -2.474397659301758
-0.32938772439956665 -0.08454573899507523 -0.9404019713401794 -0.23387208580970764 0.06612656265497208 -0.995603084564209 0.06634686887264252 -0.744928777217865 -0.9418763518333435 -0.040331702679395676 0.333530068397522 -2.4744274616241455
-0.32941409945487976 -0.08448527753353119 -0.9403981566429138 -0.23388324677944183 0.06610579788684845 -0.9956082701683044 0.0662890151143074 -0.7449312210083008 -0.9418686032295227 -0.040329236537218094 0.3335523009300232 -2.474435329437256
-0.3293052315711975 -0.08454041928052902 -0.9404312968254089 -0.23386819660663605 0.06614361703395844 -0.9956024885177612 0.0663389340043068 -0.7449663877487183 -0.9419040083885193 -0.04035777226090431 0.3334488570690155 -2.474400043487549
-0.32937097549438477 -0.08451595902442932 -0.9404104948043823 -0.2338656783103943 0.0661960318684578 -0.9956021308898926 0.06629149615764618 -0.7449689507484436 -0.9418773055076599 -0.04041695222258568 0.33351701498031616 -2.474400043487549
-0.3292260766029358 -0.08449201285839081 -0.9404633641242981 -0.2338709533214569 0.06618230044841766 -0.9956039786338806 0.06627758592367172 -0.7449958920478821 -0.9419289827346802 -0.04042172431945801 0.3333705961704254 -2.474426746368408
-0.32924169301986694 -0.0844661071896553 -0.9404602646827698 -0.2338722199201584 0.06618712842464447 -0.9956056475639343 0.06624774634838104 -0.7450053095817566 -0.9419231414794922 -0.04043484106659889 0.3333853781223297 -2.474428176879883
-0.3291812539100647 -0.0843556597828865 -0.9404913187026978 -0.23385825753211975 0.06608565151691437 -0.9956175684928894 0.06616948544979095 -0.7450174689292908 -0.9419513940811157 -0.040371231734752655 0.3333132863044739 -2.4744319915771484
-0.3291643261909485 -0.08434785157442093 -0.9404979348182678 -0.233884796500206 0.06610211730003357 -0.9956173896789551 0.06615615636110306 -0.745003342628479 -0.9419561624526978 -0.04039265960454941 0.3332972526550293 -2.474430799484253
-0.32914701104164124 -0.0844101756811142 -0.940498411655426 -0.23385228216648102 0.06617870181798935 -0.9956096410751343 0.06619581580162048 -0.7449951767921448 -0.9419568181037903 -0.040452808141708374 0.3332880437374115 -2.4743971824645996
-0.3291402757167816 -0.084385447204113 -0.9405030012130737 -0.23387381434440613 0.06616432219743729 -0.9956119656562805 0.06617503613233566 -0.7449777126312256 -0.9419602155685425 -0.04044687747955322 0.33327925205230713 -2.4743895530700684
-0.32906606793403625 -0.08435652405023575 -0.9405315518379211 -0.2338738590478897 0.06619022786617279 -0.9956126809120178 0.06613863259553909 -0.7449868321418762 -0.9419842958450317 -0.04049001634120941 0.3332058787345886 -2.4744045734405518
-0.3290455937385559 -0.08429510146379471 -0.9405441880226135 -0.23389452695846558 0.06618239730596542 -0.9956172704696655 0.06607731431722641 -0.7449902296066284 -0.9419919848442078 -0.04050501808524132 0.33318227529525757 -2.4743783473968506
-0.329075425863266 -0.0843823105096817 -0.9405259490013123 -0.23391783237457275 0.06639707088470459 -0.995602011680603 0.06609232723712921 -0.7449612021446228 -0.9419664740562439 -0.04069880396127701 0.3332308530807495 -2.474365711212158
-0.3290846645832062 -0.08440834283828735 -0.9405204057693481 -0.23392219841480255 0.06636764109134674 -0.9956014752388 0.06612987816333771 -0.7449464797973633 -0.9419653415679932 -0.04065778851509094 0.3332390785217285 -2.474374771118164
-0.3290664255619049 -0.08427175879478455 -0.9405390024185181 -0.23392461240291595 0.06632139533758163 -0.9956129789352417 0.0660024881362915 -0.744953989982605 -0.941974937915802 -0.040658656507730484 0.3332117795944214 -2.474384307861328
-0.3290509581565857 -0.0843149945139885 -0.9405405521392822 -0.23391595482826233 0.06627914309501648 -0.9956117272377014 0.06606391072273254 -0.7449374198913574 -0.9419833421707153 -0.04059983044862747 0.3331952393054962 -2.4744067192077637
-0.3290289342403412 -0.08430606871843338 -0.9405490756034851 -0.2339421510696411 0.06626255065202713 -0.9956130385398865 0.06606132537126541 -0.7449339032173157 -0.9419922232627869 -0.04058709368109703 0.3331717550754547 -2.47442889213562
-0.32904019951820374 -0.08436325937509537 -0.9405399560928345 -0.23392513394355774 0.06627222150564194 -0.9956086277961731 0.06611793488264084 -0.7449443936347961 -0.9419875741004944 -0.04057621955871582 0.33318614959716797 -2.474421739578247
-0.3290763199329376 -0.08440747112035751 -0.9405233860015869 -0.23394431173801422 0.06636188924312592 -0.9956017732620239 0.06613136827945709 -0.7449243664741516 -0.9419686198234558 -0.04065264016389847 0.3332303464412689 -2.4744105339050293
-0.3290915787220001 -0.08439162373542786 -0.9405194520950317 -0.23395371437072754 0.06635654717683792 -0.9956031441688538 0.06611578166484833 -0.7449197769165039 -0.9419636726379395 -0.04065147787332535 0.3332444727420807 -2.474412441253662
-0.32914045453071594 -0.08446943014860153 -0.9404953718185425 -0.23390072584152222 0.06642509996891022 -0.99559485912323 0.06617166846990585 -0.7449086904525757 -0.9419417977333069 -0.04069272428750992 0.3333013653755188 -2.4744157791137695
-0.3291366994380951 -0.08441682159900665 -0.9405013918876648 -0.23390038311481476 0.06640321016311646 -0.9955995082855225 0.06612388789653778 -0.7449025511741638 -0.9419446587562561 -0.040688514709472656 0.3332938253879547 -2.4744133949279785
-0.32914721965789795 -0.08442414551973343 -0.9404970407485962 -0.23389428853988647 0.06642904132604599 -0.9955978989601135 0.06612201780080795 -0.7449307441711426 -0.941939115524292 -0.04071243852376938 0.3333064317703247 -2.47438383102417
-0.32914939522743225 -0.08440245687961578 -0.9404982328414917 -0.23388731479644775 0.06642910838127136 -0.9955993890762329 0.06609893590211868 -0.7449262738227844 -0.9419384002685547 -0.04072003811597824 0.333307683467865 -2.4743800163269043
-0.3291240930557251 -0.08441812545061111 -0.9405056834220886 -0.23387543857097626 0.06642591208219528 -0.9955983757972717 0.06611781567335129 -0.7449371814727783 -0.9419474601745605 -0.04071298614144325 0.3332829177379608 -2.474374532699585
-0.32916513085365295 -0.0843190923333168 -0.9405001997947693 -0.2338884323835373 0.06640069931745529 -0.995606541633606 0.06602002680301666 -0.7449440956115723 -0.9419348835945129 -0.040718380361795425 0.33331772685050964 -2.4743967056274414
