# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:32:00
-0.29144665598869324 -0.28245577216148376 -0.913935124874115 0.021996203809976578 0.9490245580673218 -0.2052750289440155 -0.23919525742530823 -0.5718930959701538 -0.12004604935646057 -0.9370596408843994 0.327884316444397 -2.4716944694519043
-0.29154011607170105 -0.28255850076675415 -0.913873553276062 0.0219737458974123 0.949009120464325 -0.20523163676261902 -0.23929385840892792 -0.5718728303909302 -0.11994132399559021 -0.9370381832122803 0.32798394560813904 -2.471729040145874
-0.291501522064209 -0.28259316086769104 -0.913875162601471 0.0220282431691885 0.9490230679512024 -0.2052106410264969 -0.23925650119781494 -0.5718812346458435 -0.11992471665143967 -0.9370322823524475 0.3280067443847656 -2.471749782562256
-0.2915298342704773 -0.28267091512680054 -0.9138420820236206 0.022020818665623665 0.9490087628364563 -0.20528468489646912 -0.23924964666366577 -0.5718558430671692 -0.119968943297863 -0.9369926452636719 0.3281038999557495 -2.471769332885742
-0.29143470525741577 -0.28269824385643005 -0.9138639569282532 0.0220035370439291 0.9490377902984619 -0.2052595615386963 -0.23915603756904602 -0.5719180107116699 -0.1199703961610794 -0.9369899034500122 0.3281111717224121 -2.4716830253601074
-0.2914576828479767 -0.2826217710971832 -0.9138802886009216 0.02203521318733692 0.9490288496017456 -0.20526251196861267 -0.2391890287399292 -0.5718651413917542 -0.11998540163040161 -0.9370123147964478 0.328041672706604 -2.4716553688049316
-0.2914465367794037 -0.282654732465744 -0.9138736724853516 0.022060971707105637 0.94903963804245 -0.2052096277475357 -0.23919157683849335 -0.5718660950660706 -0.11992710828781128 -0.9370139837265015 0.32805830240249634 -2.4716544151306152
-0.29143622517585754 -0.282613605260849 -0.9138896465301514 0.022108977660536766 0.9490383863449097 -0.20522965490818024 -0.2391793131828308 -0.5717998743057251 -0.11996199190616608 -0.9370219707489014 0.32802262902259827 -2.471609354019165
-0.29146385192871094 -0.28261491656303406 -0.913880467414856 0.022064924240112305 0.9490340352058411 -0.20520752668380737 -0.23921558260917664 -0.5717940330505371 -0.11992931365966797 -0.9370264410972595 0.3280218839645386 -2.4715566635131836
-0.2914787530899048 -0.28250205516815186 -0.9139105677604675 0.022013893350958824 0.9490199089050293 -0.2052578181028366 -0.23922845721244812 -0.5718818306922913 -0.12000482529401779 -0.9370494484901428 0.32792848348617554 -2.471674680709839
-0.29148051142692566 -0.2825542986392975 -0.9138938784599304 0.021990887820720673 0.9490230679512024 -0.20524343848228455 -0.23922838270664215 -0.571824848651886 -0.11997576802968979 -0.9370368719100952 0.3279751241207123 -2.471627712249756
-0.29146504402160645 -0.2825777530670166 -0.9138915538787842 0.021978512406349182 0.9490305781364441 -0.2052224725484848 -0.23921653628349304 -0.571793794631958 -0.11995387822389603 -0.9370343685150146 0.32799023389816284 -2.471651792526245
-0.29151296615600586 -0.282640278339386 -0.9138569235801697 0.022024305537343025 0.9490254521369934 -0.20518094301223755 -0.23927253484725952 -0.5717892646789551 -0.11987803876399994 -0.9370245933532715 0.3280458450317383 -2.4716827869415283
-0.2914929986000061 -0.2826385498046875 -0.9138638377189636 0.0220378078520298 0.949032723903656 -0.20516420900821686 -0.23925788700580597 -0.5718681812286377 -0.11986871063709259 -0.9370287656784058 0.328037291765213 -2.471773386001587
-0.2914496958255768 -0.28259027004241943 -0.9138925671577454 0.022025329992175102 0.9490325450897217 -0.20524175465106964 -0.2391921728849411 -0.5718297362327576 -0.11997559666633606 -0.9370263814926147 0.3280051052570343 -2.4717750549316406
-0.29145732522010803 -0.2826305627822876 -0.9138776659965515 0.0220175888389349 0.9490371346473694 -0.20520088076591492 -0.23920905590057373 -0.5718317627906799 -0.11992078274488449 -0.9370231628417969 0.32803431153297424 -2.4717648029327393
-0.2914762496948242 -0.2825806736946106 -0.913887083530426 0.022059284150600433 0.949016273021698 -0.2053118199110031 -0.2391965091228485 -0.5718079805374146 -0.12003956735134125 -0.9370139241218567 0.32801729440689087 -2.4717915058135986
-0.2914760708808899 -0.2825961410999298 -0.9138823747634888 0.022062230855226517 0.9490164518356323 -0.20531520247459412 -0.23919308185577393 -0.5717762112617493 -0.1200389638543129 -0.9370085000991821 0.3280329704284668 -2.471829652786255
-0.2914409041404724 -0.2825918197631836 -0.9138948917388916 0.022056646645069122 0.9490193128585815 -0.20536337792873383 -0.23914025723934174 -0.5718212723731995 -0.12010153383016586 -0.9369992613792419 0.32803651690483093 -2.471792459487915
-0.29145586490631104 -0.2825707495212555 -0.9138966202735901 0.02206234075129032 0.9490190148353577 -0.20532965660095215 -0.23917041718959808 -0.5717998147010803 -0.12006758153438568 -0.9370129704475403 0.3280096650123596 -2.4718220233917236
-0.29140734672546387 -0.28250133991241455 -0.9139335751533508 0.022047333419322968 0.949027955532074 -0.2053409218788147 -0.2391253262758255 -0.5718265771865845 -0.12011480331420898 -0.9370314478874207 0.32793962955474854 -2.4717321395874023
-0.29138439893722534 -0.2825131416320801 -0.9139372706413269 0.022044872865080833 0.9490323662757874 -0.20535650849342346 -0.23909446597099304 -0.5718023777008057 -0.12013569474220276 -0.9370244741439819 0.32795190811157227 -2.47175669670105
-0.29144713282585144 -0.28244179487228394 -0.9139392971992493 0.02206183597445488 0.9490033984184265 -0.2054353952407837 -0.23914150893688202 -0.5718575716018677 -0.12021198123693466 -0.937028706073761 0.327911913394928 -2.4717297554016113
-0.29142338037490845 -0.28246554732322693 -0.9139395356178284 0.022069793194532394 0.9490132927894592 -0.20541322231292725 -0.2391214519739151 -0.5718525648117065 -0.12019175291061401 -0.9370263814926147 0.3279258906841278 -2.4717319011688232
-0.2914535403251648 -0.28248873353004456 -0.9139227271080017 0.02207954414188862 0.9489853978157043 -0.2055751383304596 -0.23909300565719604 -0.571837306022644 -0.12033878266811371 -0.9369838833808899 0.32799339294433594 -2.4717745780944824
-0.2914140522480011 -0.282489150762558 -0.9139351844787598 0.022082345560193062 0.9489954113960266 -0.20557767152786255 -0.23905105888843536 -0.5718135833740234 -0.12035540491342545 -0.9369832277297974 0.32798922061920166 -2.4718034267425537
-0.2914610803127289 -0.28248515725135803 -0.9139214754104614 0.022081591188907623 0.9489783644676208 -0.20561330020427704 -0.23908795416355133 -0.5717849731445312 -0.12037567049264908 -0.9369766116142273 0.3280006945133209 -2.4718356132507324
-0.29144132137298584 -0.28247377276420593 -0.9139312505722046 0.022080788388848305 0.9489843249320984 -0.20560410618782043 -0.23907217383384705 -0.5717524886131287 -0.12037646770477295 -0.9369820356369019 0.32798483967781067 -2.471870183944702
-0.29142677783966064 -0.28249025344848633 -0.9139308333396912 0.02207522839307785 0.9489901065826416 -0.20559340715408325 -0.23905859887599945 -0.5717130303382874 -0.12036649137735367 -0.9369794130325317 0.32799598574638367 -2.471914052963257
-0.29138657450675964 -0.2824546694755554 -0.9139546155929565 0.022041212767362595 0.9490088820457458 -0.20551979541778564 -0.23904737830162048 -0.5718112587928772 -0.1203157901763916 -0.9370062947273254 0.3279377818107605 -2.4717705249786377
-0.29142841696739197 -0.2823702096939087 -0.9139673709869385 0.022036107257008553 0.9489866495132446 -0.20558559894561768 -0.2390790581703186 -0.5718064904212952 -0.12038978189229965 -0.9370173215866089 0.3278791308403015 -2.471858501434326
-0.29137715697288513 -0.28244197368621826 -0.9139615297317505 0.02202097326517105 0.9490131735801697 -0.20550212264060974 -0.23904548585414886 -0.571854829788208 -0.12030461430549622 -0.9370139837265015 0.3279199004173279 -2.471813678741455
-0.29137736558914185 -0.28243133425712585 -0.9139647483825684 0.022004352882504463 0.9490090012550354 -0.2055312991142273 -0.2390369176864624 -0.5719221234321594 -0.12033692002296448 -0.9370108246803284 0.3279171586036682 -2.4718945026397705
-0.2914067804813385 -0.28243911266326904 -0.9139530062675476 0.02198888175189495 0.9489955306053162 -0.20557816326618195 -0.2390500009059906 -0.5719050168991089 -0.12037177383899689 -0.936998188495636 0.327940434217453 -2.471931219100952
-0.29143190383911133 -0.2825515866279602 -0.9139102101325989 0.021985996514558792 0.9489935040473938 -0.20557229220867157 -0.23906314373016357 -0.5718120336532593 -0.12032701075077057 -0.9369655847549438 0.32805007696151733 -2.4718337059020996
-0.2913697361946106 -0.2825948894023895 -0.9139166474342346 0.02201388217508793 0.9490218162536621 -0.20548973977565765 -0.23902171850204468 -0.5718712210655212 -0.12025424838066101 -0.9369706511497498 0.3280623257160187 -2.471785306930542
-0.29140907526016235 -0.28265878558158875 -0.9138843417167664 0.022070253267884254 0.9490056037902832 -0.20555278658866882 -0.23903197050094604 -0.571916401386261 -0.12028706073760986 -0.9369375109672546 0.3281448185443878 -2.4717586040496826
-0.2915622889995575 -0.28262001276016235 -0.9138474464416504 0.022118229418992996 0.9489542841911316 -0.2056298702955246 -0.23916925489902496 -0.5718971490859985 -0.1203203797340393 -0.9369323253631592 0.3281475305557251 -2.4717743396759033
-0.2915256917476654 -0.2826426923274994 -0.9138521552085876 0.02206707000732422 0.9489748477935791 -0.2055504024028778 -0.2391560673713684 -0.5719160437583923 -0.120247021317482 -0.9369428753852844 0.3281441330909729 -2.471709966659546
-0.2915164828300476 -0.2825511395931244 -0.91388338804245 0.022020280361175537 0.9489737153053284 -0.2055540680885315 -0.23915742337703705 -0.5718855261802673 -0.12027831375598907 -0.9369696974754333 0.32805612683296204 -2.4717133045196533
-0.29146111011505127 -0.28251853585243225 -0.9139111042022705 0.0220330823212862 0.9489915370941162 -0.20551976561546326 -0.23911628127098083 -0.5718969702720642 -0.12027207762002945 -0.936987042427063 0.3280088007450104 -2.47170352935791
-0.2915442883968353 -0.28275996446609497 -0.9138098955154419 0.022052288055419922 0.9489860534667969 -0.20545566082000732 -0.239192932844162 -0.5718075037002563 -0.12011329084634781 -0.9369282722473145 0.32823479175567627 -2.471588134765625
-0.2915130853652954 -0.2828073501586914 -0.9138051867485046 0.022021761164069176 0.9490029215812683 -0.205400288105011 -0.23917360603809357 -0.5718271136283875 -0.12005586922168732 -0.9369261264801025 0.32826200127601624 -2.471527576446533
-0.29146212339401245 -0.2826634347438812 -0.9138659834861755 0.022003836929798126 0.9490039944648743 -0.20545825362205505 -0.23911955952644348 -0.571857750415802 -0.12017102539539337 -0.9369568824768066 0.32813212275505066 -2.4716477394104004
-0.29140952229499817 -0.2826370298862457 -0.9138909578323364 0.021957067772746086 0.9490213394165039 -0.2054232656955719 -0.23908068239688873 -0.5718551874160767 -0.12016147375106812 -0.9369724988937378 0.32809099555015564 -2.4715967178344727
-0.29147279262542725 -0.28256645798683167 -0.9138925671577454 0.021984785795211792 0.9490094184875488 -0.20536896586418152 -0.23917481303215027 -0.5718279480934143 -0.12010245770215988 -0.9370056986808777 0.32801780104637146 -2.471569538116455
-0.2913765609264374 -0.28263285756111145 -0.913902759552002 0.022000014781951904 0.9490406513214111 -0.2053389996290207 -0.23907651007175446 -0.5718546509742737 -0.12008906155824661 -0.9369922280311584 0.32806116342544556 -2.471519947052002
-0.2914774417877197 -0.28261226415634155 -0.9138769507408142 0.021978765726089478 0.9489955902099609 -0.20547936856746674 -0.23913486301898956 -0.5718782544136047 -0.12020047008991241 -0.936967670917511 0.32809051871299744 -2.471590995788574
-0.29143625497817993 -0.28262752294540405 -0.9138853549957275 0.021986553445458412 0.9490107893943787 -0.20544865727424622 -0.23910082876682281 -0.5718879103660583 -0.12018011510372162 -0.9369698166847229 0.3280918598175049 -2.4715967178344727
-0.29131752252578735 -0.2826116681098938 -0.9139280915260315 0.021990541368722916 0.9490396976470947 -0.20546111464500427 -0.23897530138492584 -0.5719223022460938 -0.12023954838514328 -0.9369718432426453 0.3280642330646515 -2.471652030944824
-0.2913776934146881 -0.28261440992355347 -0.913908064365387 0.02201550453901291 0.9490104913711548 -0.20556709170341492 -0.23900030553340912 -0.5718716382980347 -0.12032455950975418 -0.936947762966156 0.3281018137931824 -2.471590518951416
-0.29134899377822876 -0.28264689445495605 -0.9139071702957153 0.02200532704591751 0.949027419090271 -0.20550227165222168 -0.23898887634277344 -0.5718944072723389 -0.12026059627532959 -0.9369521737098694 0.3281126320362091 -2.47153377532959
-0.29140037298202515 -0.28268134593963623 -0.9138801693916321 0.02202301099896431 0.9490025043487549 -0.2056005895137787 -0.23900318145751953 -0.5718838572502136 -0.12033262103796005 -0.9369202256202698 0.32817748188972473 -2.471545934677124
-0.2914317548274994 -0.28270602226257324 -0.9138625264167786 0.022035369649529457 0.9489954710006714 -0.20559802651405334 -0.23903337121009827 -0.5718708038330078 -0.12031222134828568 -0.9369133710861206 0.32820460200309753 -2.471571207046509
-0.29146337509155273 -0.2826499342918396 -0.9138697981834412 0.022051099687814713 0.9489844441413879 -0.20560449361801147 -0.23907144367694855 -0.5718396902084351 -0.12032227963209152 -0.9369288682937622 0.3281566798686981 -2.471580743789673
-0.29147571325302124 -0.2826485335826874 -0.9138662815093994 0.022055795416235924 0.9489812254905701 -0.20560391247272491 -0.2390846461057663 -0.5718213319778442 -0.12031762301921844 -0.9369294047355652 0.32815682888031006 -2.4715750217437744
-0.2914276719093323 -0.2825927734375 -0.9138988256454468 0.022080831229686737 0.9489933848381042 -0.20559296011924744 -0.23904602229595184 -0.5717211365699768 -0.1203385517001152 -0.9369485974311829 0.3280942440032959 -2.4714646339416504
-0.291431725025177 -0.2825981080532074 -0.9138959050178528 0.022072555497288704 0.9490022659301758 -0.20551680028438568 -0.2390761822462082 -0.5717504620552063 -0.12025854736566544 -0.9369637370109558 0.3280804753303528 -2.4713921546936035
-0.29144027829170227 -0.2825295031070709 -0.9139143824577332 0.022045990452170372 0.9489833116531372 -0.20562902092933655 -0.23905493319034576 -0.5717694759368896 -0.12038730829954147 -0.9369598031044006 0.32804447412490845 -2.4714906215667725
-0.29137030243873596 -0.2824617624282837 -0.9139575958251953 0.02205801196396351 0.9490034580230713 -0.20559678971767426 -0.23900260031223297 -0.5718144178390503 -0.12039770931005478 -0.9369872808456421 0.32796210050582886 -2.471467971801758
-0.2913525104522705 -0.2825283408164978 -0.9139427542686462 0.02205534838140011 0.9490168690681458 -0.20554623007774353 -0.23899291455745697 -0.5718395113945007 -0.12033527344465256 -0.936978280544281 0.3280106782913208 -2.471412420272827
-0.29136714339256287 -0.2824757397174835 -0.9139543175697327 0.022051852196455002 0.9490095376968384 -0.20555946230888367 -0.2390104979276657 -0.5718142986297607 -0.12035735696554184 -0.936991274356842 0.32796555757522583 -2.4714245796203613
-0.2913341224193573 -0.28242164850234985 -0.913981556892395 0.022064583376049995 0.949026346206665 -0.20548178255558014 -0.23901063203811646 -0.5718390941619873 -0.12030483782291412 -0.9370245933532715 0.3278895616531372 -2.4714434146881104
-0.2913604974746704 -0.28241777420043945 -0.9139743447303772 0.022032303735613823 0.9490376114845276 -0.2053394466638565 -0.23908834159374237 -0.5717792510986328 -0.12015225738286972 -0.9370569586753845 0.3278529942035675 -2.4714035987854004
-0.2913160026073456 -0.28244316577911377 -0.9139806628227234 0.02203170396387577 0.9490593075752258 -0.20526723563671112 -0.23906400799751282 -0.5717649459838867 -0.1200883537530899 -0.9370651245117188 0.3278530538082123 -2.471393346786499
-0.29136964678764343 -0.2825029492378235 -0.9139450788497925 0.021972645074129105 0.9490419030189514 -0.2053094208240509 -0.2390969842672348 -0.5717471241950989 -0.12009599059820175 -0.9370378851890564 0.32792818546295166 -2.4714455604553223
-0.29133033752441406 -0.2825588583946228 -0.9139403700828552 0.02197824791073799 0.9490641355514526 -0.20523099601268768 -0.239076167345047 -0.5717771649360657 -0.12001585960388184 -0.9370381832122803 0.3279566168785095 -2.4714062213897705
-0.29134461283683777 -0.2824796140193939 -0.9139602780342102 0.021999286487698555 0.9490611553192139 -0.205204039812088 -0.23911097645759583 -0.571782648563385 -0.12000443786382675 -0.937067985534668 0.32787564396858215 -2.4714629650115967
-0.29125872254371643 -0.2825078070163727 -0.9139789342880249 0.02200739085674286 0.94908607006073 -0.2051922082901001 -0.2390221804380417 -0.5717667937278748 -0.12001579254865646 -0.9370620846748352 0.3278883695602417 -2.4714882373809814
-0.2913162410259247 -0.28242430090904236 -0.9139864444732666 0.022018350660800934 0.9490543603897095 -0.2053007334470749 -0.23905505239963531 -0.5718327164649963 -0.12012718617916107 -0.937063455581665 0.327843576669693 -2.4715466499328613
-0.2913728654384613 -0.28256264328956604 -0.9139256477355957 0.022028662264347076 0.9490401148796082 -0.205332413315773 -0.23908433318138123 -0.5717955231666565 -0.12010232359170914 -0.9370148181915283 0.32799166440963745 -2.471553325653076
-0.291391521692276 -0.2825946807861328 -0.9139097929000854 0.022028297185897827 0.949032723903656 -0.20536017417907715 -0.2390897423028946 -0.5717698931694031 -0.1201152503490448 -0.9369990825653076 0.3280319273471832 -2.471587657928467
-0.2914121448993683 -0.28264108300209045 -0.9138888716697693 0.022065017372369766 0.9490212798118591 -0.2054198682308197 -0.23908406496047974 -0.5718773603439331 -0.12015601247549057 -0.9369720220565796 0.32809436321258545 -2.4717183113098145
-0.29137516021728516 -0.28264591097831726 -0.9138991236686707 0.02206258662045002 0.9490334987640381 -0.2054012566804886 -0.23905153572559357 -0.571877121925354 -0.1201491579413414 -0.9369746446609497 0.3280893564224243 -2.471768856048584
-0.29133692383766174 -0.2828455865383148 -0.9138495326042175 0.02202943153679371 0.9490772485733032 -0.20518988370895386 -0.23905929923057556 -0.5718487501144409 -0.11989587545394897 -0.9369606971740723 0.32822179794311523 -2.47169828414917
-0.2914462387561798 -0.2828446924686432 -0.9138149619102478 0.022034287452697754 0.9490352272987366 -0.2052943855524063 -0.23913633823394775 -0.5718843936920166 -0.11996270716190338 -0.9369380474090576 0.32826194167137146 -2.4717118740081787
-0.29144152998924255 -0.2828137278556824 -0.913826048374176 0.022032521665096283 0.9490406513214111 -0.20525376498699188 -0.2391497790813446 -0.5718491077423096 -0.11993145942687988 -0.9369563460350037 0.32822129130363464 -2.4717061519622803
-0.2914314568042755 -0.2827674448490143 -0.91384357213974 0.022021187469363213 0.9490445256233215 -0.20523183047771454 -0.2391531765460968 -0.5718684792518616 -0.1199251189827919 -0.9369750618934631 0.3281700313091278 -2.471674680709839
-0.2915198504924774 -0.28271374106407166 -0.9138320088386536 0.02204170636832714 0.9490151405334473 -0.20526638627052307 -0.23924000561237335 -0.5718114972114563 -0.11994262039661407 -0.9369837045669556 0.32813897728919983 -2.471628427505493
-0.2914447784423828 -0.2827451527118683 -0.9138462543487549 0.022009581327438354 0.9490414261817932 -0.20522312819957733 -0.239173024892807 -0.5718481540679932 -0.11991742253303528 -0.9369837045669556 0.3281481862068176 -2.471550941467285
-0.2914755344390869 -0.28261804580688477 -0.9138757586479187 0.022000698372721672 0.9490182995796204 -0.20530728995800018 -0.23919236660003662 -0.5718369483947754 -0.12002534419298172 -0.9370036125183105 0.3280518651008606 -2.471587657928467
-0.2914954423904419 -0.28258323669433594 -0.9138801693916321 0.021996453404426575 0.9490130543708801 -0.20529872179031372 -0.23922069370746613 -0.5718502402305603 -0.12001873552799225 -0.9370160102844238 0.3280189335346222 -2.4715576171875
-0.2915250360965729 -0.28253990411758423 -0.9138841032981873 0.02199047990143299 0.9489990472793579 -0.20533601939678192 -0.23924413323402405 -0.571763813495636 -0.1200573667883873 -0.9370208978652954 0.3279908001422882 -2.47145414352417
-0.2914855480194092 -0.2825135886669159 -0.9139048457145691 0.02202736772596836 0.9490083456039429 -0.2053372859954834 -0.23920617997646332 -0.5717867612838745 -0.12007980793714523 -0.9370285868644714 0.327960729598999 -2.471430540084839
-0.29145270586013794 -0.28249573707580566 -0.9139208197593689 0.022029181942343712 0.9490097761154175 -0.2053886502981186 -0.23915648460388184 -0.5717685222625732 -0.12014833837747574 -0.9370226860046387 0.32795238494873047 -2.4714515209198
-0.29138249158859253 -0.2824968695640564 -0.9139428734779358 0.02204120345413685 0.9490340352058411 -0.20534302294254303 -0.23909936845302582 -0.5717240571975708 -0.12012703716754913 -0.9370323419570923 0.32793259620666504 -2.471477508544922
-0.2914832830429077 -0.2824181020259857 -0.913935124874115 0.02199619449675083 0.9490002989768982 -0.20537959039211273 -0.23920172452926636 -0.5717795491218567 -0.12014878541231155 -0.937048077583313 0.3278796970844269 -2.4714744091033936
-0.29141896963119507 -0.28243136405944824 -0.9139515161514282 0.022016078233718872 0.9490184187889099 -0.2053731083869934 -0.23913544416427612 -0.5717790722846985 -0.12016177177429199 -0.9370455145835876 0.3278822898864746 -2.4714744091033936
-0.2914350628852844 -0.28257110714912415 -0.9139031767845154 0.022049451246857643 0.9490030407905579 -0.20549675822257996 -0.23909024894237518 -0.571820855140686 -0.12024419754743576 -0.9369762539863586 0.3280499279499054 -2.471510648727417
-0.291436105966568 -0.28255364298820496 -0.9139082431793213 0.022045476362109184 0.9489991664886475 -0.2055201679468155 -0.23908549547195435 -0.5717986822128296 -0.12027215957641602 -0.9369763731956482 0.328039288520813 -2.4715285301208496
-0.29144272208213806 -0.2825114130973816 -0.91391921043396 0.022068561986088753 0.9490039944648743 -0.20545825362205505 -0.23911964893341064 -0.571742057800293 -0.12021826952695847 -0.9370027184486389 0.32798388600349426 -2.4714953899383545
-0.29140037298202515 -0.28251296281814575 -0.913932204246521 0.02206546440720558 0.9490244388580322 -0.20538565516471863 -0.2391008883714676 -0.5717781186103821 -0.12015952914953232 -0.9370181560516357 0.327961266040802 -2.4714195728302
-0.29136598110198975 -0.28254497051239014 -0.913933277130127 0.021982546895742416 0.9490140080451965 -0.20554505288600922 -0.23900511860847473 -0.5718443393707275 -0.12032483518123627 -0.9369735717773438 0.3280280828475952 -2.4716179370880127
-0.291443794965744 -0.2824838161468506 -0.9139273762702942 0.022017059847712517 0.9490022659301758 -0.20546239614486694 -0.23912300169467926 -0.5717881321907043 -0.12022938579320908 -0.9370101094245911 0.3279586434364319 -2.4715282917022705
-0.29146474599838257 -0.28250154852867126 -0.91391521692276 0.02201009728014469 0.9489994645118713 -0.20544607937335968 -0.2391481101512909 -0.5717651844024658 -0.12020064890384674 -0.9370083212852478 0.32797420024871826 -2.471548080444336
-0.2914675176143646 -0.28243374824523926 -0.9139353036880493 0.022028079256415367 0.9489855766296387 -0.20553070306777954 -0.2391303926706314 -0.5717378258705139 -0.12030333280563354 -0.9370102286338806 0.32793116569519043 -2.4715723991394043
-0.2915034890174866 -0.2824019491672516 -0.9139336347579956 0.022043487057089806 0.9489778876304626 -0.20550906658172607 -0.2391795665025711 -0.5717799663543701 -0.12027693539857864 -0.9370245337486267 0.3278999328613281 -2.4715137481689453
-0.29146456718444824 -0.2823551297187805 -0.9139605164527893 0.02206338383257389 0.9490006566047668 -0.20539869368076324 -0.23918400704860687 -0.571818470954895 -0.1201915293931961 -0.9370628595352173 0.3278217613697052 -2.4714388847351074
-0.2914370000362396 -0.2823387682437897 -0.9139743447303772 0.02206537500023842 0.9490057826042175 -0.20541076362133026 -0.23915334045886993 -0.5717929601669312 -0.12021797150373459 -0.9370651245117188 0.3278055191040039 -2.4714527130126953
-0.2914619743824005 -0.28234490752220154 -0.9139645099639893 0.022055717185139656 0.9489976763725281 -0.20542475581169128 -0.2391735315322876 -0.5718072056770325 -0.1202215701341629 -0.9370602369308472 0.32781824469566345 -2.4715378284454346
-0.29148924350738525 -0.28226423263549805 -0.9139807224273682 0.022091906517744064 0.9489893913269043 -0.20541232824325562 -0.23921695351600647 -0.5718109607696533 -0.12022057920694351 -0.9370872378349304 0.3277413547039032 -2.4714629650115967
-0.29150497913360596 -0.2822331190109253 -0.9139853119850159 0.022057414054870605 0.9489842653274536 -0.20541192591190338 -0.23923759162425995 -0.571825385093689 -0.1202227845788002 -0.9370967149734497 0.3277135193347931 -2.471421957015991
-0.29146286845207214 -0.2822225093841553 -0.914002001285553 0.02206534892320633 0.9489970803260803 -0.20539553463459015 -0.23920100927352905 -0.5717442631721497 -0.12022409588098526 -0.9371035099029541 0.3276936113834381 -2.4713199138641357
-0.2914217710494995 -0.28223225474357605 -0.9140121340751648 0.022037701681256294 0.9490123391151428 -0.2053629457950592 -0.2391684204339981 -0.5717310905456543 -0.12020324915647507 -0.9371077418327332 0.3276892304420471 -2.471268892288208
-0.29154008626937866 -0.28220847249031067 -0.9139817357063293 0.022013692185282707 0.948963463306427 -0.205496147274971 -0.2392478734254837 -0.5718398690223694 -0.1203019991517067 -0.9370856881141663 0.32771602272987366 -2.4715394973754883
-0.2914216220378876 -0.28221607208251953 -0.9140171408653259 0.022018423303961754 0.9489981532096863 -0.20546941459178925 -0.23913320899009705 -0.5718411207199097 -0.12031540274620056 -0.9370892643928528 0.3277008831501007 -2.4715616703033447
-0.29148373007774353 -0.282149076461792 -0.9140180349349976 0.02198045514523983 0.9489710927009583 -0.2055358588695526 -0.23918336629867554 -0.5718283653259277 -0.12037818133831024 -0.9370948672294617 0.32766178250312805 -2.4716122150421143
-0.291377991437912 -0.28207021951675415 -0.9140760898590088 0.02195633389055729 0.9490046501159668 -0.20546968281269073 -0.23910726606845856 -0.5718594193458557 -0.12036994844675064 -0.9371331334114075 0.327555388212204 -2.4716053009033203
-0.2913663387298584 -0.2820531725883484 -0.9140850901603699 0.021938566118478775 0.949004054069519 -0.2054934799671173 -0.23908911645412445 -0.5718473792076111 -0.1204027384519577 -0.9371330142021179 0.32754358649253845 -2.4716379642486572
-0.29135259985923767 -0.28211453557014465 -0.9140704870223999 0.02199028618633747 0.9490107893943787 -0.20548506081104279 -0.2390695959329605 -0.5718784332275391 -0.1203828826546669 -0.9371163845062256 0.3275984525680542 -2.4716479778289795
-0.29135724902153015 -0.28205519914627075 -0.9140873551368713 0.022094769403338432 0.9490054845809937 -0.20550116896629333 -0.23907670378684998 -0.5718275308609009 -0.12041325867176056 -0.9371307492256165 0.32754629850387573 -2.471498966217041
-0.2914249897003174 -0.2819710075855255 -0.9140917062759399 0.022131118923425674 0.9489847421646118 -0.20550274848937988 -0.23915772140026093 -0.5718567371368408 -0.12041287869215012 -0.9371557235717773 0.3274749219417572 -2.4715890884399414
-0.29138073325157166 -0.28196218609809875 -0.9141085743904114 0.022072458639740944 0.9489960074424744 -0.20550306141376495 -0.23911283910274506 -0.571856677532196 -0.12043139338493347 -0.9371582865715027 0.32746073603630066 -2.4715583324432373
-0.2914485037326813 -0.28199487924575806 -0.9140768647193909 0.022073933854699135 0.9489620327949524 -0.20563766360282898 -0.23913179337978363 -0.5718321204185486 -0.1205347552895546 -0.9371189475059509 0.32753536105155945 -2.471585750579834
-0.291405588388443 -0.2820049524307251 -0.9140874147415161 0.022042468190193176 0.9489811658859253 -0.20557919144630432 -0.23910635709762573 -0.5718924403190613 -0.1204882487654686 -0.9371287226676941 0.32752442359924316 -2.4715206623077393
-0.2914952039718628 -0.2820083796977997 -0.9140577912330627 0.022025179117918015 0.9489346146583557 -0.2057596892118454 -0.23913583159446716 -0.5718900561332703 -0.12063800543546677 -0.9370880722999573 0.3275855779647827 -2.4715425968170166
-0.2914353013038635 -0.28197190165519714 -0.9140881299972534 0.02206200361251831 0.9489588141441345 -0.2056839019060135 -0.2391050010919571 -0.5718442797660828 -0.1205923855304718 -0.9371157288551331 0.3275233805179596 -2.471557378768921
-0.2914784252643585 -0.2819647789001465 -0.9140766263008118 0.02203613892197609 0.9489462375640869 -0.20569181442260742 -0.23914797604084015 -0.5718435049057007 -0.1205868348479271 -0.9371160864830017 0.32752424478530884 -2.4714980125427246
-0.2914640009403229 -0.2820069491863251 -0.9140681624412537 0.02206828072667122 0.9489558339118958 -0.2056577503681183 -0.23913927376270294 -0.5718669891357422 -0.12054634094238281 -0.9371109008789062 0.3275540769100189 -2.471529245376587
-0.29148533940315247 -0.2820166051387787 -0.9140583872795105 0.022032614797353745 0.9489543437957764 -0.20562821626663208 -0.23917043209075928 -0.5718915462493896 -0.12050622701644897 -0.9371144771575928 0.32755860686302185 -2.471475124359131
