# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:29:23
-0.4814485013484955 0.24531778693199158 -0.8414430022239685 0.21882423758506775 0.7007563710212708 -0.4688985049724579 -0.5376564860343933 -0.5964398980140686 -0.526448130607605 -0.8485005497932434 0.05384259298443794 -2.041602373123169
-0.48143836855888367 0.24529924988746643 -0.8414542078971863 0.21881529688835144 0.700728714466095 -0.46896541118621826 -0.5376341938972473 -0.596430242061615 -0.5264942646026611 -0.8484689593315125 0.05388983339071274 -2.0415985584259033
-0.4814452528953552 0.2452443242073059 -0.8414663076400757 0.21884247660636902 0.7007369995117188 -0.4689800441265106 -0.537610650062561 -0.5964272022247314 -0.5264769196510315 -0.8484767079353333 0.053936559706926346 -2.041576623916626
-0.4814208745956421 0.24527476727962494 -0.8414713740348816 0.2188328206539154 0.7007458806037903 -0.468971312046051 -0.5376066565513611 -0.5964181423187256 -0.5264873504638672 -0.8484727740287781 0.05389740690588951 -2.041569471359253
-0.48136386275291443 0.24539019167423248 -0.8414703607559204 0.21883530914783478 0.7007348537445068 -0.4689740538597107 -0.5376186370849609 -0.5964476466178894 -0.5265541672706604 -0.8484378457069397 0.053793810307979584 -2.0416080951690674
-0.48143380880355835 0.24534344673156738 -0.8414439558982849 0.2188144475221634 0.7007251381874084 -0.46894755959510803 -0.5376543998718262 -0.5964466333389282 -0.5265031456947327 -0.8484660387039185 0.05384901165962219 -2.041574239730835
-0.481413334608078 0.24531354010105133 -0.8414644002914429 0.2188083529472351 0.7007434964179993 -0.46895819902420044 -0.5376212000846863 -0.5964452624320984 -0.526497483253479 -0.8484687805175781 0.05386097729206085 -2.0415537357330322
-0.48145148158073425 0.24532271921634674 -0.8414398431777954 0.2188246101140976 0.7007067203521729 -0.4689723253250122 -0.537656843662262 -0.5964053273200989 -0.526511549949646 -0.8484583497047424 0.05388827621936798 -2.0415427684783936
-0.4814189672470093 0.24529877305030823 -0.8414654731750488 0.21885211765766144 0.7007593512535095 -0.4689362943172455 -0.5376197099685669 -0.5964711308479309 -0.5264712572097778 -0.8484851717948914 0.053859543055295944 -2.041517972946167
-0.4814509153366089 0.24530191719532013 -0.8414462804794312 0.2188369780778885 0.7007330060005188 -0.46894386410713196 -0.5376474261283875 -0.5964673757553101 -0.5264770984649658 -0.8484801054000854 0.053882427513599396 -2.041480302810669
-0.48140600323677063 0.2452809065580368 -0.8414780497550964 0.21880871057510376 0.7007496953010559 -0.46897661685943604 -0.537597119808197 -0.5964818596839905 -0.5264959335327148 -0.8484680652618408 0.05388776585459709 -2.0415353775024414
-0.4813712239265442 0.24532262980937958 -0.8414857983589172 0.21882818639278412 0.7007438540458679 -0.46899521350860596 -0.5375885367393494 -0.5964673757553101 -0.5265355110168457 -0.84844571352005 0.053852587938308716 -2.041564702987671
-0.4813753366470337 0.24534688889980316 -0.8414763808250427 0.21881979703903198 0.7007277011871338 -0.46900150179862976 -0.537604033946991 -0.5964639186859131 -0.5265532732009888 -0.8484352231025696 0.05384451895952225 -2.041558027267456
-0.4813452661037445 0.24532534182071686 -0.8414998650550842 0.21885332465171814 0.7007195949554443 -0.4690592288970947 -0.537564218044281 -0.5964692234992981 -0.5265914797782898 -0.8484095335006714 0.05387527123093605 -2.041602373123169
-0.4813428819179535 0.24534225463867188 -0.8414962887763977 0.218849778175354 0.7006978988647461 -0.46908584237098694 -0.5375692844390869 -0.596463143825531 -0.5266225337982178 -0.8483899235725403 0.053880441933870316 -2.0415990352630615
-0.48135626316070557 0.24523340165615082 -0.841520369052887 0.2188679426908493 0.7007327079772949 -0.4690854847431183 -0.5375242233276367 -0.5964376330375671 -0.5265639424324036 -0.848421573638916 0.05395428463816643 -2.0415894985198975
-0.48136258125305176 0.2452627718448639 -0.8415082097053528 0.21885976195335388 0.7007254958152771 -0.4690718948841095 -0.5375455021858215 -0.596429705619812 -0.526567816734314 -0.8484206199645996 0.05393190309405327 -2.041590452194214
-0.4813774526119232 0.24515210092067719 -0.8415319323539734 0.2188483327627182 0.7007352113723755 -0.4691116213798523 -0.5374981760978699 -0.5964686274528503 -0.5265412926673889 -0.8484306335449219 0.054033175110816956 -2.0416088104248047
-0.4813707768917084 0.24516910314559937 -0.8415307998657227 0.2188446968793869 0.700717568397522 -0.4691360592842102 -0.5374998450279236 -0.5964609384536743 -0.5265709161758423 -0.8484122157096863 0.054034218192100525 -2.0416088104248047
-0.48138439655303955 0.24509645998477936 -0.8415442109107971 0.21882697939872742 0.7007694244384766 -0.4690849184989929 -0.5374768972396851 -0.5964446663856506 -0.5264894366264343 -0.8484615087509155 0.05405416712164879 -2.041560411453247
-0.4814310669898987 0.24509353935718536 -0.8415183424949646 0.21882939338684082 0.7007406949996948 -0.4690849483013153 -0.5375142693519592 -0.596430242061615 -0.5264849662780762 -0.8484622836112976 0.054085180163383484 -2.0415546894073486
-0.481385737657547 0.2450598180294037 -0.8415541052818298 0.21886727213859558 0.700794517993927 -0.46906641125679016 -0.5374602675437927 -0.5963953733444214 -0.526454746723175 -0.8484823107719421 0.05406541749835014 -2.041522264480591
-0.4814135432243347 0.24505171179771423 -0.8415405750274658 0.21886692941188812 0.7007816433906555 -0.46906375885009766 -0.5374794006347656 -0.5963772535324097 -0.526446521282196 -0.8484861254692078 0.05408601462841034 -2.0415163040161133
-0.4814043641090393 0.24507245421409607 -0.841539740562439 0.21885627508163452 0.7008111476898193 -0.46901237964630127 -0.5374857187271118 -0.5963822603225708 -0.5264155864715576 -0.8485085368156433 0.054035212844610214 -2.0415124893188477
-0.48144498467445374 0.24499142169952393 -0.8415400981903076 0.2188100516796112 0.7008371949195862 -0.4689804017543793 -0.5374797582626343 -0.596398651599884 -0.526343822479248 -0.8485496044158936 0.05408927798271179 -2.041510581970215
-0.48145028948783875 0.24499481916427612 -0.8415361046791077 0.2188006341457367 0.7008534669876099 -0.4689464867115021 -0.5374880433082581 -0.5963829159736633 -0.526317298412323 -0.8485673666000366 0.05406907573342323 -2.0415077209472656
-0.48142921924591064 0.2450588047504425 -0.8415294885635376 0.21880002319812775 0.7008056640625 -0.4690043330192566 -0.5374999046325684 -0.5963978171348572 -0.5264001488685608 -0.8485168814659119 0.0540539026260376 -2.0415427684783936
-0.48142674565315247 0.24506732821464539 -0.8415284156799316 0.21878832578659058 0.7008025646209717 -0.4690064489841461 -0.537502110004425 -0.5963852405548096 -0.5264065265655518 -0.8485133051872253 0.05404854938387871 -2.041541814804077
-0.4814809262752533 0.2450128048658371 -0.8415133357048035 0.21881526708602905 0.7008091807365417 -0.46897485852241516 -0.5375210642814636 -0.5964254140853882 -0.5263482332229614 -0.8485465049743652 0.05409534275531769 -2.041511297225952
-0.48146891593933105 0.2450157105922699 -0.8415193557739258 0.21880722045898438 0.7007961273193359 -0.46900641918182373 -0.5375105738639832 -0.5964146256446838 -0.5263766050338745 -0.8485282063484192 0.05410607531666756 -2.0415070056915283
-0.4814431369304657 0.2450922280550003 -0.8415117859840393 0.21887096762657166 0.7008005380630493 -0.4689769744873047 -0.5375304818153381 -0.5964385867118835 -0.5263943076133728 -0.8485223650932312 0.054025109857320786 -2.041508436203003
-0.48151296377182007 0.2450193613767624 -0.8414930701255798 0.21884137392044067 0.7008044123649597 -0.46894535422325134 -0.5375530123710632 -0.5964309573173523 -0.5263252854347229 -0.8485608696937561 0.05409274995326996 -2.041541814804077
-0.4815143048763275 0.24504584074020386 -0.8414846062660217 0.218833789229393 0.7008121609687805 -0.46891459822654724 -0.5375697612762451 -0.596426784992218 -0.5263137221336365 -0.8485702276229858 0.05405811220407486 -2.041541814804077
-0.4815272092819214 0.2450547069311142 -0.8414746522903442 0.21887175738811493 0.7007756233215332 -0.46895453333854675 -0.5375825762748718 -0.5964255332946777 -0.5263505578041077 -0.8485456109046936 0.0540861152112484 -2.04154896736145
-0.4814867079257965 0.24513210356235504 -0.841475248336792 0.21884076297283173 0.7007743716239929 -0.46894875168800354 -0.5375891923904419 -0.5964764952659607 -0.5263892412185669 -0.8485264778137207 0.054010406136512756 -2.0415701866149902
-0.48155978322029114 0.24513109028339386 -0.8414337635040283 0.2188451737165451 0.7007291316986084 -0.4689471125602722 -0.5376496315002441 -0.5964561700820923 -0.5263826251029968 -0.8485276699066162 0.05405569449067116 -2.0415518283843994
-0.4814912676811218 0.24519789218902588 -0.841453492641449 0.21887433528900146 0.7007659673690796 -0.4689156413078308 -0.5376290678977966 -0.5964584350585938 -0.5263963341712952 -0.8485257625579834 0.05395258963108063 -2.0415217876434326
-0.48154839873313904 0.24520525336265564 -0.8414186835289001 0.21887844800949097 0.7007347941398621 -0.46890226006507874 -0.5376812815666199 -0.5964420437812805 -0.526385486125946 -0.8485310077667236 0.053975388407707214 -2.041499376296997
-0.4814840257167816 0.24523256719112396 -0.8414475321769714 0.2188955396413803 0.7007639408111572 -0.46890416741371155 -0.537641704082489 -0.5964477062225342 -0.5264055728912354 -0.8485220670700073 0.05391984432935715 -2.04152512550354
-0.48144352436065674 0.24525269865989685 -0.8414648175239563 0.218888521194458 0.7007360458374023 -0.46897798776626587 -0.5376136898994446 -0.5964093804359436 -0.5264797806739807 -0.848475456237793 0.053929127752780914 -2.0415375232696533
-0.48144012689590454 0.2452690452337265 -0.8414620161056519 0.2188940942287445 0.7007483839988708 -0.46895119547843933 -0.537621021270752 -0.5963984727859497 -0.5264664888381958 -0.84848552942276 0.053900159895420074 -2.041534900665283
-0.48140037059783936 0.24527467787265778 -0.8414831161499023 0.21887844800949097 0.7007416486740112 -0.46899935603141785 -0.5375877618789673 -0.596379280090332 -0.5265117883682251 -0.8484572768211365 0.05390239506959915 -2.041529893875122
-0.4814067780971527 0.24526990950107574 -0.8414808511734009 0.2188803255558014 0.700748085975647 -0.4689854085445404 -0.5375915169715881 -0.5963623523712158 -0.5264973044395447 -0.8484663963317871 0.05390045791864395 -2.041524648666382
-0.4813721477985382 0.24528267979621887 -0.8414969444274902 0.21886058151721954 0.7007339000701904 -0.469035804271698 -0.537566065788269 -0.5963926315307617 -0.526547908782959 -0.8484348058700562 0.053903013467788696 -2.04154896736145
-0.48137977719306946 0.24533763527870178 -0.841476559638977 0.21884609758853912 0.7007079720497131 -0.4690345823764801 -0.5376008749008179 -0.5964057445526123 -0.5265753865242004 -0.8484196066856384 0.05387384444475174 -2.041529417037964
-0.4813503623008728 0.2453266829252243 -0.8414965867996216 0.21883611381053925 0.7007102966308594 -0.46906813979148865 -0.5375685691833496 -0.5963970422744751 -0.5265992283821106 -0.8484042286872864 0.053883299231529236 -2.0415244102478027
-0.48141685128211975 0.24529078602790833 -0.8414689898490906 0.2188243269920349 0.7006852626800537 -0.4690629243850708 -0.5376057624816895 -0.5963829755783081 -0.5265717506408691 -0.8484174609184265 0.053943272680044174 -2.041482448577881
-0.48128965497016907 0.24532455205917358 -0.8415319323539734 0.21886509656906128 0.7007366418838501 -0.4690895676612854 -0.5375155806541443 -0.5964154005050659 -0.5266196727752686 -0.8483930230140686 0.05386018007993698 -2.041565179824829
-0.4813264012336731 0.24529661238193512 -0.8415190577507019 0.2188563048839569 0.7007545828819275 -0.4690406024456024 -0.5375348329544067 -0.5964289903640747 -0.5265621542930603 -0.8484281301498413 0.05386901646852493 -2.0415291786193848
-0.4813291132450104 0.24531538784503937 -0.8415120244026184 0.21885699033737183 0.7007461786270142 -0.4690394401550293 -0.5375468730926514 -0.5964218974113464 -0.5265709161758423 -0.8484233617782593 0.05385863780975342 -2.0415291786193848
-0.48130717873573303 0.24537937343120575 -0.8415058851242065 0.21885117888450623 0.7007112503051758 -0.46907731890678406 -0.5375593304634094 -0.5964926481246948 -0.5266373753547668 -0.848383903503418 0.05383032560348511 -2.0416102409362793
-0.4812909960746765 0.24536597728729248 -0.8415190577507019 0.21885044872760773 0.7007266283035278 -0.46907785534858704 -0.5375388264656067 -0.5964930653572083 -0.526631772518158 -0.8483874797821045 0.05382859334349632 -2.041613817214966
-0.4813201129436493 0.24534495174884796 -0.8415085077285767 0.21890302002429962 0.7006931304931641 -0.4691152274608612 -0.5375498533248901 -0.5964400768280029 -0.5266497135162354 -0.8483728766441345 0.053883202373981476 -2.041644334793091
-0.48132023215293884 0.24534088373184204 -0.8415096402168274 0.21891112625598907 0.7007067799568176 -0.46909570693969727 -0.5375490784645081 -0.5964308977127075 -0.5266314148902893 -0.8483848571777344 0.05387335270643234 -2.0416462421417236
-0.4813545346260071 0.24528343975543976 -0.8415067791938782 0.21890230476856232 0.7006933689117432 -0.46911871433258057 -0.5375465154647827 -0.5964257717132568 -0.5266178846359253 -0.8483887910842896 0.05394406616687775 -2.041640281677246
-0.48129355907440186 0.24531638622283936 -0.8415320515632629 0.2189020961523056 0.700702428817749 -0.46914586424827576 -0.5375110507011414 -0.5964161157608032 -0.5266616344451904 -0.8483642339706421 0.05390322208404541 -2.041642189025879
-0.48131299018859863 0.24537278711795807 -0.8415045142173767 0.21888211369514465 0.7006977200508118 -0.46909740567207336 -0.537559449672699 -0.5964478850364685 -0.5266501307487488 -0.8483747243881226 0.05385065823793411 -2.0416321754455566
-0.48135843873023987 0.24532443284988403 -0.8414925932884216 0.21888230741024017 0.7007104158401489 -0.4690609872341156 -0.5375746488571167 -0.5964673161506653 -0.5265916585922241 -0.8484088182449341 0.053885214030742645 -2.0416100025177
-0.4813781678676605 0.24530085921287537 -0.8414881825447083 0.2188807874917984 0.7007099390029907 -0.46905651688575745 -0.5375791788101196 -0.5964633822441101 -0.5265742540359497 -0.848418116569519 0.05390894412994385 -2.041616201400757
-0.48134663701057434 0.2452474981546402 -0.8415217995643616 0.21887898445129395 0.7007440328598022 -0.46906816959381104 -0.5375245809555054 -0.5964326858520508 -0.5265577435493469 -0.8484271168708801 0.053928785026073456 -2.04160213470459
-0.4813413918018341 0.24525803327560425 -0.841521680355072 0.2188774049282074 0.7007514238357544 -0.4690549373626709 -0.5375264883041382 -0.5964258909225464 -0.526552677154541 -0.8484313488006592 0.0539107546210289 -2.041607141494751
-0.4812357723712921 0.24536430835723877 -0.8415511250495911 0.21883967518806458 0.7007929086685181 -0.46902889013290405 -0.5374951362609863 -0.5964749455451965 -0.5265939831733704 -0.8484150171279907 0.05376403406262398 -2.0415422916412354
-0.4811951518058777 0.2453937977552414 -0.841565728187561 0.21886053681373596 0.7007958292961121 -0.4690471887588501 -0.5374754071235657 -0.5964420437812805 -0.526627242565155 -0.848396360874176 0.05373242124915123 -2.04158616065979
-0.4811899960041046 0.24544402956962585 -0.8415540456771851 0.21889081597328186 0.7007431983947754 -0.46910518407821655 -0.5374934077262878 -0.5964705944061279 -0.5267019867897034 -0.8483498096466064 0.05373561754822731 -2.041639566421509
-0.4811806380748749 0.24542653560638428 -0.8415645360946655 0.2189018428325653 0.7007547616958618 -0.46910735964775085 -0.5374764204025269 -0.596461832523346 -0.5266951322555542 -0.8483536839485168 0.0537416897714138 -2.0416476726531982
-0.4812425673007965 0.24544230103492737 -0.8415244817733765 0.21888361871242523 0.7007158398628235 -0.46909627318382263 -0.5375367999076843 -0.5964614152908325 -0.5266903638839722 -0.848355233669281 0.05376390740275383 -2.0416150093078613
-0.48127275705337524 0.24541425704956055 -0.8415154218673706 0.21888934075832367 0.7007189989089966 -0.469078004360199 -0.5375486016273499 -0.5964589715003967 -0.5266585350036621 -0.8483734130859375 0.053788136690855026 -2.041623592376709
-0.48123621940612793 0.24542784690856934 -0.8415323495864868 0.21889565885066986 0.700728714466095 -0.4690912961959839 -0.537524402141571 -0.5964801907539368 -0.5266790390014648 -0.848362147808075 0.05376549810171127 -2.041653633117676
-0.4812425374984741 0.24541360139846802 -0.8415328860282898 0.21890458464622498 0.7007187604904175 -0.4691099524497986 -0.5375211238861084 -0.5964754223823547 -0.5266864895820618 -0.8483559489250183 0.05378987267613411 -2.0416676998138428
-0.4812869131565094 0.24539543688297272 -0.8415127992630005 0.21889202296733856 0.7006862163543701 -0.469128280878067 -0.5375475287437439 -0.596443235874176 -0.5266892313957214 -0.8483510613441467 0.05384024605154991 -2.041682004928589
-0.4813052713871002 0.24538949131965637 -0.8415040373802185 0.21889591217041016 0.7006824612617493 -0.46911922097206116 -0.5375602841377258 -0.5964584946632385 -0.5266774296760559 -0.8483577966690063 0.05384955555200577 -2.0416650772094727
-0.4812316596508026 0.24541860818862915 -0.8415376543998718 0.21890376508235931 0.7007157802581787 -0.4691227376461029 -0.537513792514801 -0.5964509844779968 -0.5267004370689392 -0.8483474254608154 0.053788136690855026 -2.0416758060455322
-0.4812363088130951 0.24540084600448608 -0.8415401577949524 0.21890224516391754 0.7007025480270386 -0.46915051341056824 -0.5375067591667175 -0.5964323878288269 -0.5267137289047241 -0.8483372330665588 0.05381939187645912 -2.041653633117676
-0.4812263548374176 0.24542224407196045 -0.8415396213531494 0.21890993416309357 0.7007272839546204 -0.4691072702407837 -0.5375122427940369 -0.5964229106903076 -0.526689887046814 -0.8483549356460571 0.05377284809947014 -2.0416619777679443
-0.4813046455383301 0.24538865685462952 -0.8415046334266663 0.21888792514801025 0.7007400393486023 -0.46902766823768616 -0.5375651121139526 -0.5964674353599548 -0.5266014337539673 -0.8484086394309998 0.05379166081547737 -2.0416462421417236
-0.4813106954097748 0.24537141621112823 -0.8415062427520752 0.21889141201972961 0.7007358074188232 -0.46903929114341736 -0.5375605225563049 -0.5964639782905579 -0.5266015529632568 -0.8484072685241699 0.053813207894563675 -2.041653871536255
-0.4813401699066162 0.24531644582748413 -0.8415054082870483 0.21888890862464905 0.700701892375946 -0.4690987169742584 -0.5375528931617737 -0.596447765827179 -0.5266197323799133 -0.8483902812004089 0.053902480751276016 -2.04166316986084
-0.4813399314880371 0.24529339373111725 -0.8415122628211975 0.21889352798461914 0.700724720954895 -0.46907684206962585 -0.5375421643257141 -0.5964392423629761 -0.5265895128250122 -0.8484090566635132 0.05390239506959915 -2.041670799255371
-0.4812881350517273 0.2453373670578003 -0.8415290117263794 0.21889270842075348 0.7007771730422974 -0.4690176248550415 -0.5375255346298218 -0.5964623093605042 -0.5265671014785767 -0.8484290838241577 0.05380592122673988 -2.0416109561920166
-0.48126015067100525 0.24532724916934967 -0.841547966003418 0.2189006507396698 0.7007794380187988 -0.46904921531677246 -0.537494957447052 -0.59645015001297 -0.5265896916389465 -0.8484145402908325 0.053814515471458435 -2.041607618331909
-0.4812891483306885 0.2453678399324417 -0.8415195941925049 0.21885542571544647 0.7007251977920532 -0.4690808057785034 -0.5375381112098694 -0.5964422225952148 -0.5266353487968445 -0.8483853340148926 0.05382817983627319 -2.041630268096924
-0.48129165172576904 0.2453484684228897 -0.8415237665176392 0.21885794401168823 0.7007474303245544 -0.4690547585487366 -0.537531852722168 -0.5964246392250061 -0.5266034603118896 -0.8484053015708923 0.05382493883371353 -2.041633129119873
-0.48131057620048523 0.24536442756652832 -0.8415083289146423 0.21888776123523712 0.7007623314857483 -0.46900108456611633 -0.5375592112541199 -0.5964187979698181 -0.5265663266181946 -0.8484303951263428 0.05379314348101616 -2.0415966510772705
-0.48130735754966736 0.24540108442306519 -0.8414994478225708 0.21891236305236816 0.7007409930229187 -0.4690153896808624 -0.5375745892524719 -0.5964199304580688 -0.5265976786613464 -0.8484118580818176 0.05377807840704918 -2.04162859916687
-0.4812861382961273 0.2454206496477127 -0.8415058851242065 0.21891187131404877 0.7007633447647095 -0.46898871660232544 -0.5375687479972839 -0.5964093804359436 -0.5265873074531555 -0.8484209775924683 0.053736086934804916 -2.041616201400757
-0.48133715987205505 0.24544377624988556 -0.8414700031280518 0.21890568733215332 0.7007027864456177 -0.4690190255641937 -0.537621259689331 -0.5964510440826416 -0.5266212821006775 -0.8483974933624268 0.053773265331983566 -2.0416476726531982
-0.4813254475593567 0.2454395294189453 -0.8414779305458069 0.21891015768051147 0.7007316946983337 -0.46898722648620605 -0.5376113057136536 -0.5964477062225342 -0.5265935659408569 -0.8484163284301758 0.05374835059046745 -2.0416483879089355
-0.48132067918777466 0.24546222388744354 -0.8414739966392517 0.21886901557445526 0.700687050819397 -0.4690495431423187 -0.5376151204109192 -0.5964546799659729 -0.5266572833061218 -0.8483753204345703 0.05377117544412613 -2.041675090789795
-0.4813303053379059 0.24541878700256348 -0.8414811491966248 0.2188657969236374 0.7006913423538208 -0.46906042098999023 -0.537600040435791 -0.5964471101760864 -0.5266427397727966 -0.8483818173408508 0.05381030589342117 -2.0416812896728516
-0.48135051131248474 0.24540619552135468 -0.8414732813835144 0.2188391089439392 0.7006739377975464 -0.4690757095813751 -0.537609338760376 -0.5964654684066772 -0.5266474485397339 -0.8483770489692688 0.05384022742509842 -2.0416696071624756
-0.48136797547340393 0.24540790915489197 -0.8414627909660339 0.21883374452590942 0.700661838054657 -0.46907612681388855 -0.5376247763633728 -0.5964570641517639 -0.5266475677490234 -0.8483763337135315 0.05385039746761322 -2.041673183441162
-0.4814009368419647 0.24543781578540802 -0.8414352536201477 0.21885322034358978 0.7006294131278992 -0.4690753221511841 -0.5376676917076111 -0.5964275002479553 -0.5266605615615845 -0.8483681082725525 0.05385246500372887 -2.0416712760925293
-0.4813805818557739 0.24544639885425568 -0.8414443731307983 0.21885277330875397 0.7006186842918396 -0.46910810470581055 -0.5376531481742859 -0.5964083671569824 -0.5266934633255005 -0.8483474850654602 0.05385533720254898 -2.0416760444641113
-0.48149821162223816 0.24538642168045044 -0.8413945436477661 0.2188093364238739 0.7006065249443054 -0.46904492378234863 -0.5377240777015686 -0.5964077711105347 -0.5266020894050598 -0.8483997583389282 0.053925078362226486 -2.0416102409362793
-0.4815084636211395 0.24532414972782135 -0.8414068222045898 0.2188001275062561 0.7006511092185974 -0.46900230646133423 -0.5377031564712524 -0.5963910222053528 -0.5265333652496338 -0.8484413623809814 0.053942058235406876 -2.0416011810302734
-0.4814102351665497 0.2452845275402069 -0.8414745926856995 0.21886295080184937 0.7007337212562561 -0.468995600938797 -0.5376012921333313 -0.5963951349258423 -0.5265132784843445 -0.8484565019607544 0.05390026047825813 -2.0415525436401367
-0.4813844859600067 0.245293527841568 -0.8414866924285889 0.21886707842350006 0.7007471323013306 -0.4689948260784149 -0.5375845432281494 -0.5963757038116455 -0.5265190005302429 -0.8484543561935425 0.053878217935562134 -2.04154372215271
-0.48135632276535034 0.2452949434518814 -0.8415024280548096 0.21890109777450562 0.7007450461387634 -0.46902620792388916 -0.5375598073005676 -0.5964053869247437 -0.5265474915504456 -0.8484365940093994 0.053879644721746445 -2.0415921211242676
-0.4813651144504547 0.2452668994665146 -0.8415055274963379 0.2188946008682251 0.7007548809051514 -0.4690192937850952 -0.537553071975708 -0.5963776111602783 -0.5265263915061951 -0.8484485149383545 0.053897690027952194 -2.0415432453155518
-0.48135244846343994 0.2452629804611206 -0.8415139317512512 0.21890754997730255 0.700732946395874 -0.4690701365470886 -0.5375372767448425 -0.5964052081108093 -0.5265671610832214 -0.8484215140342712 0.053924310952425 -2.0415990352630615
-0.4813181757926941 0.2453109472990036 -0.8415195345878601 0.2189035713672638 0.7007477879524231 -0.46905094385147095 -0.537534773349762 -0.5964425206184387 -0.5265787839889526 -0.8484182953834534 0.05386175960302353 -2.041616439819336
-0.4814339280128479 0.2452702522277832 -0.8414652347564697 0.2188776135444641 0.7006947994232178 -0.46904313564300537 -0.5376105904579163 -0.5964091420173645 -0.5265434384346008 -0.848434329032898 0.053953807801008224 -2.0415523052215576
-0.4813331961631775 0.24533715844154358 -0.8415033221244812 0.21886444091796875 0.7007154822349548 -0.469070702791214 -0.5375595688819885 -0.5964398384094238 -0.5266079902648926 -0.8483997583389282 0.05386786535382271 -2.041611909866333
-0.4813697338104248 0.24531757831573486 -0.8414881229400635 0.21885982155799866 0.700700044631958 -0.4690704643726349 -0.5375798940658569 -0.5964332222938538 -0.5265951156616211 -0.8484055399894714 0.053902413696050644 -2.0416128635406494
-0.4814057946205139 0.24535129964351654 -0.8414576649665833 0.21887126564979553 0.7006722092628479 -0.4690566956996918 -0.537628173828125 -0.596429705619812 -0.5265992283821106 -0.8484034538269043 0.05389589071273804 -2.0415842533111572
-0.48142001032829285 0.24536354839801788 -0.8414459824562073 0.21886274218559265 0.7006692886352539 -0.4690389633178711 -0.5376474857330322 -0.5964497923851013 -0.52659010887146 -0.8484097123146057 0.053886160254478455 -2.041581630706787
-0.4814436435699463 0.24535933136940002 -0.8414337038993835 0.21885517239570618 0.7006588578224182 -0.4690341651439667 -0.5376653075218201 -0.5964429974555969 -0.5265824198722839 -0.8484135866165161 0.053900450468063354 -2.0415775775909424
-0.4814318120479584 0.24538880586624146 -0.8414318561553955 0.2188911885023117 0.700680136680603 -0.4689931869506836 -0.53767329454422 -0.5964381694793701 -0.52656489610672 -0.8484277129173279 0.053849298506975174 -2.0415890216827393
-0.48147422075271606 0.24538764357566833 -0.8414079546928406 0.21889449656009674 0.7006745338439941 -0.4689592123031616 -0.5377101898193359 -0.5964279174804688 -0.5265335440635681 -0.848446786403656 0.05385502427816391 -2.0415937900543213
-0.48151037096977234 0.24538828432559967 -0.8413870334625244 0.21890199184417725 0.7006466388702393 -0.46896660327911377 -0.537740170955658 -0.5964311957359314 -0.5265376567840576 -0.848442554473877 0.0538819395005703 -2.0415515899658203
-0.48151275515556335 0.24537809193134308 -0.8413886427879333 0.21890215575695038 0.7006421089172363 -0.46897798776626587 -0.5377361178398132 -0.5964218974113464 -0.526541531085968 -0.8484392166137695 0.053896788507699966 -2.0415427684783936
-0.4815170466899872 0.2452891618013382 -0.8414121270179749 0.21885408461093903 0.7006572484970093 -0.4690059423446655 -0.5376919507980347 -0.5964363217353821 -0.526517391204834 -0.8484494686126709 0.05397083982825279 -2.0415406227111816
-0.48151105642318726 0.24529410898685455 -0.8414140939712524 0.21884548664093018 0.70063716173172 -0.4690413177013397 -0.5376873016357422 -0.5964269042015076 -0.5265495777130127 -0.84842848777771 0.05398653447628021 -2.0415353775024414
-0.48157790303230286 0.2453271895647049 -0.8413662314414978 0.21884800493717194 0.7005935311317444 -0.46902161836624146 -0.5377612709999084 -0.5964078903198242 -0.5265464782714844 -0.848429799079895 0.05399591475725174 -2.0415656566619873
-0.48155638575553894 0.2453245371580124 -0.8413792848587036 0.2188505083322525 0.7006033658981323 -0.46902966499328613 -0.537741482257843 -0.5964155793190002 -0.5265530943870544 -0.848426103591919 0.05398914963006973 -2.0415844917297363
-0.48149731755256653 0.24539491534233093 -0.8413925766944885 0.21881957352161407 0.7005923986434937 -0.4690632224082947 -0.5377265810966492 -0.5964387059211731 -0.5266217589378357 -0.8483871817588806 0.05393100529909134 -2.0415892601013184
-0.48150745034217834 0.24536307156085968 -0.8413960933685303 0.21882620453834534 0.7005875110626221 -0.46908098459243774 -0.5377174019813538 -0.5964484810829163 -0.5266189575195312 -0.8483865857124329 0.05396781116724014 -2.041619300842285
-0.4814666211605072 0.24546991288661957 -0.8413882851600647 0.2188207507133484 0.7006038427352905 -0.46902841329574585 -0.5377419590950012 -0.5964563488960266 -0.5266345739364624 -0.8483847379684448 0.053844474256038666 -2.0415611267089844
-0.48148301243782043 0.24547529220581055 -0.841377317905426 0.2188332974910736 0.7006089091300964 -0.468999981880188 -0.5377601981163025 -0.5964785218238831 -0.5266128778457642 -0.8483989238739014 0.053833477199077606 -2.0416033267974854
-0.48139432072639465 0.2454337477684021 -0.8414402008056641 0.21886295080184937 0.7006370425224304 -0.46907252073287964 -0.5376602411270142 -0.5964940190315247 -0.5266565084457397 -0.8483708500862122 0.0538490004837513 -2.0416150093078613
-0.48136401176452637 0.2454330325126648 -0.841457724571228 0.21884429454803467 0.700650155544281 -0.46908295154571533 -0.537634015083313 -0.5964518189430237 -0.5266667008399963 -0.8483652472496033 0.05383707955479622 -2.0415468215942383
