# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:26:47
-0.11035870760679245 0.2740198075771332 -0.955371081829071 -0.06733183562755585 -0.32292065024375916 -0.9189774990081787 -0.22627954185009003 -0.7018222212791443 -0.9399697184562683 0.2835371494293213 0.18990395963191986 -2.004796266555786
-0.11047206819057465 0.2739414870738983 -0.9553804993629456 -0.06731237471103668 -0.32292041182518005 -0.9190042018890381 -0.2261713445186615 -0.7017979621887207 -0.9399564862251282 0.2835262417793274 0.1899857223033905 -2.0047919750213623
-0.11041884124279022 0.27397021651268005 -0.9553784132003784 -0.0673270970582962 -0.322976291179657 -0.9189767241477966 -0.22620314359664917 -0.7018250823020935 -0.9399435520172119 0.2835874855518341 0.1899583637714386 -2.004848003387451
-0.11054153740406036 0.27392563223838806 -0.9553769826889038 -0.06729638576507568 -0.32291877269744873 -0.9190133810043335 -0.22613626718521118 -0.7018018364906311 -0.9399488568305969 0.2835117280483246 0.19004501402378082 -2.004747152328491
-0.11058293282985687 0.27393653988838196 -0.9553690552711487 -0.06729136407375336 -0.32295674085617065 -0.9190022945404053 -0.22612708806991577 -0.7018172740936279 -0.9399309754371643 0.2835370898246765 0.19009576737880707 -2.0047316551208496
-0.11043387651443481 0.27392876148223877 -0.9553885459899902 -0.06728354096412659 -0.32305991649627686 -0.9189623594284058 -0.22614198923110962 -0.7018184661865234 -0.9399130344390869 0.2836740016937256 0.18998011946678162 -2.004739284515381
-0.11046148836612701 0.27393683791160583 -0.9553830027580261 -0.06729748845100403 -0.32304006814956665 -0.9189684391021729 -0.22614575922489166 -0.7017825841903687 -0.9399166107177734 0.2836466133594513 0.19000333547592163 -2.004714250564575
-0.1105249896645546 0.27400168776512146 -0.9553570747375488 -0.06730678677558899 -0.3230760395526886 -0.9189467430114746 -0.22618243098258972 -0.7017630934715271 -0.9398967623710632 0.28365418314933777 0.1900900900363922 -2.0047059059143066
-0.11059149354696274 0.27392464876174927 -0.9553714990615845 -0.06732230633497238 -0.3230527937412262 -0.9189767837524414 -0.22609372437000275 -0.7017574906349182 -0.9398969411849976 0.2836313843727112 0.1901232749223709 -2.0046463012695312
-0.11058767139911652 0.27398598194122314 -0.9553543329238892 -0.06733424216508865 -0.32304778695106506 -0.9189634919166565 -0.22615483403205872 -0.7017767429351807 -0.9398991465568542 0.2836151719093323 0.19013673067092896 -2.0046842098236084
-0.11064909398555756 0.27402690052986145 -0.9553354978561401 -0.06733491271734238 -0.32304415106773376 -0.9189592599868774 -0.22617711126804352 -0.7017920017242432 -0.9398931264877319 0.283589243888855 0.1902049332857132 -2.004683256149292
-0.11072809249162674 0.27401360869407654 -0.9553301334381104 -0.06732936948537827 -0.3230539858341217 -0.9189651012420654 -0.22613941133022308 -0.7017842531204224 -0.9398804306983948 0.28358325362205505 0.19027657806873322 -2.0046284198760986
-0.11051034927368164 0.2739616930484772 -0.9553702473640442 -0.06729476898908615 -0.32318422198295593 -0.9189225435256958 -0.2261263132095337 -0.7018152475357056 -0.9398612976074219 0.2837713062763214 0.19009068608283997 -2.004676580429077
-0.1105853021144867 0.27393636107444763 -0.9553688764572144 -0.06732428818941116 -0.3231602609157562 -0.9189411401748657 -0.22608503699302673 -0.7017941474914551 -0.9398607611656189 0.28373557329177856 0.19014684855937958 -2.0046186447143555
-0.11061343550682068 0.27397748827934265 -0.9553537964820862 -0.06732890754938126 -0.323117196559906 -0.918946385383606 -0.22612515091896057 -0.7018054723739624 -0.9398722052574158 0.2836787700653076 0.19017478823661804 -2.004647731781006
-0.1106613427400589 0.2740230858325958 -0.9553351402282715 -0.06729759275913239 -0.3231270909309387 -0.918936014175415 -0.22615310549736023 -0.7018094062805176 -0.9398632049560547 0.28366824984550476 0.19023510813713074 -2.0046253204345703
-0.11054317653179169 0.2740505635738373 -0.9553409814834595 -0.0673094317317009 -0.32320618629455566 -0.9188972115516663 -0.22619780898094177 -0.7018154263496399 -0.9398499131202698 0.2837674915790558 0.19015279412269592 -2.0046558380126953
-0.110631063580513 0.27398377656936646 -0.9553499221801758 -0.06728057563304901 -0.32319289445877075 -0.9189233183860779 -0.2261107712984085 -0.7017795443534851 -0.9398441314697266 0.28374743461608887 0.1902112066745758 -2.0046608448028564
-0.11065145581960678 0.2740839123725891 -0.9553188681602478 -0.06729833781719208 -0.3231862187385559 -0.9189030528068542 -0.22620251774787903 -0.7017813920974731 -0.939844012260437 0.28371626138687134 0.19025824964046478 -2.0046916007995605
-0.11070576310157776 0.27403590083122253 -0.9553263187408447 -0.06728652864694595 -0.32314905524253845 -0.9189295172691345 -0.2261480838060379 -0.7017470598220825 -0.939850389957428 0.2836768925189972 0.19028536975383759 -2.0046865940093994
-0.11074206233024597 0.27410566806793213 -0.9553021192550659 -0.06731200218200684 -0.3231637477874756 -0.9189111590385437 -0.22620168328285217 -0.7017350196838379 -0.939841091632843 0.28366896510124207 0.19034326076507568 -2.0047054290771484
-0.11081855744123459 0.27418795228004456 -0.9552696347236633 -0.0673174262046814 -0.3231090307235718 -0.9189136624336243 -0.2262697070837021 -0.7017802000045776 -0.9398508667945862 0.28358134627342224 0.19042542576789856 -2.0047519207000732
-0.11083374172449112 0.2741580307483673 -0.9552764892578125 -0.06731905043125153 -0.32315880060195923 -0.9189068078994751 -0.22622641921043396 -0.7017642855644226 -0.9398319721221924 0.2836324870586395 0.19044259190559387 -2.0047409534454346
-0.11070019006729126 0.2740994393825531 -0.955308735370636 -0.06730849295854568 -0.32324346899986267 -0.9188855886459351 -0.2261917144060135 -0.7017837166786194 -0.9398186206817627 0.2837578356266022 0.19032180309295654 -2.0047688484191895
-0.1106899306178093 0.2741565704345703 -0.9552935361862183 -0.0673147439956665 -0.32320910692214966 -0.9188817143440247 -0.2262565940618515 -0.7017754912376404 -0.9398316144943237 0.28371524810791016 0.19032098352909088 -2.004750967025757
-0.11078790575265884 0.2741662859916687 -0.9552794098854065 -0.06731918454170227 -0.3231934905052185 -0.9188911318778992 -0.22624064981937408 -0.7017598748207092 -0.9398254752159119 0.2836753726005554 0.19041092693805695 -2.0047457218170166
-0.11077864468097687 0.2742270529270172 -0.9552630186080933 -0.06733828037977219 -0.3232177197933197 -0.9188687801361084 -0.22629688680171967 -0.7017483115196228 -0.9398182034492493 0.28368908166885376 0.19042621552944183 -2.004733085632324
-0.11069845408201218 0.27421724796295166 -0.9552751779556274 -0.06731456518173218 -0.32326769828796387 -0.9188502430915833 -0.22630062699317932 -0.701777458190918 -0.9398104548454285 0.2837584912776947 0.19036102294921875 -2.004753351211548
-0.11062958836555481 0.2741260528564453 -0.9553093314170837 -0.06732062250375748 -0.3232758343219757 -0.9188644886016846 -0.22623124718666077 -0.7018048763275146 -0.9398157596588135 0.28380054235458374 0.19027206301689148 -2.004746675491333
-0.11067482829093933 0.2741762101650238 -0.9552896618843079 -0.06731413304805756 -0.32328811287879944 -0.9188521504402161 -0.2262638658285141 -0.7017813920974731 -0.9398062229156494 0.28379207849502563 0.1903318464756012 -2.004746198654175
-0.11065827310085297 0.2741771638393402 -0.9552913308143616 -0.0672897920012474 -0.32323092222213745 -0.9188680052757263 -0.22628116607666016 -0.7018173336982727 -0.9398278594017029 0.2837398052215576 0.1903030127286911 -2.004765510559082
-0.11064320802688599 0.274108350276947 -0.9553127884864807 -0.06726659834384918 -0.3233318030834198 -0.9188527464866638 -0.2261989414691925 -0.7018211483955383 -0.9397948980331421 0.2838556170463562 0.19029289484024048 -2.0047619342803955
-0.11063534766435623 0.2741064131259918 -0.9553142786026001 -0.06724512577056885 -0.323308527469635 -0.9188596606254578 -0.22620408236980438 -0.7018293738365173 -0.9398038387298584 0.2838350832462311 0.19027943909168243 -2.0047740936279297
-0.11065760254859924 0.27411460876464844 -0.9553093314170837 -0.06724443286657333 -0.32328498363494873 -0.9188663959503174 -0.22621026635169983 -0.7018231749534607 -0.9398093223571777 0.2838052809238434 0.19029682874679565 -2.004739999771118
-0.11073704808950424 0.27415311336517334 -0.9552890658378601 -0.067243792116642 -0.32322022318840027 -0.9188825488090515 -0.22623732686042786 -0.7018131613731384 -0.939822256565094 0.2837159037590027 0.19036629796028137 -2.004775285720825
-0.11057125777006149 0.2741503119468689 -0.9553090929985046 -0.06724657118320465 -0.3231436610221863 -0.9188944697380066 -0.2262982726097107 -0.7018160223960876 -0.9398680925369263 0.2836799919605255 0.19019338488578796 -2.0048179626464844
-0.11061011999845505 0.2741546630859375 -0.9553033709526062 -0.06723060458898544 -0.32314836978912354 -0.9188947677612305 -0.22629022598266602 -0.7017976641654968 -0.9398618936538696 0.2836747169494629 0.1902318298816681 -2.0048136711120605
-0.11067701131105423 0.27423742413520813 -0.95527184009552 -0.06729922443628311 -0.32307112216949463 -0.9189032912254333 -0.2263660579919815 -0.7018361687660217 -0.9398806095123291 0.28356724977493286 0.19029979407787323 -2.004852771759033
-0.11069493740797043 0.2742409110069275 -0.9552687406539917 -0.067299023270607 -0.3230712115764618 -0.9189037084579468 -0.22636418044567108 -0.7018231749534607 -0.9398784637451172 0.28356248140335083 0.19031746685504913 -2.0048530101776123
-0.11071144789457321 0.27433785796165466 -0.9552389979362488 -0.06732171773910522 -0.32307830452919006 -0.9188797473907471 -0.22645121812820435 -0.7017690539360046 -0.9398740530014038 0.2835462689399719 0.19036325812339783 -2.0048341751098633
-0.11077719926834106 0.2743072211742401 -0.9552401900291443 -0.06732363998889923 -0.3230503499507904 -0.918900191783905 -0.22640831768512726 -0.7017468810081482 -0.9398759007453918 0.2835097908973694 0.1904083639383316 -2.004831075668335
-0.11076105386018753 0.2743849754333496 -0.9552197456359863 -0.06727679818868637 -0.32302090525627136 -0.9188894629478455 -0.22649376094341278 -0.7018266916275024 -0.9398879408836365 0.2834692597389221 0.19040937721729279 -2.004822254180908
-0.11074522137641907 0.2743290960788727 -0.955237627029419 -0.06729044020175934 -0.323056161403656 -0.9188909530639648 -0.22643747925758362 -0.7018076181411743 -0.9398776888847351 0.283518522977829 0.19038662314414978 -2.004793405532837
-0.11074373871088028 0.27432748675346375 -0.9552382826805115 -0.06728872656822205 -0.32303231954574585 -0.9188984036445618 -0.2264411747455597 -0.7017872333526611 -0.9398860931396484 0.28349587321281433 0.19037902355194092 -2.0047852993011475
-0.11076515913009644 0.274380624294281 -0.9552205204963684 -0.06728687137365341 -0.32301753759384155 -0.9188917875289917 -0.2264890968799591 -0.7018632888793945 -0.939888596534729 0.2834658920764923 0.19041109085083008 -2.0047767162323
-0.11075282841920853 0.27437424659729004 -0.955223798751831 -0.0672832727432251 -0.32298794388771057 -0.9189013838768005 -0.2264925092458725 -0.7018494606018066 -0.9399002194404602 0.28344109654426575 0.19039063155651093 -2.0047714710235596
-0.11080852150917053 0.27438613772392273 -0.9552139043807983 -0.06728214770555496 -0.32300040125846863 -0.9188987612724304 -0.22648528218269348 -0.7018417119979858 -0.9398893713951111 0.28343796730041504 0.19044877588748932 -2.0047688484191895
-0.1107572540640831 0.27437829971313477 -0.9552220702171326 -0.0672832727432251 -0.32299351692199707 -0.9188990592956543 -0.22649399936199188 -0.7018272280693054 -0.9398978352546692 0.28344467282295227 0.19039727747440338 -2.004763603210449
-0.11083619296550751 0.2743370234966278 -0.9552248120307922 -0.06727978587150574 -0.3230438232421875 -0.9188992977142334 -0.22642120718955994 -0.7018047571182251 -0.9398711919784546 0.2834838032722473 0.19047030806541443 -2.0047621726989746
-0.11083885282278061 0.2743690013885498 -0.9552152752876282 -0.06730755418539047 -0.3229680359363556 -0.9189147353172302 -0.226466566324234 -0.7018008232116699 -0.9398969411849976 0.2834027111530304 0.19046400487422943 -2.0047550201416016
-0.11090398579835892 0.2743782699108124 -0.9552050828933716 -0.06730065494775772 -0.3229370713233948 -0.9189265370368958 -0.22646285593509674 -0.7018089294433594 -0.9398999214172363 0.2833554744720459 0.19051966071128845 -2.00472092628479
-0.11080707609653473 0.274319052696228 -0.9552333354949951 -0.06728281080722809 -0.32284343242645264 -0.9189618825912476 -0.22645294666290283 -0.7018193006515503 -0.9399434924125671 0.28329822421073914 0.1903897225856781 -2.0047152042388916
-0.110903799533844 0.274214506149292 -0.9552521109580994 -0.06733232736587524 -0.32288485765457153 -0.9189810752868652 -0.2263159304857254 -0.7018001079559326 -0.9399178624153137 0.28333714604377747 0.19045834243297577 -2.0047171115875244
-0.11076468229293823 0.2742606997489929 -0.9552549719810486 -0.06733620166778564 -0.32280996441841125 -0.918982744216919 -0.22641590237617493 -0.7018605470657349 -0.9399600028991699 0.2832869291305542 0.1903250515460968 -2.004743814468384
-0.11076686531305313 0.274297297000885 -0.955244243144989 -0.06731836497783661 -0.32278701663017273 -0.9189811944961548 -0.22645510733127594 -0.7018381357192993 -0.9399676322937012 0.2832567095756531 0.19033239781856537 -2.004763603210449
-0.11066006869077682 0.27422162890434265 -0.9552783370018005 -0.06733917444944382 -0.32267042994499207 -0.9190266132354736 -0.22643686830997467 -0.7018088102340698 -0.9400202035903931 0.2831825315952301 0.1901828944683075 -2.00478458404541
-0.11072859168052673 0.27426740527153015 -0.95525723695755 -0.06728978455066681 -0.32255449891090393 -0.9190555810928345 -0.2264845222234726 -0.7017840147018433 -0.9400519132614136 0.2830442190170288 0.190232053399086 -2.0047767162323
-0.11065119504928589 0.27428460121154785 -0.9552612900733948 -0.06728000938892365 -0.3225982189178467 -0.9190328121185303 -0.22651463747024536 -0.7017926573753357 -0.9400460720062256 0.28310146927833557 0.19017593562602997 -2.004784107208252
-0.11063062399625778 0.27429401874542236 -0.9552609920501709 -0.06731615960597992 -0.3224829435348511 -0.9190638065338135 -0.22655297815799713 -0.7017899751663208 -0.9400880336761475 0.2829916775226593 0.19013188779354095 -2.00475811958313
-0.11057288199663162 0.2742765247821808 -0.9552726745605469 -0.06732401251792908 -0.32252010703086853 -0.9190526604652405 -0.22654536366462708 -0.7018402218818665 -0.9400820732116699 0.28304487466812134 0.1900821328163147 -2.004818916320801
-0.11061131209135056 0.27430620789527893 -0.9552596807479858 -0.06731870025396347 -0.32250136137008667 -0.9190539717674255 -0.22656656801700592 -0.7018279433250427 -0.9400839805603027 0.2830117344856262 0.19012203812599182 -2.0048060417175293
-0.11059118062257767 0.274308443069458 -0.9552614092826843 -0.06730496883392334 -0.3225122392177582 -0.9190487265586853 -0.22657234966754913 -0.7018512487411499 -0.9400826096534729 0.2830266058444977 0.19010666012763977 -2.0048000812530518
-0.11056594550609589 0.2743799686431885 -0.9552437663078308 -0.06731867790222168 -0.32250913977622986 -0.9190309047698975 -0.22664909064769745 -0.7018498778343201 -0.9400866627693176 0.2830151617527008 0.1901036947965622 -2.0047755241394043
-0.11040955036878586 0.27433571219444275 -0.9552745819091797 -0.06728269159793854 -0.3224884569644928 -0.9190364480018616 -0.2266559898853302 -0.7018723487854004 -0.9401121139526367 0.28304004669189453 0.1899406462907791 -2.004770040512085
-0.11043766885995865 0.27424395084381104 -0.9552976489067078 -0.06727761030197144 -0.32251954078674316 -0.9190508723258972 -0.2265532910823822 -0.7018574476242065 -0.9400981664657593 0.28308215737342834 0.1899470090866089 -2.004755973815918
-0.11038324236869812 0.27423834800720215 -0.9553055763244629 -0.06727922707796097 -0.3225400745868683 -0.9190421104431152 -0.22655953466892242 -0.7018200159072876 -0.9400975108146667 0.283115953207016 0.18989984691143036 -2.0047481060028076
-0.11026214808225632 0.2742398679256439 -0.9553191065788269 -0.06724942475557327 -0.32267889380455017 -0.9189913272857666 -0.2265680581331253 -0.7018661499023438 -0.9400640726089478 0.2832794487476349 0.1898215115070343 -2.004817485809326
-0.11026477813720703 0.27425941824913025 -0.9553132057189941 -0.0672382339835167 -0.3226659595966339 -0.9189907312393188 -0.22658869624137878 -0.7018593549728394 -0.9400681853294373 0.2832622826099396 0.1898266226053238 -2.0048041343688965
-0.11034783720970154 0.2742590308189392 -0.9553037285804749 -0.06725959479808807 -0.3226088285446167 -0.9190139770507812 -0.2265757918357849 -0.7018426656723022 -0.94007807970047 0.28318727016448975 0.18988972902297974 -2.00479793548584
-0.11036881804466248 0.2742707133293152 -0.9552979469299316 -0.06726554036140442 -0.3226291835308075 -0.9190065860748291 -0.22657683491706848 -0.7018349766731262 -0.9400686025619507 0.2831999659538269 0.18991753458976746 -2.0047767162323
-0.11017407476902008 0.27426958084106445 -0.9553207755088806 -0.06727013736963272 -0.32274168729782104 -0.9189590215682983 -0.2266094833612442 -0.7018454074859619 -0.94005286693573 0.28335532546043396 0.18976381421089172 -2.0047943592071533
-0.11026325821876526 0.2742507755756378 -0.955315887928009 -0.06728913635015488 -0.3227812945842743 -0.9189579486846924 -0.22655753791332245 -0.7018435597419739 -0.9400287866592407 0.28337714076042175 0.18985044956207275 -2.0047545433044434
-0.11016817390918732 0.2742559313774109 -0.9553253650665283 -0.06731609255075455 -0.32282689213752747 -0.9189361929893494 -0.22658085823059082 -0.7018634080886841 -0.9400242567062378 0.28344273567199707 0.18977484107017517 -2.0047943592071533
-0.11020751297473907 0.2742709517478943 -0.9553164839744568 -0.06737697869539261 -0.32279932498931885 -0.9189437031745911 -0.22658947110176086 -0.7018395066261292 -0.9400291442871094 0.2834036648273468 0.18980911374092102 -2.0047876834869385
-0.1101858839392662 0.2743062376976013 -0.9553088545799255 -0.06738825887441635 -0.3228382468223572 -0.9189220666885376 -0.2266218364238739 -0.7018251419067383 -0.9400182962417603 0.2834397256374359 0.1898089200258255 -2.0047740936279297
-0.11022348701953888 0.2743445634841919 -0.9552935361862183 -0.06738331913948059 -0.32284966111183167 -0.9189122319221497 -0.22664546966552734 -0.7018000483512878 -0.9400099515914917 0.28343454003334045 0.18985788524150848 -2.004786729812622
-0.11029363423585892 0.2743653655052185 -0.9552794694900513 -0.06736165285110474 -0.322719007730484 -0.918951690196991 -0.22667154669761658 -0.7018043994903564 -0.9400466084480286 0.2832863926887512 0.1898975670337677 -2.004732370376587
-0.11029963940382004 0.27434852719306946 -0.9552835822105408 -0.06732827425003052 -0.32271307706832886 -0.9189578890800476 -0.2266547828912735 -0.7018418312072754 -0.9400479197502136 0.2832825779914856 0.18989671766757965 -2.0047805309295654
-0.1102968230843544 0.2743675708770752 -0.9552784562110901 -0.06732769310474396 -0.322712242603302 -0.9189534187316895 -0.22667410969734192 -0.7018313407897949 -0.9400485754013062 0.28327861428260803 0.18989956378936768 -2.004760265350342
-0.11017520725727081 0.2743546664714813 -0.9552961587905884 -0.06724748760461807 -0.32281115651130676 -0.9189180135726929 -0.22667698562145233 -0.7018458247184753 -0.9400288462638855 0.2834060788154602 0.18980686366558075 -2.0048041343688965
-0.11015838384628296 0.27434808015823364 -0.9553000330924988 -0.06723476946353912 -0.32282906770706177 -0.918912947177887 -0.22667191922664642 -0.7018294930458069 -0.9400246739387512 0.283428817987442 0.1897936463356018 -2.0047852993011475
-0.11023120582103729 0.274443656206131 -0.955264151096344 -0.067263163626194 -0.32276755571365356 -0.9189140200614929 -0.22675514221191406 -0.7018521428108215 -0.9400372505187988 0.28333279490470886 0.18987463414669037 -2.0048177242279053
-0.11019960045814514 0.2744354009628296 -0.9552701711654663 -0.06725261360406876 -0.3227487802505493 -0.9189193844795227 -0.2267601490020752 -0.7018349766731262 -0.9400473833084106 0.28332340717315674 0.18983836472034454 -2.0047998428344727
-0.11018814146518707 0.27438297867774963 -0.9552865624427795 -0.06722273677587509 -0.32283487915992737 -0.9189050197601318 -0.2266956865787506 -0.7018814086914062 -0.9400191903114319 0.2834206223487854 0.18983297049999237 -2.0048415660858154
-0.11019626259803772 0.27439236640930176 -0.9552829265594482 -0.0672125518321991 -0.3228074014186859 -0.9189116954803467 -0.22670789062976837 -0.7018714547157288 -0.94002765417099 0.2833900451660156 0.18983665108680725 -2.004826545715332
-0.1102144792675972 0.27429693937301636 -0.9553082585334778 -0.06723447889089584 -0.32289329171180725 -0.9189097285270691 -0.22659344971179962 -0.7018306255340576 -0.939996063709259 0.28348875045776367 0.18984593451023102 -2.004815101623535
-0.1101328656077385 0.2743338644504547 -0.9553070664405823 -0.06728601455688477 -0.3229413330554962 -0.9188806414604187 -0.22664295136928558 -0.7018600106239319 -0.9399890899658203 0.2835472822189331 0.18979282677173615 -2.004777431488037
-0.11014500260353088 0.27436313033103943 -0.9552972316741943 -0.06729795783758163 -0.32294929027557373 -0.9188721776008606 -0.22666597366333008 -0.7018476724624634 -0.939984917640686 0.28354644775390625 0.18981468677520752 -2.004755973815918
-0.11025810986757278 0.27434971928596497 -0.9552880525588989 -0.06734506040811539 -0.32288745045661926 -0.9189020991325378 -0.2266327440738678 -0.7018483281135559 -0.9399929046630859 0.28346243500709534 0.18990062177181244 -2.004789113998413
-0.11026022583246231 0.2743144929409027 -0.9552979469299316 -0.06735639274120331 -0.322876513004303 -0.9189139008522034 -0.22660045325756073 -0.7018308043479919 -0.9399964213371277 0.28345823287963867 0.18988949060440063 -2.0047707557678223
-0.11034108698368073 0.2742428183555603 -0.9553091526031494 -0.06733376532793045 -0.32292693853378296 -0.9189214706420898 -0.22649788856506348 -0.7018185257911682 -0.9399695992469788 0.28350305557250977 0.18995532393455505 -2.0047707557678223
-0.1103600561618805 0.2741589844226837 -0.955331027507782 -0.0673326626420021 -0.3229537010192871 -0.9189346432685852 -0.22640632092952728 -0.7017908096313477 -0.9399582147598267 0.2835414707660675 0.189954474568367 -2.004762649536133
-0.11039391905069351 0.27418938279151917 -0.9553183913230896 -0.06730502843856812 -0.3229045867919922 -0.9189446568489075 -0.22643567621707916 -0.7017976641654968 -0.9399710893630981 0.28347957134246826 0.1899830400943756 -2.0047414302825928
-0.11037449538707733 0.27404865622520447 -0.955361008644104 -0.06731007248163223 -0.3229627013206482 -0.9189590811729431 -0.22629420459270477 -0.7017627954483032 -0.9399534463882446 0.2835688591003418 0.1899372786283493 -2.004638671875
-0.11037015914916992 0.27411672472953796 -0.9553419947624207 -0.067365363240242 -0.322915643453598 -0.9189568758010864 -0.2263704240322113 -0.7018179893493652 -0.939970076084137 0.28351032733917236 0.1899421215057373 -2.004750967025757
-0.1104026511311531 0.2741316258907318 -0.955333948135376 -0.06733652949333191 -0.3229733109474182 -0.9189382195472717 -0.22636368870735168 -0.701776921749115 -0.9399464726448059 0.2835562229156494 0.1899905502796173 -2.0047993659973145
-0.11033426225185394 0.27413061261177063 -0.955342173576355 -0.06730235368013382 -0.32286521792411804 -0.9189661741256714 -0.22640438377857208 -0.7018289566040039 -0.9399916529655457 0.2834665775299072 0.18990083038806915 -2.0047860145568848
-0.11038082093000412 0.27399691939353943 -0.9553751349449158 -0.06721502542495728 -0.3229340612888336 -0.9189804196357727 -0.2262483835220337 -0.7018611431121826 -0.9399625062942505 0.2835496962070465 0.18992088735103607 -2.00482439994812
-0.11039853096008301 0.27402570843696594 -0.9553648233413696 -0.0671926885843277 -0.322948157787323 -0.9189706444740295 -0.22626809775829315 -0.7018558382987976 -0.9399555921554565 0.2835536301136017 0.18994924426078796 -2.0048210620880127
-0.11042218655347824 0.2741765081882477 -0.955318808555603 -0.06724879145622253 -0.32289841771125793 -0.9189515709877014 -0.22641633450984955 -0.7018129229545593 -0.9399698972702026 0.283469557762146 0.19000393152236938 -2.004814624786377
-0.11044266819953918 0.27413102984428406 -0.9553294777870178 -0.0672377273440361 -0.3228503167629242 -0.9189783334732056 -0.22637638449668884 -0.7017988562583923 -0.9399840235710144 0.28342682123184204 0.1899978518486023 -2.0048086643218994
-0.11049013584852219 0.2742328345775604 -0.9552947878837585 -0.06725628674030304 -0.3228321671485901 -0.9189630746841431 -0.2264641970396042 -0.7018316984176636 -0.9399846792221069 0.28337782621383667 0.19006766378879547 -2.0047781467437744
-0.11056147515773773 0.2742138206958771 -0.9552919864654541 -0.06724974513053894 -0.32283255457878113 -0.9189725518226624 -0.2264251410961151 -0.7018304467201233 -0.939976155757904 0.2833654582500458 0.19012825191020966 -2.004788875579834
-0.11048059165477753 0.27422091364860535 -0.9552993178367615 -0.0672418400645256 -0.32278138399124146 -0.9189805388450623 -0.22646576166152954 -0.7018193602561951 -0.9400032162666321 0.2833327651023865 0.19004304707050323 -2.004772663116455
-0.11051047593355179 0.2741731107234955 -0.9553095698356628 -0.06726618111133575 -0.32276439666748047 -0.9189991354942322 -0.22641456127166748 -0.7018330097198486 -0.9400055408477783 0.28331875801086426 0.19005247950553894 -2.004709482192993
-0.11041918396949768 0.27412840723991394 -0.9553329944610596 -0.06726237386465073 -0.32284167408943176 -0.9189798831939697 -0.22638240456581116 -0.7018118500709534 -0.9399897456169128 0.28342434763908386 0.18997322022914886 -2.0047221183776855
-0.1104593425989151 0.2741463780403137 -0.9553231596946716 -0.06726653128862381 -0.32283177971839905 -0.9189814925193787 -0.2263900339603424 -0.7018129229545593 -0.9399884343147278 0.2834017872810364 0.19001339375972748 -2.0046966075897217
-0.11024241149425507 0.2741377353668213 -0.9553506970405579 -0.06723815947771072 -0.3229313790798187 -0.9189379811286926 -0.22642453014850616 -0.7018539905548096 -0.9399796724319458 0.2835511267185211 0.18983374536037445 -2.0047287940979004
-0.11028771847486496 0.2740812301635742 -0.9553617238998413 -0.06730464845895767 -0.32297447323799133 -0.9189416170120239 -0.22634832561016083 -0.7018365859985352 -0.9399595856666565 0.2835939824581146 0.18986934423446655 -2.004772901535034
-0.11029767245054245 0.27408868074417114 -0.9553583860397339 -0.06731632351875305 -0.32298511266708374 -0.9189373254776001 -0.22635045647621155 -0.701827883720398 -0.9399547576904297 0.2836005985736847 0.18988335132598877 -2.0047643184661865
-0.11025843024253845 0.2740076780319214 -0.9553861618041992 -0.06728893518447876 -0.32301634550094604 -0.9189442992210388 -0.22627761960029602 -0.7018200159072876 -0.9399486184120178 0.28365635871887207 0.1898304522037506 -2.004708766937256
-0.11025596410036087 0.27392885088920593 -0.955409049987793 -0.0672704428434372 -0.322936475276947 -0.9189869165420532 -0.22621867060661316 -0.7018370032310486 -0.9399763345718384 0.2835944890975952 0.18978554010391235 -2.004682779312134
-0.11025071144104004 0.2739431858062744 -0.9554055333137512 -0.06725920736789703 -0.3229394853115082 -0.918982207775116 -0.2262333482503891 -0.7018256783485413 -0.939975917339325 0.2835958003997803 0.1897856444120407 -2.004667043685913
-0.11022739857435226 0.27396804094314575 -0.9554011225700378 -0.067225880920887 -0.3230249881744385 -0.9189488887786865 -0.22624677419662476 -0.7018370032310486 -0.9399492740631104 0.2836798429489136 0.18979200720787048 -2.0046918392181396
-0.11020368337631226 0.2739700973033905 -0.9554032683372498 -0.06721319258213043 -0.3230224549770355 -0.9189474582672119 -0.2262561321258545 -0.7018222808837891 -0.9399529099464417 0.2836824655532837 0.18977002799510956 -2.0046820640563965
-0.11024848371744156 0.2740113437175751 -0.9553862810134888 -0.0672941580414772 -0.32303664088249207 -0.9189366102218628 -0.22627994418144226 -0.7018402218818665 -0.9399427771568298 0.28367775678634644 0.18982720375061035 -2.004774808883667
-0.11021257936954498 0.27398550510406494 -0.9553978443145752 -0.06729555130004883 -0.32303643226623535 -0.9189402461051941 -0.226265549659729 -0.7018277645111084 -0.9399470686912537 0.2836909890174866 0.18978621065616608 -2.0047755241394043
-0.11031769216060638 0.2739960849285126 -0.9553826451301575 -0.06731272488832474 -0.32301855087280273 -0.918950617313385 -0.2262488305568695 -0.7018172740936279 -0.939940869808197 0.2836470603942871 0.18988245725631714 -2.0048370361328125
-0.11039775609970093 0.27396896481513977 -0.9553812146186829 -0.06731574982404709 -0.32308122515678406 -0.9189438819885254 -0.2261868268251419 -0.7018030881881714 -0.9399099349975586 0.2836952209472656 0.189963698387146 -2.0048365592956543
-0.11033399403095245 0.27396026253700256 -0.9553910493850708 -0.06728159636259079 -0.32309988141059875 -0.9189357161521912 -0.22619321942329407 -0.7018139958381653 -0.9399110078811646 0.2837299406528473 0.189906507730484 -2.0048177242279053
