# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:25:00
-0.3480743169784546 -0.16727223992347717 -0.9224229454994202 0.08657661825418472 0.39033111929893494 -0.9204651713371277 0.019626589491963387 -0.7604792714118958 -0.8523412942886353 -0.3532189130783081 0.38568201661109924 -2.6097216606140137
-0.34814372658729553 -0.16730816662311554 -0.9223902225494385 0.08652035146951675 0.3903854191303253 -0.920442521572113 0.01960916817188263 -0.7604910135269165 -0.8522881269454956 -0.35326093435287476 0.3857611119747162 -2.609642267227173
-0.34810909628868103 -0.16731807589530945 -0.922401487827301 0.08658121526241302 0.3903813660144806 -0.9204437136650085 0.019635217264294624 -0.7605004906654358 -0.8523041009902954 -0.35325318574905396 0.38573285937309265 -2.609659194946289
-0.34806978702545166 -0.16731692850589752 -0.9224165678024292 0.08656250685453415 0.39035695791244507 -0.9204534888267517 0.019661366939544678 -0.7604971528053284 -0.8523313403129578 -0.35322821140289307 0.38569554686546326 -2.609661340713501
-0.3481074273586273 -0.167308509349823 -0.922403872013092 0.08657411485910416 0.3903864622116089 -0.9204418063163757 0.019624052569270134 -0.7604690194129944 -0.8523024320602417 -0.353262722492218 0.38572776317596436 -2.609694719314575
-0.34816405177116394 -0.16730321943759918 -0.9223834872245789 0.0866168737411499 0.390330046415329 -0.9204657673835754 0.019620895385742188 -0.760432779788971 -0.8523051738739014 -0.3532027006149292 0.38577672839164734 -2.6097397804260254
-0.34817975759506226 -0.16727688908576965 -0.9223822951316833 0.08655872195959091 0.3903864920139313 -0.920443058013916 0.01956256665289402 -0.7603992819786072 -0.8522728681564331 -0.35327431559562683 0.3857824504375458 -2.60971736907959
-0.34819459915161133 -0.16739080846309662 -0.9223560690879822 0.08660004287958145 0.3903256356716156 -0.9204660058021545 0.019697653129696846 -0.7604376673698425 -0.8522946834564209 -0.3531606197357178 0.3858383893966675 -2.6096630096435547
-0.3481680750846863 -0.16739746928215027 -0.9223648309707642 0.0865875855088234 0.3903144598007202 -0.9204702377319336 0.01972033828496933 -0.7604334354400635 -0.8523106575012207 -0.35314634442329407 0.38581615686416626 -2.6096785068511963
-0.3481743633747101 -0.1674160212278366 -0.9223591089248657 0.0865824893116951 0.39033499360084534 -0.9204614162445068 0.0197269506752491 -0.7604541182518005 -0.8522986769676208 -0.3531606197357178 0.3858295679092407 -2.609614610671997
-0.3481544554233551 -0.16747938096523285 -0.9223551154136658 0.08658190816640854 0.39040929079055786 -0.9204291105270386 0.019764775410294533 -0.7604407668113708 -0.8522728085517883 -0.353214830160141 0.3858371376991272 -2.609609842300415
-0.3480820953845978 -0.16747994720935822 -0.9223823547363281 0.0866037905216217 0.39044246077537537 -0.9204146862030029 0.019780267030000687 -0.7604551911354065 -0.8522871732711792 -0.3532520830631256 0.3857713043689728 -2.609560489654541
-0.34806591272354126 -0.16749908030033112 -0.9223849773406982 0.08660979568958282 0.3903920352458954 -0.9204350113868713 0.01982886716723442 -0.7604480385780334 -0.8523168563842773 -0.35319000482559204 0.3857625424861908 -2.609532356262207
-0.34802234172821045 -0.1675637811422348 -0.9223896265029907 0.08662853389978409 0.39043495059013367 -0.920415461063385 0.019892020151019096 -0.7604824304580688 -0.8523150086402893 -0.35321030020713806 0.3857480585575104 -2.609583616256714
-0.348032683134079 -0.1674651950597763 -0.9224036335945129 0.08660487085580826 0.39039328694343567 -0.9204349517822266 0.01980823092162609 -0.7604535818099976 -0.8523298501968384 -0.3532063066959381 0.3857188820838928 -2.6095898151397705
-0.3481326103210449 -0.16751185059547424 -0.9223574995994568 0.08658218383789062 0.39037710428237915 -0.9204415082931519 0.01982078328728676 -0.7604442238807678 -0.8522964715957642 -0.35316699743270874 0.3858286440372467 -2.6095664501190186
-0.34805533289909363 -0.16758638620376587 -0.9223731160163879 0.08663041144609451 0.3903365433216095 -0.920456051826477 0.019945481792092323 -0.7604206204414368 -0.8523465991020203 -0.35309380292892456 0.38578489422798157 -2.6094841957092285
-0.3480464518070221 -0.1675562709569931 -0.9223819375038147 0.0866023600101471 0.3903772532939911 -0.9204397201538086 0.019900677725672722 -0.760432779788971 -0.8523315787315369 -0.3531505763530731 0.3857661187648773 -2.6095142364501953
-0.3480697572231293 -0.1675209254026413 -0.9223795533180237 0.08663877844810486 0.39036932587623596 -0.9204440116882324 0.019859354943037033 -0.7604649066925049 -0.8523256778717041 -0.35315626859664917 0.3857738971710205 -2.6095423698425293
-0.34810805320739746 -0.16755396127700806 -0.9223591089248657 0.08661456406116486 0.3903176486492157 -0.9204650521278381 0.019899874925613403 -0.7604357004165649 -0.8523337244987488 -0.3530857563018799 0.3858207166194916 -2.6095447540283203
-0.34805530309677124 -0.16753579676151276 -0.9223822951316833 0.08665146678686142 0.39031291007995605 -0.920466959476471 0.01990569941699505 -0.7604724168777466 -0.8523574471473694 -0.35308945178985596 0.3857649564743042 -2.609628915786743
-0.3480532765388489 -0.1675204038619995 -0.9223858714103699 0.08657312393188477 0.3902631998062134 -0.9204878211021423 0.0199136845767498 -0.7604647278785706 -0.8523809909820557 -0.35304224491119385 0.3857560157775879 -2.6096136569976807
-0.34805965423583984 -0.1675003468990326 -0.9223871231079102 0.08654987066984177 0.3902900815010071 -0.9204772114753723 0.019878868013620377 -0.7604556083679199 -0.8523660898208618 -0.35307952761650085 0.38575485348701477 -2.6096086502075195
-0.3480373024940491 -0.16762129962444305 -0.9223735332489014 0.08655200153589249 0.3902750313282013 -0.9204806089401245 0.020015619695186615 -0.760465681552887 -0.8523821234703064 -0.35301321744918823 0.3857801556587219 -2.609579086303711
-0.34809714555740356 -0.16760879755020142 -0.9223532676696777 0.08649836480617523 0.39028698205947876 -0.9204764366149902 0.019972987473011017 -0.7604295611381531 -0.8523522019386292 -0.35302993655204773 0.38583093881607056 -2.609504461288452
-0.34805819392204285 -0.16765867173671722 -0.9223588705062866 0.08652688562870026 0.3904133439064026 -0.9204226732254028 0.01998167484998703 -0.7604036331176758 -0.8523102402687073 -0.35314643383026123 0.3858169913291931 -2.609461784362793
-0.3480971157550812 -0.16767193377017975 -0.9223417639732361 0.08651141822338104 0.3903695344924927 -0.9204409122467041 0.019998636096715927 -0.7604004740715027 -0.8523144125938416 -0.35309267044067383 0.3858570158481598 -2.6094114780426025
-0.3480820953845978 -0.16760995984077454 -0.9223586916923523 0.08651622384786606 0.39039015769958496 -0.9204335808753967 0.019933657720685005 -0.7604297399520874 -0.8523110747337341 -0.35314124822616577 0.3858198821544647 -2.6094472408294678
-0.34807077050209045 -0.16763824224472046 -0.9223578572273254 0.08656985312700272 0.39032861590385437 -0.9204583764076233 0.019994430243968964 -0.760414719581604 -0.8523439168930054 -0.3530631959438324 0.38581880927085876 -2.6094512939453125
-0.34808310866355896 -0.16763898730278015 -0.9223530292510986 0.08653826266527176 0.3905012607574463 -0.9203869104385376 0.01991191878914833 -0.7603691220283508 -0.8522598147392273 -0.35324904322624207 0.3858345150947571 -2.6093831062316895
-0.3481559753417969 -0.1676589548587799 -0.9223219156265259 0.08660203963518143 0.39041879773139954 -0.920421302318573 0.01993904821574688 -0.7603353261947632 -0.8522678017616272 -0.353149950504303 0.38590753078460693 -2.609405994415283
-0.34811797738075256 -0.16770707070827484 -0.9223275184631348 0.08660444617271423 0.39040279388427734 -0.9204265475273132 0.020010022446513176 -0.7603898048400879 -0.8522906303405762 -0.35311341285705566 0.38589051365852356 -2.609508991241455
-0.34813281893730164 -0.16772976517677307 -0.9223178029060364 0.08661434054374695 0.390383243560791 -0.920434296131134 0.020035389810800552 -0.7603839039802551 -0.8522935509681702 -0.35308244824409485 0.3859124481678009 -2.6095128059387207
-0.34810003638267517 -0.16774532198905945 -0.9223273396492004 0.08662112802267075 0.3903803527355194 -0.920434832572937 0.020065775141119957 -0.7603837251663208 -0.8523082733154297 -0.3530735969543457 0.3858880400657654 -2.6095211505889893
-0.34810876846313477 -0.16773048043251038 -0.9223267436027527 0.08664201200008392 0.3903543949127197 -0.9204460382461548 0.020059112459421158 -0.7604308128356934 -0.8523166179656982 -0.3530515432357788 0.38588982820510864 -2.6095707416534424
-0.34813612699508667 -0.1677657812833786 -0.9223099946975708 0.08663748949766159 0.39031335711479187 -0.9204624891281128 0.02010161429643631 -0.7604448199272156 -0.8523241877555847 -0.35299181938171387 0.38592761754989624 -2.60953688621521
-0.3480232357978821 -0.16770640015602112 -0.9223634004592896 0.08663373440504074 0.39034298062324524 -0.9204505085945129 0.02007560059428215 -0.7604197859764099 -0.8523567318916321 -0.3530513048171997 0.3858013153076172 -2.6095612049102783
-0.3480680584907532 -0.16767026484012604 -0.9223530292510986 0.08658650517463684 0.3902999460697174 -0.9204695224761963 0.020040491595864296 -0.7604276537895203 -0.8523581624031067 -0.3530189096927643 0.3858278691768646 -2.6095173358917236
-0.34803536534309387 -0.1676957905292511 -0.9223607182502747 0.0865812674164772 0.39035463333129883 -0.92044597864151 0.02005472593009472 -0.7604010701179504 -0.8523464798927307 -0.3530680537223816 0.3858087658882141 -2.609480142593384
-0.3480764627456665 -0.16775472462177277 -0.9223344922065735 0.08658117055892944 0.3903000056743622 -0.920467734336853 0.02012127824127674 -0.7603829503059387 -0.8523547053337097 -0.3529834449291229 0.38586798310279846 -2.6094789505004883
-0.34801608324050903 -0.1676279902458191 -0.9223803281784058 0.08661388605833054 0.3903122544288635 -0.9204648733139038 0.02001420594751835 -0.7604106068611145 -0.8523737192153931 -0.3530511260032654 0.3857639729976654 -2.6094911098480225
-0.34806346893310547 -0.1676209270954132 -0.9223637580871582 0.08658852428197861 0.39028847217559814 -0.9204753041267395 0.019998343661427498 -0.7604185938835144 -0.852365255355835 -0.35302725434303284 0.38580450415611267 -2.6094415187835693
-0.347992479801178 -0.16766834259033203 -0.9223819375038147 0.08657500892877579 0.39044860005378723 -0.9204072952270508 0.020002536475658417 -0.7603927850723267 -0.8523209095001221 -0.35318201780319214 0.3857608437538147 -2.6093993186950684
-0.34801939129829407 -0.16769474744796753 -0.9223669767379761 0.08655768632888794 0.39039546251296997 -0.9204289317131042 0.020041797310113907 -0.7603819370269775 -0.8523342609405518 -0.35311296582221985 0.3857945501804352 -2.6093697547912598
-0.348063588142395 -0.16764985024929047 -0.9223584532737732 0.0865471288561821 0.39041391015052795 -0.9204226732254028 0.019970377907156944 -0.7604091763496399 -0.8523077964782715 -0.3531506359577179 0.38581860065460205 -2.609405279159546
-0.34813985228538513 -0.16764342784881592 -0.9223308563232422 0.08653634786605835 0.39043790102005005 -0.9204135537147522 0.019921572878956795 -0.760373055934906 -0.8522656559944153 -0.3531774580478668 0.38588714599609375 -2.6093859672546387
-0.348148912191391 -0.16768796741962433 -0.9223192930221558 0.0865323394536972 0.390453577041626 -0.9204061627388 0.019955171272158623 -0.7603670358657837 -0.8522547483444214 -0.3531755208969116 0.3859129250049591 -2.609381914138794
-0.3480703830718994 -0.1677117496728897 -0.9223446249961853 0.08662103116512299 0.3904874324798584 -0.9203909635543823 0.019996056333184242 -0.7603329420089722 -0.852271318435669 -0.3532039523124695 0.38585031032562256 -2.6094107627868652
-0.3481121063232422 -0.16769945621490479 -0.9223310947418213 0.0865824818611145 0.3904617726802826 -0.9204022288322449 0.019978154450654984 -0.7603557109832764 -0.8522660136222839 -0.3531804382801056 0.38588353991508484 -2.609323501586914
-0.3480795919895172 -0.1676914095878601 -0.9223448634147644 0.08658342808485031 0.3905232548713684 -0.9203765988349915 0.019955717027187347 -0.7603832483291626 -0.8522511124610901 -0.35325098037719727 0.3858518898487091 -2.609386920928955
-0.348113089799881 -0.16775378584861755 -0.9223208427429199 0.08659230172634125 0.3905167281627655 -0.9203782677650452 0.02000708132982254 -0.7603936195373535 -0.8522404432296753 -0.3532170355319977 0.38590654730796814 -2.609340190887451
-0.34808337688446045 -0.1676553636789322 -0.9223499894142151 0.08664912730455399 0.39040249586105347 -0.9204275012016296 0.01997285895049572 -0.7604240775108337 -0.8523049354553223 -0.35313552618026733 0.38583874702453613 -2.609377861022949
-0.3480396568775177 -0.16764937341213226 -0.9223675727844238 0.08662313967943192 0.3904379606246948 -0.920412540435791 0.019968923181295395 -0.760417103767395 -0.8523065447807312 -0.35317733883857727 0.3857968747615814 -2.609358549118042
-0.34804609417915344 -0.16769175231456757 -0.922357439994812 0.08656977862119675 0.39051446318626404 -0.9203799366950989 0.01997390389442444 -0.7604114413261414 -0.8522688746452332 -0.35324209928512573 0.3858208656311035 -2.609382152557373
-0.3480896055698395 -0.16771535575389862 -0.9223366975784302 0.08655828982591629 0.3904550075531006 -0.9204044938087463 0.02000638097524643 -0.7603788375854492 -0.8522783517837524 -0.35316699743270874 0.38586869835853577 -2.609372615814209
-0.34795573353767395 -0.1676573008298874 -0.922397792339325 0.08660055696964264 0.3903617262840271 -0.9204431772232056 0.020046016201376915 -0.760441243648529 -0.8523756861686707 -0.353093683719635 0.3857206404209137 -2.609490156173706
-0.34784266352653503 -0.16767852008342743 -0.9224365949630737 0.0866251289844513 0.39032918214797974 -0.9204551577568054 0.020128652453422546 -0.76039719581604 -0.8524367809295654 -0.3530523180961609 0.385623574256897 -2.609541893005371
-0.3479160666465759 -0.1676427721977234 -0.9224153757095337 0.08657808601856232 0.39028483629226685 -0.9204750061035156 0.020082710310816765 -0.760409414768219 -0.8524271249771118 -0.353017657995224 0.38567662239074707 -2.609490394592285
-0.34789374470710754 -0.16765367984771729 -0.9224218130111694 0.08655798435211182 0.3903006911277771 -0.9204679727554321 0.02009565383195877 -0.7603930234909058 -0.8524289727210999 -0.3530307412147522 0.3856605589389801 -2.6094930171966553
-0.3478717803955078 -0.16761791706085205 -0.9224365949630737 0.08654812723398209 0.3902484178543091 -0.9204902052879333 0.02009267359972 -0.7603630423545837 -0.8524618744850159 -0.3529897928237915 0.38562536239624023 -2.609520435333252
-0.34791433811187744 -0.167465478181839 -0.9224482178688049 0.08654806762933731 0.39022746682167053 -0.9205025434494019 0.019932447001338005 -0.7603687047958374 -0.8524540662765503 -0.35302987694740295 0.3856058418750763 -2.6095738410949707
-0.347930908203125 -0.16752168536186218 -0.9224317669868469 0.08655113726854324 0.39016249775886536 -0.9205284118652344 0.020011091604828835 -0.7603732347488403 -0.8524770736694336 -0.3529358208179474 0.3856411278247833 -2.609545946121216
-0.3479950726032257 -0.16752728819847107 -0.9224065542221069 0.08655838668346405 0.390200674533844 -0.9205130338668823 0.019972888752818108 -0.7603456974029541 -0.8524333834648132 -0.35297322273254395 0.385703444480896 -2.6095426082611084
-0.3479890823364258 -0.16759921610355377 -0.9223957657814026 0.08654742687940598 0.3902607560157776 -0.920486569404602 0.02001996897161007 -0.7603294253349304 -0.8524083495140076 -0.3530081510543823 0.38572683930397034 -2.609447956085205
-0.3479749858379364 -0.16761107742786407 -0.9223989248275757 0.08654376864433289 0.39028099179267883 -0.9204778075218201 0.020028457045555115 -0.7603186368942261 -0.8524048328399658 -0.3530253767967224 0.38571885228157043 -2.6094517707824707
-0.34799724817276 -0.16762852668762207 -0.9223873615264893 0.08657868951559067 0.3902093470096588 -0.9205073118209839 0.02006911113858223 -0.7603232860565186 -0.8524285554885864 -0.352940171957016 0.3857443928718567 -2.609402894973755
-0.3480451703071594 -0.16761788725852966 -0.9223712086677551 0.0865902230143547 0.3901735842227936 -0.9205227494239807 0.02005486749112606 -0.7603453993797302 -0.8524253368377686 -0.35290491580963135 0.38578373193740845 -2.609419584274292
-0.3480488061904907 -0.16747379302978516 -0.9223960041999817 0.08661924302577972 0.39011043310165405 -0.9205520749092102 0.019938135519623756 -0.7603898048400879 -0.8524527549743652 -0.35289689898490906 0.38573047518730164 -2.609400987625122
-0.3480488657951355 -0.16751892864704132 -0.9223877787590027 0.08663427829742432 0.3901527225971222 -0.9205335974693298 0.01996401883661747 -0.7603647112846375 -0.8524333834648132 -0.3529236912727356 0.38574880361557007 -2.609395980834961
-0.3481065332889557 -0.16758231818675995 -0.922354519367218 0.08659511059522629 0.3902127742767334 -0.9205078482627869 0.019976286217570305 -0.7603583335876465 -0.8523823618888855 -0.35296064615249634 0.3858277201652527 -2.6093738079071045
-0.34805867075920105 -0.16764815151691437 -0.9223605990409851 0.08659350872039795 0.3901599049568176 -0.9205278754234314 0.020085681229829788 -0.7603698372840881 -0.8524261116981506 -0.3528771698474884 0.38580745458602905 -2.609388589859009
-0.34800049662590027 -0.16757094860076904 -0.9223966002464294 0.08661162853240967 0.3901253640651703 -0.9205433130264282 0.020048288628458977 -0.7604098320007324 -0.8524656295776367 -0.3528735041618347 0.38572338223457336 -2.6094603538513184
-0.34804263710975647 -0.16756366193294525 -0.9223819971084595 0.08659476786851883 0.39005473256111145 -0.9205731153488159 0.020055580884218216 -0.7604085206985474 -0.8524807691574097 -0.35279926657676697 0.3857578635215759 -2.6094467639923096
-0.34796109795570374 -0.16751082241535187 -0.9224223494529724 0.0866241455078125 0.3900240361690521 -0.9205862283706665 0.0200504120439291 -0.7603812217712402 -0.8525280952453613 -0.35279014706611633 0.38566160202026367 -2.6094202995300293
-0.34797266125679016 -0.16752158105373383 -0.922416090965271 0.08655522763729095 0.3900397717952728 -0.9205796122550964 0.020049262791872025 -0.7603724598884583 -0.8525161743164062 -0.3528023660182953 0.3856767416000366 -2.6093759536743164
-0.3480117619037628 -0.16756604611873627 -0.9223932027816772 0.08658090978860855 0.3900107443332672 -0.9205909967422485 0.020090632140636444 -0.7603641152381897 -0.8525134921073914 -0.3527514934539795 0.38572919368743896 -2.6093599796295166
-0.3479188084602356 -0.16745173931121826 -0.9224490523338318 0.0866340845823288 0.3899747133255005 -0.9206075072288513 0.020031219348311424 -0.7603589296340942 -0.8525679111480713 -0.3527625799179077 0.3855987787246704 -2.6094276905059814
-0.3479168117046356 -0.16752249002456665 -0.9224369525909424 0.08658505976200104 0.3899402916431427 -0.9206202030181885 0.02011822536587715 -0.7603853344917297 -0.8525844812393188 -0.35269588232040405 0.38562318682670593 -2.609351396560669
-0.34798452258110046 -0.16751337051391602 -0.9224130511283875 0.0865628719329834 0.39005428552627563 -0.920573890209198 0.020029602572321892 -0.7603304982185364 -0.8525047302246094 -0.3528212010860443 0.38568493723869324 -2.6092770099639893
-0.3480861485004425 -0.16750696301460266 -0.9223759174346924 0.08654716610908508 0.3900691270828247 -0.9205687642097473 0.019974512979388237 -0.7603268027305603 -0.8524563908576965 -0.35283753275871277 0.38577669858932495 -2.609198808670044
-0.3481130301952362 -0.16758538782596588 -0.9223514795303345 0.08656498044729233 0.3900439739227295 -0.9205777049064636 0.020053058862686157 -0.7603132724761963 -0.8524569272994995 -0.3527769446372986 0.38583090901374817 -2.6091580390930176
-0.34806281328201294 -0.1676105111837387 -0.9223659038543701 0.08656096458435059 0.3900884985923767 -0.9205582737922668 0.020078713074326515 -0.7603129744529724 -0.8524570465087891 -0.3528156876564026 0.3857952058315277 -2.6091620922088623
-0.3480645716190338 -0.16760429739952087 -0.9223663210868835 0.0865994542837143 0.39010146260261536 -0.9205530881881714 0.020065931603312492 -0.7603009939193726 -0.852450430393219 -0.35283222794532776 0.3857947587966919 -2.609154462814331
-0.34805530309677124 -0.1676432341337204 -0.922362744808197 0.08659905940294266 0.39017602801322937 -0.9205212593078613 0.02007487788796425 -0.7603391408920288 -0.8524200916290283 -0.35289669036865234 0.38580283522605896 -2.609198808670044
-0.3481147587299347 -0.16749295592308044 -0.9223676323890686 0.08660738915205002 0.39015525579452515 -0.9205336570739746 0.01990973949432373 -0.7603729367256165 -0.852405309677124 -0.3529357314109802 0.385799765586853 -2.6092214584350586
-0.348134845495224 -0.16753679513931274 -0.9223520755767822 0.08661309629678726 0.39020028710365295 -0.9205142855644226 0.019924787804484367 -0.760380208492279 -0.8523765206336975 -0.3529655635356903 0.3858361542224884 -2.6092159748077393
-0.3481851816177368 -0.1675402969121933 -0.9223324656486511 0.0866035670042038 0.3901729881763458 -0.9205259680747986 0.019919855520129204 -0.7603480815887451 -0.8523684144020081 -0.352933406829834 0.3858833611011505 -2.6092474460601807
-0.3481884300708771 -0.16761624813079834 -0.9223174452781677 0.08659706264734268 0.3901606798171997 -0.9205294251441956 0.019999884068965912 -0.7603475451469421 -0.8523727655410767 -0.352888286113739 0.3859151005744934 -2.6092166900634766
-0.34814614057540894 -0.16761454939842224 -0.9223337173461914 0.08662687987089157 0.39015328884124756 -0.9205321073532104 0.02001900225877762 -0.7603834271430969 -0.852393388748169 -0.3528819978237152 0.38587525486946106 -2.6092729568481445
-0.348145991563797 -0.1676596999168396 -0.9223255515098572 0.08658503741025925 0.3902413249015808 -0.9204946756362915 0.02002427726984024 -0.7603596448898315 -0.8523531556129456 -0.35295820236206055 0.38589444756507874 -2.6092100143432617
-0.3481799364089966 -0.16768671572208405 -0.9223078489303589 0.08659105002880096 0.39021265506744385 -0.9205062985420227 0.020050201565027237 -0.7603672742843628 -0.8523524403572083 -0.35291510820388794 0.3859354555606842 -2.6092114448547363
-0.3480910062789917 -0.16772456467151642 -0.9223344922065735 0.08662045747041702 0.3901446759700775 -0.9205328226089478 0.02015548199415207 -0.7603760957717896 -0.8524198532104492 -0.3528279960155487 0.3858661949634552 -2.609269857406616
-0.348125696182251 -0.16770930588245392 -0.9223241806030273 0.08659778535366058 0.39017340540885925 -0.9205215573310852 0.020112909376621246 -0.7604029774665833 -0.8523925542831421 -0.3528645634651184 0.3858931064605713 -2.609224319458008
-0.34815624356269836 -0.16770295798778534 -0.9223138093948364 0.08655354380607605 0.3902367055416107 -0.9204957485198975 0.020065298303961754 -0.7603827714920044 -0.8523510694503784 -0.352934867143631 0.38592034578323364 -2.609171152114868
-0.348136842250824 -0.1677127182483673 -0.9223193526268005 0.08661201596260071 0.390165776014328 -0.9205247759819031 0.02011517807841301 -0.7603468894958496 -0.8523914813995361 -0.3528546392917633 0.3859044909477234 -2.6092312335968018
-0.3481155335903168 -0.16779109835624695 -0.9223131537437439 0.0866306722164154 0.3900665044784546 -0.9205639362335205 0.020247146487236023 -0.7603157162666321 -0.8524456024169922 -0.3527151346206665 0.3859124481678009 -2.609236001968384
-0.3480694890022278 -0.16783688962459564 -0.9223222136497498 0.08662553876638412 0.390153706073761 -0.9205264449119568 0.02027239464223385 -0.7603076100349426 -0.8524245023727417 -0.3527912199497223 0.3858895003795624 -2.6092381477355957
-0.34805649518966675 -0.16783100366592407 -0.9223281741142273 0.0866343230009079 0.39015722274780273 -0.9205249547958374 0.02027028799057007 -0.7603068351745605 -0.8524281978607178 -0.35279780626296997 0.3858753442764282 -2.6092448234558105
-0.3481622338294983 -0.1677650809288025 -0.9223002791404724 0.08665017038583755 0.3901669979095459 -0.9205233454704285 0.020156392827630043 -0.7602674961090088 -0.8523805737495422 -0.35283344984054565 0.3859480023384094 -2.609255790710449
-0.34813180565834045 -0.167776957154274 -0.9223095774650574 0.08665934950113297 0.39018765091896057 -0.9205142259597778 0.020171456038951874 -0.7602598071098328 -0.8523834943771362 -0.3528515100479126 0.38592496514320374 -2.6092638969421387
-0.34812095761299133 -0.16775356233119965 -0.9223179221153259 0.08657278120517731 0.3902227580547333 -0.9205000996589661 0.02013670653104782 -0.760275661945343 -0.852371871471405 -0.3528994619846344 0.38590681552886963 -2.6091818809509277
-0.34810715913772583 -0.1677626520395279 -0.9223214983940125 0.08654554188251495 0.39013925194740295 -0.9205343723297119 0.020189279690384865 -0.7602834701538086 -0.8524157404899597 -0.3528057932853699 0.3858955502510071 -2.609121322631836
-0.34817174077033997 -0.16771911084651947 -0.9223050475120544 0.08654331415891647 0.39021405577659607 -0.9205049276351929 0.020085275173187256 -0.7602585554122925 -0.8523551225662231 -0.3529032766819 0.3859403133392334 -2.609074831008911
-0.34814563393592834 -0.1677870899438858 -0.9223025441169739 0.08654749393463135 0.39020928740501404 -0.920505166053772 0.020166074857115746 -0.7602777481079102 -0.8523679971694946 -0.35287028551101685 0.38594210147857666 -2.6090147495269775
-0.3481731116771698 -0.1677912473678589 -0.9222913980484009 0.0865217074751854 0.3903118371963501 -0.9204629063606262 0.02011243626475334 -0.7603079676628113 -0.8523098230361938 -0.3529786467552185 0.3859714865684509 -2.609066963195801
-0.3481399118900299 -0.16772565245628357 -0.9223158359527588 0.08655513823032379 0.39022502303123474 -0.9204999804496765 0.02009999379515648 -0.7603437900543213 -0.852363109588623 -0.35291311144828796 0.3859136998653412 -2.6091363430023193
-0.3481316566467285 -0.16770675778388977 -0.9223223924636841 0.08654091507196426 0.3901858627796173 -0.9205164909362793 0.020102273672819138 -0.7603512406349182 -0.8523843884468079 -0.3528789281845093 0.3858979344367981 -2.6091041564941406
-0.3481539785861969 -0.16767175495624542 -0.9223203659057617 0.08653321117162704 0.3901594877243042 -0.9205284118652344 0.020070049911737442 -0.7603700757026672 -0.8523873686790466 -0.3528645932674408 0.3859045207500458 -2.609116554260254
-0.34806010127067566 -0.16766388714313507 -0.9223572015762329 0.08654148876667023 0.3902556300163269 -0.9204879403114319 0.020057465881109238 -0.7603713870048523 -0.852381706237793 -0.35297390818595886 0.3858170807361603 -2.609098434448242
-0.3480260670185089 -0.16775964200496674 -0.92235267162323 0.08657823503017426 0.3901873528957367 -0.9205138087272644 0.020197991281747818 -0.7603488564491272 -0.8524268269538879 -0.3528609275817871 0.3858206570148468 -2.6091151237487793
-0.3480065166950226 -0.1677854210138321 -0.9223553538322449 0.0865756943821907 0.3900883197784424 -0.9205540418624878 0.02027663215994835 -0.760327160358429 -0.8524801731109619 -0.35274365544319153 0.38581010699272156 -2.609126091003418
-0.3479897677898407 -0.16766808927059174 -0.9223830103874207 0.08658996224403381 0.39010098576545715 -0.9205512404441833 0.02016071416437626 -0.7603501677513123 -0.8524811863899231 -0.35280680656433105 0.38575005531311035 -2.609161853790283
-0.34799492359161377 -0.16770039498806 -0.9223751425743103 0.08657660335302353 0.39009201526641846 -0.9205542802810669 0.020194891840219498 -0.7603484392166138 -0.8524832129478455 -0.3527834713459015 0.3857669532299042 -2.6091485023498535
-0.34802794456481934 -0.16760994493961334 -0.9223791360855103 0.08656080812215805 0.3901168406009674 -0.9205462336540222 0.02007973939180374 -0.760335385799408 -0.8524583578109741 -0.3528473675251007 0.3857634365558624 -2.609126329421997
-0.34802863001823425 -0.1676168441772461 -0.9223776459693909 0.0865313857793808 0.3900890648365021 -0.9205576181411743 0.020098907873034477 -0.7603383660316467 -0.8524707555770874 -0.3528144657611847 0.38576605916023254 -2.6091108322143555
-0.3480251729488373 -0.1676231324672699 -0.9223778247833252 0.08652447909116745 0.39019575715065 -0.9205132722854614 0.02005833014845848 -0.7603143453598022 -0.852423369884491 -0.3529271185398102 0.38576778769493103 -2.6090660095214844
-0.34808042645454407 -0.1676386296749115 -0.9223541617393494 0.08650851994752884 0.3901139199733734 -0.9205473065376282 0.020088011398911476 -0.7602891325950623 -0.8524382710456848 -0.3528309464454651 0.3858228027820587 -2.609062671661377
-0.3480586111545563 -0.16761815547943115 -0.9223660826683044 0.08652197569608688 0.3901301622390747 -0.9205408692359924 0.020069235935807228 -0.7603268027305603 -0.8524397015571594 -0.3528575897216797 0.3857952356338501 -2.6091244220733643
-0.34804126620292664 -0.1676439791917801 -0.9223679304122925 0.08652240037918091 0.3900662362575531 -0.9205665588378906 0.020131099969148636 -0.7603118419647217 -0.8524760603904724 -0.3527781367301941 0.38578757643699646 -2.609135866165161
-0.3480302393436432 -0.1676376610994339 -0.9223732352256775 0.08653271198272705 0.39013826847076416 -0.9205368161201477 0.020096756517887115 -0.7603018879890442 -0.8524476289749146 -0.35285884141921997 0.38577666878700256 -2.609128952026367
-0.34804055094718933 -0.1676933914422989 -0.9223592281341553 0.08652283996343613 0.3902343511581421 -0.9204959273338318 0.020104635506868362 -0.7603005170822144 -0.8523994088172913 -0.35293903946876526 0.3858097791671753 -2.609052896499634
