# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:32:14
-0.17233343422412872 0.44906550645828247 -0.8767218589782715 0.10505294054746628 0.9435440897941589 -0.1803501844406128 -0.2778456211090088 -0.5524012446403503 -0.28288790583610535 -0.8751078844070435 -0.3926326632499695 -2.1289401054382324
-0.17229564487934113 0.4490831196308136 -0.8767202496528625 0.10505624860525131 0.9435701966285706 -0.1803009808063507 -0.27778899669647217 -0.5523452162742615 -0.28282395005226135 -0.8751090168952942 -0.39267629384994507 -2.128943920135498
-0.17230142652988434 0.4490877389907837 -0.8767167329788208 0.10501015931367874 0.9435656666755676 -0.18030789494514465 -0.27779993414878845 -0.5523310303688049 -0.28283557295799255 -0.8751052021980286 -0.3926764130592346 -2.128862142562866
-0.17229892313480377 0.4490978419780731 -0.8767120838165283 0.10500790178775787 0.9435625076293945 -0.18031680583953857 -0.27780476212501526 -0.5523151755332947 -0.28284749388694763 -0.8750981688499451 -0.3926834464073181 -2.1288464069366455
-0.17227180302143097 0.4490567743778229 -0.876738429069519 0.10504965484142303 0.9435486793518066 -0.18039919435977936 -0.27779823541641235 -0.5523316264152527 -0.28291016817092896 -0.8751022815704346 -0.3926291763782501 -2.1288578510284424
-0.17228670418262482 0.4490868151187897 -0.876720130443573 0.10506197810173035 0.9435528516769409 -0.18036223948001862 -0.27780812978744507 -0.5523185729980469 -0.2828872501850128 -0.875094473361969 -0.39266306161880493 -2.1288390159606934
-0.1723022162914276 0.4490823745727539 -0.8767193555831909 0.1050141379237175 0.9435554146766663 -0.18034039437770844 -0.27781349420547485 -0.552334189414978 -0.2828691303730011 -0.8751012682914734 -0.3926610052585602 -2.128793478012085
-0.1722821742296219 0.4491274654865265 -0.876700222492218 0.10501883178949356 0.9435615539550781 -0.18032687902450562 -0.2778015434741974 -0.5523267984390259 -0.28286096453666687 -0.8750808835029602 -0.39271223545074463 -2.1287710666656494
-0.17229565978050232 0.4491192698478699 -0.8767017722129822 0.10500279068946838 0.9435555934906006 -0.18033462762832642 -0.27781668305397034 -0.5523677468299866 -0.28287258744239807 -0.8750835061073303 -0.3926980495452881 -2.12882924079895
-0.17235694825649261 0.4491148591041565 -0.8766919374465942 0.10500811040401459 0.9435413479804993 -0.18031996488571167 -0.27787452936172485 -0.5523493885993958 -0.2828827202320099 -0.8750888109207153 -0.39267900586128235 -2.1287975311279297
-0.17235632240772247 0.44906625151634216 -0.8767169713973999 0.105009064078331 0.9435423016548157 -0.18033310770988464 -0.2778628468513489 -0.5523812174797058 -0.2828799784183502 -0.8751110434532166 -0.3926314115524292 -2.128791332244873
-0.17235985398292542 0.4490458071231842 -0.8767267465591431 0.10501186549663544 0.9435521364212036 -0.18030568957328796 -0.2778472304344177 -0.5523783564567566 -0.28284502029418945 -0.8751271963119507 -0.39262059330940247 -2.1287734508514404
-0.17233557999134064 0.4490625560283661 -0.8767229318618774 0.10504160821437836 0.9435644149780273 -0.18028612434864044 -0.27781814336776733 -0.5524196624755859 -0.2828187942504883 -0.875122606754303 -0.39264971017837524 -2.128826141357422
-0.17232736945152283 0.44906893372535706 -0.8767213225364685 0.10504322499036789 0.9435663819313049 -0.18028610944747925 -0.27781152725219727 -0.5523688197135925 -0.2828172743320465 -0.8751193284988403 -0.3926580548286438 -2.1288580894470215
-0.17236965894699097 0.4490644335746765 -0.8767153024673462 0.10505494475364685 0.9435619711875916 -0.18025970458984375 -0.2778436541557312 -0.5523561239242554 -0.2828062176704407 -0.8751270771026611 -0.39264875650405884 -2.1288492679595947
-0.17239296436309814 0.44904014468193054 -0.8767231106758118 0.10501659661531448 0.9435875415802002 -0.1801653504371643 -0.2778179347515106 -0.5523682236671448 -0.282706618309021 -0.875158965587616 -0.39264941215515137 -2.12878155708313
-0.17236799001693726 0.4490671157836914 -0.8767142295837402 0.10502340644598007 0.9435767531394958 -0.18021485209465027 -0.2778226435184479 -0.5523576140403748 -0.28275802731513977 -0.8751349449157715 -0.39266595244407654 -2.1287665367126465
-0.17240232229232788 0.4490821957588196 -0.8766997456550598 0.10502652823925018 0.9435804486274719 -0.1801648736000061 -0.2778424024581909 -0.5523131489753723 -0.28272464871406555 -0.8751375079154968 -0.39268428087234497 -2.128765106201172
-0.17241986095905304 0.44903266429901123 -0.8767216801643372 0.1050364226102829 0.9435765743255615 -0.18017545342445374 -0.2778488099575043 -0.5522977113723755 -0.2827270030975342 -0.8751607537269592 -0.39263081550598145 -2.128748893737793
-0.17241446673870087 0.4490157961845398 -0.8767313957214355 0.10506728291511536 0.9435675740242004 -0.1802138239145279 -0.2778543531894684 -0.5522928237915039 -0.2827601730823517 -0.8751614689826965 -0.3926052451133728 -2.128787040710449
-0.17246253788471222 0.4489971697330475 -0.8767314553260803 0.1050662249326706 0.943550705909729 -0.18022485077381134 -0.27790457010269165 -0.5522975921630859 -0.2827872335910797 -0.8751688003540039 -0.39256951212882996 -2.128739595413208
-0.17248517274856567 0.4490301012992859 -0.8767101764678955 0.10505387932062149 0.943543016910553 -0.18021593987941742 -0.2779363691806793 -0.552349865436554 -0.28279900550842285 -0.8751537203788757 -0.3925946056842804 -2.1289069652557373
-0.1725141555070877 0.4490709900856018 -0.8766834735870361 0.10501033067703247 0.9435450434684753 -0.1801682859659195 -0.2779604196548462 -0.552376389503479 -0.28277459740638733 -0.8751425743103027 -0.39263707399368286 -2.128950595855713
-0.17253205180168152 0.4490736126899719 -0.8766786456108093 0.10500524193048477 0.9435334205627441 -0.18018585443496704 -0.277988463640213 -0.552371084690094 -0.2828024625778198 -0.8751375675201416 -0.3926280736923218 -2.128959894180298
-0.1724311262369156 0.449060320854187 -0.8767052888870239 0.10505358874797821 0.9435470700263977 -0.18024685978889465 -0.27790260314941406 -0.5523533821105957 -0.2828184962272644 -0.8751318454742432 -0.39262932538986206 -2.1290934085845947
-0.17247165739536285 0.4490613341331482 -0.8766968250274658 0.10503881424665451 0.9435416460037231 -0.1802234947681427 -0.27793607115745544 -0.5523588061332703 -0.2828117907047272 -0.875136137008667 -0.3926245868206024 -2.129063129425049
-0.17241019010543823 0.4490891098976135 -0.8766946792602539 0.10505437850952148 0.9435645341873169 -0.18020416796207428 -0.27787092328071594 -0.5523945093154907 -0.28277289867401123 -0.8751258850097656 -0.3926754593849182 -2.1291592121124268
-0.1724415123462677 0.44902777671813965 -0.8767199516296387 0.10501920431852341 0.9435309171676636 -0.18029701709747314 -0.27792495489120483 -0.5524318814277649 -0.28286609053611755 -0.8751382231712341 -0.3925808370113373 -2.12911319732666
-0.17243987321853638 0.44905245304107666 -0.8767076134681702 0.10504547506570816 0.9435482621192932 -0.18023709952831268 -0.2779048979282379 -0.5524504780769348 -0.28280919790267944 -0.8751379251480103 -0.39262253046035767 -2.129173517227173
-0.1723540723323822 0.4490262269973755 -0.8767378926277161 0.10503626614809036 0.9435471296310425 -0.18033309280872345 -0.2778465151786804 -0.5524394512176514 -0.2828653156757355 -0.8751316070556641 -0.39259618520736694 -2.1292247772216797
-0.17242318391799927 0.44903364777565 -0.8767205476760864 0.10502509772777557 0.9435393810272217 -0.18028686940670013 -0.2779027223587036 -0.5524490475654602 -0.28284895420074463 -0.8751372694969177 -0.3925952613353729 -2.12922739982605
-0.1724199503660202 0.44905567169189453 -0.8767098784446716 0.10498681664466858 0.9435561299324036 -0.18023133277893066 -0.2778819799423218 -0.5524567365646362 -0.28279513120651245 -0.875137448310852 -0.39263370633125305 -2.129321575164795
-0.17223207652568817 0.4490627348423004 -0.8767431974411011 0.10506253689527512 0.943574070930481 -0.18035775423049927 -0.2777389585971832 -0.5524591207504272 -0.2828497290611267 -0.8751077651977539 -0.3926604986190796 -2.129340887069702
-0.17221921682357788 0.4490662217140198 -0.8767439126968384 0.10507988184690475 0.9435871243476868 -0.18032875657081604 -0.2777133285999298 -0.5524780750274658 -0.2828139066696167 -0.8751119375228882 -0.39267697930336 -2.1293678283691406
-0.17217524349689484 0.44906729459762573 -0.8767520189285278 0.1050833985209465 0.9435909986495972 -0.1803596168756485 -0.27768024802207947 -0.5525206923484802 -0.28282785415649414 -0.8751050233840942 -0.39268234372138977 -2.129387378692627
-0.17217114567756653 0.44910481572151184 -0.8767336010932922 0.10506308823823929 0.9436142444610596 -0.1802797168493271 -0.2776530086994171 -0.5524555444717407 -0.28275266289711 -0.8751022219657898 -0.39274269342422485 -2.129267454147339
-0.17218774557113647 0.44912099838256836 -0.8767220377922058 0.10507289320230484 0.9436156749725342 -0.18025395274162292 -0.2776649594306946 -0.552455484867096 -0.2827378511428833 -0.875099241733551 -0.3927600383758545 -2.129277229309082
-0.17222152650356293 0.44910386204719543 -0.8767241835594177 0.10507326573133469 0.9436172842979431 -0.18022119998931885 -0.2776806354522705 -0.5524691343307495 -0.28271180391311646 -0.8751147985458374 -0.39274415373802185 -2.129210948944092
-0.17228318750858307 0.4491371810436249 -0.8766950368881226 0.1050717681646347 0.9436067938804626 -0.18018268048763275 -0.27774131298065186 -0.552476167678833 -0.2827092707157135 -0.875105619430542 -0.39276638627052307 -2.129176139831543
-0.17224076390266418 0.44915181398391724 -0.8766958713531494 0.10505041480064392 0.9436299800872803 -0.18014799058437347 -0.27768516540527344 -0.5523794889450073 -0.2826578617095947 -0.8751052618026733 -0.39280423521995544 -2.1289994716644287
-0.17226938903331757 0.44911253452301025 -0.8767103552818298 0.10505069047212601 0.9436118006706238 -0.18018850684165955 -0.27772051095962524 -0.5523685216903687 -0.28270095586776733 -0.8751170635223389 -0.39274686574935913 -2.1289782524108887
-0.17231951653957367 0.44909802079200745 -0.876707911491394 0.10504920035600662 0.9436045289039612 -0.18016661703586578 -0.2777595818042755 -0.5523084998130798 -0.28269484639167786 -0.8751290440559387 -0.3927246332168579 -2.1288018226623535
-0.17230750620365143 0.44909629225730896 -0.8767111897468567 0.10503512620925903 0.9435989260673523 -0.18019625544548035 -0.2777593731880188 -0.5523946285247803 -0.2827208340167999 -0.8751237988471985 -0.39271754026412964 -2.128830909729004
-0.17229841649532318 0.44912034273147583 -0.8767006397247314 0.10504256933927536 0.9436005353927612 -0.1801925003528595 -0.2777562439441681 -0.5524003505706787 -0.2827209234237671 -0.8751122355461121 -0.3927432596683502 -2.1288182735443115
-0.17224670946598053 0.4490986168384552 -0.8767219185829163 0.1050562784075737 0.9435877799987793 -0.1802896410226822 -0.277736634016037 -0.552374005317688 -0.28279510140419006 -0.8751034140586853 -0.3927096128463745 -2.128915786743164
-0.1722341775894165 0.4490983486175537 -0.8767245411872864 0.10506331920623779 0.9436002373695374 -0.18026341497898102 -0.27771130204200745 -0.5523703694343567 -0.2827610969543457 -0.8751088976860046 -0.3927217423915863 -2.128913640975952
-0.17226040363311768 0.4490984082221985 -0.8767193555831909 0.10505884140729904 0.943604588508606 -0.1802242398262024 -0.27772197127342224 -0.5523709058761597 -0.2827306389808655 -0.8751169443130493 -0.39272576570510864 -2.128865957260132
-0.17227913439273834 0.44910842180252075 -0.8767105340957642 0.10505775362253189 0.9436089992523193 -0.18018899857997894 -0.2777297794818878 -0.5523728728294373 -0.2827044427394867 -0.8751190900802612 -0.3927398920059204 -2.128917694091797
-0.17222563922405243 0.44901978969573975 -0.8767664432525635 0.10504141449928284 0.9436215758323669 -0.18023058772087097 -0.2776600420475006 -0.5523013472557068 -0.28269505500793457 -0.8751559853553772 -0.39266437292099 -2.1288468837738037
-0.17220284044742584 0.44904232025146484 -0.87675940990448 0.10504516959190369 0.9436168670654297 -0.18026039004325867 -0.2776567041873932 -0.5522887706756592 -0.28272467851638794 -0.8751382827758789 -0.3926824927330017 -2.1288440227508545
-0.17225836217403412 0.4491032660007477 -0.8767172694206238 0.10500998049974442 0.9436208605766296 -0.18017426133155823 -0.2776990234851837 -0.55230712890625 -0.2826775014400482 -0.8751247525215149 -0.3927466571331024 -2.1288042068481445
-0.17221957445144653 0.44907790422439575 -0.8767378926277161 0.10500925034284592 0.9436304569244385 -0.18019066751003265 -0.27765581011772156 -0.5522928833961487 -0.2826691269874573 -0.8751344084739685 -0.3927311599254608 -2.1287975311279297
-0.17224520444869995 0.44910120964050293 -0.8767209053039551 0.10500141233205795 0.9436322450637817 -0.1801525354385376 -0.2776744067668915 -0.5523914694786072 -0.2826474905014038 -0.875130295753479 -0.392755925655365 -2.1287899017333984
-0.17223212122917175 0.449118435382843 -0.8767146468162537 0.10500457137823105 0.9436402916908264 -0.1801350712776184 -0.27765846252441406 -0.5523942708969116 -0.2826286554336548 -0.8751250505447388 -0.392781138420105 -2.1287808418273926
-0.17226946353912354 0.4491056501865387 -0.8767138719558716 0.105005644261837 0.9436135292053223 -0.18018530309200287 -0.2777167558670044 -0.5524221062660217 -0.2826951742172241 -0.8751212358474731 -0.39274168014526367 -2.1289165019989014
-0.17222972214221954 0.4490928649902344 -0.8767282366752625 0.10501014441251755 0.943618655204773 -0.18021242320537567 -0.2776816785335541 -0.5524244904518127 -0.28270223736763 -0.8751222491264343 -0.3927344083786011 -2.128920793533325
-0.1722584068775177 0.449128657579422 -0.8767042756080627 0.10502292960882187 0.9436240792274475 -0.18015621602535248 -0.2776997983455658 -0.5523992776870728 -0.28266671299934387 -0.8751154541969299 -0.39277514815330505 -2.1288371086120605
-0.17230194807052612 0.4491434693336487 -0.8766881227493286 0.10502488911151886 0.943611204624176 -0.18014876544475555 -0.2777484655380249 -0.5523988604545593 -0.28268325328826904 -0.8751093745231628 -0.392776757478714 -2.1288340091705322
-0.17221863567829132 0.4491090178489685 -0.8767221570014954 0.10503885895013809 0.943622350692749 -0.1802067905664444 -0.2776728570461273 -0.5523574352264404 -0.2826967239379883 -0.8751150965690613 -0.39275428652763367 -2.1288719177246094
-0.17224031686782837 0.4490930438041687 -0.8767260313034058 0.10498438775539398 0.9436467885971069 -0.1801149696111679 -0.2776494324207306 -0.5524015426635742 -0.2826019823551178 -0.8751422166824341 -0.39276209473609924 -2.1288580894470215
-0.1722644865512848 0.4490887224674225 -0.8767235279083252 0.10497616231441498 0.9436365365982056 -0.18012429773807526 -0.27767813205718994 -0.5524056553840637 -0.2826213836669922 -0.875142514705658 -0.3927474617958069 -2.128854274749756
-0.17228001356124878 0.44908714294433594 -0.8767212629318237 0.10500355809926987 0.9436237215995789 -0.1801494061946869 -0.2777055501937866 -0.5523521304130554 -0.28265488147735596 -0.8751381635665894 -0.39273306727409363 -2.1288082599639893
-0.17226628959178925 0.44902747869491577 -0.8767545223236084 0.10505352169275284 0.9436120390892029 -0.1802179217338562 -0.2777007818222046 -0.552324652671814 -0.28270223736763 -0.8751546740531921 -0.3926621973514557 -2.128798246383667
-0.17228442430496216 0.44909635186195374 -0.8767157196998596 0.10503442585468292 0.9436103701591492 -0.18018347024917603 -0.277728796005249 -0.5523052215576172 -0.2826967239379883 -0.8751264214515686 -0.39272910356521606 -2.1287519931793213
-0.17227232456207275 0.44901391863822937 -0.8767603039741516 0.10505920648574829 0.9436301589012146 -0.18016007542610168 -0.27767664194107056 -0.5522751808166504 -0.28263795375823975 -0.8751735091209412 -0.39266642928123474 -2.1287338733673096
-0.17230616509914398 0.4490164518356323 -0.8767523169517517 0.1050763875246048 0.9436267018318176 -0.1801367551088333 -0.2777034640312195 -0.5522553324699402 -0.2826288044452667 -0.8751770257949829 -0.39266520738601685 -2.128716468811035
-0.1722271740436554 0.44907432794570923 -0.8767382502555847 0.10503765940666199 0.9436091780662537 -0.18025025725364685 -0.27768948674201965 -0.5522430539131165 -0.28273555636405945 -0.8751239776611328 -0.39270660281181335 -2.128653049468994
-0.1722474992275238 0.44907012581825256 -0.8767364025115967 0.10506093502044678 0.9436041712760925 -0.18024717271327972 -0.2777085304260254 -0.5522146821022034 -0.28273990750312805 -0.8751267790794373 -0.3926972448825836 -2.1286299228668213
-0.1721605807542801 0.44918757677078247 -0.8766933083534241 0.10506506264209747 0.9436163902282715 -0.18025735020637512 -0.27766039967536926 -0.5522693395614624 -0.28275206685066223 -0.8750643730163574 -0.39282748103141785 -2.1287007331848145
-0.17213694751262665 0.44922545552253723 -0.8766785264015198 0.10507770627737045 0.9436142444610596 -0.18027515709400177 -0.27765610814094543 -0.5522513389587402 -0.28277361392974854 -0.8750412464141846 -0.3928634524345398 -2.1286847591400146
-0.17212216556072235 0.4491804242134094 -0.8767045140266418 0.10506315529346466 0.9435906410217285 -0.18037693202495575 -0.2776702344417572 -0.5523175001144409 -0.2828613817691803 -0.8750433921813965 -0.39279550313949585 -2.1288139820098877
-0.1721028983592987 0.44916701316833496 -0.8767151236534119 0.10507067292928696 0.9435827732086182 -0.18042434751987457 -0.2776660919189453 -0.5523068308830261 -0.28289929032325745 -0.8750405311584473 -0.39277464151382446 -2.1288063526153564
-0.17216184735298157 0.44919729232788086 -0.8766880631446838 0.10496950149536133 0.9435746669769287 -0.1803821474313736 -0.2777211368083954 -0.552377462387085 -0.28289052844047546 -0.8750336766242981 -0.39279618859291077 -2.1288485527038574
-0.17219237983226776 0.44920238852500916 -0.8766794800758362 0.10496747493743896 0.9435884952545166 -0.18030768632888794 -0.2777223587036133 -0.5523816347122192 -0.28282564878463745 -0.87504643201828 -0.3928145468235016 -2.128840446472168
-0.17213808000087738 0.4491387903690338 -0.8767226934432983 0.1049957424402237 0.9435981512069702 -0.18035133183002472 -0.27766138315200806 -0.5524377822875977 -0.28282666206359863 -0.8750700354576111 -0.39276111125946045 -2.1288797855377197
-0.1721695363521576 0.44917282462120056 -0.8766990900039673 0.1050226241350174 0.943588137626648 -0.18034057319164276 -0.2777022421360016 -0.5523584485054016 -0.2828407883644104 -0.8750547766685486 -0.3927849531173706 -2.1287949085235596
-0.17217515408992767 0.44920802116394043 -0.8766799569129944 0.10502844303846359 0.9435864686965942 -0.1803291141986847 -0.27771538496017456 -0.5523608922958374 -0.2828429639339447 -0.8750391006469727 -0.3928183615207672 -2.1287841796875
-0.17215219140052795 0.4491729140281677 -0.8767024278640747 0.10499820113182068 0.9435963034629822 -0.1803322434425354 -0.2776798605918884 -0.5523730516433716 -0.2828240692615509 -0.8750565052032471 -0.3927932679653168 -2.128680944442749
-0.17213726043701172 0.44920381903648376 -0.8766895532608032 0.10499710589647293 0.9436127543449402 -0.1802862584590912 -0.27765390276908875 -0.5523706078529358 -0.2827783524990082 -0.8750500679016113 -0.3928404152393341 -2.128657579421997
-0.17207153141498566 0.44924497604370117 -0.8766813278198242 0.10498134791851044 0.9436298608779907 -0.18028467893600464 -0.27759677171707153 -0.5523476600646973 -0.28276124596595764 -0.8750292658805847 -0.3928990662097931 -2.128539562225342
-0.17207734286785126 0.4492639899253845 -0.8766704797744751 0.1049838736653328 0.9436294436454773 -0.18027424812316895 -0.27760493755340576 -0.5523384809494019 -0.2827591001987457 -0.8750216364860535 -0.39291757345199585 -2.128506898880005
-0.17200352251529694 0.44927629828453064 -0.8766786456108093 0.10498913377523422 0.9436288475990295 -0.18034447729587555 -0.2775613069534302 -0.5523368716239929 -0.2828059494495392 -0.8750008940696716 -0.39293012022972107 -2.1286699771881104
-0.17198900878429413 0.4492836892604828 -0.8766776919364929 0.10498356074094772 0.9436196088790894 -0.18038491904735565 -0.27756643295288086 -0.5523261427879333 -0.2828455865383148 -0.8749887347221375 -0.3929286301136017 -2.1286542415618896
-0.17190976440906525 0.44928309321403503 -0.8766935467720032 0.10501181334257126 0.9436298608779907 -0.18043114244937897 -0.2775016725063324 -0.5523277521133423 -0.2828597128391266 -0.8749794960021973 -0.3929390013217926 -2.128812313079834
-0.17188909649848938 0.4492701590061188 -0.876704216003418 0.10501518100500107 0.9436329007148743 -0.18044602870941162 -0.2774816155433655 -0.5523146986961365 -0.2828620672225952 -0.8749830722808838 -0.3929293155670166 -2.128812551498413
-0.17198097705841064 0.4491933584213257 -0.8767255544662476 0.10503493249416351 0.943594217300415 -0.18050004541873932 -0.2775780260562897 -0.5523508191108704 -0.2829352915287018 -0.8750113844871521 -0.3928135931491852 -2.1288461685180664
-0.1720809042453766 0.4491172134876251 -0.8767449855804443 0.10503748059272766 0.9435716867446899 -0.1804960072040558 -0.27765727043151855 -0.5523738861083984 -0.28294968605041504 -0.8750513195991516 -0.3927142918109894 -2.1289072036743164
-0.17209568619728088 0.44910746812820435 -0.8767470717430115 0.10504617542028427 0.9435771703720093 -0.18046768009662628 -0.27765706181526184 -0.5523702502250671 -0.2829224467277527 -0.8750621676445007 -0.39270979166030884 -2.128913164138794
-0.17204277217388153 0.4491371810436249 -0.8767422437667847 0.10505902767181396 0.9435742497444153 -0.18051913380622864 -0.27763354778289795 -0.5523778200149536 -0.2829643487930298 -0.8750362992286682 -0.39273717999458313 -2.1289069652557373
-0.17203453183174133 0.44913262128829956 -0.8767461776733398 0.10507102310657501 0.9435846209526062 -0.18049649894237518 -0.27761295437812805 -0.5523775815963745 -0.28293469548225403 -0.8750432729721069 -0.39274293184280396 -2.1289150714874268
-0.171984001994133 0.4491633176803589 -0.8767403364181519 0.10509747266769409 0.943575918674469 -0.18056316673755646 -0.27759915590286255 -0.552382230758667 -0.28299444913864136 -0.8750137686729431 -0.39276567101478577 -2.1289212703704834
-0.17198917269706726 0.4491633474826813 -0.8767393231391907 0.1051231324672699 0.9435717463493347 -0.18057100474834442 -0.2776082754135132 -0.552380383014679 -0.2830052375793457 -0.8750121593475342 -0.3927615284919739 -2.1289265155792236
-0.17202092707157135 0.4491676390171051 -0.8767309188842773 0.10507794469594955 0.9435907006263733 -0.1804799884557724 -0.2776030898094177 -0.5523626804351807 -0.28292277455329895 -0.8750287294387817 -0.3927839994430542 -2.128887414932251
-0.17201852798461914 0.44914060831069946 -0.8767452239990234 0.10509707033634186 0.9435937404632568 -0.1804814636707306 -0.277591735124588 -0.5523619055747986 -0.28291407227516174 -0.8750423192977905 -0.3927600383758545 -2.128889322280884
-0.17206396162509918 0.44914329051971436 -0.8767349123954773 0.10511154681444168 0.9435811042785645 -0.18047522008419037 -0.2776387929916382 -0.5523573756217957 -0.28292861580848694 -0.875042200088501 -0.39274975657463074 -2.128868341445923
-0.1720608025789261 0.44915127754211426 -0.8767314553260803 0.10513775050640106 0.9435679316520691 -0.18051645159721375 -0.2776566743850708 -0.5523501038551331 -0.28297436237335205 -0.8750296235084534 -0.39274486899375916 -2.1288654804229736
-0.17208468914031982 0.44909512996673584 -0.8767555356025696 0.10506635904312134 0.9435918927192688 -0.18043676018714905 -0.2776270806789398 -0.552329421043396 -0.2828799784183502 -0.8750748634338379 -0.3927120566368103 -2.128854513168335
-0.1721390038728714 0.44908732175827026 -0.8767488598823547 0.10502016544342041 0.9435855746269226 -0.18040549755096436 -0.2776687741279602 -0.5523704886436462 -0.2828679084777832 -0.8750852942466736 -0.39269742369651794 -2.1287810802459717
-0.1720791757106781 0.44906085729599 -0.8767741918563843 0.104998879134655 0.9436030983924866 -0.1804182380437851 -0.27760088443756104 -0.5523389577865601 -0.2828458249568939 -0.8750962615013123 -0.39268895983695984 -2.1287901401519775
-0.1720668226480484 0.4490857720375061 -0.8767638206481934 0.10499395430088043 0.9435964226722717 -0.18044325709342957 -0.2776075005531311 -0.5523331165313721 -0.28287577629089355 -0.8750783205032349 -0.39270734786987305 -2.128755569458008
-0.17211715877056122 0.44908231496810913 -0.8767557144165039 0.10501561313867569 0.9436066150665283 -0.1803634762763977 -0.2776246666908264 -0.5523520112037659 -0.28281110525131226 -0.8750965595245361 -0.3927133083343506 -2.1287295818328857
-0.1721988469362259 0.44907161593437195 -0.8767451643943787 0.10502319037914276 0.9435946941375732 -0.18032366037368774 -0.2776910066604614 -0.5523242950439453 -0.2828011214733124 -0.8751102089881897 -0.3926900029182434 -2.1286795139312744
-0.17218124866485596 0.44909408688545227 -0.876737117767334 0.10502126067876816 0.9435908198356628 -0.18034575879573822 -0.27768978476524353 -0.5523799061775208 -0.2828247547149658 -0.8750941157341003 -0.39270883798599243 -2.128767967224121
-0.1722182333469391 0.4490874707698822 -0.8767332434654236 0.10504837334156036 0.943586528301239 -0.18032492697238922 -0.2777179479598999 -0.5523651838302612 -0.2828165888786316 -0.8751018643379211 -0.3926975727081299 -2.128890037536621
-0.1721825897693634 0.44911423325538635 -0.876726508140564 0.1050577312707901 0.943584680557251 -0.18035703897476196 -0.27770331501960754 -0.5523621439933777 -0.2828443944454193 -0.875081479549408 -0.3927229046821594 -2.1288914680480957
-0.17224442958831787 0.44910314679145813 -0.8767200708389282 0.10504560172557831 0.9435803294181824 -0.18031354248523712 -0.2777464687824249 -0.5523815155029297 -0.282821387052536 -0.8750961422920227 -0.39270681142807007 -2.128878593444824
-0.17232409119606018 0.44912880659103394 -0.8766912817955017 0.10504406690597534 0.9435593485832214 -0.1802920401096344 -0.277831494808197 -0.5523895621299744 -0.2828426659107208 -0.8750873804092407 -0.39271098375320435 -2.1288387775421143
-0.1723541021347046 0.44906938076019287 -0.8767157793045044 0.10502506792545319 0.9435734152793884 -0.1802380383014679 -0.277818888425827 -0.5523802042007446 -0.2827775776386261 -0.875128984451294 -0.3926651179790497 -2.1288836002349854
-0.1723375916481018 0.4491105079650879 -0.8766979575157166 0.10503055900335312 0.9435781240463257 -0.1802266240119934 -0.27781030535697937 -0.5523769855499268 -0.28277191519737244 -0.8751102685928345 -0.39271098375320435 -2.1288821697235107
-0.17235320806503296 0.4490996301174164 -0.8767005205154419 0.1050443947315216 0.9435749053955078 -0.18022467195987701 -0.27782243490219116 -0.552365243434906 -0.28277307748794556 -0.875116229057312 -0.3926967680454254 -2.1289358139038086
-0.1723090410232544 0.4490780532360077 -0.8767202496528625 0.10504839569330215 0.9435994625091553 -0.18019886314868927 -0.27775582671165466 -0.552360475063324 -0.28271812200546265 -0.8751326203346252 -0.39269986748695374 -2.1289331912994385
-0.1723293662071228 0.4491324722766876 -0.8766883611679077 0.10506949573755264 0.9436140656471252 -0.1801164746284485 -0.2777596712112427 -0.5524113178253174 -0.2826569676399231 -0.8751216530799866 -0.3927682936191559 -2.1288459300994873
-0.17239809036254883 0.44913631677627563 -0.8766728639602661 0.10506571829319 0.9435936212539673 -0.18011102080345154 -0.2778325080871582 -0.5524212718009949 -0.28268319368362427 -0.8751208186149597 -0.3927513360977173 -2.1288020610809326
-0.1723082810640335 0.44915735721588135 -0.8766797780990601 0.10503581911325455 0.9436108469963074 -0.18013927340507507 -0.27775585651397705 -0.5523890852928162 -0.28268060088157654 -0.8751041889190674 -0.39279019832611084 -2.128882646560669
-0.17239803075790405 0.4491294026374817 -0.8766764402389526 0.10504955798387527 0.9435921907424927 -0.18011783063411713 -0.27783310413360596 -0.5523722767829895 -0.2826881408691406 -0.8751229643821716 -0.39274296164512634 -2.1289143562316895
-0.17236848175525665 0.4491569399833679 -0.8766681551933289 0.10505501925945282 0.9435995817184448 -0.18011517822742462 -0.27780967950820923 -0.5523630976676941 -0.2826814353466034 -0.8751093745231628 -0.39277803897857666 -2.1289150714874268
-0.1723604053258896 0.4490968883037567 -0.8767004609107971 0.10499709099531174 0.9435735940933228 -0.18022258579730988 -0.27782830595970154 -0.552338719367981 -0.28277313709259033 -0.8751180768013 -0.3926926851272583 -2.128946304321289
-0.17232823371887207 0.449125736951828 -0.876691997051239 0.10498849302530289 0.9435827732086182 -0.18021658062934875 -0.2778010070323944 -0.5523297190666199 -0.2827621102333069 -0.8751044869422913 -0.39273086190223694 -2.128948211669922
-0.17234860360622406 0.4490368664264679 -0.8767335414886475 0.10493933409452438 0.9435935616493225 -0.18019132316112518 -0.2777807116508484 -0.5523152947425842 -0.2827136218547821 -0.8751553297042847 -0.3926525115966797 -2.1288132667541504
-0.17234665155410767 0.44906526803970337 -0.8767193555831909 0.10493309795856476 0.9435926675796509 -0.18018700182437897 -0.2777865529060364 -0.5523037910461426 -0.2827177941799164 -0.8751416206359863 -0.39268001914024353 -2.1288034915924072
