# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:29:53
-0.21448829770088196 0.08117516338825226 -0.9733474254608154 0.03252246603369713 0.06264927983283997 -0.993344783782959 -0.09664840251207352 -0.46847790479660034 -0.9747151732444763 -0.08170947432518005 0.20797541737556458 -2.4313573837280273
-0.21454979479312897 0.08122512698173523 -0.9733297228813171 0.032521460205316544 0.06264535337686539 -0.9933396577835083 -0.09670381247997284 -0.4684673249721527 -0.9747018814086914 -0.08172237128019333 0.20803259313106537 -2.4313535690307617
-0.21456941962242126 0.08119382709264755 -0.9733279943466187 0.032514091581106186 0.06268806010484695 -0.9933390021324158 -0.09668266773223877 -0.46852734684944153 -0.9746948480606079 -0.0817611962556839 0.2080504298210144 -2.431368827819824
-0.2146187424659729 0.08130694925785065 -0.9733076691627502 0.03252589330077171 0.06267848610877991 -0.9933281540870667 -0.096800297498703 -0.46852466464042664 -0.9746845960617065 -0.08178061991930008 0.20809079706668854 -2.4313933849334717
-0.2146133929491043 0.08131365478038788 -0.973308265209198 0.032524336129426956 0.06266152113676071 -0.9933289885520935 -0.09680306166410446 -0.4685225784778595 -0.974686861038208 -0.08176422119140625 0.20808660984039307 -2.4313862323760986
-0.21460743248462677 0.08129590004682541 -0.9733110666275024 0.032499730587005615 0.06267044693231583 -0.9933300614356995 -0.09678633511066437 -0.46852391958236694 -0.9746875762939453 -0.08176892250776291 0.20808130502700806 -2.4314422607421875
-0.21460819244384766 0.08128095418214798 -0.9733121991157532 0.03249287232756615 0.06268948316574097 -0.9933299422264099 -0.09677521139383316 -0.46852508187294006 -0.9746862053871155 -0.08178520202636719 0.2080814242362976 -2.431438446044922
-0.21462053060531616 0.08129072189331055 -0.9733086228370667 0.032475098967552185 0.06269890069961548 -0.9933280348777771 -0.09678824990987778 -0.4685261845588684 -0.9746828675270081 -0.08179813623428345 0.20809189975261688 -2.4313764572143555
-0.21464642882347107 0.08128947019577026 -0.9733030200004578 0.032467663288116455 0.06270213425159454 -0.9933276772499084 -0.0967898815870285 -0.4685252010822296 -0.9746769666671753 -0.08180379122495651 0.20811736583709717 -2.4313673973083496
-0.21461625397205353 0.08127755671739578 -0.973310649394989 0.03246777132153511 0.06269756704568863 -0.9933295249938965 -0.096774160861969 -0.4684775471687317 -0.974683940410614 -0.08179353177547455 0.20808890461921692 -2.431314468383789
-0.21454055607318878 0.08131849765777588 -0.9733239412307739 0.03251891955733299 0.06265583634376526 -0.9933295845985413 -0.0968005508184433 -0.46852928400039673 -0.9747032523155212 -0.08175208419561386 0.20801454782485962 -2.4313530921936035
-0.21452391147613525 0.08135609328746796 -0.9733244776725769 0.032501693814992905 0.06268136203289032 -0.9933238625526428 -0.0968429446220398 -0.4685567617416382 -0.9747052788734436 -0.0817844420671463 0.20799235999584198 -2.4313793182373047
-0.21457858383655548 0.08134201914072037 -0.973313570022583 0.032499343156814575 0.0626717209815979 -0.9933255910873413 -0.09683120250701904 -0.46855342388153076 -0.9746938943862915 -0.08177714794874191 0.20804870128631592 -2.4313724040985107
-0.21459709107875824 0.08132846653461456 -0.973310649394989 0.03249862790107727 0.06272070109844208 -0.9933226704597473 -0.09682941436767578 -0.4685232937335968 -0.9746866226196289 -0.08182604610919952 0.20806333422660828 -2.431377649307251
-0.21457640826702118 0.08133524656295776 -0.973314642906189 0.03251759707927704 0.06268950551748276 -0.9933248162269592 -0.0968279018998146 -0.46853432059288025 -0.9746931791305542 -0.08179360628128052 0.2080453336238861 -2.431382179260254
-0.21456991136074066 0.08121608197689056 -0.9733260273933411 0.03250785917043686 0.06275104731321335 -0.9933315515518188 -0.09671887010335922 -0.46849796175956726 -0.9746906757354736 -0.08183020353317261 0.20804281532764435 -2.4313859939575195
-0.21457156538963318 0.08117827028036118 -0.9733288288116455 0.032526757568120956 0.06280186027288437 -0.9933310151100159 -0.09669126570224762 -0.46851417422294617 -0.9746870398521423 -0.0818740725517273 0.20804259181022644 -2.431410312652588
-0.21456685662269592 0.081209696829319 -0.9733272194862366 0.032533761113882065 0.06275619566440582 -0.9933317303657532 -0.09671318531036377 -0.4685070216655731 -0.9746910333633423 -0.08183377236127853 0.2080398052930832 -2.4314122200012207
-0.21452733874320984 0.08124599605798721 -0.973332941532135 0.03251884877681732 0.06277244538068771 -0.9933271408081055 -0.09675031155347824 -0.4685055911540985 -0.9746986627578735 -0.08185408264398575 0.2079959511756897 -2.4314537048339844
-0.21453019976615906 0.08124568313360214 -0.9733322858810425 0.032517943531274796 0.06274179369211197 -0.9933297038078308 -0.09674369543790817 -0.4685001075267792 -0.9747000336647034 -0.08182306587696075 0.20800186693668365 -2.4314541816711426
-0.2145286202430725 0.08120778203010559 -0.9733358025550842 0.032525189220905304 0.06277787685394287 -0.9933304190635681 -0.09671258181333542 -0.4685210883617401 -0.974698007106781 -0.08185157924890518 0.20799991488456726 -2.4314310550689697
-0.21457450091838837 0.08117669820785522 -0.9733282923698425 0.03252728655934334 0.06276946514844894 -0.9933338761329651 -0.09668300300836563 -0.46851515769958496 -0.9746884703636169 -0.08184101432561874 0.20804885029792786 -2.4314279556274414
-0.2145766019821167 0.08123522251844406 -0.9733229279518127 0.03243299946188927 0.06273570656776428 -0.9933308362960815 -0.09673570096492767 -0.468466192483902 -0.9746901988983154 -0.0818193331360817 0.20804935693740845 -2.4313883781433105
-0.21456439793109894 0.08122923225164413 -0.9733261466026306 0.0324229970574379 0.06275823712348938 -0.993329644203186 -0.09673335403203964 -0.4684588611125946 -0.9746914505958557 -0.08183977752923965 0.20803551375865936 -2.431384563446045
-0.214533731341362 0.08113699406385422 -0.9733405709266663 0.03245221823453903 0.06282047927379608 -0.9933338761329651 -0.09664987772703171 -0.46848028898239136 -0.9746941924095154 -0.08188039064407349 0.20800670981407166 -2.431340217590332
-0.21447403728961945 0.08113732188940048 -0.9733537435531616 0.03246050700545311 0.06273914128541946 -0.9933411478996277 -0.09662773460149765 -0.46848851442337036 -0.9747125506401062 -0.08179152756929398 0.20795553922653198 -2.431361675262451
-0.21448692679405212 0.08114166557788849 -0.9733505249023438 0.03246359899640083 0.06271858513355255 -0.9933423399925232 -0.09662888944149017 -0.4684901833534241 -0.974711000919342 -0.0817728117108345 0.20796999335289001 -2.43133807182312
-0.21449172496795654 0.08110616356134415 -0.9733524322509766 0.03247121348977089 0.06278710067272186 -0.9933400750160217 -0.09660768508911133 -0.4685242772102356 -0.9747055768966675 -0.08183553814888 0.20797096192836761 -2.4313807487487793
-0.21447709202766418 0.08108547329902649 -0.9733573794364929 0.03245116397738457 0.06277865916490555 -0.993342936038971 -0.09658351540565491 -0.4685232639312744 -0.9747093319892883 -0.0818210318684578 0.20795902609825134 -2.43137264251709
-0.2145426869392395 0.0811333879828453 -0.9733389019966125 0.03246581181883812 0.06287824362516403 -0.9933292865753174 -0.09665928781032562 -0.46850675344467163 -0.9746884703636169 -0.08193939179182053 0.20801015198230743 -2.4313013553619385
-0.21454273164272308 0.08112470805644989 -0.9733396172523499 0.03245792165398598 0.06286683678627014 -0.9933311343193054 -0.09664799273014069 -0.4685041904449463 -0.9746891856193542 -0.08192592114210129 0.20801205933094025 -2.4312870502471924
-0.21456977725028992 0.08106367290019989 -0.973338782787323 0.03247297182679176 0.06282086670398712 -0.993340790271759 -0.0965782180428505 -0.4684586524963379 -0.9746862053871155 -0.08186876028776169 0.20804858207702637 -2.431278944015503
-0.21453295648097992 0.08111590147018433 -0.9733425378799438 0.0324806347489357 0.06278420239686966 -0.9933390021324158 -0.09662053734064102 -0.4684653580188751 -0.974696695804596 -0.08183883875608444 0.20801129937171936 -2.4312727451324463
-0.21453499794006348 0.08107355237007141 -0.9733455777168274 0.0324893482029438 0.06276684254407883 -0.9933446645736694 -0.09657378494739532 -0.46845948696136475 -0.9746973514556885 -0.0818122997879982 0.20801860094070435 -2.4312937259674072
-0.21446122229099274 0.08105397969484329 -0.9733635187149048 0.03247109800577164 0.0627107247710228 -0.993351936340332 -0.09653551876544952 -0.4684666693210602 -0.9747171998023987 -0.08174346387386322 0.20795266330242157 -2.431370496749878
-0.2144845426082611 0.08108946681022644 -0.9733554124832153 0.03246377035975456 0.06269561499357224 -0.9933494329452515 -0.09657050669193268 -0.468456506729126 -0.9747130274772644 -0.08173801004886627 0.20797429978847504 -2.4313650131225586
-0.21445314586162567 0.08110323548316956 -0.9733611941337585 0.0324808768928051 0.06264529377222061 -0.9933525919914246 -0.09657113999128342 -0.46849194169044495 -0.9747231602668762 -0.08168649673461914 0.2079470008611679 -2.431349992752075
-0.2144213616847992 0.08106610924005508 -0.9733712673187256 0.03249301761388779 0.06262169778347015 -0.9933584928512573 -0.09652550518512726 -0.4684939980506897 -0.9747316837310791 -0.08165130019187927 0.20792092382907867 -2.431363344192505
-0.21444976329803467 0.08105261623859406 -0.9733661413192749 0.03250058367848396 0.06257828325033188 -0.9933632612228394 -0.09650489687919617 -0.46849772334098816 -0.9747282266616821 -0.08160704374313354 0.2079545259475708 -2.431403398513794
-0.2144749015569687 0.08105362206697464 -0.973360538482666 0.03251131251454353 0.06261996179819107 -0.9933594465255737 -0.09651695936918259 -0.46849682927131653 -0.9747200012207031 -0.08165227621793747 0.20797523856163025 -2.4313511848449707
-0.21448752284049988 0.08106627315282822 -0.9733566641807556 0.03251191973686218 0.06262057274580002 -0.9933580160140991 -0.09653108566999435 -0.46848586201667786 -0.9747171998023987 -0.08165688067674637 0.20798663794994354 -2.431342124938965
-0.214462012052536 0.0809815376996994 -0.9733693599700928 0.032522402703762054 0.06264328956604004 -0.9933647513389587 -0.09644726663827896 -0.46845465898513794 -0.974721372127533 -0.08165934681892395 0.20796619355678558 -2.4313368797302246
-0.2144624888896942 0.08095107972621918 -0.9733718037605286 0.0325259193778038 0.06264505535364151 -0.993367612361908 -0.09641660749912262 -0.4684427082538605 -0.9747211337089539 -0.08165468275547028 0.2079690396785736 -2.4313244819641113
-0.21442961692810059 0.0810234546661377 -0.9733729958534241 0.03252829983830452 0.06262048333883286 -0.9933627843856812 -0.09648241102695465 -0.4684797525405884 -0.9747299551963806 -0.081641785800457 0.20793281495571136 -2.431299924850464
-0.21441546082496643 0.0810064747929573 -0.973377525806427 0.03253287076950073 0.06266035884618759 -0.993361234664917 -0.09647238254547119 -0.4684762954711914 -0.9747304916381836 -0.08167736232280731 0.2079162448644638 -2.4312849044799805
-0.21449902653694153 0.08101029694080353 -0.9733588099479675 0.03249933943152428 0.0626506581902504 -0.9933609366416931 -0.09648136049509048 -0.4684748649597168 -0.9747127294540405 -0.08167673647403717 0.20799975097179413 -2.4312427043914795
-0.21447795629501343 0.08102481812238693 -0.9733622074127197 0.032516151666641235 0.06264843046665192 -0.9933598637580872 -0.09649389982223511 -0.46847003698349 -0.9747174978256226 -0.0816754400730133 0.20797786116600037 -2.431241750717163
-0.21446070075035095 0.08098510652780533 -0.9733693599700928 0.03249064087867737 0.06270477920770645 -0.9933592677116394 -0.09646391868591309 -0.4684912860393524 -0.9747176766395569 -0.08172263950109482 0.20795850455760956 -2.431307554244995
-0.2144690901041031 0.08097196370363235 -0.9733685851097107 0.032487377524375916 0.0626729354262352 -0.9933631420135498 -0.09644442796707153 -0.46846306324005127 -0.974717915058136 -0.08168822526931763 0.20797108113765717 -2.4313178062438965
-0.21444040536880493 0.08097507059574127 -0.9733746647834778 0.03248849883675575 0.06268325448036194 -0.9933621883392334 -0.09644734859466553 -0.46844661235809326 -0.9747235178947449 -0.0816965103149414 0.20794136822223663 -2.431313991546631
-0.21446989476680756 0.08096830546855927 -0.9733687043190002 0.03248252719640732 0.06268786638975143 -0.9933622479438782 -0.09644395112991333 -0.46849751472473145 -0.9747167229652405 -0.08170273900032043 0.20797070860862732 -2.431391477584839
-0.21443024277687073 0.08100157231092453 -0.9733746647834778 0.03251146897673607 0.06261289119720459 -0.9933655858039856 -0.09645851701498032 -0.4685129225254059 -0.9747303128242493 -0.0816294401884079 0.20793601870536804 -2.4314310550689697
-0.21438516676425934 0.08099592477083206 -0.9733850955963135 0.03251059353351593 0.0626666396856308 -0.9933620095252991 -0.09646036475896835 -0.4684961140155792 -0.974736750125885 -0.08167845755815506 0.2078864723443985 -2.4314804077148438
-0.2144431471824646 0.08102032542228699 -0.9733702540397644 0.03252144530415535 0.06265798211097717 -0.9933598041534424 -0.09648837149143219 -0.4684956669807434 -0.974724531173706 -0.08168070018291473 0.20794278383255005 -2.4314494132995605
-0.21443164348602295 0.08103959262371063 -0.9733712077140808 0.032530054450035095 0.06268046051263809 -0.9933561086654663 -0.0965118557214737 -0.46848657727241516 -0.9747256636619568 -0.08170656114816666 0.20792752504348755 -2.4314630031585693
-0.21439453959465027 0.08107363432645798 -0.9733765721321106 0.03252018988132477 0.0626727044582367 -0.9933537244796753 -0.09654176235198975 -0.46850496530532837 -0.9747343063354492 -0.08170217275619507 0.2078886479139328 -2.4314842224121094
-0.21439380943775177 0.08104218542575836 -0.9733793139457703 0.03254888951778412 0.06266055256128311 -0.9933578372001648 -0.0965070128440857 -0.46847981214523315 -0.9747352600097656 -0.08168300241231918 0.2078917771577835 -2.4314475059509277
-0.21438778936862946 0.08106040209531784 -0.9733791351318359 0.032555900514125824 0.06266030669212341 -0.9933561086654663 -0.09652504324913025 -0.4684678912162781 -0.9747365713119507 -0.08168604224920273 0.2078842967748642 -2.431450366973877
-0.21447177231311798 0.08104756474494934 -0.9733617305755615 0.03253122791647911 0.06268484890460968 -0.9933546185493469 -0.09652435779571533 -0.4684452414512634 -0.9747165441513062 -0.08171679079532623 0.20796620845794678 -2.431434154510498
-0.21445566415786743 0.08105617016553879 -0.973364531993866 0.03253135085105896 0.06268028914928436 -0.9933542609214783 -0.09653078764677048 -0.4684293270111084 -0.9747203588485718 -0.08171235024929047 0.20794996619224548 -2.431431770324707
-0.2144467830657959 0.08098702132701874 -0.973372220993042 0.03250858932733536 0.0627325102686882 -0.9933568239212036 -0.09647060185670853 -0.468444287776947 -0.9747189879417419 -0.08174990117549896 0.20794180035591125 -2.4314091205596924
-0.2144564837217331 0.08099337667226791 -0.9733695983886719 0.03249969705939293 0.06272892653942108 -0.9933564066886902 -0.09647715091705322 -0.4684259295463562 -0.9747170805931091 -0.0817485973238945 0.20795124769210815 -2.4314017295837402
-0.21451328694820404 0.080991230905056 -0.9733572602272034 0.03249236196279526 0.06276752799749374 -0.9933529496192932 -0.09648806601762772 -0.46844804286956787 -0.9747020602226257 -0.08179321140050888 0.2080039381980896 -2.4313666820526123
-0.21454963088035583 0.08102063089609146 -0.9733467698097229 0.03250393643975258 0.06279347091913223 -0.9933475255966187 -0.09652671217918396 -0.4684489965438843 -0.9746924042701721 -0.08182960748672485 0.2080349326133728 -2.4313642978668213
-0.2145540863275528 0.08097126334905624 -0.973349928855896 0.032481849193573 0.0628315657377243 -0.9933491945266724 -0.09648484736680984 -0.46847692131996155 -0.9746889472007751 -0.081858329474926 0.20803973078727722 -2.4313533306121826
-0.21455730497837067 0.08094801753759384 -0.9733511209487915 0.03247326612472534 0.06285632401704788 -0.9933493733406067 -0.09646668285131454 -0.46847012639045715 -0.9746866822242737 -0.0818789154291153 0.2080424278974533 -2.431340217590332
-0.21450157463550568 0.08091335743665695 -0.9733663201332092 0.03248797729611397 0.0628216490149498 -0.9933562278747559 -0.09641913324594498 -0.46844714879989624 -0.9747011661529541 -0.08183054625988007 0.2079934924840927 -2.4313130378723145
-0.21454425156116486 0.08092211931943893 -0.9733561873435974 0.032517481595277786 0.06283459812402725 -0.9933539032936096 -0.09643449634313583 -0.4684756100177765 -0.9746909141540527 -0.08184991776943207 0.20803380012512207 -2.431248903274536
-0.21455281972885132 0.08095134049654007 -0.9733518362045288 0.03251934424042702 0.06281840801239014 -0.9933522939682007 -0.09646159410476685 -0.4684711694717407 -0.9746900796890259 -0.08184053003787994 0.20804144442081451 -2.4312264919281006
-0.2146446853876114 0.08085570484399796 -0.9733395576477051 0.03251003101468086 0.06284815073013306 -0.9933584928512573 -0.09637821465730667 -0.4684734344482422 -0.9746679663658142 -0.08185967057943344 0.2081376314163208 -2.431213617324829
-0.21466125547885895 0.08088560402393341 -0.9733334183692932 0.03250956907868385 0.06288286298513412 -0.993352472782135 -0.09641756862401962 -0.4684693515300751 -0.9746620655059814 -0.0819031223654747 0.20814812183380127 -2.431189775466919
-0.21467095613479614 0.0810033529996872 -0.9733214974403381 0.03249874338507652 0.06279433518648148 -0.9933481812477112 -0.09651966392993927 -0.4684934616088867 -0.974665641784668 -0.08183905482292175 0.20815658569335938 -2.4312517642974854
-0.21465280652046204 0.08102907240390778 -0.9733233451843262 0.03249805420637131 0.06278947740793228 -0.9933461546897888 -0.0965433195233345 -0.46848902106285095 -0.9746699333190918 -0.08183776587247849 0.2081369161605835 -2.4312362670898438
-0.21470308303833008 0.08113350719213486 -0.9733035564422607 0.03249800577759743 0.06278801709413528 -0.9933355450630188 -0.09665390104055405 -0.4684966802597046 -0.9746589660644531 -0.08186370134353638 0.20817813277244568 -2.431260585784912
-0.21465334296226501 0.08113637566566467 -0.9733142852783203 0.0324893444776535 0.06276866793632507 -0.9933372735977173 -0.0966484323143959 -0.46848928928375244 -0.9746711850166321 -0.08183955401182175 0.20813049376010895 -2.431243658065796
-0.21474042534828186 0.08122921735048294 -0.9732873439788818 0.032468605786561966 0.06280624121427536 -0.9933241605758667 -0.09675867110490799 -0.4684738516807556 -0.9746495485305786 -0.08190653473138809 0.20820529758930206 -2.431222438812256
-0.2147388458251953 0.0812540277838707 -0.9732856154441833 0.032455895096063614 0.06278949230909348 -0.9933230876922607 -0.09678027778863907 -0.46846264600753784 -0.9746509790420532 -0.08189460635185242 0.20820331573486328 -2.4312050342559814
-0.21471086144447327 0.08122139424085617 -0.9732944965362549 0.03246401622891426 0.06286010146141052 -0.993320643901825 -0.09675965458154678 -0.4684481620788574 -0.9746525883674622 -0.08195675164461136 0.2081712931394577 -2.431137800216675
-0.21465083956718445 0.08118751645088196 -0.9733105897903442 0.032483331859111786 0.0628114640712738 -0.9933286309242249 -0.09670954942703247 -0.46844664216041565 -0.9746689796447754 -0.08189386129379272 0.2081194669008255 -2.4311556816101074
-0.2146858423948288 0.08126110583543777 -0.9732967019081116 0.03247791901230812 0.06280284374952316 -0.9933217167854309 -0.09678581357002258 -0.4684431552886963 -0.9746618270874023 -0.08190435916185379 0.20814883708953857 -2.431155204772949
-0.2146647870540619 0.08123037964105606 -0.9733039140701294 0.032472994178533554 0.06277568638324738 -0.993327260017395 -0.09674685448408127 -0.46846190094947815 -0.9746682047843933 -0.08186797797679901 0.20813323557376862 -2.431140184402466
-0.21467465162277222 0.0812467411160469 -0.9733003973960876 0.03249390795826912 0.06276032328605652 -0.9933268427848816 -0.09676111489534378 -0.4684888422489166 -0.9746670126914978 -0.08185681700706482 0.20814315974712372 -2.4311516284942627
-0.21471303701400757 0.08119328320026398 -0.9732963442802429 0.03252029791474342 0.06279772520065308 -0.9933286905288696 -0.09671782702207565 -0.468467116355896 -0.9746561646461487 -0.081887386739254 0.20818202197551727 -2.4310691356658936
-0.21468955278396606 0.08120033144950867 -0.9733009338378906 0.032536547631025314 0.0627615675330162 -0.9933311939239502 -0.0967152938246727 -0.46847009658813477 -0.9746636748313904 -0.08184966444969177 0.20816172659397125 -2.431046962738037
-0.2147110104560852 0.08112860471010208 -0.9733021855354309 0.0325142927467823 0.06284371763467789 -0.993331253528595 -0.09666147828102112 -0.4684451222419739 -0.9746536612510681 -0.08192022144794464 0.20818087458610535 -2.431032180786133
-0.21466533839702606 0.08114822208881378 -0.973310649394989 0.03253455460071564 0.06282858550548553 -0.9933309555053711 -0.096674345433712 -0.4684552252292633 -0.9746646881103516 -0.08190437406301498 0.2081354409456253 -2.431025505065918
-0.21473270654678345 0.08109400421380997 -0.9733002781867981 0.03249030187726021 0.06286410242319107 -0.9933328032493591 -0.09663237631320953 -0.4684273898601532 -0.9746475219726562 -0.08193579316139221 0.2082032859325409 -2.431042194366455
-0.2146664410829544 0.08112916350364685 -0.9733119606971741 0.032437071204185486 0.06280027329921722 -0.9933352470397949 -0.09664894640445709 -0.46845948696136475 -0.9746662378311157 -0.08187155425548553 0.20814095437526703 -2.431107521057129
-0.2146722972393036 0.08115030080080032 -0.9733089208602905 0.03242244943976402 0.06280454248189926 -0.9933327436447144 -0.0966719314455986 -0.46845948696136475 -0.9746646881103516 -0.08188101649284363 0.20814456045627594 -2.431105613708496
-0.21474426984786987 0.08109870553016663 -0.9732973575592041 0.032462652772665024 0.06278690695762634 -0.9933387041091919 -0.09662167727947235 -0.4684469699859619 -0.974649965763092 -0.081859290599823 0.20822201669216156 -2.4311017990112305
-0.214729443192482 0.08106013387441635 -0.9733038544654846 0.03246257081627846 0.06276080012321472 -0.9933448433876038 -0.09657546132802963 -0.46844789385795593 -0.9746549129486084 -0.0818229392170906 0.20821313560009003 -2.4310946464538574
-0.21472783386707306 0.08103073388338089 -0.9733066558837891 0.03245508298277855 0.06281790137290955 -0.9933429956436157 -0.09655751287937164 -0.46842992305755615 -0.974651575088501 -0.08187467604875565 0.208208367228508 -2.4310810565948486
-0.21476687490940094 0.08104294538497925 -0.9732969999313354 0.032480623573064804 0.06278640776872635 -0.9933441281318665 -0.0965665951371193 -0.46845707297325134 -0.9746450185775757 -0.08184914290904999 0.20824916660785675 -2.431112766265869
-0.2146957665681839 0.08093716204166412 -0.9733214974403381 0.03246225416660309 0.06281212717294693 -0.993353009223938 -0.09645804017782211 -0.46844080090522766 -0.9746590256690979 -0.08184553682804108 0.20818500220775604 -2.4310762882232666
-0.21473029255867004 0.08102133125066757 -0.9733068943023682 0.03246825933456421 0.06281384825706482 -0.993344247341156 -0.09654726088047028 -0.46844345331192017 -0.9746513366699219 -0.08186878263950348 0.2082119882106781 -2.4310872554779053
-0.21471518278121948 0.08100903779268265 -0.9733112454414368 0.03246281296014786 0.062812939286232 -0.9933456778526306 -0.09653323143720627 -0.46847978234291077 -0.9746546745300293 -0.08186370134353638 0.20819813013076782 -2.4311745166778564
-0.21472710371017456 0.0809997096657753 -0.9733093976974487 0.03251439332962036 0.06286576390266418 -0.9933420419692993 -0.09653601050376892 -0.46846285462379456 -0.974648654460907 -0.08191674947738647 0.20820550620555878 -2.4312119483947754
-0.21476513147354126 0.08097667992115021 -0.9733029007911682 0.032522451132535934 0.06284212321043015 -0.9933460354804993 -0.09651072323322296 -0.4684548079967499 -0.9746417999267578 -0.08189157396554947 0.20824748277664185 -2.431210517883301
-0.21469691395759583 0.08098598569631577 -0.9733172059059143 0.03253737837076187 0.06283920258283615 -0.9933459162712097 -0.09651374816894531 -0.468414843082428 -0.9746570587158203 -0.08188369125127792 0.20817933976650238 -2.431165933609009
-0.21472962200641632 0.08101671934127808 -0.9733074307441711 0.032555170357227325 0.06282798945903778 -0.9933435320854187 -0.0965455174446106 -0.46840181946754456 -0.9746505618095398 -0.08188214153051376 0.2082103043794632 -2.4311728477478027
-0.21469031274318695 0.08102776855230331 -0.9733151793479919 0.03254622220993042 0.0628771036863327 -0.9933386445045471 -0.096563920378685 -0.4684221148490906 -0.9746560454368591 -0.08193059265613556 0.20816552639007568 -2.431135416030884
-0.21478474140167236 0.0810350552201271 -0.9732937216758728 0.032532211393117905 0.0628756731748581 -0.9933372139930725 -0.09657914936542511 -0.4683898389339447 -0.9746353030204773 -0.08194023370742798 0.20825868844985962 -2.431114673614502
-0.21477697789669037 0.08108621090650558 -0.9732911586761475 0.032511044293642044 0.06284797936677933 -0.9933345317840576 -0.09662477672100067 -0.46845272183418274 -0.974638819694519 -0.08192217350006104 0.20824943482875824 -2.4311795234680176
-0.21476250886917114 0.08107826113700867 -0.9732950329780579 0.0325169563293457 0.06288821250200272 -0.9933320879936218 -0.09662401676177979 -0.46845677495002747 -0.9746394157409668 -0.08196001499891281 0.20823177695274353 -2.4311935901641846
-0.2147779017686844 0.08105555921792984 -0.9732935428619385 0.0325135700404644 0.06286248564720154 -0.9933363795280457 -0.09659667313098907 -0.46844515204429626 -0.9746376872062683 -0.0819304957985878 0.20825150609016418 -2.431183338165283
-0.21475301682949066 0.08110195398330688 -0.9732951521873474 0.03250810131430626 0.06283565610647202 -0.9933342337608337 -0.09663615375757217 -0.46843546628952026 -0.9746448993682861 -0.08191055804491043 0.2082255780696869 -2.4311814308166504
-0.21475256979465485 0.08109252154827118 -0.973296046257019 0.032493121922016144 0.06286658346652985 -0.99333256483078 -0.09663309901952744 -0.4684540331363678 -0.9746429920196533 -0.08194001764059067 0.20822285115718842 -2.4312009811401367
-0.2147032916545868 0.08123878389596939 -0.973294734954834 0.03246308118104935 0.06279430538415909 -0.9933245182037354 -0.09676270186901093 -0.46843859553337097 -0.9746584892272949 -0.08189264684915543 0.2081688642501831 -2.4312331676483154
-0.21458567678928375 0.0812051072716713 -0.9733234643936157 0.03251071274280548 0.06275001913309097 -0.99333256483078 -0.09670879691839218 -0.4684534966945648 -0.9746872782707214 -0.08182840049266815 0.20805947482585907 -2.431304693222046
-0.21454676985740662 0.0812191441655159 -0.9733308553695679 0.032517209649086 0.06273747235536575 -0.99333256483078 -0.09671711176633835 -0.46844780445098877 -0.9746966361999512 -0.08181466907262802 0.20802095532417297 -2.431333541870117
-0.2145514339208603 0.08116037398576736 -0.9733347296714783 0.03251095116138458 0.06276261806488037 -0.9933362603187561 -0.09666290134191513 -0.4684355556964874 -0.974694013595581 -0.08182820677757263 0.20802801847457886 -2.431328535079956
-0.21452473104000092 0.08117876201868057 -0.9733390808105469 0.032505933195352554 0.0627191811800003 -0.9933382868766785 -0.09667011350393295 -0.4684145152568817 -0.9747026562690735 -0.0817851722240448 0.20800431072711945 -2.4312734603881836
-0.21451185643672943 0.08128640800714493 -0.973332941532135 0.032501060515642166 0.06272349506616592 -0.9933273196220398 -0.09677977859973907 -0.4683954417705536 -0.9747052192687988 -0.08181127160787582 0.20798207819461823 -2.4312758445739746
-0.21453377604484558 0.08121968060731888 -0.9733337163925171 0.032491229474544525 0.06280789524316788 -0.993326723575592 -0.09673158079385757 -0.468399316072464 -0.9746949672698975 -0.08188524097204208 0.208001047372818 -2.4311928749084473
-0.21455411612987518 0.08119164407253265 -0.9733315706253052 0.03251408040523529 0.0628381222486496 -0.9933267831802368 -0.0967111587524414 -0.4684081971645355 -0.9746885299682617 -0.08191211521625519 0.20802056789398193 -2.4311256408691406
-0.21455778181552887 0.08119313418865204 -0.9733306169509888 0.03250998258590698 0.06283962726593018 -0.9933264851570129 -0.09671331197023392 -0.46839338541030884 -0.9746876358985901 -0.08191434293985367 0.20802392065525055 -2.4311110973358154
-0.21456080675125122 0.08124320209026337 -0.973325788974762 0.0324898287653923 0.06279733777046204 -0.9933249950408936 -0.09675564616918564 -0.46840667724609375 -0.9746897220611572 -0.08188224583864212 0.2080269157886505 -2.431112766265869
-0.2145259827375412 0.08123026043176651 -0.973334550857544 0.032481905072927475 0.06278000771999359 -0.9933280348777771 -0.09673576056957245 -0.46839436888694763 -0.9746984839439392 -0.08185829967260361 0.2079951912164688 -2.4311044216156006
-0.2145199030637741 0.08117851614952087 -0.9733401536941528 0.03245870769023895 0.06277203559875488 -0.9933339357376099 -0.09668072313070297 -0.4683816432952881 -0.9747003316879272 -0.08183849602937698 0.20799429714679718 -2.431086301803589
-0.21449504792690277 0.08118375390768051 -0.9733452200889587 0.03245905041694641 0.06274671107530594 -0.9933357238769531 -0.09667853266000748 -0.4683811366558075 -0.9747074246406555 -0.08181129395961761 0.2079717218875885 -2.431096315383911
-0.21454215049743652 0.08122610300779343 -0.9733313322067261 0.03245645388960838 0.0627429336309433 -0.9933314323425293 -0.0967249795794487 -0.46845579147338867 -0.9746972918510437 -0.0818212553858757 0.20801524817943573 -2.431070566177368
