# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:26:30
-0.3474852442741394 -0.07760307192802429 -0.9344686269760132 -0.228587344288826 0.06401199847459793 -0.9962077140808105 0.058927133679389954 -0.7492358088493347 -0.9354978799819946 -0.03934089094400406 0.3511351943016052 -2.4757654666900635
-0.34750545024871826 -0.07762227952480316 -0.9344595074653625 -0.2285914421081543 0.06401344388723373 -0.996206521987915 0.0589461624622345 -0.7492367029190063 -0.9354903101921082 -0.039333853870630264 0.35115620493888855 -2.475757122039795
-0.3474631607532501 -0.07754030078649521 -0.9344820380210876 -0.2285463511943817 0.06391690671443939 -0.9962155818939209 0.05889689177274704 -0.7492711544036865 -0.9355126023292542 -0.039264705032110214 0.3511045277118683 -2.475773334503174
-0.3474408984184265 -0.07754411548376083 -0.9344900250434875 -0.22855736315250397 0.06389900296926498 -0.9962160587310791 0.058908674865961075 -0.7492350339889526 -0.9355220794677734 -0.03924569487571716 0.35108134150505066 -2.4757330417633057
-0.3474595248699188 -0.07754442095756531 -0.9344830513000488 -0.22856637835502625 0.06391170620918274 -0.9962155818939209 0.058903396129608154 -0.749229371547699 -0.9355143308639526 -0.03925785794854164 0.35110074281692505 -2.475715398788452
-0.3475012183189392 -0.07757966965436935 -0.9344646334648132 -0.22856956720352173 0.06394520401954651 -0.9962120652198792 0.0589265413582325 -0.7492225766181946 -0.9354965090751648 -0.03927748277783394 0.3511459231376648 -2.4757039546966553
-0.34747982025146484 -0.07756252586841583 -0.934473991394043 -0.22858335077762604 0.0639692023396492 -0.9962120652198792 0.05890021100640297 -0.7492192387580872 -0.935502827167511 -0.039310917258262634 0.3511253893375397 -2.4756882190704346
-0.34748461842536926 -0.0776081383228302 -0.9344684481620789 -0.22858601808547974 0.06402216106653214 -0.9962069392204285 0.058928750455379486 -0.7492256760597229 -0.9354974627494812 -0.03934985399246216 0.35113540291786194 -2.4756577014923096
-0.3474963307380676 -0.07761891931295395 -0.9344632029533386 -0.22860239446163177 0.06392019242048264 -0.9962105751037598 0.05897798761725426 -0.7492270469665527 -0.9355000257492065 -0.03923643380403519 0.3511411249637604 -2.475679874420166
-0.34748873114585876 -0.07766379415988922 -0.9344622492790222 -0.22861029207706451 0.06391056627035141 -0.996208131313324 0.05902978032827377 -0.7492191791534424 -0.9355035424232483 -0.03920982405543327 0.3511348068714142 -2.47567081451416
-0.34749019145965576 -0.0776708796620369 -0.9344611763954163 -0.22854605317115784 0.0639168992638588 -0.9962074160575867 0.05903489142656326 -0.7492235898971558 -0.9355025291442871 -0.03921381011605263 0.3511369526386261 -2.475701332092285
-0.34749260544776917 -0.07766416668891907 -0.9344608187675476 -0.228556290268898 0.06391480565071106 -0.9962079524993896 0.05902841314673424 -0.7492210865020752 -0.9355018138885498 -0.03921394422650337 0.3511389493942261 -2.4756922721862793
-0.34749889373779297 -0.07760290801525116 -0.9344635605812073 -0.22853219509124756 0.06375598162412643 -0.9962185025215149 0.0590224415063858 -0.7492268085479736 -0.9355102777481079 -0.039067406207323074 0.3511326313018799 -2.4757537841796875
-0.34750795364379883 -0.07757969945669174 -0.9344621300697327 -0.2285429686307907 0.06377297639846802 -0.996219277381897 0.05899091809988022 -0.7492235898971558 -0.9355058073997498 -0.03909361734986305 0.3511417806148529 -2.475749969482422
-0.34758761525154114 -0.07759108394384384 -0.9344315528869629 -0.22859983146190643 0.06379371881484985 -0.9962179064750671 0.05899171903729439 -0.7492121458053589 -0.9354747533798218 -0.03910607099533081 0.3512229919433594 -2.4757516384124756
-0.34760695695877075 -0.07757116109132767 -0.9344260096549988 -0.22861823439598083 0.06375530362129211 -0.9962208271026611 0.05898404121398926 -0.749203085899353 -0.9354702234268188 -0.03907134756445885 0.35123902559280396 -2.4757540225982666
-0.34753182530403137 -0.07763029634952545 -0.9344490170478821 -0.22862684726715088 0.06390363723039627 -0.9962106943130493 0.05899474024772644 -0.7491912841796875 -0.9354879856109619 -0.039212144911289215 0.3511759340763092 -2.475682020187378
-0.3476751148700714 -0.0775836855173111 -0.9343996047973633 -0.228620707988739 0.06389441341161728 -0.9962143898010254 0.05894211679697037 -0.7491952776908875 -0.93543541431427 -0.039210207760334015 0.35131627321243286 -2.475703477859497
-0.34763073921203613 -0.07763905078172684 -0.9344115257263184 -0.22857818007469177 0.06401527673006058 -0.9962056875228882 0.05895773693919182 -0.7491862177848816 -0.935443639755249 -0.039321091026067734 0.3512819707393646 -2.4756650924682617
-0.34761181473731995 -0.0776788592338562 -0.9344152808189392 -0.22852972149848938 0.06403595209121704 -0.996202290058136 0.05899325758218765 -0.7492110729217529 -0.9354492425918579 -0.0393294133245945 0.3512660562992096 -2.4757165908813477
-0.3476235866546631 -0.07767552882432938 -0.9344111680984497 -0.22852705419063568 0.06399847567081451 -0.9962040781974792 0.059003252536058426 -0.74920254945755 -0.9354473948478699 -0.039289966225624084 0.3512752950191498 -2.4757180213928223
-0.3476107120513916 -0.07766874134540558 -0.9344165325164795 -0.22853635251522064 0.06392564624547958 -0.9962075352668762 0.05902394652366638 -0.7492107152938843 -0.935457170009613 -0.0392158217728138 0.3512575924396515 -2.4757637977600098
-0.3476139008998871 -0.07763511687517166 -0.9344180822372437 -0.2285556197166443 0.06391643732786179 -0.9962100386619568 0.058991413563489914 -0.7492151856422424 -0.9354566335678101 -0.039218440651893616 0.351258784532547 -2.4757628440856934
-0.34763529896736145 -0.07762476801872253 -0.9344109892845154 -0.228568434715271 0.06388489156961441 -0.9962120652198792 0.05899127200245857 -0.7492146492004395 -0.9354508519172668 -0.039187293499708176 0.3512776792049408 -2.4757611751556396
-0.34761136770248413 -0.07754646241664886 -0.9344264268875122 -0.22858722507953644 0.06382422894239426 -0.9962195158004761 0.0589316301047802 -0.7492249011993408 -0.9354638457298279 -0.03915373980998993 0.35124674439430237 -2.47572922706604
-0.3476393222808838 -0.07758937776088715 -0.93441241979599 -0.2286047637462616 0.06386145204305649 -0.996215283870697 0.058962155133485794 -0.7492208480834961 -0.9354509115219116 -0.0391753725707531 0.35127875208854675 -2.475719928741455
-0.34767359495162964 -0.07752149552106857 -0.9344053268432617 -0.22859296202659607 0.06384274363517761 -0.9962204694747925 0.058895278722047806 -0.7492043972015381 -0.9354394674301147 -0.03917866200208664 0.3513089120388031 -2.4757089614868164
-0.3476638197898865 -0.07750004529953003 -0.9344107508659363 -0.22860637307167053 0.06380300968885422 -0.9962234497070312 0.05888776853680611 -0.7491978406906128 -0.9354458451271057 -0.03914507478475571 0.35129573941230774 -2.4757015705108643
-0.3477124571800232 -0.0775003507733345 -0.9343926310539246 -0.22858063876628876 0.0638306736946106 -0.9962223768234253 0.05887553468346596 -0.7492109537124634 -0.935425877571106 -0.03917115181684494 0.3513460159301758 -2.4757471084594727
-0.3477208912372589 -0.07747555524110794 -0.9343915581703186 -0.2285889983177185 0.06383353471755981 -0.9962238669395447 0.05884764716029167 -0.7492085099220276 -0.9354225397109985 -0.039182957261800766 0.35135355591773987 -2.4757423400878906
-0.3476882874965668 -0.0774763822555542 -0.9344035983085632 -0.22854238748550415 0.06381382048130035 -0.996224582195282 0.05885738506913185 -0.74923175573349 -0.9354360103607178 -0.03916383907198906 0.351319819688797 -2.475741147994995
-0.3476843237876892 -0.07752247154712677 -0.934401273727417 -0.22853918373584747 0.06380973011255264 -0.9962217807769775 0.05890824273228645 -0.7492291331291199 -0.9354377388954163 -0.0391424186527729 0.35131755471229553 -2.475739002227783
-0.34777554869651794 -0.07744640111923218 -0.9343736171722412 -0.22855859994888306 0.06386329978704453 -0.996224582195282 0.05880294367671013 -0.7492144703865051 -0.9354001879692078 -0.039221953600645065 0.3514087200164795 -2.4756784439086914
-0.34778863191604614 -0.07743459939956665 -0.9343697428703308 -0.2285614311695099 0.06384670734405518 -0.9962260723114014 0.05879600718617439 -0.7492088675498962 -0.9353964328765869 -0.03920784965157509 0.35142019391059875 -2.475673198699951
-0.34778550267219543 -0.0774853304028511 -0.9343667030334473 -0.2285608947277069 0.06398594379425049 -0.9962170124053955 0.0587979257106781 -0.7491647601127625 -0.9353880882263184 -0.03933726251125336 0.35142797231674194 -2.475598096847534
-0.34775426983833313 -0.07748693227767944 -0.9343781471252441 -0.22856168448925018 0.06401088833808899 -0.9962158203125 0.05879165604710579 -0.7491551041603088 -0.9353979825973511 -0.03936532884836197 0.3513984680175781 -2.4755847454071045
-0.3477875888347626 -0.07747691124677658 -0.9343665838241577 -0.22858235239982605 0.06398500502109528 -0.9962176084518433 0.0587892085313797 -0.7491947412490845 -0.935387372970581 -0.03933929651975632 0.35142964124679565 -2.475658893585205
-0.3478030264377594 -0.0774301066994667 -0.9343647360801697 -0.22855335474014282 0.06388899683952332 -0.9962246417999268 0.058774687349796295 -0.7492170333862305 -0.9353882074356079 -0.039253611117601395 0.3514370322227478 -2.4757297039031982
-0.3478056788444519 -0.07744339853525162 -0.9343626499176025 -0.22854815423488617 0.06385178864002228 -0.9962253570556641 0.05880272015929222 -0.7492111325263977 -0.9353897571563721 -0.03920880705118179 0.35143789649009705 -2.475731611251831
-0.34785595536231995 -0.07745476067066193 -0.9343429803848267 -0.22855764627456665 0.0637950748205185 -0.9962271451950073 0.05883389711380005 -0.7492198944091797 -0.935374915599823 -0.03914076089859009 0.3514849543571472 -2.475759983062744
-0.3478156626224518 -0.07745847851037979 -0.9343577027320862 -0.2285536676645279 0.06382129341363907 -0.9962257146835327 0.05882980674505234 -0.7492125630378723 -0.9353881478309631 -0.03916998580098152 0.35144656896591187 -2.475767135620117
-0.3478220999240875 -0.07742633670568466 -0.9343579411506653 -0.2285701036453247 0.06377780437469482 -0.9962295889854431 0.05881158635020256 -0.7492091059684753 -0.9353886842727661 -0.03913532942533493 0.3514489233493805 -2.475745677947998
-0.3478237986564636 -0.07738631218671799 -0.9343606233596802 -0.2285599708557129 0.06373471021652222 -0.9962338805198669 0.058785028755664825 -0.7491993308067322 -0.9353910088539124 -0.03910436853766441 0.3514462113380432 -2.475714683532715
-0.34785786271095276 -0.07740430533885956 -0.9343464374542236 -0.22855977714061737 0.06374549865722656 -0.9962323904037476 0.058798644691705704 -0.7491908073425293 -0.9353775978088379 -0.039106808602809906 0.3514816164970398 -2.475712299346924
-0.34784814715385437 -0.07736959308385849 -0.9343529343605042 -0.22856393456459045 0.06375516951084137 -0.9962341785430908 0.05875843018293381 -0.7491796612739563 -0.9353805780410767 -0.03913081809878349 0.35147109627723694 -2.4757094383239746
-0.34775906801223755 -0.07738281041383743 -0.9343850016593933 -0.2285335212945938 0.06383563578128815 -0.9962297081947327 0.05874627083539963 -0.7491901516914368 -0.9354081749916077 -0.039217509329319 0.3513878583908081 -2.475667715072632
-0.34770339727401733 -0.07742524147033691 -0.9344022274017334 -0.2285279482603073 0.06389069557189941 -0.996224582195282 0.05877331644296646 -0.7491889595985413 -0.9354251027107239 -0.039263930171728134 0.35133758187294006 -2.475677967071533
-0.3476845324039459 -0.07747828215360641 -0.9344048500061035 -0.22852669656276703 0.06389263272285461 -0.996221125125885 0.058829985558986664 -0.7491769790649414 -0.9354320168495178 -0.0392473042011261 0.35132113099098206 -2.4756786823272705
-0.34781309962272644 -0.07749335467815399 -0.9343557357788086 -0.2285543978214264 0.06391959637403488 -0.9962193965911865 0.05883016809821129 -0.7491652965545654 -0.9353823661804199 -0.03926173970103264 0.35145166516304016 -2.4756555557250977
-0.34781360626220703 -0.07747368514537811 -0.9343571662902832 -0.22855964303016663 0.06394155323505402 -0.9962196946144104 0.05880092829465866 -0.7491517663002014 -0.9353806972503662 -0.039292484521865845 0.3514527380466461 -2.4756526947021484
-0.34770235419273376 -0.07753424346446991 -0.934393584728241 -0.22855210304260254 0.06389231234788895 -0.996217668056488 0.05888896808028221 -0.7491790056228638 -0.9354254007339478 -0.03922473266720772 0.35134124755859375 -2.475706100463867
-0.34770286083221436 -0.07749715447425842 -0.9343964457511902 -0.22855040431022644 0.06388288736343384 -0.9962204098701477 0.058852944523096085 -0.7491658926010132 -0.935425877571106 -0.03922860324382782 0.35133957862854004 -2.475709915161133
-0.347667396068573 -0.07749507576227188 -0.9344098567962646 -0.22854506969451904 0.063838891685009 -0.9962222576141357 0.05886884033679962 -0.7491655945777893 -0.9354420304298401 -0.03918491676449776 0.3513013422489166 -2.4757418632507324
-0.3477018177509308 -0.07746850699186325 -0.9343992471694946 -0.22857993841171265 0.0638200119137764 -0.9962248206138611 0.05884606018662453 -0.7491812705993652 -0.9354305267333984 -0.03917248547077179 0.3513333797454834 -2.475715160369873
-0.3476431369781494 -0.07742603868246078 -0.9344245791435242 -0.22856900095939636 0.06373240798711777 -0.9962310194969177 0.058836303651332855 -0.7492020130157471 -0.9354583024978638 -0.03909908980131149 0.35126757621765137 -2.475720167160034
-0.3477320373058319 -0.07743275165557861 -0.9343909621238708 -0.2285563051700592 0.06371166557073593 -0.9962316751480103 0.05884728580713272 -0.7491685748100281 -0.9354267120361328 -0.039068516343832016 0.3513552248477936 -2.475698471069336
-0.34775683283805847 -0.07754546403884888 -0.9343723654747009 -0.2285328060388565 0.06377675384283066 -0.9962219595909119 0.058941904455423355 -0.7491999864578247 -0.9354130625724792 -0.03909378498792648 0.35138875246047974 -2.475663423538208
-0.3477648198604584 -0.07754600048065186 -0.9343693256378174 -0.22853140532970428 0.06378000229597092 -0.9962217807769775 0.05894090607762337 -0.7492005825042725 -0.9354098439216614 -0.03909650817513466 0.35139691829681396 -2.475663423538208
-0.3476932942867279 -0.0775202214717865 -0.9343981146812439 -0.22851334512233734 0.06373331695795059 -0.9962251782417297 0.05893414467573166 -0.7492271065711975 -0.9354395866394043 -0.0390612855553627 0.35132160782814026 -2.4757118225097656
-0.34775254130363464 -0.07752582430839539 -0.9343755841255188 -0.22855709493160248 0.06376084685325623 -0.9962238073348999 0.05892713740468025 -0.7491834163665771 -0.9354156851768494 -0.03908451274037361 0.35138264298439026 -2.475719451904297
-0.347727507352829 -0.07754036784172058 -0.9343836903572083 -0.22859054803848267 0.06377024948596954 -0.9962224364280701 0.05894022434949875 -0.7491894364356995 -0.9354243874549866 -0.03909074515104294 0.35135889053344727 -2.4756999015808105
-0.3476802706718445 -0.07758553326129913 -0.9343975186347961 -0.22855477035045624 0.06374748796224594 -0.9962204098701477 0.05899903550744057 -0.7492294311523438 -0.9354434609413147 -0.03905269131064415 0.35131222009658813 -2.475719928741455
-0.34770286083221436 -0.07757286727428436 -0.9343901872634888 -0.2285584658384323 0.0637907087802887 -0.9962194561958313 0.05896828696131706 -0.7492327690124512 -0.9354321360588074 -0.039101965725421906 0.3513369560241699 -2.4757297039031982
-0.34769099950790405 -0.07760265469551086 -0.9343920946121216 -0.22853705286979675 0.06385093927383423 -0.9962150454521179 0.05897795408964157 -0.7491797804832458 -0.9354324340820312 -0.039155710488557816 0.3513301908969879 -2.4756808280944824
-0.34768179059028625 -0.07764021307229996 -0.9343924522399902 -0.22853466868400574 0.0638764500617981 -0.996211588382721 0.059008825570344925 -0.7491744160652161 -0.935434103012085 -0.039169371128082275 0.3513241708278656 -2.4756832122802734
-0.34767696261405945 -0.07767598330974579 -0.9343912601470947 -0.22853019833564758 0.06397662311792374 -0.9962050914764404 0.05900955572724342 -0.749162495136261 -0.9354290962219238 -0.039262931793928146 0.35132718086242676 -2.475612163543701
-0.34768739342689514 -0.07766398042440414 -0.9343883991241455 -0.22852987051010132 0.0639539584517479 -0.9962068200111389 0.059004802256822586 -0.749159038066864 -0.9354267716407776 -0.03924260661005974 0.35133564472198486 -2.4756040573120117
-0.3477419316768646 -0.07766284048557281 -0.9343681931495667 -0.22854752838611603 0.064048632979393 -0.9962030649185181 0.05896558612585068 -0.7491672039031982 -0.9354000091552734 -0.039340198040008545 0.35139593482017517 -2.475598096847534
-0.34773391485214233 -0.07768847793340683 -0.9343690276145935 -0.22854553163051605 0.06400447338819504 -0.9962033033370972 0.059009868651628494 -0.7491612434387207 -0.935405969619751 -0.03928406536579132 0.35138624906539917 -2.4755940437316895
-0.34767797589302063 -0.07772703468799591 -0.9343866109848022 -0.22854258120059967 0.06419309228658676 -0.9961927533149719 0.058982640504837036 -0.7491638660430908 -0.9354138970375061 -0.03947420045733452 0.3513439893722534 -2.4756124019622803
-0.3476405739784241 -0.0777316465973854 -0.9344001412391663 -0.22852449119091034 0.06416597217321396 -0.996193528175354 0.05899941921234131 -0.7491756081581116 -0.9354296326637268 -0.03944610059261322 0.35130518674850464 -2.475630283355713
-0.3476223051548004 -0.07772861421108246 -0.9344072341918945 -0.22848954796791077 0.06422796845436096 -0.9961910843849182 0.058973733335733414 -0.7491810321807861 -0.9354321956634521 -0.039514489471912384 0.3512907326221466 -2.4756343364715576
-0.34761255979537964 -0.07774100452661514 -0.9344097971916199 -0.22846536338329315 0.06422975659370422 -0.9961901903152466 0.05898670479655266 -0.7491886019706726 -0.9354356527328491 -0.03951239585876465 0.35128167271614075 -2.4756510257720947
-0.34766244888305664 -0.07767631858587265 -0.9343966245651245 -0.2285034954547882 0.0641382709145546 -0.9961982369422913 0.05894985422492027 -0.7492024898529053 -0.9354233741760254 -0.03943593427538872 0.3513229191303253 -2.4756903648376465
-0.34772786498069763 -0.07757257670164108 -0.9343808889389038 -0.22854647040367126 0.06412829458713531 -0.9962053894996643 0.058840055018663406 -0.7492172718048096 -0.9353997707366943 -0.03945992514491081 0.35138311982154846 -2.475748062133789
-0.3476817011833191 -0.0775500014424324 -0.9343999624252319 -0.22854666411876678 0.06409907341003418 -0.9962078928947449 0.05882904306054115 -0.7492168545722961 -0.935418963432312 -0.03944038972258568 0.3513343036174774 -2.4757513999938965
-0.3476373553276062 -0.07752566784620285 -0.9344184398651123 -0.2285236418247223 0.06397202610969543 -0.9962146878242493 0.058852795511484146 -0.7492318153381348 -0.9354441165924072 -0.039317209273576736 0.351281076669693 -2.475801944732666
-0.3476460874080658 -0.07754956930875778 -0.9344132542610168 -0.22851133346557617 0.06401599943637848 -0.9962113499641418 0.058861374855041504 -0.7492334842681885 -0.9354378581047058 -0.03935446962714195 0.35129356384277344 -2.4758105278015137
-0.3477191925048828 -0.07753138989210129 -0.9343875646591187 -0.22856684029102325 0.06398610770702362 -0.9962139129638672 0.058849941939115524 -0.749210000038147 -0.9354127049446106 -0.0393245704472065 0.35136380791664124 -2.475724935531616
-0.3477230668067932 -0.077538400888443 -0.9343855381011963 -0.22856184840202332 0.06400188058614731 -0.9962128400802612 0.05885131657123566 -0.7492055296897888 -0.93541020154953 -0.03933846950531006 0.3513689637184143 -2.4757275581359863
-0.34769102931022644 -0.07755396515130997 -0.9343961477279663 -0.22856581211090088 0.06397487968206406 -0.996212899684906 0.058879487216472626 -0.7491904497146606 -0.9354239702224731 -0.03930601477622986 0.35133597254753113 -2.47571063041687
-0.3477706015110016 -0.0776217058300972 -0.934360921382904 -0.22855614125728607 0.06401015818119049 -0.9962073564529419 0.05893489345908165 -0.7491812705993652 -0.9353919625282288 -0.03931276500225067 0.35142040252685547 -2.475660800933838
-0.347763329744339 -0.07765697687864304 -0.934360682964325 -0.22855348885059357 0.06400783360004425 -0.99620521068573 0.05897369980812073 -0.7491728663444519 -0.935394823551178 -0.03929751366376877 0.3514144718647003 -2.475656509399414
-0.3477209806442261 -0.07770522683858871 -0.9343724250793457 -0.22852440178394318 0.06402823328971863 -0.99620121717453 0.059019383043050766 -0.7491940259933472 -0.9354091882705688 -0.039303939789533615 0.351375550031662 -2.4756360054016113
-0.3477414846420288 -0.07771319895982742 -0.9343641400337219 -0.22851765155792236 0.06398450583219528 -0.9962025880813599 0.059043385088443756 -0.7491880655288696 -0.9354045391082764 -0.03925298899412155 0.35139358043670654 -2.475625514984131
-0.3477064371109009 -0.07773184776306152 -0.9343756437301636 -0.2285381257534027 0.06400571763515472 -0.996200442314148 0.05905687063932419 -0.7491840720176697 -0.9354161024093628 -0.03927092254161835 0.3513607680797577 -2.4756579399108887
-0.3476678431034088 -0.07772306352853775 -0.9343907237052917 -0.22853833436965942 0.06399828940629959 -0.99620121717453 0.05905202403664589 -0.7491790652275085 -0.9354310035705566 -0.039268914610147476 0.35132142901420593 -2.4756505489349365
-0.34765782952308655 -0.07771182805299759 -0.9343953728675842 -0.22854800522327423 0.064031682908535 -0.9962005019187927 0.05902795493602753 -0.749172568321228 -0.9354324340820312 -0.03930937498807907 0.3513130843639374 -2.475590944290161
-0.347691148519516 -0.0776817724108696 -0.9343854784965515 -0.22855180501937866 0.063983254134655 -0.9962044954299927 0.059012606739997864 -0.7491816878318787 -0.9354233741760254 -0.039266858249902725 0.35134199261665344 -2.475583791732788
-0.3477103114128113 -0.07768688350915909 -0.934377908706665 -0.2285633385181427 0.06397416442632675 -0.9962046146392822 0.05902061238884926 -0.7491503357887268 -0.9354168176651001 -0.03925396874547005 0.3513607382774353 -2.475590229034424
-0.34764841198921204 -0.07769615203142166 -0.934400200843811 -0.22854487597942352 0.06400725990533829 -0.9962024688720703 0.059020835906267166 -0.7491992115974426 -0.9354376196861267 -0.03928989917039871 0.35130149126052856 -2.4756102561950684
-0.34767860174179077 -0.07766291499137878 -0.9343917369842529 -0.2285638153553009 0.06405148655176163 -0.9962027668952942 0.05896743759512901 -0.7491918206214905 -0.9354233145713806 -0.039347462356090546 0.35133299231529236 -2.475583553314209
-0.34766748547554016 -0.07764562964439392 -0.934397280216217 -0.22857335209846497 0.0640055388212204 -0.9962058067321777 0.05896675959229469 -0.7491819858551025 -0.935430645942688 -0.039305780082941055 0.35131826996803284 -2.4755935668945312
-0.3476729094982147 -0.07763515412807465 -0.9343961477279663 -0.22857318818569183 0.06398089230060577 -0.9962074756622314 0.058964602649211884 -0.7491794228553772 -0.9354302883148193 -0.039283107966184616 0.3513216972351074 -2.4755890369415283
-0.3477727472782135 -0.07765822857618332 -0.9343570470809937 -0.22855481505393982 0.06405039876699448 -0.9962033629417419 0.058958619832992554 -0.749178946018219 -0.935388445854187 -0.03934174031019211 0.3514266014099121 -2.4755682945251465
-0.34774988889694214 -0.07760972529649734 -0.9343696236610413 -0.22854459285736084 0.06402213871479034 -0.996207594871521 0.0589185506105423 -0.7491737604141235 -0.9353988766670227 -0.03933142498135567 0.3513999581336975 -2.4755642414093018
-0.3478120267391205 -0.07761611044406891 -0.9343459606170654 -0.22857195138931274 0.06402759999036789 -0.9962071180343628 0.058920521289110184 -0.7491581439971924 -0.9353753924369812 -0.03933066129684448 0.35146257281303406 -2.4755699634552
-0.3477763235569 -0.07765986770391464 -0.934355616569519 -0.22852465510368347 0.06400139629840851 -0.9962053298950195 0.058978624641895294 -0.7491728663444519 -0.9353904724121094 -0.03928869590163231 0.3514271378517151 -2.4756011962890625
-0.3477743864059448 -0.07763861119747162 -0.9343581199645996 -0.22851593792438507 0.06400587409734726 -0.996206521987915 0.05895436182618141 -0.749167263507843 -0.935390830039978 -0.03930158540606499 0.35142460465431213 -2.4756011962890625
-0.3477664291858673 -0.07765846699476242 -0.9343594312667847 -0.2285100519657135 0.06391072273254395 -0.9962092041969299 0.059011638164520264 -0.7491729259490967 -0.9354003071784973 -0.03919331729412079 0.35141149163246155 -2.4756360054016113
-0.34774214029312134 -0.07766948640346527 -0.9343675374984741 -0.22850486636161804 0.06392915546894073 -0.9962076544761658 0.05901755020022392 -0.7491685152053833 -0.9354081153869629 -0.03921043500304222 0.3513889014720917 -2.4756393432617188
-0.3477015793323517 -0.07766865938901901 -0.9343826770782471 -0.22852881252765656 0.06395570933818817 -0.996206521987915 0.05900850147008896 -0.74913489818573 -0.935421347618103 -0.03924175724387169 0.3513500988483429 -2.475637435913086
-0.3477800786495209 -0.07767468690872192 -0.9343529939651489 -0.22853165864944458 0.06393305957317352 -0.9962072968482971 0.05901993066072464 -0.7491522431373596 -0.9353936910629272 -0.039210084825754166 0.35142719745635986 -2.475637435913086
-0.34775659441947937 -0.07772751152515411 -0.9343573451042175 -0.2285405844449997 0.06388939917087555 -0.996205747127533 0.05909370258450508 -0.7491738796234131 -0.935405433177948 -0.039145298302173615 0.35140323638916016 -2.475646495819092
-0.34775638580322266 -0.07770157605409622 -0.9343595504760742 -0.22853927314281464 0.06391400843858719 -0.9962063431739807 0.05905681103467941 -0.7491745948791504 -0.9354038238525391 -0.03918128088116646 0.35140350461006165 -2.47564959526062
-0.347791463136673 -0.07774076610803604 -0.9343432784080505 -0.22853972017765045 0.06394357979297638 -0.9962027072906494 0.059085916727781296 -0.7491717338562012 -0.9353888034820557 -0.039195675402879715 0.35144197940826416 -2.475663185119629
-0.3478480279445648 -0.07777238637208939 -0.9343195557594299 -0.2285050004720688 0.06393440812826157 -0.99620121717453 0.059120550751686096 -0.7491604089736938 -0.9353683590888977 -0.03917020186781883 0.35149914026260376 -2.475633382797241
-0.34788644313812256 -0.07779666036367416 -0.9343032240867615 -0.22851915657520294 0.06397539377212524 -0.9961980581283569 0.05912931635975838 -0.7491438388824463 -0.9353512525558472 -0.03920213133096695 0.35154104232788086 -2.475630760192871
-0.34791019558906555 -0.07776578515768051 -0.9342969655990601 -0.22851796448230743 0.0638706311583519 -0.9962044954299927 0.05913471430540085 -0.7491390109062195 -0.9353495836257935 -0.039100565016269684 0.35155680775642395 -2.4756388664245605
-0.34787535667419434 -0.0776669979095459 -0.9343181252479553 -0.22855114936828613 0.06380940973758698 -0.9962131977081299 0.0590539388358593 -0.7491685748100281 -0.9353667497634888 -0.03907487913966179 0.35151407122612 -2.475619077682495
-0.3478873670101166 -0.07769259065389633 -0.93431156873703 -0.2285594344139099 0.06380924582481384 -0.9962116479873657 0.05908075347542763 -0.7491713762283325 -0.9353622794151306 -0.03906426578760147 0.3515271246433258 -2.475611686706543
-0.3479023277759552 -0.07769607752561569 -0.9343056678771973 -0.22856979072093964 0.06384029239416122 -0.9962101578712463 0.059072136878967285 -0.7491604685783386 -0.9353545904159546 -0.03909501060843468 0.3515441417694092 -2.4755680561065674
-0.3478892743587494 -0.07770081609487534 -0.9343101382255554 -0.2285773605108261 0.06380054354667664 -0.9962114691734314 0.05909271165728569 -0.7491597533226013 -0.9353621602058411 -0.03905177488923073 0.3515288233757019 -2.4755642414093018
-0.3478831350803375 -0.07768993079662323 -0.9343133568763733 -0.22858913242816925 0.06379031389951706 -0.9962126016616821 0.05908522382378578 -0.7491953372955322 -0.9353651404380798 -0.039045386016368866 0.3515215814113617 -2.4755518436431885
-0.3479088246822357 -0.07765623927116394 -0.9343065619468689 -0.22859767079353333 0.06375472992658615 -0.9962162375450134 0.059061530977487564 -0.749198853969574 -0.9353579878807068 -0.039018433541059494 0.3515435457229614 -2.4755380153656006
-0.347957968711853 -0.07771290838718414 -0.9342835545539856 -0.22858592867851257 0.06384415179491043 -0.9962090849876404 0.0590861551463604 -0.7491693496704102 -0.9353336691856384 -0.03908904269337654 0.3516005575656891 -2.4754796028137207
-0.34796595573425293 -0.07772958278656006 -0.934279203414917 -0.22859159111976624 0.06385857611894608 -0.9962074160575867 0.05909815430641174 -0.7491697072982788 -0.9353296756744385 -0.03909759595990181 0.35161012411117554 -2.4754555225372314
-0.34794530272483826 -0.0777345672249794 -0.9342864751815796 -0.22857359051704407 0.06387873739004135 -0.9962062239646912 0.0590968132019043 -0.7491652965545654 -0.9353359937667847 -0.039118580520153046 0.351591020822525 -2.4755008220672607
-0.3480062484741211 -0.0777156874537468 -0.9342653751373291 -0.22858096659183502 0.06391017138957977 -0.9962062835693359 0.05906214192509651 -0.74916672706604 -0.9353111386299133 -0.03915506228804588 0.35165300965309143 -2.475494384765625
-0.34799429774284363 -0.07775352150201797 -0.9342666864395142 -0.22857464849948883 0.06395433843135834 -0.9962019920349121 0.05908641964197159 -0.749187171459198 -0.9353125691413879 -0.03918867185711861 0.35164546966552734 -2.4754791259765625
