# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:27:02
-0.6252953410148621 0.4659391939640045 -0.6260241270065308 0.3487200140953064 -0.03776555880904198 -0.8193230628967285 -0.572086751461029 -0.6717680096626282 -0.7794737815856934 -0.3340810537338257 0.5299155116081238 -2.1131370067596436
-0.6253532767295837 0.46586471796035767 -0.626021683216095 0.3487301170825958 -0.03768816962838173 -0.8193352222442627 -0.5720744132995605 -0.6718000769615173 -0.7794309854507446 -0.33415505290031433 0.5299317240715027 -2.1131372451782227
-0.6253564357757568 0.465860515832901 -0.6260216236114502 0.3487134575843811 -0.037678223103284836 -0.819333553314209 -0.5720774531364441 -0.671811044216156 -0.7794289588928223 -0.3341650068759918 0.5299285054206848 -2.1131436824798584
-0.6253842115402222 0.46582162380218506 -0.6260228753089905 0.3487621545791626 -0.0376354455947876 -0.8193398714065552 -0.5720712542533875 -0.6717787981033325 -0.7794087529182434 -0.33420372009277344 0.5299338102340698 -2.1131744384765625
-0.6254158616065979 0.465802937746048 -0.6260051727294922 0.34875577688217163 -0.037633951753377914 -0.8193439245223999 -0.572065532207489 -0.6717815399169922 -0.7793834209442139 -0.3342198431491852 0.5299608707427979 -2.113187074661255
-0.6253644824028015 0.46585845947265625 -0.6260151863098145 0.3487618565559387 -0.03770417347550392 -0.8193434476852417 -0.5720615983009338 -0.671799898147583 -0.7794212698936462 -0.33414366841316223 0.5299532413482666 -2.1131553649902344
-0.625376284122467 0.46585795283317566 -0.6260036826133728 0.3487548530101776 -0.0376049242913723 -0.8192967176437378 -0.5721350908279419 -0.6717615127563477 -0.779416561126709 -0.3342589735984802 0.5298874974250793 -2.113129138946533
-0.6253916621208191 0.46581894159317017 -0.6260173916816711 0.3487597107887268 -0.03763063624501228 -0.8193373680114746 -0.5720751285552979 -0.6717877388000488 -0.7794029712677002 -0.33421364426612854 0.5299360156059265 -2.113102674484253
-0.6253756284713745 0.4657551050186157 -0.6260809302330017 0.3487023115158081 -0.0375882163643837 -0.8193838000297546 -0.5720114707946777 -0.6717909574508667 -0.7794179320335388 -0.3341887891292572 0.5299296975135803 -2.1130988597869873
-0.6253232359886169 0.46580398082733154 -0.6260969042778015 0.3487589955329895 -0.03768455982208252 -0.81940096616745 -0.5719805359840393 -0.6717959642410278 -0.779455304145813 -0.3340785801410675 0.5299442410469055 -2.1130752563476562
-0.625353991985321 0.465833455324173 -0.6260442733764648 0.3487640619277954 -0.03769586235284805 -0.8193668127059937 -0.572028636932373 -0.6717783212661743 -0.779430091381073 -0.3341211676597595 0.5299544930458069 -2.1130690574645996
-0.6253373026847839 0.4658142030239105 -0.6260752081871033 0.3487902581691742 -0.03766918182373047 -0.8193795084953308 -0.5720122456550598 -0.6718019843101501 -0.7794447541236877 -0.3341169059276581 0.5299355983734131 -2.1130239963531494
-0.6253594160079956 0.46582040190696716 -0.6260485649108887 0.34879758954048157 -0.037702057510614395 -0.8193793296813965 -0.5720103979110718 -0.6718190908432007 -0.7794254422187805 -0.33410879969596863 0.5299690961837769 -2.113105297088623
-0.6253686547279358 0.4658772945404053 -0.6259969472885132 0.3487432301044464 -0.037784408777952194 -0.8193590044975281 -0.5720340609550476 -0.6718137860298157 -0.7794139981269836 -0.3340792953968048 0.5300045013427734 -2.1131224632263184
-0.6253653168678284 0.4658806324005127 -0.62599778175354 0.3487226963043213 -0.037792038172483444 -0.8193604946136475 -0.5720313787460327 -0.6718260645866394 -0.7794163227081299 -0.33407092094421387 0.5300064086914062 -2.1131207942962646
-0.6253278255462646 0.4658658802509308 -0.6260462403297424 0.34874460101127625 -0.03779090195894241 -0.819388210773468 -0.5719918012619019 -0.6717923879623413 -0.7794464826583862 -0.3340235948562622 0.529991865158081 -2.1131181716918945
-0.6253021955490112 0.4658623933792114 -0.6260744333267212 0.3487341105937958 -0.03774227201938629 -0.8193805813789368 -0.5720059275627136 -0.6718020439147949 -0.77946937084198 -0.3340471684932709 0.5299433469772339 -2.113118886947632
-0.6253868937492371 0.46581587195396423 -0.6260244250297546 0.3487264811992645 -0.03766052424907684 -0.8193548321723938 -0.5720481872558594 -0.6718470454216003 -0.7794053554534912 -0.33417508006095886 0.5299568772315979 -2.1130926609039307
-0.6253759860992432 0.46582335233688354 -0.6260297894477844 0.34874430298805237 -0.037694960832595825 -0.8193670511245728 -0.572028398513794 -0.6718087792396545 -0.7794124484062195 -0.3341347277164459 0.5299718976020813 -2.1131551265716553
-0.6253311634063721 0.46592265367507935 -0.6260006427764893 0.3487844467163086 -0.03778746351599693 -0.819333553314209 -0.572070300579071 -0.6718055605888367 -0.7794439196586609 -0.33407846093177795 0.5299609899520874 -2.1131882667541504
-0.6253684163093567 0.4658535122871399 -0.6260148882865906 0.3487578332424164 -0.03771045431494713 -0.8193491101264954 -0.572053074836731 -0.6717853546142578 -0.7794177532196045 -0.3341366648674011 0.5299627780914307 -2.1131398677825928
-0.6252733469009399 0.46595755219459534 -0.6260324120521545 0.34881412982940674 -0.03777047619223595 -0.8193169832229614 -0.5720950961112976 -0.6717808246612549 -0.779491126537323 -0.3340703248977661 0.5298966765403748 -2.1130895614624023
-0.6253374218940735 0.46586740016937256 -0.6260355114936829 0.3488111197948456 -0.03770222142338753 -0.8193449974060059 -0.5720594525337219 -0.6717709898948669 -0.7794430255889893 -0.3341273367404938 0.5299315452575684 -2.1130683422088623
-0.6252751350402832 0.4659985899925232 -0.6260001063346863 0.3487640619277954 -0.03789707273244858 -0.8193330764770508 -0.5720637440681458 -0.6717398762702942 -0.7794835567474365 -0.3339737057685852 0.5299687385559082 -2.1131138801574707
-0.6253331303596497 0.46586278080940247 -0.6260432600975037 0.3487885296344757 -0.03784283995628357 -0.8194112181663513 -0.5719553828239441 -0.6717460751533508 -0.7794396877288818 -0.33397144079208374 0.5300347208976746 -2.113159418106079
-0.6253190636634827 0.46585261821746826 -0.6260648369789124 0.3487864136695862 -0.037820592522621155 -0.8194164633750916 -0.5719493627548218 -0.6717456579208374 -0.7794520258903503 -0.3339727520942688 0.530015766620636 -2.1131627559661865
-0.6253788471221924 0.465804785490036 -0.6260407567024231 0.348791241645813 -0.03774484619498253 -0.8194043040275574 -0.5719717741012573 -0.671752393245697 -0.7794077396392822 -0.33406931161880493 0.530019998550415 -2.1131644248962402
-0.625313937664032 0.46590834856033325 -0.6260285377502441 0.3487760126590729 -0.03783758729696274 -0.8193748593330383 -0.5720078349113464 -0.6717444658279419 -0.7794553637504578 -0.33399710059165955 0.5299955010414124 -2.1132378578186035
-0.625254213809967 0.4659944772720337 -0.626024067401886 0.3487800657749176 -0.03790963441133499 -0.8193503618240356 -0.5720381140708923 -0.6717655658721924 -0.7794997096061707 -0.3339369595050812 0.5299681425094604 -2.113154172897339
-0.6252691745758057 0.46601027250289917 -0.6259973049163818 0.3487764596939087 -0.03792916238307953 -0.8193384408950806 -0.5720539093017578 -0.6717715263366699 -0.7794867753982544 -0.3339442014694214 0.5299826860427856 -2.11315655708313
-0.6253533363342285 0.4658697545528412 -0.6260178089141846 0.3487626910209656 -0.03788648545742035 -0.8194155693054199 -0.5719462037086487 -0.6717863082885742 -0.779421329498291 -0.333950936794281 0.5300746560096741 -2.1132113933563232
-0.6253513097763062 0.4658825397491455 -0.6260104179382324 0.3487602770328522 -0.03788704052567482 -0.8194049596786499 -0.5719614028930664 -0.6717907190322876 -0.7794229388237 -0.33395916223526 0.5300670266151428 -2.113222122192383
-0.62533038854599 0.4659121632575989 -0.6260092258453369 0.34878379106521606 -0.03797039017081261 -0.8194217681884766 -0.571931779384613 -0.6718094944953918 -0.7794356346130371 -0.3338765799999237 0.530100405216217 -2.113212823867798
-0.6253135800361633 0.465925008058548 -0.6260164976119995 0.3487817347049713 -0.037963081151247025 -0.8194135427474976 -0.5719441175460815 -0.6718193292617798 -0.7794495224952698 -0.33387893438339233 0.5300785303115845 -2.113220453262329
-0.6252990961074829 0.46597710251808167 -0.6259921193122864 0.3487774431705475 -0.037999965250492096 -0.8193873763084412 -0.5719791054725647 -0.671838104724884 -0.7794592976570129 -0.33387041091918945 0.5300694704055786 -2.1132142543792725
-0.6253455877304077 0.4658902883529663 -0.6260103583335876 0.34877774119377136 -0.037957366555929184 -0.8194302916526794 -0.5719205141067505 -0.671846866607666 -0.7794241309165955 -0.3338863253593445 0.5301112532615662 -2.1132302284240723
-0.6253163814544678 0.465946227312088 -0.6259978413581848 0.3487883508205414 -0.037994883954524994 -0.8194066286087036 -0.5719518661499023 -0.6718342900276184 -0.7794457077980042 -0.3338662087917328 0.530092179775238 -2.113281488418579
-0.6253336071968079 0.4659203886985779 -0.625999927520752 0.34877556562423706 -0.037962064146995544 -0.8194094896316528 -0.5719499588012695 -0.6718382835388184 -0.7794334888458252 -0.33389532566070557 0.5300917625427246 -2.1132843494415283
-0.6252771615982056 0.46602103114128113 -0.6259813904762268 0.3488175570964813 -0.03809981793165207 -0.8193985819816589 -0.5719563961029053 -0.6718697547912598 -0.7794720530509949 -0.33378157019615173 0.5301067233085632 -2.1132683753967285
-0.625339150428772 0.46596619486808777 -0.6259602904319763 0.34879356622695923 -0.038013797253370285 -0.8193876147270203 -0.5719779133796692 -0.671852707862854 -0.7794265151023865 -0.3338851034641266 0.5301084518432617 -2.1132278442382812
-0.6253546476364136 0.46600088477134705 -0.625918984413147 0.3487940728664398 -0.03804374113678932 -0.8193626403808594 -0.5720115900039673 -0.6718231439590454 -0.7794126272201538 -0.3338978588581085 0.530120849609375 -2.1132748126983643
-0.6253322958946228 0.4660472571849823 -0.625906765460968 0.348771870136261 -0.03799805790185928 -0.8193094730377197 -0.5720908641815186 -0.6718015074729919 -0.7794327735900879 -0.3339637219905853 0.530049741268158 -2.1132423877716064
-0.6253566741943359 0.4659219980239868 -0.6259756684303284 0.34879666566848755 -0.03800368309020996 -0.8194167613983154 -0.5719367265701294 -0.6718124747276306 -0.7794129848480225 -0.3338751196861267 0.5301346778869629 -2.113205671310425
-0.6252275705337524 0.46616584062576294 -0.6259230971336365 0.3487580716609955 -0.038196954876184464 -0.8193272352218628 -0.5720521211624146 -0.6718247532844543 -0.7795071005821228 -0.33375445008277893 0.5300722718238831 -2.1132326126098633
-0.625243604183197 0.46613162755966187 -0.625932514667511 0.3487113416194916 -0.03815364092588425 -0.8193336725234985 -0.5720458030700684 -0.6718044877052307 -0.7794963121414185 -0.3337864279747009 0.5300679802894592 -2.113172769546509
-0.6252104640007019 0.46618419885635376 -0.6259264945983887 0.3487190306186676 -0.03823361545801163 -0.8193328976631165 -0.5720416307449341 -0.6717922687530518 -0.7795190215110779 -0.33371502161026 0.5300795435905457 -2.1131629943847656
-0.6252676248550415 0.466123104095459 -0.6259149312973022 0.34871330857276917 -0.03815311938524246 -0.8193318843841553 -0.5720484256744385 -0.6718137860298157 -0.7794771194458008 -0.3338027894496918 0.5300859212875366 -2.113193988800049
-0.6251776218414307 0.46621978282928467 -0.6259328126907349 0.3487291932106018 -0.03824150562286377 -0.819316565990448 -0.5720644593238831 -0.6718266606330872 -0.7795449495315552 -0.3337053060531616 0.5300474762916565 -2.1132092475891113
-0.6251972317695618 0.46622467041015625 -0.6259095668792725 0.3487333059310913 -0.038240935653448105 -0.8193041682243347 -0.5720822215080261 -0.6718499660491943 -0.7795292735099792 -0.3337288796901703 0.5300557613372803 -2.1132652759552
-0.6251293420791626 0.46619996428489685 -0.6259957551956177 0.34876328706741333 -0.03829102963209152 -0.8193747401237488 -0.5719777941703796 -0.6718711256980896 -0.7795812487602234 -0.33359014987945557 0.5300666689872742 -2.113243341445923
-0.6251117587089539 0.4661964774131775 -0.6260159015655518 0.34879475831985474 -0.03830287978053093 -0.8193898797035217 -0.5719553232192993 -0.6718538403511047 -0.7795947194099426 -0.3335578441619873 0.5300671458244324 -2.113227605819702
-0.6251394748687744 0.4661787748336792 -0.6260014176368713 0.3487875759601593 -0.038289763033390045 -0.8193896412849426 -0.5719565749168396 -0.6718613505363464 -0.7795732021331787 -0.3335832357406616 0.5300828218460083 -2.1132304668426514
-0.6252037286758423 0.4660649299621582 -0.6260220408439636 0.3487902283668518 -0.03826974704861641 -0.8194599747657776 -0.5718571543693542 -0.6718857884407043 -0.7795226573944092 -0.33356955647468567 0.5301657915115356 -2.1131515502929688
-0.625262975692749 0.4659821689128876 -0.6260244250297546 0.34876585006713867 -0.038207169622182846 -0.819485604763031 -0.5718245506286621 -0.6718818545341492 -0.779478132724762 -0.33362218737602234 0.5301980376243591 -2.113112688064575
-0.6252454519271851 0.4660326838493347 -0.6260043382644653 0.3487371802330017 -0.03829208016395569 -0.8194826245307922 -0.5718231797218323 -0.6718513369560242 -0.7794880270957947 -0.3335588872432709 0.5302233695983887 -2.1131813526153564
-0.6253448724746704 0.46593356132507324 -0.6259788274765015 0.3487245440483093 -0.0382327176630497 -0.8195089101791382 -0.5717895030975342 -0.6718521118164062 -0.7794111967086792 -0.33363282680511475 0.5302897691726685 -2.113175630569458
-0.6252610087394714 0.46602335572242737 -0.6259957551956177 0.3487504720687866 -0.038318343460559845 -0.8194963335990906 -0.5718017816543579 -0.6718496680259705 -0.7794743180274963 -0.333538293838501 0.5302565097808838 -2.113182306289673
-0.6253213882446289 0.4659424126148224 -0.6259956955909729 0.34876009821891785 -0.03826030716300011 -0.8195218443870544 -0.571769118309021 -0.671864926815033 -0.7794287204742432 -0.33358871936798096 0.5302917957305908 -2.1132116317749023
-0.6252729296684265 0.46599188446998596 -0.6260072588920593 0.34878504276275635 -0.03824226185679436 -0.8194878697395325 -0.571819007396698 -0.6718530654907227 -0.7794684171676636 -0.3336030840873718 0.5302243828773499 -2.1132285594940186
-0.6253501176834106 0.465901643037796 -0.6259973049163818 0.3487906754016876 -0.03818028047680855 -0.8195135593414307 -0.5717862844467163 -0.6718617677688599 -0.7794095873832703 -0.3336659371852875 0.5302713513374329 -2.1132519245147705
-0.6253398060798645 0.46595528721809387 -0.6259677410125732 0.3487616181373596 -0.038213763386011124 -0.8194829225540161 -0.5718279480934143 -0.671814501285553 -0.7794162034988403 -0.33366623520851135 0.5302613973617554 -2.1133365631103516
-0.6254106760025024 0.4658563733100891 -0.6259705424308777 0.34874922037124634 -0.03812699019908905 -0.81950843334198 -0.571797251701355 -0.671802818775177 -0.7793636322021484 -0.3337417542934418 0.5302911996841431 -2.1133387088775635
-0.6253278255462646 0.4659673869609833 -0.6259706616401672 0.34877127408981323 -0.03822014853358269 -0.8194792866706848 -0.5718327164649963 -0.6718454957008362 -0.7794255018234253 -0.33365827798843384 0.5302527546882629 -2.1133036613464355
-0.6253662705421448 0.4658947288990021 -0.6259863972663879 0.3487492799758911 -0.03814014792442322 -0.8194963932037354 -0.5718135833740234 -0.6718301773071289 -0.7793986201286316 -0.3337177634239197 0.5302548408508301 -2.113278865814209
-0.625316858291626 0.4659792184829712 -0.6259728670120239 0.34877005219459534 -0.03820817545056343 -0.8194676637649536 -0.5718502402305603 -0.6718157529830933 -0.7794349193572998 -0.33367034792900085 0.5302312970161438 -2.113269805908203
-0.6252639889717102 0.4660085141658783 -0.6260038614273071 0.348791241645813 -0.038268011063337326 -0.8194871544837952 -0.5718182325363159 -0.6718304753303528 -0.7794743776321411 -0.33358150720596313 0.5302292108535767 -2.1133346557617188
-0.6253498792648315 0.46589797735214233 -0.6260003447532654 0.34878769516944885 -0.03816380724310875 -0.8195099830627441 -0.5717925429344177 -0.6718225479125977 -0.7794106006622314 -0.3336798846721649 0.5302610397338867 -2.1133358478546143
-0.6253445148468018 0.46580570936203003 -0.6260743737220764 0.3487989902496338 -0.038040641695261 -0.8195436000823975 -0.5717525482177734 -0.6718593835830688 -0.7794209122657776 -0.33372610807418823 0.5302168130874634 -2.11328387260437
-0.6254017949104309 0.46571797132492065 -0.6260823607444763 0.3487950265407562 -0.037983961403369904 -0.8195770382881165 -0.5717083811759949 -0.6718565225601196 -0.7793776988983154 -0.3337664306163788 0.5302549600601196 -2.1132795810699463
-0.6253804564476013 0.46581223607063293 -0.62603360414505 0.3488251268863678 -0.03812900930643082 -0.8195614218711853 -0.5717211365699768 -0.6718264222145081 -0.7793877720832825 -0.3336732089519501 0.5302988290786743 -2.113320827484131
-0.6254104375839233 0.46572890877723694 -0.6260656118392944 0.34881392121315 -0.03801300749182701 -0.8195761442184448 -0.5717077851295471 -0.67179936170578 -0.7793693542480469 -0.33375343680381775 0.5302754044532776 -2.1132915019989014
-0.6252992153167725 0.4658820629119873 -0.62606281042099 0.348848432302475 -0.03811577707529068 -0.8195237517356873 -0.5717759728431702 -0.6718147397041321 -0.7794535756111145 -0.3336682617664337 0.5302051901817322 -2.1132864952087402
-0.6253847479820251 0.46573740243911743 -0.6260849833488464 0.3488386869430542 -0.038065701723098755 -0.8196009993553162 -0.5716686248779297 -0.671821117401123 -0.7793874144554138 -0.33368051052093506 0.5302947163581848 -2.113293170928955
-0.6252560615539551 0.4659269452095032 -0.6260724663734436 0.34884655475616455 -0.038216181099414825 -0.8195425868034363 -0.5717422366142273 -0.6718239784240723 -0.7794833183288574 -0.3335592746734619 0.5302301049232483 -2.1133103370666504
-0.6252695322036743 0.46591660380363464 -0.6260666847229004 0.34879451990127563 -0.038193751126527786 -0.8195371627807617 -0.571751594543457 -0.671860933303833 -0.7794735431671143 -0.33358705043792725 0.5302268862724304 -2.113342523574829
-0.6253641843795776 0.46579471230506897 -0.6260628700256348 0.34877511858940125 -0.03814341500401497 -0.8195899128913879 -0.5716792941093445 -0.6718680262565613 -0.779400110244751 -0.3336276113986969 0.5303093791007996 -2.1133458614349365
-0.625253438949585 0.4660120904445648 -0.6260117292404175 0.34877490997314453 -0.03829009830951691 -0.8194974660873413 -0.571802020072937 -0.6718835830688477 -0.7794817686080933 -0.33355116844177246 0.5302374362945557 -2.113375663757324
-0.6252877712249756 0.4659132659435272 -0.6260509490966797 0.3487844467163086 -0.03822638466954231 -0.8195470571517944 -0.5717352032661438 -0.6718762516975403 -0.7794573307037354 -0.33356744050979614 0.5302631258964539 -2.1133809089660645
-0.6252570748329163 0.4660157263278961 -0.6260053515434265 0.34875795245170593 -0.03833185136318207 -0.8195105791091919 -0.5717803835868835 -0.671917200088501 -0.7794767618179321 -0.33351385593414307 0.5302682518959045 -2.1133692264556885
-0.6252908706665039 0.4659123718738556 -0.6260485649108887 0.3487630784511566 -0.038239575922489166 -0.8195523023605347 -0.5717267990112305 -0.6719101667404175 -0.779454231262207 -0.33355575799942017 0.5302750468254089 -2.113367795944214
-0.6251930594444275 0.466084748506546 -0.6260179281234741 0.348792165517807 -0.03841236233711243 -0.8195070028305054 -0.5717801451683044 -0.6718926429748535 -0.7795241475105286 -0.33342620730400085 0.5302537083625793 -2.1134400367736816
-0.6251819729804993 0.46616628766059875 -0.6259682774543762 0.348832368850708 -0.03843885660171509 -0.8194481730461121 -0.5718626379966736 -0.6718822717666626 -0.779531717300415 -0.33345678448677063 0.5302233099937439 -2.1133952140808105
-0.6252474188804626 0.4659787714481354 -0.6260425448417664 0.3488099277019501 -0.03830482065677643 -0.819536566734314 -0.571744978427887 -0.6718706488609314 -0.7794858813285828 -0.3335016965866089 0.5302625298500061 -2.113355875015259
-0.625177800655365 0.4661395251750946 -0.6259923577308655 0.3488008975982666 -0.03840289264917374 -0.8194589018821716 -0.5718497633934021 -0.6718858480453491 -0.7795368432998657 -0.33346790075302124 0.5302088260650635 -2.113368034362793
-0.6252578496932983 0.46593713760375977 -0.6260631084442139 0.34881919622421265 -0.0382576622068882 -0.8195503354072571 -0.5717284083366394 -0.6718629598617554 -0.7794798016548157 -0.33352601528167725 0.5302561521530151 -2.1133508682250977
-0.6251239776611328 0.46611228585243225 -0.6260664463043213 0.3488018214702606 -0.038382913917303085 -0.8194962739944458 -0.5717974901199341 -0.6718522906303406 -0.7795810103416443 -0.33341413736343384 0.5301777124404907 -2.113400936126709
-0.6252354979515076 0.4659426510334015 -0.6260813474655151 0.34879612922668457 -0.03828905522823334 -0.8195674419403076 -0.5717017650604248 -0.6718458533287048 -0.7794961929321289 -0.3334762156009674 0.530263364315033 -2.1133992671966553
-0.6251527667045593 0.4660601317882538 -0.6260765194892883 0.34882619976997375 -0.038288380950689316 -0.8194922208786011 -0.5718096494674683 -0.6718646287918091 -0.7795625925064087 -0.33349698781967163 0.5301526784896851 -2.113405704498291
-0.6251763701438904 0.46597805619239807 -0.626114010810852 0.3488234579563141 -0.038246043026447296 -0.8195398449897766 -0.5717442631721497 -0.6718644499778748 -0.7795457243919373 -0.333494633436203 0.5301789045333862 -2.1134157180786133
-0.6251839995384216 0.46603530645370483 -0.6260637640953064 0.3488401770591736 -0.03827535733580589 -0.8194971084594727 -0.5718035101890564 -0.6718674898147583 -0.7795381546020508 -0.3335196375846863 0.5301743149757385 -2.11336088180542
-0.6251187920570374 0.46614113450050354 -0.6260501146316528 0.34882473945617676 -0.03843231499195099 -0.8194930553436279 -0.5717988014221191 -0.6718844771385193 -0.7795827388763428 -0.33338165283203125 0.5301955938339233 -2.1134209632873535
-0.6251670718193054 0.46597835421562195 -0.6261230707168579 0.34883955121040344 -0.038298193365335464 -0.81956547498703 -0.5717039704322815 -0.6718454957008362 -0.7795506119728088 -0.3334311842918396 0.5302116870880127 -2.113401412963867
-0.6251282095909119 0.4660898447036743 -0.6260789036750793 0.34884732961654663 -0.03843893110752106 -0.8195390701293945 -0.5717324018478394 -0.6718844175338745 -0.7795748710632324 -0.3333403170108795 0.5302331447601318 -2.113374710083008
-0.6251699328422546 0.4659731686115265 -0.6261240839958191 0.3488443195819855 -0.038340579718351364 -0.8195872902870178 -0.5716699361801147 -0.6718722581863403 -0.7795462608337402 -0.3333849310874939 0.530247151851654 -2.113358497619629
-0.6251619458198547 0.465958833694458 -0.6261427402496338 0.3488558828830719 -0.03834633529186249 -0.8196059465408325 -0.5716428160667419 -0.6718748807907104 -0.7795523405075073 -0.33335909247398376 0.5302544236183167 -2.1133663654327393
-0.6252191662788391 0.46582818031311035 -0.6261827945709229 0.348861962556839 -0.038285963237285614 -0.8196769952774048 -0.571544885635376 -0.6718698143959045 -0.779509425163269 -0.33336687088012695 0.5303126573562622 -2.113351345062256
-0.6252052187919617 0.4658474922180176 -0.6261823177337646 0.3488728106021881 -0.03826817870140076 -0.8196572065353394 -0.5715744495391846 -0.6718724370002747 -0.7795214653015137 -0.3333885371685028 0.5302813053131104 -2.113356828689575
-0.6252793669700623 0.46576112508773804 -0.6261725425720215 0.34881603717803955 -0.038244303315877914 -0.8196969032287598 -0.571519136428833 -0.671830952167511 -0.7794632315635681 -0.33341166377067566 0.5303524732589722 -2.113325357437134
-0.625328004360199 0.4656291604042053 -0.6262221336364746 0.3488382399082184 -0.038170866668224335 -0.8197669386863708 -0.5714235901832581 -0.6718742847442627 -0.7794277667999268 -0.33342379331588745 0.5303968787193298 -2.1133487224578857
-0.6252363920211792 0.46576017141342163 -0.6262161731719971 0.3488389849662781 -0.03818958252668381 -0.8196911215782166 -0.5715310573577881 -0.6719096899032593 -0.7795003652572632 -0.33342716097831726 0.5302881002426147 -2.113312244415283
-0.6252800822257996 0.4657024145126343 -0.6262155175209045 0.3488191068172455 -0.03815297409892082 -0.8197111487388611 -0.5715048313140869 -0.671873927116394 -0.7794671058654785 -0.33345863223075867 0.5303171873092651 -2.113255262374878
-0.6252396106719971 0.46582064032554626 -0.6261679530143738 0.34882715344429016 -0.03814510628581047 -0.8196156620979309 -0.571642279624939 -0.6719033122062683 -0.7794999480247498 -0.33352822065353394 0.5302251577377319 -2.1132149696350098
-0.6253207921981812 0.46571114659309387 -0.6261683702468872 0.34881624579429626 -0.03804309293627739 -0.8196402192115784 -0.5716138482093811 -0.6719067692756653 -0.7794398069381714 -0.33362069725990295 0.5302553772926331 -2.113185405731201
-0.6252429485321045 0.46577760577201843 -0.6261966824531555 0.3488040268421173 -0.03820071369409561 -0.8196774125099182 -0.5715499520301819 -0.6718984842300415 -0.7794945240020752 -0.3334364891052246 0.5302907824516296 -2.113239049911499
-0.6252368092536926 0.4658567011356354 -0.6261439323425293 0.34877681732177734 -0.038237571716308594 -0.8196234107017517 -0.5716249942779541 -0.6718557476997375 -0.7794976234436035 -0.3334588408470154 0.5302721261978149 -2.1132922172546387
-0.625240683555603 0.4658396542072296 -0.626152753829956 0.3487682640552521 -0.038220249116420746 -0.8196300268173218 -0.5716166496276855 -0.6718536019325256 -0.7794954180717468 -0.3334663510322571 0.5302707552909851 -2.1133055686950684
-0.6251963973045349 0.46590352058410645 -0.6261494755744934 0.34878674149513245 -0.038230039179325104 -0.8195932507514954 -0.571668803691864 -0.6718332171440125 -0.7795304656028748 -0.33346760272979736 0.5302184224128723 -2.1133036613464355
-0.6252236366271973 0.4659007787704468 -0.6261243224143982 0.34878143668174744 -0.03823177516460419 -0.8195858001708984 -0.5716792941093445 -0.6718283891677856 -0.7795085310935974 -0.33348962664604187 0.5302368402481079 -2.113316297531128
-0.6251621246337891 0.4660109579563141 -0.6261037588119507 0.348754346370697 -0.03835676982998848 -0.8195627331733704 -0.5717040300369263 -0.6717948317527771 -0.7795517444610596 -0.3333924412727356 0.5302344560623169 -2.113314151763916
-0.6252087354660034 0.4659348726272583 -0.6261138319969177 0.3487190306186676 -0.03827206790447235 -0.8195777535438538 -0.571688175201416 -0.671765148639679 -0.7795184850692749 -0.33346182107925415 0.5302396416664124 -2.1132967472076416
-0.6251619458198547 0.46600931882858276 -0.6261051297187805 0.34875714778900146 -0.03822919353842735 -0.8195096850395203 -0.5717885494232178 -0.671843945980072 -0.7795581221580505 -0.33352500200271606 0.5301416516304016 -2.1131887435913086
-0.6252491474151611 0.46589091420173645 -0.6261062026023865 0.3487582802772522 -0.03816840797662735 -0.819557785987854 -0.5717236995697021 -0.6718554496765137 -0.7794911861419678 -0.3335723280906677 0.5302102565765381 -2.1132054328918457
-0.6251799464225769 0.4660113751888275 -0.626085638999939 0.34877660870552063 -0.03827295079827309 -0.8195195198059082 -0.5717715620994568 -0.6718528866767883 -0.779541552066803 -0.3334980010986328 0.530182957649231 -2.1132144927978516
-0.6251583099365234 0.46605348587036133 -0.6260759234428406 0.3488123118877411 -0.03832753747701645 -0.8195128440856934 -0.5717774629592896 -0.6718537211418152 -0.7795562148094177 -0.33345550298690796 0.5301881432533264 -2.1133482456207275
-0.6251585483551025 0.4660332202911377 -0.6260907649993896 0.3488125205039978 -0.03833448141813278 -0.8195342421531677 -0.571746289730072 -0.6718539595603943 -0.7795556783676147 -0.33343130350112915 0.530204176902771 -2.113365888595581
-0.6251628398895264 0.46607038378715515 -0.62605881690979 0.3488262891769409 -0.038320526480674744 -0.8194926381111145 -0.5718068480491638 -0.6718672513961792 -0.7795529365539551 -0.3334815502166748 0.53017657995224 -2.1134655475616455
-0.6252663731575012 0.4658993184566498 -0.626082718372345 0.3488193452358246 -0.038243670016527176 -0.8195755481719971 -0.5716931819915771 -0.6718562841415405 -0.7794736623764038 -0.3335168957710266 0.5302709341049194 -2.113473892211914
-0.6251643300056458 0.46610498428344727 -0.6260315179824829 0.34881791472435 -0.03833334147930145 -0.8194659352302551 -0.5718442797660828 -0.671888530254364 -0.779551088809967 -0.33349883556365967 0.5301684141159058 -2.1134982109069824
-0.6252745985984802 0.46593794226646423 -0.6260457634925842 0.3487999737262726 -0.03816572576761246 -0.8195037245750427 -0.5718013644218445 -0.6719098687171936 -0.7794708609580994 -0.3336394429206848 0.5301979184150696 -2.113461494445801
-0.625235378742218 0.46596094965934753 -0.6260678172111511 0.34883126616477966 -0.03813786804676056 -0.8194860816001892 -0.5718284845352173 -0.6719108819961548 -0.7795037031173706 -0.3336505591869354 0.530142605304718 -2.113544464111328
