# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:44:51
-0.16300319135189056 -0.5975080132484436 0.7851203680038452 0.20707841217517853 -0.9181780219078064 -0.19936172664165497 -0.34235042333602905 -0.4533049464225769 0.3610801696777344 -0.776684582233429 -0.5161221027374268 -3.500121593475342
-0.16298381984233856 -0.5975785851478577 0.7850706577301025 0.20705130696296692 -0.9181827902793884 -0.1993388682603836 -0.34235095977783203 -0.4533136785030365 0.3610767722129822 -0.7766361236572266 -0.5161973237991333 -3.5001163482666016
-0.16295947134494781 -0.5975674390792847 0.7850841879844666 0.20699815452098846 -0.9181844592094421 -0.19936303794384003 -0.34233248233795166 -0.4533287584781647 0.36108359694480896 -0.7766385078430176 -0.5161889791488647 -3.5001094341278076
-0.16302095353603363 -0.5975707173347473 0.785068929195404 0.2070116400718689 -0.9181888699531555 -0.19929444789886475 -0.34236058592796326 -0.4533083736896515 0.36104461550712585 -0.7766535878181458 -0.5161935687065125 -3.5001349449157715
-0.16299115121364594 -0.5976353883743286 0.7850258946418762 0.20700103044509888 -0.9181925058364868 -0.19928638637065887 -0.34235554933547974 -0.4533182382583618 0.3610488474369049 -0.7766059041023254 -0.5162623524665833 -3.50018572807312
-0.16304734349250793 -0.5976455211639404 0.7850065231323242 0.20706264674663544 -0.9181982278823853 -0.19921691715717316 -0.3423805832862854 -0.4533602297306061 0.361008882522583 -0.7766159176826477 -0.5162752270698547 -3.5000717639923096
-0.16295817494392395 -0.5976364016532898 0.7850319743156433 0.2070687711238861 -0.9182047247886658 -0.19929060339927673 -0.3423203229904175 -0.45341941714286804 0.3610326647758484 -0.7766040563583374 -0.5162764191627502 -3.5001726150512695
-0.16294854879379272 -0.5976630449295044 0.7850136756896973 0.20707152783870697 -0.9182236194610596 -0.19924737513065338 -0.3422947824001312 -0.45340776443481445 0.36098894476890564 -0.7765946388244629 -0.5163211822509766 -3.5002002716064453
-0.1629534363746643 -0.597720205783844 0.78496915102005 0.20707803964614868 -0.9182243943214417 -0.19921614229679108 -0.3423108458518982 -0.45338505506515503 0.3609847128391266 -0.7765586376190186 -0.5163782835006714 -3.5002429485321045
-0.1630011945962906 -0.5976974964141846 0.7849764823913574 0.20707078278064728 -0.9182113409042358 -0.1992092877626419 -0.3423497974872589 -0.4533426761627197 0.3609963357448578 -0.7765778303146362 -0.5163412690162659 -3.500326156616211
-0.16294772922992706 -0.597705602645874 0.7849814295768738 0.2070600539445877 -0.9182331562042236 -0.19920900464057922 -0.3422914743423462 -0.4533151388168335 0.36096498370170593 -0.7765716910362244 -0.5163723826408386 -3.5003249645233154
-0.16297979652881622 -0.5977097153663635 0.7849716544151306 0.20710450410842896 -0.9182413816452026 -0.19915948808193207 -0.342298299074173 -0.4533548951148987 0.3609296679496765 -0.7765812277793884 -0.5163827538490295 -3.500225782394409
-0.1630338430404663 -0.5977301001548767 0.7849449515342712 0.20716501772403717 -0.918232798576355 -0.19911833107471466 -0.3423452079296112 -0.4533115327358246 0.3609270453453064 -0.7765761017799377 -0.5163922905921936 -3.500199317932129
-0.1630374938249588 -0.5977315306663513 0.7849431037902832 0.20707392692565918 -0.9182335138320923 -0.19911278784275055 -0.34234657883644104 -0.4533722698688507 0.3609236478805542 -0.7765764594078064 -0.5163941979408264 -3.5003674030303955
-0.16305160522460938 -0.5977105498313904 0.784956157207489 0.20707398653030396 -0.9182329773902893 -0.1991097629070282 -0.34234967827796936 -0.4533750116825104 0.3609185218811035 -0.7765933871269226 -0.5163722634315491 -3.500378131866455
-0.16308699548244476 -0.597701370716095 0.7849557399749756 0.2070903480052948 -0.9182101488113403 -0.19912973046302795 -0.34239938855171204 -0.4532879889011383 0.3609606921672821 -0.7765952944755554 -0.516339898109436 -3.5002517700195312
-0.16310344636440277 -0.5976915955543518 0.7849597334861755 0.20709112286567688 -0.9182091951370239 -0.19912055134773254 -0.3424071967601776 -0.4532792568206787 0.3609556257724762 -0.7766051292419434 -0.5163286328315735 -3.500255584716797
-0.16314995288848877 -0.5976957082748413 0.7849469780921936 0.20709282159805298 -0.9182019233703613 -0.19909077882766724 -0.3424440622329712 -0.453296422958374 0.360953152179718 -0.7766095995903015 -0.5163236260414124 -3.5001397132873535
-0.16315770149230957 -0.5976760387420654 0.7849603295326233 0.20709370076656342 -0.9182038307189941 -0.19908800721168518 -0.34244057536125183 -0.4533292055130005 0.36094480752944946 -0.7766254544258118 -0.5163056254386902 -3.5000810623168945
-0.1631607562303543 -0.5977431535720825 0.7849085927009583 0.20710648596286774 -0.9181959629058838 -0.19907277822494507 -0.34247052669525146 -0.4534010887145996 0.3609634339809418 -0.7765777111053467 -0.5163644552230835 -3.5002613067626953
-0.16328579187393188 -0.5976497530937195 0.7849537134170532 0.20706886053085327 -0.9181615114212036 -0.19907020032405853 -0.34256428480148315 -0.45339030027389526 0.360994428396225 -0.7766502499580383 -0.5162336230278015 -3.5003137588500977
-0.16322439908981323 -0.597589910030365 0.7850120663642883 0.20710262656211853 -0.918164849281311 -0.19914685189723969 -0.3425108790397644 -0.45335206389427185 0.361013799905777 -0.7766766548156738 -0.5161803960800171 -3.5002598762512207
-0.16328275203704834 -0.5975549221038818 0.7850265502929688 0.20710891485214233 -0.9181374311447144 -0.19916632771492004 -0.34257304668426514 -0.4533414840698242 0.3610571622848511 -0.7766985893249512 -0.5161170363426208 -3.5002870559692383
-0.16329695284366608 -0.5975978970527649 0.7849909067153931 0.20708975195884705 -0.9181581139564514 -0.19908976554870605 -0.34256213903427124 -0.45330503582954407 0.36099815368652344 -0.7766851782798767 -0.516178548336029 -3.500157117843628
-0.16328246891498566 -0.5976293683052063 0.7849699258804321 0.2070506066083908 -0.9181527495384216 -0.19910116493701935 -0.34256988763809204 -0.45332077145576477 0.3610183298587799 -0.7766579985618591 -0.5162052512168884 -3.5001742839813232
-0.16322602331638336 -0.5976734757423401 0.7849481105804443 0.20702244341373444 -0.9181610345840454 -0.199117049574852 -0.34253838658332825 -0.45330363512039185 0.3610227406024933 -0.7766200304031372 -0.5162593126296997 -3.5000808238983154
-0.16322025656700134 -0.5976892709732056 0.7849372625350952 0.20700505375862122 -0.9181719422340393 -0.1990920603275299 -0.34252363443374634 -0.45329079031944275 0.36099758744239807 -0.776614248752594 -0.5162856578826904 -3.5000836849212646
-0.16325661540031433 -0.5977504849433899 0.7848830819129944 0.20703475177288055 -0.9181627631187439 -0.19905096292495728 -0.3425721228122711 -0.45323213934898376 0.36100447177886963 -0.7765776515007019 -0.5163357853889465 -3.5000240802764893
-0.16320058703422546 -0.5978354811668396 0.7848299741744995 0.2070533037185669 -0.9181597232818604 -0.19907304644584656 -0.342567503452301 -0.4533066749572754 0.36103761196136475 -0.7765065431594849 -0.5164195895195007 -3.500040054321289
-0.16322621703147888 -0.5978296399116516 0.7848291397094727 0.2070702314376831 -0.9181545972824097 -0.1990625262260437 -0.34258732199668884 -0.4533430337905884 0.36103901267051697 -0.7765137553215027 -0.5164077281951904 -3.499962568283081
-0.16316942870616913 -0.5977761745452881 0.7848816514015198 0.20710034668445587 -0.91818767786026 -0.19906796514987946 -0.3424954116344452 -0.45331069827079773 0.36098048090934753 -0.7765535712242126 -0.5163888335227966 -3.499898672103882
-0.1631520390510559 -0.5978108644485474 0.7848588228225708 0.2070656418800354 -0.918200671672821 -0.1990412473678589 -0.34247615933418274 -0.45332616567611694 0.3609553575515747 -0.7765336632728577 -0.5164363384246826 -3.4998884201049805
-0.16315405070781708 -0.5978713631629944 0.784812331199646 0.20709502696990967 -0.9182122945785522 -0.19898788630962372 -0.342475950717926 -0.4533131420612335 0.3609248101711273 -0.7765007615089417 -0.5165071487426758 -3.499865770339966
-0.16311118006706238 -0.5978748202323914 0.7848186492919922 0.20703645050525665 -0.9182270765304565 -0.19899490475654602 -0.34243229031562805 -0.45331722497940063 0.3609066307544708 -0.7764963507652283 -0.516526460647583 -3.499906063079834
-0.16314281523227692 -0.5978761911392212 0.7848110198974609 0.2070263922214508 -0.9182131886482239 -0.19899441301822662 -0.3424697518348694 -0.4532661736011505 0.36092761158943176 -0.7764953970909119 -0.5165132284164429 -3.499816417694092
-0.1631392240524292 -0.5979024767875671 0.7847917079925537 0.20699331164360046 -0.9182040691375732 -0.19900605082511902 -0.3424876034259796 -0.4532528519630432 0.36095255613327026 -0.7764721512794495 -0.5165307521820068 -3.4998433589935303
-0.16307780146598816 -0.5978016257286072 0.7848813533782959 0.206976979970932 -0.9182318449020386 -0.19904790818691254 -0.34238871932029724 -0.4532840847969055 0.3609096109867096 -0.7765390872955322 -0.516460120677948 -3.4998059272766113
-0.163100466132164 -0.5978007316589355 0.7848773002624512 0.206995889544487 -0.9182326197624207 -0.19902540743350983 -0.3423997759819031 -0.45326822996139526 0.3608974516391754 -0.776545524597168 -0.5164589285850525 -3.4997918605804443
-0.1629994809627533 -0.5977699160575867 0.7849217653274536 0.20705197751522064 -0.9182409644126892 -0.1991155743598938 -0.3423248529434204 -0.453324556350708 0.360921710729599 -0.7765461802482605 -0.5164410471916199 -3.4998292922973633
-0.16301244497299194 -0.5978164672851562 0.7848835587501526 0.20703579485416412 -0.918249785900116 -0.1990642100572586 -0.3423311710357666 -0.4533548653125763 0.3608935475349426 -0.7765234708786011 -0.5164948105812073 -3.4998934268951416
-0.163034588098526 -0.5978284478187561 0.784869909286499 0.20706667006015778 -0.918236494064331 -0.19906678795814514 -0.3423652946949005 -0.4533754885196686 0.360917329788208 -0.7765136361122131 -0.516493022441864 -3.4998650550842285
-0.16297534108161926 -0.5978402495384216 0.7848731875419617 0.2070465087890625 -0.9182531237602234 -0.19908136129379272 -0.3423120975494385 -0.4533916711807251 0.3609016537666321 -0.7765007615089417 -0.5165233016014099 -3.4998719692230225
-0.16304773092269897 -0.5977988839149475 0.7848896384239197 0.20706088840961456 -0.9182132482528687 -0.19911734759807587 -0.3423982262611389 -0.4533437490463257 0.36097052693367004 -0.7765234112739563 -0.5164411664009094 -3.4999401569366455
-0.16302570700645447 -0.5977984666824341 0.7848945260047913 0.2070956975221634 -0.9182138442993164 -0.1991369128227234 -0.34238526225090027 -0.4532846510410309 0.36097896099090576 -0.776518702507019 -0.5164423584938049 -3.4998648166656494
-0.16305182874202728 -0.597783088684082 0.7849007844924927 0.2070857435464859 -0.918214738368988 -0.19911713898181915 -0.34239429235458374 -0.45330810546875 0.3609648048877716 -0.7765356302261353 -0.5164268016815186 -3.4998226165771484
-0.1629723161458969 -0.5977527499198914 0.7849404811859131 0.20707222819328308 -0.9182098507881165 -0.1992155909538269 -0.3423502445220947 -0.45338642597198486 0.361013263463974 -0.7765337228775024 -0.5163957476615906 -3.499938488006592
-0.16301073133945465 -0.5977375507354736 0.7849440574645996 0.20707756280899048 -0.9182193279266357 -0.19916574656963348 -0.3423537611961365 -0.4533952474594116 0.36097174882888794 -0.7765582203865051 -0.516387939453125 -3.4999377727508545
-0.16297601163387299 -0.5976766347885132 0.7849976420402527 0.20709331333637238 -0.9182306528091431 -0.19920046627521515 -0.3423031270503998 -0.45335596799850464 0.3609585464000702 -0.776596188545227 -0.5163400769233704 -3.499861240386963
-0.1629980355501175 -0.5977051258087158 0.7849713563919067 0.20710359513759613 -0.9182155728340149 -0.1991998553276062 -0.3423439860343933 -0.45335471630096436 0.36098700761795044 -0.776574432849884 -0.5163529515266418 -3.4998700618743896
-0.16296575963497162 -0.5977514386177063 0.7849428057670593 0.2071003019809723 -0.9182243943214417 -0.19919100403785706 -0.34232550859451294 -0.45331332087516785 0.36097919940948486 -0.7765410542488098 -0.5164085626602173 -3.4997870922088623
-0.16293707489967346 -0.597775399684906 0.7849305272102356 0.20706988871097565 -0.918250322341919 -0.19915170967578888 -0.3422788679599762 -0.4532691538333893 0.36092621088027954 -0.7765326499938965 -0.5164581537246704 -3.4998693466186523
-0.1628652662038803 -0.5978243350982666 0.7849081158638 0.20700997114181519 -0.918276846408844 -0.19914065301418304 -0.34221410751342773 -0.45330774784088135 0.3608911335468292 -0.7764978408813477 -0.5165351033210754 -3.499892473220825
-0.16281850636005402 -0.5977436304092407 0.7849793434143066 0.2069510817527771 -0.9182847738265991 -0.19920265674591064 -0.3421567678451538 -0.45328402519226074 0.36089208722114563 -0.7765440940856934 -0.51646488904953 -3.49993634223938
-0.1628561019897461 -0.5977296829223633 0.7849821448326111 0.20696963369846344 -0.9182969927787781 -0.19914712011814117 -0.34215623140335083 -0.4533330798149109 0.3608439266681671 -0.7765690684318542 -0.5164609551429749 -3.4998619556427
-0.16291426122188568 -0.5977326035499573 0.784967839717865 0.20700566470623016 -0.9182782173156738 -0.19913165271282196 -0.34221556782722473 -0.4532911777496338 0.36086541414260864 -0.7765707969665527 -0.5164433717727661 -3.4998395442962646
-0.16293354332447052 -0.5977202653884888 0.7849732041358948 0.20700064301490784 -0.9182709455490112 -0.19913458824157715 -0.3422333896160126 -0.45328423380851746 0.3608752191066742 -0.7765794992446899 -0.5164234042167664 -3.499863624572754
-0.1629496067762375 -0.5977686047554016 0.7849330902099609 0.20704178512096405 -0.9182623028755188 -0.19911707937717438 -0.3422667682170868 -0.4532511830329895 0.3608900010585785 -0.7765467762947083 -0.5164622664451599 -3.4998786449432373
-0.16304808855056763 -0.5977189540863037 0.7849504351615906 0.20702078938484192 -0.9182317852973938 -0.1991119533777237 -0.34235161542892456 -0.45322009921073914 0.3609231412410736 -0.7765862941741943 -0.5163796544075012 -3.4999327659606934
-0.16305015981197357 -0.5978010296821594 0.7848874926567078 0.20693551003932953 -0.9182642698287964 -0.19900433719158173 -0.3423270881175995 -0.45326071977615356 0.3608395755290985 -0.7765507102012634 -0.5164915919303894 -3.4999732971191406
-0.163090780377388 -0.5977651476860046 0.7849063873291016 0.20689792931079865 -0.9182419180870056 -0.19902995228767395 -0.3423721194267273 -0.45324593782424927 0.3608780801296234 -0.7765718102455139 -0.5164330005645752 -3.500009298324585
-0.16304567456245422 -0.5977891087532043 0.7848975658416748 0.20688486099243164 -0.9182367920875549 -0.19907282292842865 -0.34236088395118713 -0.4532514214515686 0.36091145873069763 -0.7765423655509949 -0.5164539217948914 -3.5001022815704346
-0.1631123125553131 -0.5977752804756165 0.7848942279815674 0.2069249004125595 -0.9182196259498596 -0.19905325770378113 -0.3424183130264282 -0.4532828629016876 0.3609250485897064 -0.776557981967926 -0.5164209008216858 -3.500018835067749
-0.16313211619853973 -0.5978342294692993 0.7848451733589172 0.20699475705623627 -0.9182407855987549 -0.19896341860294342 -0.3424137830734253 -0.4532903730869293 0.36086225509643555 -0.7765356302261353 -0.5164983868598938 -3.499999761581421
-0.16315250098705292 -0.597805917263031 0.7848625183105469 0.2069873958826065 -0.9182485938072205 -0.19893983006477356 -0.3424065411090851 -0.4532923102378845 0.36083316802978516 -0.7765635251998901 -0.5164768099784851 -3.5000033378601074
-0.1631487011909485 -0.5978350043296814 0.7848411798477173 0.20702995359897614 -0.9182736277580261 -0.19887684285640717 -0.3423760235309601 -0.4532420337200165 0.36077117919921875 -0.7765572667121887 -0.5165295600891113 -3.4999682903289795
-0.16314195096492767 -0.5978434681892395 0.7848361134529114 0.20702603459358215 -0.918269157409668 -0.19888915121555328 -0.34238091111183167 -0.453233003616333 0.36078566312789917 -0.7765475511550903 -0.5165339708328247 -3.499971866607666
-0.16319260001182556 -0.5978466272354126 0.7848231792449951 0.20698925852775574 -0.9182562828063965 -0.19886791706085205 -0.3424277603626251 -0.4532809555530548 0.3607955276966095 -0.7765505909919739 -0.5165225863456726 -3.5000030994415283
-0.16317179799079895 -0.597827672958374 0.7848419547080994 0.20703276991844177 -0.9182643890380859 -0.19887830317020416 -0.3424000144004822 -0.45321419835090637 0.3607843220233917 -0.776562511920929 -0.5165124535560608 -3.499971866607666
-0.1631871610879898 -0.5978421568870544 0.784827709197998 0.20709848403930664 -0.9182500839233398 -0.19888831675052643 -0.34243252873420715 -0.45322054624557495 0.36081376671791077 -0.7765488028526306 -0.5165125131607056 -3.4999094009399414
-0.16308890283107758 -0.597836434841156 0.7848525047302246 0.20706887543201447 -0.9182561635971069 -0.19897004961967468 -0.34236884117126465 -0.4532870054244995 0.360842764377594 -0.7765322327613831 -0.5165171027183533 -3.4999771118164062
-0.1630685031414032 -0.5978404879570007 0.7848536372184753 0.20708796381950378 -0.9182577133178711 -0.1989840716123581 -0.34235650300979614 -0.45330387353897095 0.36084800958633423 -0.7765255570411682 -0.516523540019989 -3.4999215602874756
-0.16304568946361542 -0.5978659391403198 0.7848390340805054 0.2070915400981903 -0.9182760119438171 -0.19895492494106293 -0.34232425689697266 -0.45325109362602234 0.36081168055534363 -0.7765134572982788 -0.5165671110153198 -3.499807834625244
-0.1630992442369461 -0.5978267788887024 0.7848576903343201 0.20703855156898499 -0.918257474899292 -0.19896160066127777 -0.34237006306648254 -0.45325928926467896 0.36083462834358215 -0.7765418887138367 -0.5165083408355713 -3.4998297691345215
-0.16308848559856415 -0.5978637337684631 0.7848317623138428 0.20705270767211914 -0.9182426929473877 -0.19898740947246552 -0.34239473938941956 -0.45325425267219543 0.360877126455307 -0.776506781578064 -0.5165314078330994 -3.4998178482055664
-0.16311530768871307 -0.5978519320487976 0.7848352193832397 0.20705711841583252 -0.9182521104812622 -0.19894711673259735 -0.3423929214477539 -0.4532945454120636 0.3608410358428955 -0.7765262126922607 -0.5165274143218994 -3.499732732772827
-0.16312889754772186 -0.5978915095329285 0.784802258014679 0.20705166459083557 -0.9182614684104919 -0.19889704883098602 -0.342397004365921 -0.4532725512981415 0.36081117391586304 -0.7765085697174072 -0.5165748000144958 -3.4996373653411865
-0.16310487687587738 -0.5978969931602478 0.784803032875061 0.207011416554451 -0.9182823300361633 -0.19887222349643707 -0.3423554003238678 -0.4533056318759918 0.3607688844203949 -0.7765106558799744 -0.5166011452674866 -3.4996097087860107
-0.16305050253868103 -0.5978325605392456 0.7848634123802185 0.20702390372753143 -0.918309211730957 -0.19889359176158905 -0.34227094054222107 -0.45327064394950867 0.3607251048088074 -0.7765548229217529 -0.5165653824806213 -3.4995102882385254
-0.1630157083272934 -0.5978332757949829 0.7848700881004333 0.20704065263271332 -0.9182954430580139 -0.19895552098751068 -0.3422718346118927 -0.45327845215797424 0.36077579855918884 -0.7765384316444397 -0.5165546536445618 -3.4994912147521973
-0.16298691928386688 -0.5979138612747192 0.7848146557807922 0.20696958899497986 -0.9182824492454529 -0.1989753395318985 -0.3422951400279999 -0.4533616900444031 0.3608218729496002 -0.7764712572097778 -0.5166233777999878 -3.499607563018799
-0.16299933195114136 -0.5979184508323669 0.7848086357116699 0.20695103704929352 -0.9182822108268738 -0.19896218180656433 -0.34230339527130127 -0.45337823033332825 0.3608168363571167 -0.7764711380004883 -0.5166271328926086 -3.499591112136841
-0.16298866271972656 -0.5979291200637817 0.7848026752471924 0.20702730119228363 -0.9183202981948853 -0.19888566434383392 -0.34224581718444824 -0.4533233642578125 0.3607248365879059 -0.7764825224876404 -0.516674280166626 -3.4996211528778076
-0.1629810333251953 -0.5978752970695496 0.7848452925682068 0.2070406973361969 -0.9183495044708252 -0.19885337352752686 -0.3421861529350281 -0.4532588720321655 0.3606538474559784 -0.7765322327613831 -0.5166491270065308 -3.49949312210083
-0.16300198435783386 -0.5978972315788269 0.7848242521286011 0.2070818692445755 -0.9183463454246521 -0.1988310068845749 -0.342207670211792 -0.45325759053230286 0.36065250635147095 -0.7765210866928101 -0.5166667699813843 -3.4994471073150635
-0.1629798412322998 -0.598015546798706 0.7847387194633484 0.20702102780342102 -0.9183254241943359 -0.19884513318538666 -0.34225550293922424 -0.45338451862335205 0.3607156574726105 -0.7764263153076172 -0.5167650580406189 -3.4996213912963867
-0.1630178987979889 -0.5979982614517212 0.7847439050674438 0.20701974630355835 -0.9183381199836731 -0.19878965616226196 -0.342253714799881 -0.4533892571926117 0.3606661856174469 -0.7764538526535034 -0.5167582631111145 -3.499603271484375
-0.1630280464887619 -0.597996711730957 0.7847430109977722 0.20703215897083282 -0.9183364510536194 -0.19878433644771576 -0.3422611951828003 -0.45334550738334656 0.36066576838493347 -0.7764564156532288 -0.516754686832428 -3.4995055198669434
-0.16303977370262146 -0.5979876518249512 0.7847474813461304 0.20701465010643005 -0.9183135032653809 -0.19882670044898987 -0.3422982096672058 -0.4533299505710602 0.3607189357280731 -0.7764525413513184 -0.5167234539985657 -3.4995102882385254
-0.1630374938249588 -0.5980151891708374 0.7847269773483276 0.2070322334766388 -0.9183094501495361 -0.19882556796073914 -0.34230977296829224 -0.4532569944858551 0.3607303202152252 -0.7764316201210022 -0.5167469382286072 -3.499415159225464
-0.16301272809505463 -0.5980018973350525 0.7847422361373901 0.20698057115077972 -0.9182878732681274 -0.19890107214450836 -0.34232378005981445 -0.4532274305820465 0.3607964515686035 -0.7764225006103516 -0.5167143940925598 -3.499485492706299
-0.16304224729537964 -0.5980011820793152 0.7847366333007812 0.20702452957630157 -0.9182952642440796 -0.19885773956775665 -0.34232911467552185 -0.45322170853614807 0.3607642650604248 -0.7764341235160828 -0.516719400882721 -3.499556541442871
-0.16305483877658844 -0.5979993343353271 0.7847355008125305 0.20702680945396423 -0.9182999134063721 -0.19883671402931213 -0.342328816652298 -0.4532162845134735 0.36074671149253845 -0.7764409780502319 -0.5167213678359985 -3.4995615482330322
-0.16301991045475006 -0.5980045199394226 0.7847387790679932 0.20704208314418793 -0.9183081984519958 -0.19884945452213287 -0.3422992527484894 -0.4532415270805359 0.3607414662837982 -0.7764337062835693 -0.5167359709739685 -3.499541759490967
-0.16297569870948792 -0.5980225205421448 0.7847342491149902 0.20701631903648376 -0.9182974100112915 -0.19890624284744263 -0.3422951102256775 -0.4533253312110901 0.36078882217407227 -0.7764053344726562 -0.5167455673217773 -3.499668598175049
-0.16299301385879517 -0.5980127453804016 0.7847381234169006 0.20697827637195587 -0.9182778000831604 -0.1989365667104721 -0.3423302173614502 -0.45329639315605164 0.36083102226257324 -0.7764050960540771 -0.516716480255127 -3.499805450439453
-0.1630050390958786 -0.5980075001716614 0.78473961353302 0.20699170231819153 -0.9182756543159485 -0.19893215596675873 -0.34233853220939636 -0.45327791571617126 0.36083102226257324 -0.7764102220535278 -0.5167087316513062 -3.4997897148132324
-0.16301816701889038 -0.5980063676834106 0.7847377061843872 0.20703059434890747 -0.9182690382003784 -0.19893456995487213 -0.3423548638820648 -0.4532982110977173 0.36084192991256714 -0.7764105200767517 -0.5167006850242615 -3.4997355937957764
-0.16299094259738922 -0.5980321764945984 0.784723699092865 0.20702537894248962 -0.9182810187339783 -0.19892309606075287 -0.3423294126987457 -0.4532243609428406 0.36082375049591064 -0.7763935923576355 -0.5167388319969177 -3.4995996952056885
-0.16301387548446655 -0.5980316400527954 0.7847193479537964 0.2069941759109497 -0.9182459712028503 -0.19897715747356415 -0.3423919379711151 -0.4532355070114136 0.3609025180339813 -0.7763801217079163 -0.5167040824890137 -3.4996166229248047
-0.1629677563905716 -0.5979253649711609 0.784809947013855 0.20698335766792297 -0.9182723164558411 -0.19901007413864136 -0.3423020839691162 -0.4532756209373474 0.3608562648296356 -0.7764535546302795 -0.5166260004043579 -3.499601364135742
-0.16294701397418976 -0.5979088544845581 0.7848268151283264 0.2069958597421646 -0.9182554483413696 -0.19907307624816895 -0.34231072664260864 -0.4532625377178192 0.3609085977077484 -0.7764500975608826 -0.516594648361206 -3.499638795852661
-0.16295179724693298 -0.5979238152503967 0.7848144173622131 0.20695868134498596 -0.9182615280151367 -0.1990489661693573 -0.3423084318637848 -0.4532622992992401 0.3608909547328949 -0.7764447331428528 -0.5166149735450745 -3.4995710849761963
-0.16297927498817444 -0.5979223847389221 0.7848098278045654 0.2069440484046936 -0.9182610511779785 -0.19902481138706207 -0.3423237204551697 -0.4532773196697235 0.36087971925735474 -0.7764520645141602 -0.5166118741035461 -3.4995765686035156
-0.16302721202373505 -0.5979365110397339 0.7847890853881836 0.20697399973869324 -0.9182479977607727 -0.19900180399417877 -0.34237220883369446 -0.45324933528900146 0.3608913719654083 -0.776447057723999 -0.5166112184524536 -3.499601364135742
-0.16300152242183685 -0.5979347229003906 0.7847957611083984 0.20698533952236176 -0.9182687997817993 -0.19898198544979095 -0.3423279821872711 -0.4532155394554138 0.36085009574890137 -0.7764534950256348 -0.5166303515434265 -3.4995365142822266
-0.1630294919013977 -0.5979098677635193 0.784808874130249 0.2070082277059555 -0.9182766079902649 -0.1989496946334839 -0.34232571721076965 -0.45325493812561035 0.36081749200820923 -0.7764809131622314 -0.5166119337081909 -3.4994730949401855
-0.16298818588256836 -0.5978706479072571 0.7848473787307739 0.20698650181293488 -0.9182673692703247 -0.19902552664279938 -0.3423064947128296 -0.45328953862190247 0.360859751701355 -0.7764917016029358 -0.5165662169456482 -3.4994773864746094
-0.1629927009344101 -0.5978453159332275 0.78486567735672 0.20701028406620026 -0.9182609915733337 -0.19904594123363495 -0.3423116207122803 -0.45329293608665466 0.360873818397522 -0.7765059471130371 -0.5165349841117859 -3.4994401931762695
-0.16291660070419312 -0.5978142619132996 0.784905195236206 0.20697526633739471 -0.9182654619216919 -0.19912129640579224 -0.3422558009624481 -0.45337527990341187 0.3608967959880829 -0.7765105962753296 -0.5165119767189026 -3.499544620513916
-0.16296669840812683 -0.5977920293807983 0.7849116921424866 0.20700953900814056 -0.9182632565498352 -0.19908875226974487 -0.34228071570396423 -0.4533877670764923 0.3608798682689667 -0.7765359878540039 -0.5164855718612671 -3.499511480331421
-0.1629025638103485 -0.597756564617157 0.7849520444869995 0.20703138411045074 -0.9182793498039246 -0.19912976026535034 -0.34221363067626953 -0.4533429443836212 0.36086785793304443 -0.7765527963638306 -0.5164687037467957 -3.4994027614593506
-0.16290433704853058 -0.5977437496185303 0.7849614024162292 0.20701010525226593 -0.9182566404342651 -0.19918255507946014 -0.34224388003349304 -0.45329269766807556 0.3609248399734497 -0.7765491604804993 -0.516434371471405 -3.4995129108428955
-0.16286014020442963 -0.5977386832237244 0.7849744558334351 0.2070276290178299 -0.9182671308517456 -0.19920368492603302 -0.3422034680843353 -0.45325759053230286 0.3609181344509125 -0.7765476107597351 -0.5164413452148438 -3.49942684173584
-0.16288143396377563 -0.597716748714447 0.7849867343902588 0.20703276991844177 -0.9182664752006531 -0.19919463992118835 -0.34221044182777405 -0.45325273275375366 0.3609101474285126 -0.7765668034553528 -0.5164180994033813 -3.4994449615478516
-0.16287924349308014 -0.5977538228034973 0.7849589586257935 0.20700596272945404 -0.9182912111282349 -0.19912734627723694 -0.34218329191207886 -0.45321083068847656 0.36084824800491333 -0.7765555381774902 -0.5164783000946045 -3.4993114471435547
-0.16286367177963257 -0.597841739654541 0.7848952412605286 0.20700474083423615 -0.9182973504066467 -0.19909045100212097 -0.34218829870224 -0.45322999358177185 0.3608396649360657 -0.7764973044395447 -0.5165718197822571 -3.4994359016418457
-0.16282038390636444 -0.5978522300720215 0.784896194934845 0.2070193588733673 -0.9182969927787781 -0.19912724196910858 -0.34216785430908203 -0.4532240629196167 0.36086010932922363 -0.7764797806739807 -0.5165838599205017 -3.4994306564331055
-0.16279414296150208 -0.597861647605896 0.7848945260047913 0.2070189267396927 -0.9182974100112915 -0.19914676249027252 -0.34215524792671204 -0.45321837067604065 0.3608707785606384 -0.7764675617218018 -0.5165948271751404 -3.4994404315948486
-0.16289833188056946 -0.5979316830635071 0.784819483757019 0.20706529915332794 -0.9182772040367126 -0.19906200468540192 -0.34225887060165405 -0.4531959295272827 0.3608752489089966 -0.7764353156089783 -0.5166401267051697 -3.4994661808013916
-0.16282443702220917 -0.5979360938072205 0.7848314642906189 0.20707516372203827 -0.9182989597320557 -0.199082612991333 -0.3421885073184967 -0.45318660140037537 0.3608532249927521 -0.7764266729354858 -0.5166684985160828 -3.4994046688079834
