# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:51:35
-0.3503287434577942 -0.34681302309036255 0.870051920413971 0.4488626718521118 -0.8975116610527039 -0.14134179055690765 -0.4177261292934418 -0.3247063159942627 0.2678476572036743 -0.9272233247756958 -0.26175254583358765 -3.6906509399414062
-0.3503709137439728 -0.3468669056892395 0.870013415813446 0.44889840483665466 -0.8975039124488831 -0.1412726193666458 -0.41776615381240845 -0.32472601532936096 0.267818421125412 -0.9272136688232422 -0.26181650161743164 -3.6905152797698975
-0.3505744934082031 -0.34670478105545044 0.8699960708618164 0.4489562213420868 -0.8975328207015991 -0.14091163873672485 -0.41782599687576294 -0.3248951733112335 0.26745492219924927 -0.9273292422294617 -0.2617788016796112 -3.6907854080200195
-0.35047051310539246 -0.3468470573425293 0.8699812293052673 0.4489682614803314 -0.89754718542099 -0.14096663892269135 -0.41777658462524414 -0.3248848021030426 0.2675429880619049 -0.9272676706314087 -0.26190683245658875 -3.6907401084899902
-0.35056260228157043 -0.3466697335243225 0.8700147867202759 0.44893020391464233 -0.8974777460098267 -0.14113928377628326 -0.417867511510849 -0.3247084319591522 0.2676553726196289 -0.9273077249526978 -0.26165011525154114 -3.690521001815796
-0.3504917621612549 -0.3467680811882019 0.8700041174888611 0.4489039182662964 -0.8974891304969788 -0.14117038249969482 -0.41783252358436584 -0.3247174918651581 0.267709881067276 -0.9272662401199341 -0.2617414593696594 -3.6904945373535156
-0.35060471296310425 -0.34686821699142456 0.869918704032898 0.4489522874355316 -0.8974179625511169 -0.1411808878183365 -0.4179818332195282 -0.32475319504737854 0.26780059933662415 -0.9272271990776062 -0.2617869973182678 -3.6905813217163086
-0.3505217134952545 -0.34698134660720825 0.869907021522522 0.4490058124065399 -0.8974635601043701 -0.14110662043094635 -0.4179089367389679 -0.32482582330703735 0.2677563428878784 -0.9271961450576782 -0.2619420886039734 -3.6907660961151123
-0.35039594769477844 -0.3471072018146515 0.8699074983596802 0.44895702600479126 -0.8974893689155579 -0.14116594195365906 -0.41783344745635986 -0.3247915506362915 0.2678343951702118 -0.9271399974822998 -0.2620609700679779 -3.690899133682251
-0.3508143126964569 -0.34663206338882446 0.8699283599853516 0.4488699436187744 -0.8973921537399292 -0.1410348117351532 -0.4180864989757538 -0.3248227834701538 0.2676124572753906 -0.9273377060890198 -0.2615877687931061 -3.690807342529297
-0.35069540143013 -0.3467608094215393 0.8699249625205994 0.4488826394081116 -0.8974156379699707 -0.14108949899673462 -0.41801759600639343 -0.32479584217071533 0.2676894962787628 -0.9272812604904175 -0.2617090344429016 -3.690767765045166
-0.3507711589336395 -0.34665772318840027 0.8699355125427246 0.448940634727478 -0.8973860740661621 -0.1411154866218567 -0.418072372674942 -0.32476818561553955 0.2676894962787628 -0.9273158311843872 -0.2615864872932434 -3.690786838531494
-0.3506927192211151 -0.34678491950035095 0.8699164390563965 0.44898316264152527 -0.8974218368530273 -0.141060933470726 -0.41801393032073975 -0.3247617781162262 0.26767224073410034 -0.927276611328125 -0.2617432177066803 -3.6906979084014893
-0.350558340549469 -0.34690046310424805 0.8699245452880859 0.44902679324150085 -0.897499680519104 -0.14095944166183472 -0.4178810715675354 -0.3248366713523865 0.2675873041152954 -0.9272487759590149 -0.2619284689426422 -3.690819025039673
-0.35041844844818115 -0.34706276655197144 0.8699161410331726 0.44901537895202637 -0.8975368738174438 -0.1409854292869568 -0.417792409658432 -0.3248201012611389 0.26764577627182007 -0.9271841049194336 -0.26209765672683716 -3.690868854522705
-0.35052746534347534 -0.3470175862312317 0.8698902726173401 0.44893375039100647 -0.8974543213844299 -0.14111167192459106 -0.4179271161556244 -0.32474738359451294 0.2677798271179199 -0.9271818399429321 -0.26196882128715515 -3.690659523010254
-0.35050103068351746 -0.3470279574394226 0.8698967695236206 0.4489338994026184 -0.8974725008010864 -0.14108778536319733 -0.4178961515426636 -0.3247407078742981 0.267753541469574 -0.9271815419197083 -0.2619965374469757 -3.6906509399414062
-0.35068148374557495 -0.34689655900001526 0.8698764443397522 0.4489133656024933 -0.8974639177322388 -0.14088033139705658 -0.41798460483551025 -0.32479262351989746 0.26754599809646606 -0.9272623062133789 -0.2619228959083557 -3.690659761428833
-0.3507063388824463 -0.3468729257583618 0.8698758482933044 0.4489072859287262 -0.897458016872406 -0.14087055623531342 -0.4180004596710205 -0.3247916102409363 0.2675330340862274 -0.927272617816925 -0.2618996202945709 -3.6906416416168213
-0.35058900713920593 -0.3469114899635315 0.869907796382904 0.448931485414505 -0.8974963426589966 -0.14091472327709198 -0.4179033637046814 -0.32477301359176636 0.26755836606025696 -0.9272514581680298 -0.2619485557079315 -3.690716028213501
-0.350597620010376 -0.34690654277801514 0.8699063062667847 0.4489361047744751 -0.8974888324737549 -0.14092876017093658 -0.4179147481918335 -0.3247723877429962 0.2675722539424896 -0.9272511601448059 -0.26193538308143616 -3.6907031536102295
-0.3505512475967407 -0.3469545543193817 0.8699058294296265 0.4489939212799072 -0.8974781036376953 -0.14101998507976532 -0.4179069697856903 -0.3247530460357666 0.2676689028739929 -0.9272193312644958 -0.2619493007659912 -3.6905765533447266
-0.3506108224391937 -0.34682467579841614 0.8699336051940918 0.4490186870098114 -0.8974600434303284 -0.14104583859443665 -0.4179370403289795 -0.32473933696746826 0.2676514685153961 -0.9272640347480774 -0.26180899143218994 -3.6905176639556885
-0.3505438566207886 -0.34694039821624756 0.8699144721031189 0.44896945357322693 -0.8974657654762268 -0.141081765294075 -0.4179125726222992 -0.32472464442253113 0.26771989464759827 -0.9272152781486511 -0.26191169023513794 -3.6905782222747803
-0.3505679666996002 -0.34693047404289246 0.8699086904525757 0.4489818513393402 -0.8974543809890747 -0.1410858929157257 -0.41793563961982727 -0.32471776008605957 0.2677265405654907 -0.9272183179855347 -0.26189398765563965 -3.6905643939971924
-0.3504176139831543 -0.34703630208969116 0.8699270486831665 0.4489694833755493 -0.8974766135215759 -0.14120827615261078 -0.4178466498851776 -0.32478421926498413 0.267848938703537 -0.9271600842475891 -0.2619749903678894 -3.6905441284179688
-0.3506343364715576 -0.3468426764011383 0.8699169754981995 0.44896209239959717 -0.8973339200019836 -0.14143472909927368 -0.41807642579078674 -0.324764221906662 0.26804330945014954 -0.927198052406311 -0.2616417407989502 -3.690412998199463
-0.3505393862724304 -0.34693512320518494 0.8699183464050293 0.44894012808799744 -0.8973813056945801 -0.1413840800523758 -0.4179917573928833 -0.3247784674167633 0.2680087089538574 -0.9271711707115173 -0.2617723047733307 -3.6904566287994385
-0.3505723178386688 -0.3468618392944336 0.8699343204498291 0.4489353895187378 -0.8973633646965027 -0.14142681658267975 -0.4180159270763397 -0.32475873827934265 0.2680259048938751 -0.9271920919418335 -0.2616806626319885 -3.690401554107666
-0.3502635955810547 -0.3473035395145416 0.8698824644088745 0.44895118474960327 -0.8973608613014221 -0.14173592627048492 -0.41791659593582153 -0.32469090819358826 0.26843759417533875 -0.9269795417785645 -0.2620115578174591 -3.6904261112213135
-0.3502751290798187 -0.3473165035247803 0.8698726296424866 0.4489624798297882 -0.8973523378372192 -0.14174002408981323 -0.41793352365493774 -0.32468181848526 0.268451064825058 -0.9269739985466003 -0.262017160654068 -3.6904311180114746
-0.3498765826225281 -0.3478013575077057 0.8698393106460571 0.4489496946334839 -0.8974295854568481 -0.14190112054347992 -0.41771289706230164 -0.3246658444404602 0.2687123715877533 -0.9267675876617432 -0.2624792456626892 -3.690502405166626
-0.349877268075943 -0.3476806879043579 0.8698872327804565 0.4489249587059021 -0.8974292874336243 -0.14195889234542847 -0.4176938533782959 -0.3246060907840729 0.2687124013900757 -0.9268040060997009 -0.26235055923461914 -3.6903975009918213
-0.3498099148273468 -0.3476979732513428 0.8699074387550354 0.4488534927368164 -0.8974754810333252 -0.1419028788805008 -0.4176137149333954 -0.32469043135643005 0.26864588260650635 -0.9268060922622681 -0.2624112665653229 -3.690373420715332
-0.34986263513565063 -0.34767845273017883 0.8698940277099609 0.448851615190506 -0.8974246382713318 -0.1420002281665802 -0.41768980026245117 -0.32468634843826294 0.2687469720840454 -0.9267985224723816 -0.26233455538749695 -3.6903388500213623
-0.3500683307647705 -0.34750646352767944 0.8698800206184387 0.4487873315811157 -0.8974477648735046 -0.1416621208190918 -0.4177549183368683 -0.32477885484695435 0.2684016525745392 -0.9269147515296936 -0.26227739453315735 -3.6903138160705566
-0.3499681055545807 -0.3474839925765991 0.869929313659668 0.4488697946071625 -0.8974760174751282 -0.14174149930477142 -0.4176672697067261 -0.32478591799736023 0.26843786239624023 -0.9269110560417175 -0.26225346326828003 -3.6904337406158447
-0.34998267889022827 -0.3474738299846649 0.8699275255203247 0.4488680064678192 -0.8974741697311401 -0.1417287141084671 -0.417675644159317 -0.3247923254966736 0.2684251368045807 -0.926916778087616 -0.26224610209465027 -3.6904332637786865
-0.35014328360557556 -0.34739306569099426 0.8698951601982117 0.44883641600608826 -0.8973539471626282 -0.1419162005186081 -0.4178701937198639 -0.32473137974739075 0.26861751079559326 -0.9269183874130249 -0.26204344630241394 -3.690364360809326
-0.35013547539711 -0.3473910689353943 0.8698990941047668 0.4488314092159271 -0.8973537087440491 -0.14193101227283478 -0.4178657531738281 -0.324726939201355 0.2686285674571991 -0.9269168376922607 -0.2620374858379364 -3.690365791320801
-0.3498748242855072 -0.34753507375717163 0.8699464201927185 0.4488864839076996 -0.8973740935325623 -0.14222314953804016 -0.41772255301475525 -0.32458430528640747 0.2688998579978943 -0.9268180727958679 -0.26210859417915344 -3.69038724899292
-0.3498634099960327 -0.3475429117679596 0.8699479103088379 0.44889578223228455 -0.8973673582077026 -0.1422615647315979 -0.41772398352622986 -0.32455646991729736 0.26893723011016846 -0.9268092513084412 -0.2621014416217804 -3.690403938293457
-0.34994813799858093 -0.3472759425640106 0.8700203895568848 0.4488159418106079 -0.8974106907844543 -0.14210006594657898 -0.417685866355896 -0.3247310519218445 0.2686823010444641 -0.9269341230392456 -0.26192137598991394 -3.6902964115142822
-0.34991157054901123 -0.3472202718257904 0.8700573444366455 0.4488024115562439 -0.897420346736908 -0.14215390384197235 -0.41764670610427856 -0.3247261345386505 0.2686975300312042 -0.9269466996192932 -0.2618611752986908 -3.690293550491333
-0.34986612200737 -0.3472025990486145 0.870082676410675 0.44882816076278687 -0.8974470496177673 -0.14214560389518738 -0.41759219765663147 -0.324713796377182 0.268667608499527 -0.9269545674324036 -0.26186391711235046 -3.6902780532836914
-0.34982284903526306 -0.34733179211616516 0.8700485229492188 0.4488849937915802 -0.8974889516830444 -0.14201074838638306 -0.4175480902194977 -0.324792742729187 0.2685840427875519 -0.926926851272583 -0.26204776763916016 -3.690427303314209
-0.3499949276447296 -0.34719231724739075 0.8700349926948547 0.4488412141799927 -0.8975076079368591 -0.14172804355621338 -0.417603999376297 -0.32485222816467285 0.26829734444618225 -0.927022397518158 -0.2620035409927368 -3.690514087677002
-0.3499705195426941 -0.3471633493900299 0.8700563311576843 0.4488700032234192 -0.8975004553794861 -0.14180709421634674 -0.41759252548217773 -0.32473841309547424 0.26835307478904724 -0.9270211458206177 -0.26195088028907776 -3.6904594898223877
-0.34997570514678955 -0.34714582562446594 0.8700612783432007 0.44887152314186096 -0.8975042104721069 -0.14179398119449615 -0.4175889194011688 -0.3247349262237549 0.2683337926864624 -0.9270297288894653 -0.2619403004646301 -3.690448760986328
-0.34990864992141724 -0.3471794128417969 0.8700748085975647 0.448916494846344 -0.8975203037261963 -0.1418333500623703 -0.41754090785980225 -0.3247193694114685 0.26836732029914856 -0.9270111322402954 -0.26197177171707153 -3.6904091835021973
-0.34990230202674866 -0.34718582034111023 0.8700748085975647 0.44892993569374084 -0.8975207209587097 -0.14183928072452545 -0.41753795742988586 -0.3247176706790924 0.26837414503097534 -0.927007794380188 -0.2619765102863312 -3.690396785736084
-0.3498304486274719 -0.3474210798740387 0.8700097799301147 0.44893231987953186 -0.8973826766014099 -0.14232169091701508 -0.41767051815986633 -0.3245933949947357 0.2689289152622223 -0.9268457293510437 -0.26198112964630127 -3.6903882026672363
-0.3498569130897522 -0.3473539352416992 0.8700259923934937 0.44894444942474365 -0.8973605632781982 -0.14238634705543518 -0.4176959693431854 -0.324569970369339 0.26896825432777405 -0.9268609285354614 -0.2618868052959442 -3.6903624534606934
-0.3500034213066101 -0.34716328978538513 0.870043158531189 0.44888249039649963 -0.8974136114120483 -0.14205241203308105 -0.4176957309246063 -0.3247050940990448 0.2686004340648651 -0.9269835948944092 -0.2618301510810852 -3.6903083324432373
-0.350065141916275 -0.34709152579307556 0.8700469136238098 0.44891557097435 -0.8973766565322876 -0.1421121060848236 -0.4177548289299011 -0.32475748658180237 0.26864343881607056 -0.9270012974739075 -0.26172325015068054 -3.6903624534606934
-0.35023194551467896 -0.34687983989715576 0.8700641989707947 0.448877215385437 -0.897419273853302 -0.14179007709026337 -0.41777274012565613 -0.3248326778411865 0.268283486366272 -0.927129864692688 -0.2616371512413025 -3.690427303314209
-0.3499431610107422 -0.34693896770477295 0.8701568245887756 0.44894519448280334 -0.8975231051445007 -0.14188186824321747 -0.4175184369087219 -0.3248801529407501 0.2683129906654358 -0.9270936846733093 -0.26173505187034607 -3.690573215484619
-0.3499549329280853 -0.3470519781112671 0.8701070547103882 0.4489440321922302 -0.8975284099578857 -0.14178971946239471 -0.41753828525543213 -0.3248947858810425 0.2682798206806183 -0.9270654916763306 -0.2618689239025116 -3.690577507019043
-0.3496692478656769 -0.34735623002052307 0.8701004981994629 0.4489736258983612 -0.8975436687469482 -0.14206458628177643 -0.4174121618270874 -0.3247183859348297 0.26860126852989197 -0.9269094467163086 -0.26209166646003723 -3.6905994415283203
-0.3496483862400055 -0.3472265899181366 0.8701606392860413 0.4489332437515259 -0.8975460529327393 -0.14215286076068878 -0.417376846075058 -0.3246310353279114 0.26862025260925293 -0.9269444942474365 -0.26194825768470764 -3.6904489994049072
-0.3494959771633148 -0.3474992513656616 0.8701130151748657 0.44896581768989563 -0.8975346088409424 -0.14231377840042114 -0.41734665632247925 -0.3245469331741333 0.26885679364204407 -0.9268175959587097 -0.26215440034866333 -3.690382242202759
-0.3494857847690582 -0.3473076820373535 0.870193600654602 0.4489699900150299 -0.8975225687026978 -0.1424640566110611 -0.4173213243484497 -0.32450202107429504 0.26891028881073 -0.926866352558136 -0.2619272470474243 -3.690319538116455
-0.34945231676101685 -0.34734541177749634 0.8701919913291931 0.44889774918556213 -0.8975534439086914 -0.14239484071731567 -0.4172784984111786 -0.32462096214294434 0.268850713968277 -0.9268628358840942 -0.26200076937675476 -3.690291166305542
-0.3496008813381195 -0.3473171889781952 0.8701435327529907 0.44891220331192017 -0.8974816799163818 -0.14241021871566772 -0.417427659034729 -0.32462766766548157 0.2688972055912018 -0.9268710613250732 -0.26192396879196167 -3.69028377532959
-0.34976115822792053 -0.34722304344177246 0.8701167106628418 0.44888344407081604 -0.8975003361701965 -0.14212580025196075 -0.41748446226119995 -0.3247388005256653 0.26862633228302 -0.9269499778747559 -0.2619226276874542 -3.69028902053833
-0.3498218059539795 -0.34714195132255554 0.8701246976852417 0.4489138126373291 -0.8974499106407166 -0.14223815500736237 -0.41755449771881104 -0.3247927725315094 0.2687157094478607 -0.9269630908966064 -0.2617844045162201 -3.690337657928467
-0.34973272681236267 -0.3471817970275879 0.8701446056365967 0.4488948881626129 -0.8974959850311279 -0.14220760762691498 -0.4174658954143524 -0.32474464178085327 0.26867783069610596 -0.9269528388977051 -0.2618595361709595 -3.69037127494812
-0.3498914837837219 -0.3469732105731964 0.8701639771461487 0.44880980253219604 -0.8974967002868652 -0.14204241335391998 -0.417520672082901 -0.32474809885025024 0.2684687674045563 -0.9270563125610352 -0.26170778274536133 -3.6905407905578613
-0.3501186668872833 -0.3469306230545044 0.870089590549469 0.44877132773399353 -0.8973588943481445 -0.14216198027133942 -0.4177760183811188 -0.3247282803058624 0.26863303780555725 -0.9270539283752441 -0.26154762506484985 -3.690463066101074
-0.350094199180603 -0.3469911217689514 0.8700752854347229 0.4488527178764343 -0.897394597530365 -0.14205019176006317 -0.41773730516433716 -0.324677973985672 0.26854559779167175 -0.92704838514328 -0.26165691018104553 -3.690396308898926
-0.34994804859161377 -0.3470640480518341 0.8701050281524658 0.44891756772994995 -0.8974680304527283 -0.14200405776500702 -0.4175952970981598 -0.3247698247432709 0.26849085092544556 -0.9270281791687012 -0.26178473234176636 -3.690584659576416
-0.3498132824897766 -0.347196102142334 0.8701065182685852 0.4489273130893707 -0.897506594657898 -0.14203082025051117 -0.41750332713127136 -0.32478609681129456 0.2685375511646271 -0.9269745945930481 -0.26192641258239746 -3.6906075477600098
-0.3496963679790497 -0.34728923439979553 0.8701163530349731 0.44892460107803345 -0.8975893259048462 -0.14189413189888 -0.417371928691864 -0.3247784972190857 0.2684132754802704 -0.9269606471061707 -0.2621031403541565 -3.6906261444091797
-0.3496430218219757 -0.3473532795906067 0.8701121807098389 0.4489538371562958 -0.8976159691810608 -0.14185965061187744 -0.41732627153396606 -0.3248198628425598 0.26839354634284973 -0.9269419312477112 -0.2621895372867584 -3.6905605792999268
-0.3495140075683594 -0.34759366512298584 0.8700680136680603 0.4489549398422241 -0.8975515961647034 -0.14218008518218994 -0.4173556864261627 -0.32467779517173767 0.26877662539482117 -0.9268026947975159 -0.26228922605514526 -3.6904819011688232
-0.3494952619075775 -0.34758487343788147 0.8700791001319885 0.4489601254463196 -0.8975605368614197 -0.1421845257282257 -0.41733497381210327 -0.32466354966163635 0.2687712013721466 -0.926805317401886 -0.2622855603694916 -3.6904869079589844
-0.34939461946487427 -0.34764671325683594 0.8700947761535645 0.4489743113517761 -0.8976264595985413 -0.1420939415693283 -0.4172240197658539 -0.3246672749519348 0.2686818540096283 -0.926796019077301 -0.2624099552631378 -3.6905429363250732
-0.34910985827445984 -0.3479686975479126 0.8700804114341736 0.4489080309867859 -0.897628664970398 -0.14240263402462006 -0.4171140491962433 -0.32461872696876526 0.2690444588661194 -0.9266278147697449 -0.2626323997974396 -3.6906135082244873
-0.34926149249076843 -0.34776201844215393 0.8701021671295166 0.4487793743610382 -0.897516131401062 -0.14263883233070374 -0.41727545857429504 -0.3246329128742218 0.26922300457954407 -0.9266690611839294 -0.2623036801815033 -3.6904075145721436
-0.34919461607933044 -0.34778547286987305 0.8701196312904358 0.44880205392837524 -0.8975839614868164 -0.14250433444976807 -0.41717541217803955 -0.3247077763080597 0.2690834403038025 -0.9266809821128845 -0.2624048590660095 -3.6902573108673096
-0.3494322896003723 -0.34768420457839966 0.8700646758079529 0.4487690031528473 -0.8974298238754272 -0.1426912248134613 -0.4174431264400482 -0.32469525933265686 0.2692890763282776 -0.9266902208328247 -0.26216116547584534 -3.6901650428771973
-0.34942325949668884 -0.34769517183303833 0.8700639605522156 0.4487924873828888 -0.8974748253822327 -0.14254604279994965 -0.41739600896835327 -0.3246747851371765 0.26915082335472107 -0.926708459854126 -0.26223865151405334 -3.6900880336761475
-0.34954583644866943 -0.3476986587047577 0.8700132966041565 0.44882237911224365 -0.8974259495735168 -0.1425100862979889 -0.41751334071159363 -0.3247051239013672 0.2691545784473419 -0.9267126321792603 -0.2622199058532715 -3.6900947093963623
-0.3494892418384552 -0.3477678894996643 0.8700083494186401 0.44885754585266113 -0.8974701166152954 -0.14241822063922882 -0.4174497127532959 -0.3247639238834381 0.2690807282924652 -0.92670077085495 -0.2623375654220581 -3.690209150314331
-0.34930264949798584 -0.34807395935058594 0.8699609041213989 0.4488832354545593 -0.8974543213844299 -0.14263391494750977 -0.4174100458621979 -0.3246900737285614 0.2693755626678467 -0.9265527129173279 -0.2625579833984375 -3.6902613639831543
-0.34950295090675354 -0.34794795513153076 0.8699308633804321 0.4488430917263031 -0.8973376154899597 -0.142765074968338 -0.41761600971221924 -0.32462048530578613 0.26950445771217346 -0.9265798330307007 -0.26232990622520447 -3.690075159072876
-0.34939008951187134 -0.3479633331298828 0.8699700236320496 0.4487876296043396 -0.8974157571792603 -0.14267531037330627 -0.4174787700176239 -0.3247000575065613 0.26939064264297485 -0.9265878796577454 -0.26241835951805115 -3.690062999725342
-0.3494306206703186 -0.34789571166038513 0.8699808120727539 0.44880640506744385 -0.8974129557609558 -0.1426505297422409 -0.4174933135509491 -0.3247171938419342 0.2693474292755127 -0.9266170859336853 -0.2623595595359802 -3.6900718212127686
-0.3493545353412628 -0.3479752540588379 0.8699795603752136 0.4488429129123688 -0.8974529504776001 -0.14260025322437286 -0.41742444038391113 -0.3247869908809662 0.2693127691745758 -0.9265949726104736 -0.26247328519821167 -3.690211296081543
-0.3493351638317108 -0.34798958897590637 0.869981586933136 0.44887012243270874 -0.8974893689155579 -0.14250001311302185 -0.41738036274909973 -0.32481521368026733 0.26921650767326355 -0.9266049861907959 -0.2625366151332855 -3.6901941299438477
-0.34939756989479065 -0.34788408875465393 0.8699987530708313 0.4488343894481659 -0.8974416255950928 -0.14261192083358765 -0.41744479537010193 -0.32478129863739014 0.2692946791648865 -0.9266273975372314 -0.2623773217201233 -3.6901004314422607
-0.349334180355072 -0.34792712330818176 0.8700069785118103 0.44882187247276306 -0.8974786996841431 -0.14256839454174042 -0.4173800051212311 -0.3247782588005066 0.2692534029483795 -0.9266179203987122 -0.2624530792236328 -3.6901357173919678
-0.3494342267513275 -0.3478644788265228 0.8699918389320374 0.44880956411361694 -0.8974173069000244 -0.142644464969635 -0.41748595237731934 -0.3247848451137543 0.26932814717292786 -0.9266297221183777 -0.2623346447944641 -3.6901063919067383
-0.3495558798313141 -0.3477013409137726 0.8700082302093506 0.44880127906799316 -0.8974590301513672 -0.1423783004283905 -0.4174872040748596 -0.3247816562652588 0.26903122663497925 -0.9267318844795227 -0.2622784376144409 -3.6902387142181396
-0.34941908717155457 -0.34777745604515076 0.8700327277183533 0.4488370716571808 -0.8975477814674377 -0.14226210117340088 -0.41733598709106445 -0.32482242584228516 0.26891282200813293 -0.9267212152481079 -0.26243770122528076 -3.690364360809326
-0.34942248463630676 -0.3477748930454254 0.8700323700904846 0.44883090257644653 -0.897540807723999 -0.14228178560733795 -0.4173443019390106 -0.3248322606086731 0.26893171668052673 -0.9267191290855408 -0.26242560148239136 -3.6903793811798096
-0.34965619444847107 -0.3476564586162567 0.869985818862915 0.4488099217414856 -0.8975038528442383 -0.14207938313484192 -0.4174926280975342 -0.32483163475990295 0.2687511444091797 -0.9267946481704712 -0.26234397292137146 -3.690319299697876
-0.34960296750068665 -0.3477521538734436 0.8699689507484436 0.4488126039505005 -0.8975476026535034 -0.14197073876857758 -0.4174356162548065 -0.3248586654663086 0.2686743438243866 -0.926775336265564 -0.2624906301498413 -3.69036602973938
-0.34955114126205444 -0.34773963689804077 0.8699948191642761 0.44881439208984375 -0.8976062536239624 -0.1418600231409073 -0.4173470139503479 -0.32483363151550293 0.26854565739631653 -0.9267970323562622 -0.2625458538532257 -3.6903867721557617
-0.3495680093765259 -0.3475930392742157 0.8700466156005859 0.4487619400024414 -0.8975847363471985 -0.14197666943073273 -0.41735365986824036 -0.3247813284397125 0.2685956358909607 -0.9268341660499573 -0.26236361265182495 -3.690263509750366
-0.34963810443878174 -0.34747785329818726 0.8700644373893738 0.448727011680603 -0.8975224494934082 -0.14213095605373383 -0.4174351394176483 -0.3246283531188965 0.2687126398086548 -0.9268537163734436 -0.26217466592788696 -3.690175771713257
-0.3493556082248688 -0.34772390127182007 0.8700796365737915 0.4488387107849121 -0.8974907398223877 -0.14258906245231628 -0.4173470437526703 -0.32446742057800293 0.26918548345565796 -0.9266910552978516 -0.262264609336853 -3.6903178691864014
-0.3495175838470459 -0.34752675890922546 0.8700933456420898 0.448874831199646 -0.8975816965103149 -0.14210239052772522 -0.41731739044189453 -0.3246867060661316 0.2686713933944702 -0.9268397092819214 -0.26226627826690674 -3.6902034282684326
-0.3495168685913086 -0.3475200831890106 0.8700962662696838 0.44887223839759827 -0.8975832462310791 -0.14210151135921478 -0.41731441020965576 -0.32468482851982117 0.26866722106933594 -0.9268423914909363 -0.2622612416744232 -3.690197706222534
-0.34966516494750977 -0.3474479913711548 0.8700655102729797 0.4488272964954376 -0.8974870443344116 -0.14222261309623718 -0.41748008131980896 -0.3246723413467407 0.2687956988811493 -0.9268508553504944 -0.26209965348243713 -3.690040349960327
-0.34969210624694824 -0.34741783142089844 0.8700667023658752 0.44887664914131165 -0.8974753618240356 -0.14223282039165497 -0.4175017178058624 -0.3246476650238037 0.26879966259002686 -0.9268605709075928 -0.26206114888191223 -3.6900711059570312
-0.34971103072166443 -0.3474213480949402 0.8700577020645142 0.4488776922225952 -0.8974632024765015 -0.1422416865825653 -0.4175247848033905 -0.32464146614074707 0.2688155770301819 -0.9268578886985779 -0.26205429434776306 -3.690070629119873
-0.3495651185512543 -0.3475283682346344 0.8700736165046692 0.4488803744316101 -0.897533655166626 -0.14218874275684357 -0.4173913300037384 -0.32471728324890137 0.2687700688838959 -0.9268258810043335 -0.2622140944004059 -3.6903128623962402
-0.34954196214675903 -0.34751781821250916 0.8700870871543884 0.4488832652568817 -0.8975468873977661 -0.14218637347221375 -0.41736364364624023 -0.3247224688529968 0.2687559127807617 -0.9268302321434021 -0.2622133493423462 -3.6903328895568848
-0.3499930500984192 -0.3472718894481659 0.8700039386749268 0.44883090257644653 -0.8974287509918213 -0.14196516573429108 -0.4176928400993347 -0.3247630298137665 0.26856333017349243 -0.926956295967102 -0.2619648575782776 -3.690119504928589
-0.3499590754508972 -0.34726256132125854 0.8700213432312012 0.44882458448410034 -0.8974437117576599 -0.14197447896003723 -0.41765764355659485 -0.3247705101966858 0.26855775713920593 -0.9269583821296692 -0.26196324825286865 -3.6901164054870605
-0.34990304708480835 -0.34734290838241577 0.8700118064880371 0.4488823711872101 -0.897456169128418 -0.14198562502861023 -0.4176270067691803 -0.32474032044410706 0.268589049577713 -0.9269265532493591 -0.2620437443256378 -3.690077781677246
-0.3499077558517456 -0.34737321734428406 0.8699977993965149 0.44888731837272644 -0.8974486589431763 -0.14198924601078033 -0.4176419675350189 -0.3247411251068115 0.26860806345939636 -0.926914632320404 -0.26206639409065247 -3.6900711059570312
-0.35010066628456116 -0.34712016582489014 0.8700212240219116 0.4488399624824524 -0.89744633436203 -0.14179888367652893 -0.4177115559577942 -0.3247588276863098 0.26836422085762024 -0.9270385503768921 -0.26187774538993835 -3.6901438236236572
-0.35014453530311584 -0.34711769223213196 0.8700045347213745 0.44883328676223755 -0.8974118828773499 -0.1418464183807373 -0.41776949167251587 -0.32475730776786804 0.26842227578163147 -0.9270322322845459 -0.26184070110321045 -3.6901135444641113
-0.35008448362350464 -0.34720224142074585 0.8699949979782104 0.44891494512557983 -0.8974248766899109 -0.14186054468154907 -0.4177367687225342 -0.3247060477733612 0.26845720410346985 -0.9269983768463135 -0.2619246542453766 -3.6901116371154785
-0.35000041127204895 -0.34731003642082214 0.8699857592582703 0.4489765167236328 -0.8974883556365967 -0.141728937625885 -0.41764506697654724 -0.3247690200805664 0.2683545649051666 -0.9269781112670898 -0.2621014416217804 -3.690235137939453
-0.3499230444431305 -0.3473372459411621 0.8700060248374939 0.448996365070343 -0.8975404500961304 -0.14166414737701416 -0.4175550639629364 -0.32472988963127136 0.26828116178512573 -0.9269778728485107 -0.26217758655548096 -3.6902244091033936
-0.35014083981513977 -0.3469622731208801 0.8700680136680603 0.44884705543518066 -0.8975198864936829 -0.1415538787841797 -0.4176366925239563 -0.32473060488700867 0.26806575059890747 -0.9271351099014282 -0.26184165477752686 -3.6899876594543457
-0.3501342535018921 -0.34695756435394287 0.8700725436210632 0.4488367736339569 -0.8975225687026978 -0.14155785739421844 -0.417629599571228 -0.3247266411781311 0.2680654525756836 -0.927136242389679 -0.261837899684906 -3.6899662017822266
