# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:46:41
-0.02289706841111183 -0.4710008203983307 0.8818354606628418 0.19383861124515533 -0.9948546290397644 -0.0763399600982666 -0.06660601496696472 -0.588630735874176 0.09869084507226944 -0.8788232207298279 -0.4668293297290802 -3.605666399002075
-0.02286655269563198 -0.4710312485694885 0.881820023059845 0.1938210427761078 -0.9948515295982361 -0.07638547569513321 -0.06659962236881256 -0.5886325240135193 0.09872881323099136 -0.8788029551506042 -0.4668594300746918 -3.6055827140808105
-0.022801432758569717 -0.4709780812263489 0.8818500638008118 0.1936960518360138 -0.9948571920394897 -0.07638285309076309 -0.06651802361011505 -0.5887675881385803 0.0986868292093277 -0.878831684589386 -0.466814249753952 -3.6058781147003174
-0.022811666131019592 -0.4709888696670532 0.8818440437316895 0.19367371499538422 -0.9948570132255554 -0.07637709379196167 -0.06652788072824478 -0.5887666344642639 0.09868665039539337 -0.8788264393806458 -0.4668242335319519 -3.6058592796325684
-0.02295972779393196 -0.47105151414871216 0.8818067908287048 0.19369608163833618 -0.9948439002037048 -0.07638940215110779 -0.06670939922332764 -0.5887512564659119 0.09878432750701904 -0.8787917494773865 -0.4668687880039215 -3.606001615524292
-0.022945737466216087 -0.4710536301136017 0.8818060159683228 0.1936776041984558 -0.9948422908782959 -0.0764128565788269 -0.0667063444852829 -0.5887449979782104 0.09880365431308746 -0.8787885904312134 -0.46687066555023193 -3.6059916019439697
-0.022788261994719505 -0.4710502326488495 0.8818119168281555 0.19380734860897064 -0.9948427081108093 -0.07651522755622864 -0.06658263504505157 -0.5887429714202881 0.09883587807416916 -0.8787814974784851 -0.46687719225883484 -3.60618257522583
-0.022897519171237946 -0.47115957736968994 0.8817506432533264 0.1937653124332428 -0.9948394298553467 -0.07646262645721436 -0.06669183075428009 -0.5888038873672485 0.0988435372710228 -0.8787274956703186 -0.4669772684574127 -3.6060709953308105
-0.022897817194461823 -0.4711570739746094 0.8817519545555115 0.19375360012054443 -0.9948397278785706 -0.0764600858092308 -0.06669049710035324 -0.5888067483901978 0.09884060174226761 -0.8787290453910828 -0.4669749438762665 -3.606062889099121
-0.02307671494781971 -0.47123417258262634 0.8817061185836792 0.193746417760849 -0.9948320984840393 -0.07640162855386734 -0.06687106192111969 -0.5889049768447876 0.09887578338384628 -0.8786928057670593 -0.467035710811615 -3.606130838394165
-0.023077746853232384 -0.47124341130256653 0.8817011713981628 0.19372987747192383 -0.9948300719261169 -0.07641823589801788 -0.06688223034143448 -0.5889237523078918 0.09889592975378036 -0.8786863684654236 -0.46704351902008057 -3.606127977371216
-0.022908015176653862 -0.47117796540260315 0.8817405700683594 0.1938331574201584 -0.9948433041572571 -0.0764196366071701 -0.06668315827846527 -0.5888654589653015 0.09880200028419495 -0.8787213563919067 -0.46699759364128113 -3.6061387062072754
-0.02291237562894821 -0.4711760878562927 0.881741464138031 0.19383755326271057 -0.9948434829711914 -0.07641532272100449 -0.06668554991483688 -0.5888744592666626 0.09879926592111588 -0.8787227272987366 -0.46699556708335876 -3.6061367988586426
-0.022879332304000854 -0.47105613350868225 0.8818063735961914 0.19385187327861786 -0.9948623776435852 -0.07627851516008377 -0.06656036525964737 -0.5886074304580688 0.09861662238836288 -0.8787989020347595 -0.46689075231552124 -3.6058599948883057
-0.02288876473903656 -0.4710516333580017 0.8818085193634033 0.19386322796344757 -0.9948622584342957 -0.07627331465482712 -0.06656768172979355 -0.5885826349258423 0.09861534833908081 -0.8788017630577087 -0.46688565611839294 -3.6058480739593506
-0.022847305983304977 -0.4710768461227417 0.8817961812019348 0.19379328191280365 -0.9948472380638123 -0.0764332264661789 -0.06660905480384827 -0.5888493657112122 0.09877657890319824 -0.8787744045257568 -0.4669031500816345 -3.606055498123169
-0.022920485585927963 -0.47110578417778015 0.8817787766456604 0.19379779696464539 -0.994842529296875 -0.0764240175485611 -0.06669039279222488 -0.5888423919677734 0.09880737960338593 -0.8787596821784973 -0.4669243097305298 -3.606051206588745
-0.022922726348042488 -0.47110867500305176 0.8817771673202515 0.1937999427318573 -0.9948433041572571 -0.07641487568616867 -0.06668844074010849 -0.5888578295707703 0.098798468708992 -0.8787589073181152 -0.4669276475906372 -3.606055736541748
-0.022814270108938217 -0.4712138772010803 0.8817238211631775 0.1937076449394226 -0.9948516488075256 -0.0764056071639061 -0.06657448410987854 -0.5889006853103638 0.09873954206705093 -0.8787032961845398 -0.4670447111129761 -3.605903148651123
-0.02280694991350174 -0.47118884325027466 0.8817373514175415 0.19369924068450928 -0.9948521256446838 -0.0764085054397583 -0.06656458973884583 -0.5889197587966919 0.09873680025339127 -0.8787164688110352 -0.46702051162719727 -3.605888605117798
-0.022977717220783234 -0.4712141752243042 0.8817193508148193 0.19370846450328827 -0.9948430061340332 -0.07637292891740799 -0.06674157083034515 -0.58890700340271 0.09878914058208466 -0.8787059783935547 -0.4670292139053345 -3.606011390686035
-0.022984495386481285 -0.4712275266647339 0.8817120790481567 0.19370554387569427 -0.994844377040863 -0.07635492086410522 -0.06674133986234665 -0.5889225602149963 0.09877348691225052 -0.8787003755569458 -0.46704304218292236 -3.606006622314453
-0.022829005494713783 -0.47114256024360657 0.8817615509033203 0.19380737841129303 -0.9948499202728271 -0.07641655951738358 -0.0665878877043724 -0.5888572931289673 0.09875364601612091 -0.8787406086921692 -0.46697157621383667 -3.606085777282715
-0.02280743233859539 -0.4711824357509613 0.8817407488822937 0.19382841885089874 -0.9948466420173645 -0.07645733654499054 -0.06659027189016342 -0.5888515710830688 0.09879178553819656 -0.8787156343460083 -0.4670104384422302 -3.606060028076172
-0.022868622094392776 -0.47134914994239807 0.8816500902175903 0.19377215206623077 -0.9948481321334839 -0.07639051228761673 -0.06664494425058365 -0.588864803314209 0.09876281023025513 -0.8786320686340332 -0.46717381477355957 -3.606034994125366
-0.023144014179706573 -0.4713795781135559 0.8816266059875488 0.19376826286315918 -0.9948327541351318 -0.07633954286575317 -0.06693245470523834 -0.5888456702232361 0.09885364025831223 -0.8786201477050781 -0.46717697381973267 -3.6060280799865723
-0.02313261665403843 -0.47136521339416504 0.8816345930099487 0.1937675029039383 -0.9948330521583557 -0.07634545117616653 -0.06692091375589371 -0.5888506174087524 0.09885305911302567 -0.878627359867096 -0.4671635925769806 -3.6060235500335693
-0.023172475397586823 -0.471418172121048 0.8816052675247192 0.1937771737575531 -0.9948256611824036 -0.07638031989336014 -0.0669911578297615 -0.5888357162475586 0.09891821444034576 -0.8785959482192993 -0.4672089219093323 -3.60599684715271
-0.02304304577410221 -0.4713002145290375 0.881671667098999 0.19384470582008362 -0.9948321580886841 -0.07641875743865967 -0.06685056537389755 -0.5888094305992126 0.0988830104470253 -0.8786558508872986 -0.46710366010665894 -3.6061642169952393
-0.023139597848057747 -0.47127366065979004 0.881683349609375 0.1938350349664688 -0.9948279857635498 -0.07639279961585999 -0.06694233417510986 -0.588813066482544 0.09890249371528625 -0.8786723613739014 -0.46706846356391907 -3.606166362762451
-0.02312004193663597 -0.4712863266468048 0.8816770911216736 0.19384318590164185 -0.9948292374610901 -0.0763937458395958 -0.0669223815202713 -0.5888093709945679 0.09889429062604904 -0.8786655068397522 -0.4670831561088562 -3.606177568435669
-0.022984586656093597 -0.471145361661911 0.8817559480667114 0.19388023018836975 -0.9948319792747498 -0.07647144049406052 -0.06679294258356094 -0.5887460708618164 0.09889841079711914 -0.878734290599823 -0.46695277094841003 -3.6063318252563477
-0.022975590080022812 -0.4711332321166992 0.881762683391571 0.19388903677463531 -0.9948329925537109 -0.0764692947268486 -0.06678011268377304 -0.5887340307235718 0.09889017790555954 -0.8787410259246826 -0.4669419229030609 -3.6063461303710938
-0.022674769163131714 -0.47110673785209656 0.8817846179008484 0.1938290148973465 -0.9948453307151794 -0.07656389474868774 -0.0664876252412796 -0.588778018951416 0.09883570671081543 -0.8787469863891602 -0.4669422209262848 -3.6062703132629395
-0.022680722177028656 -0.4711083769798279 0.8817836046218872 0.19382400810718536 -0.9948464632034302 -0.07654937356710434 -0.06648682802915573 -0.5887720584869385 0.09882255643606186 -0.8787473440170288 -0.46694427728652954 -3.6062779426574707
-0.022656219080090523 -0.4712267220020294 0.881721019744873 0.193776473402977 -0.9948695302009583 -0.0763516053557396 -0.06636907160282135 -0.5887218713760376 0.0985957682132721 -0.8787010908126831 -0.467079222202301 -3.606057643890381
-0.0226957518607378 -0.47128257155418396 0.8816901445388794 0.19378185272216797 -0.9948604106903076 -0.07640230655670166 -0.06644771248102188 -0.5886920690536499 0.09867887943983078 -0.8786667585372925 -0.4671263098716736 -3.6060292720794678
-0.022894475609064102 -0.47123873233795166 0.8817084431648254 0.193789541721344 -0.994861364364624 -0.07626357674598694 -0.06659264117479324 -0.5887644290924072 0.09862334281206131 -0.8787023425102234 -0.46707114577293396 -3.6060738563537598
-0.022818366065621376 -0.47117143869400024 0.8817463517189026 0.19384895265102386 -0.9948578476905823 -0.07635091245174408 -0.06654465198516846 -0.5888388752937317 0.0986761525273323 -0.878730833530426 -0.4670063555240631 -3.6061439514160156
-0.022809116169810295 -0.47116148471832275 0.8817518949508667 0.1938517540693283 -0.9948588609695435 -0.07634886354207993 -0.06653186678886414 -0.5888410210609436 0.09866808354854584 -0.8787363171577454 -0.4669976830482483 -3.606133460998535
-0.022828632965683937 -0.4711829721927643 0.8817399144172668 0.19383452832698822 -0.994857132434845 -0.07634983211755753 -0.06655712425708771 -0.5888635516166687 0.09868135303258896 -0.8787247538566589 -0.46701672673225403 -3.6060824394226074
-0.022816548123955727 -0.471000999212265 0.8818374872207642 0.1938866227865219 -0.9948699474334717 -0.07625717669725418 -0.06647122651338577 -0.5887508392333984 0.09855452179908752 -0.8788303136825562 -0.466844767332077 -3.605940580368042
-0.023048007860779762 -0.4709402918815613 0.8818638920783997 0.1938440203666687 -0.9948764443397522 -0.07604832202196121 -0.06661373376846313 -0.5886666774749756 0.0984354317188263 -0.8788809776306152 -0.466774582862854 -3.6056180000305176
-0.023049982264637947 -0.4709371030330658 0.8818655014038086 0.1938464343547821 -0.9948760271072388 -0.07605057954788208 -0.06661676615476608 -0.588653028011322 0.09843876212835312 -0.8788824677467346 -0.46677103638648987 -3.6055867671966553
-0.02287624590098858 -0.4707714915275574 0.8819584846496582 0.19386395812034607 -0.9948828816413879 -0.07611913979053497 -0.06643625348806381 -0.5886280536651611 0.09841028600931168 -0.8789652585983276 -0.46662113070487976 -3.6055455207824707
-0.02286684513092041 -0.47076645493507385 0.8819614052772522 0.1938731074333191 -0.9948846101760864 -0.0761101171374321 -0.06642021983861923 -0.5886188745498657 0.09839466959238052 -0.8789687156677246 -0.4666178524494171 -3.605524778366089
-0.022767458111047745 -0.470933735370636 0.8818746209144592 0.19374245405197144 -0.9948767423629761 -0.07623497396707535 -0.06639554351568222 -0.5887436270713806 0.0984976664185524 -0.8788682818412781 -0.4667853116989136 -3.605595350265503
-0.022747231647372246 -0.4709206819534302 0.8818821310997009 0.193729430437088 -0.9948769807815552 -0.07624752819538116 -0.06637773662805557 -0.5887507200241089 0.09850005060434341 -0.8788741827011108 -0.4667736887931824 -3.6055731773376465
-0.022821273654699326 -0.47089460492134094 0.8818941712379456 0.19375358521938324 -0.9948555827140808 -0.07639001309871674 -0.0665336400270462 -0.5888186097145081 0.09869831055402756 -0.8788757920265198 -0.4667287766933441 -3.605844259262085
-0.022812584415078163 -0.4709368646144867 0.8818718194961548 0.19375355541706085 -0.9948517680168152 -0.07642682641744614 -0.06654874235391617 -0.5888158679008484 0.09873899072408676 -0.8788499236106873 -0.4667688310146332 -3.6058380603790283
-0.022818714380264282 -0.4708961546421051 0.8818933963775635 0.19375306367874146 -0.9948400259017944 -0.07653050869703293 -0.06660556048154831 -0.5889690518379211 0.098856121301651 -0.878862738609314 -0.46671995520591736 -3.6060314178466797
-0.022865910083055496 -0.4709620177745819 0.8818570375442505 0.1937899887561798 -0.9948302507400513 -0.0765802264213562 -0.06669355928897858 -0.5889464616775513 0.09894301742315292 -0.8788231611251831 -0.46677613258361816 -3.606043815612793
-0.023038623854517937 -0.4710179269313812 0.8818226456642151 0.19376657903194427 -0.9948301911354065 -0.07646071910858154 -0.0668320283293724 -0.5889061093330383 0.09890395402908325 -0.878803551197052 -0.46682122349739075 -3.606004476547241
-0.023129992187023163 -0.47104331851005554 0.8818066716194153 0.19379620254039764 -0.9948219656944275 -0.0764700323343277 -0.06694328039884567 -0.5888839960098267 0.09896504878997803 -0.8787891268730164 -0.46683546900749207 -3.605992555618286
-0.022936688736081123 -0.47095686197280884 0.8818579316139221 0.1938309222459793 -0.9948282241821289 -0.07655102014541626 -0.06675723940134048 -0.5888880491256714 0.09894697368144989 -0.8788284659385681 -0.46676531434059143 -3.606210470199585
-0.023067651316523552 -0.47098734974861145 0.8818382024765015 0.19381587207317352 -0.9948179125785828 -0.07655226439237595 -0.06690951436758041 -0.5888620018959045 0.09902031719684601 -0.8788119554519653 -0.46678075194358826 -3.6062381267547607
-0.02309148758649826 -0.4709673523902893 0.8818482756614685 0.19382475316524506 -0.9948165416717529 -0.07655026018619537 -0.0669327974319458 -0.5888668894767761 0.09902895241975784 -0.8788228631019592 -0.4667584002017975 -3.60625958442688
-0.023241054266691208 -0.4711246192455292 0.8817603588104248 0.19372974336147308 -0.9948167204856873 -0.07643548399209976 -0.06706055253744125 -0.5888565182685852 0.09899172931909561 -0.8787485361099243 -0.46690618991851807 -3.6060750484466553
-0.023235976696014404 -0.4711292088031769 0.8817580342292786 0.19371545314788818 -0.9948160648345947 -0.0764443576335907 -0.06706012040376663 -0.5888558030128479 0.09899948537349701 -0.8787453174591064 -0.46691060066223145 -3.6060733795166016
-0.02312883548438549 -0.47099414467811584 0.881833016872406 0.19379448890686035 -0.994825541973114 -0.076442651450634 -0.0669211819767952 -0.5888457298278809 0.09892921149730682 -0.8788179159164429 -0.4667889475822449 -3.606111526489258
-0.023104682564735413 -0.471000075340271 0.8818304538726807 0.1937904953956604 -0.9948236346244812 -0.07647578418254852 -0.06691228598356247 -0.5888423323631287 0.09895443916320801 -0.8788118362426758 -0.46679502725601196 -3.606116771697998
-0.02314608171582222 -0.47104331851005554 0.8818062543869019 0.19383524358272552 -0.9948351979255676 -0.07634150981903076 -0.06689316034317017 -0.5887550711631775 0.09882806986570358 -0.8788003325462341 -0.4668434262275696 -3.605926752090454
-0.023142511025071144 -0.47104522585868835 0.8818053603172302 0.19383038580417633 -0.9948369264602661 -0.07632854580879211 -0.06688248366117477 -0.5887380838394165 0.09881167113780975 -0.8788003921508789 -0.4668467342853546 -3.6059088706970215
-0.023072557523846626 -0.47119712829589844 0.8817260265350342 0.19381941854953766 -0.9948285222053528 -0.07643890380859375 -0.06688147783279419 -0.5887691974639893 0.09891260415315628 -0.8787093758583069 -0.4669966399669647 -3.6059529781341553
-0.023096859455108643 -0.47120484709739685 0.8817212581634521 0.1938057392835617 -0.9948267340660095 -0.07643773406744003 -0.06690925359725952 -0.5887612104415894 0.09892480820417404 -0.8787053823471069 -0.46700167655944824 -3.6059298515319824
-0.02307049185037613 -0.4712201952934265 0.8817137479782104 0.19377221167087555 -0.9948054552078247 -0.07664316892623901 -0.06699064373970032 -0.5888457894325256 0.09914475679397583 -0.8786792159080505 -0.4670042097568512 -3.6061782836914062
-0.023086916655302048 -0.47125837206840515 0.8816928863525391 0.1937534213066101 -0.9948011636734009 -0.07666719704866409 -0.06702680885791779 -0.5888391733169556 0.09918394684791565 -0.8786566853523254 -0.4670383334159851 -3.606158494949341
-0.02302263118326664 -0.4711548388004303 0.8817499279975891 0.19382570683956146 -0.9948113560676575 -0.07662829756736755 -0.06692042201757431 -0.5888339281082153 0.09909695386886597 -0.8787155747413635 -0.46694594621658325 -3.6061511039733887
-0.023055771365761757 -0.47119200229644775 0.8817291855812073 0.19383037090301514 -0.9948039650917053 -0.07666828483343124 -0.06698379665613174 -0.5888205766677856 0.09916296601295471 -0.8786921501159668 -0.46697601675987244 -3.6061208248138428
-0.0231869388371706 -0.4713565409183502 0.8816378116607666 0.19376389682292938 -0.994813859462738 -0.07648009061813354 -0.0670526921749115 -0.5888163447380066 0.09903353452682495 -0.8786203265190125 -0.4671386182308197 -3.6060168743133545
-0.023184476420283318 -0.4712523818016052 0.8816935420036316 0.19382527470588684 -0.9948195815086365 -0.07643850892782211 -0.06701456755399704 -0.5887906551361084 0.09897618740797043 -0.8786798119544983 -0.4670388698577881 -3.6060736179351807
-0.02317807637155056 -0.47126829624176025 0.881685197353363 0.19382038712501526 -0.9948201775550842 -0.07643666118383408 -0.06700838357210159 -0.5887803435325623 0.09897207468748093 -0.878671407699585 -0.4670554995536804 -3.606048822402954
-0.023045791313052177 -0.47117581963539124 0.8817381262779236 0.1938585489988327 -0.9948257207870483 -0.07648371160030365 -0.06687238067388535 -0.5887989401817322 0.09894732385873795 -0.8787169456481934 -0.4669751524925232 -3.6061744689941406
-0.02304745465517044 -0.4712156653404236 0.881716787815094 0.1938028335571289 -0.9948104023933411 -0.07661552727222443 -0.06694938242435455 -0.5888339281082153 0.09910086542367935 -0.8786840438842773 -0.4670043885707855 -3.606351613998413
-0.023030901327729225 -0.4712347090244293 0.8817070126533508 0.1937953531742096 -0.9948146939277649 -0.07658718526363373 -0.06691806018352509 -0.5888352990150452 0.09906164556741714 -0.8786762952804565 -0.4670272767543793 -3.6063594818115234
-0.022961381822824478 -0.4711225926876068 0.8817687630653381 0.19386565685272217 -0.9948147535324097 -0.07664179801940918 -0.06685438752174377 -0.5888440012931824 0.09907703101634979 -0.8787316679954529 -0.46691983938217163 -3.606454372406006
-0.022958071902394295 -0.47111767530441284 0.881771445274353 0.19387544691562653 -0.9948160648345947 -0.07663266360759735 -0.06684517860412598 -0.5888469219207764 0.09906451404094696 -0.8787351250648499 -0.4669160544872284 -3.606466054916382
-0.02315588667988777 -0.4712977409362793 0.8816700577735901 0.1936987340450287 -0.9948015809059143 -0.07661393284797668 -0.06708132475614548 -0.5889767408370972 0.09916356205940247 -0.8786401748657227 -0.4670736491680145 -3.6064987182617188
-0.02316836640238762 -0.47132593393325806 0.881654679775238 0.1937236189842224 -0.9947921633720398 -0.07668686658143997 -0.06713777035474777 -0.5889349579811096 0.09925517439842224 -0.8786187171936035 -0.4670946002006531 -3.606508255004883
-0.023088324815034866 -0.47110363841056824 0.8817755579948425 0.19384974241256714 -0.994806706905365 -0.07662880420684814 -0.06698828935623169 -0.5889363288879395 0.09912790358066559 -0.8787429928779602 -0.46688777208328247 -3.6066811084747314
-0.02311713621020317 -0.47110646963119507 0.8817732930183411 0.19388650357723236 -0.9948011636734009 -0.07665850967168808 -0.067036934196949 -0.5889106392860413 0.0991770327091217 -0.8787388801574707 -0.4668850898742676 -3.606701135635376
-0.02290610410273075 -0.4711100459098816 0.8817768692970276 0.19386319816112518 -0.994818389415741 -0.07664743065834045 -0.06679342687129974 -0.5889104008674622 0.09905306249856949 -0.8787379264831543 -0.4669131934642792 -3.6067771911621094
-0.023088717833161354 -0.4711779057979584 0.8817358613014221 0.1938580721616745 -0.9948159456253052 -0.07654143124818802 -0.06695175170898438 -0.5887926816940308 0.0990355908870697 -0.8787108063697815 -0.46696797013282776 -3.6066737174987793
-0.02292827144265175 -0.47130993008613586 0.8816694617271423 0.19378237426280975 -0.9948245286941528 -0.0765627920627594 -0.0667988657951355 -0.5888844132423401 0.09898611903190613 -0.8786380887031555 -0.467115193605423 -3.606715440750122
-0.02315356954932213 -0.4713630974292755 0.8816351890563965 0.1937822550535202 -0.9948149919509888 -0.07649195194244385 -0.0670221745967865 -0.5888797044754028 0.09902984648942947 -0.8786157369613647 -0.46714797616004944 -3.6065876483917236
-0.023181529715657234 -0.47139739990234375 0.8816161155700684 0.1938180923461914 -0.9948081970214844 -0.07653044909238815 -0.06707856059074402 -0.5888293385505676 0.09909120947122574 -0.8785939812660217 -0.4671758711338043 -3.606567621231079
-0.023060491308569908 -0.47140830755233765 0.8816134333610535 0.19387342035770416 -0.9948024153709412 -0.07666263729333878 -0.06701365858316422 -0.5890137553215027 0.09917768090963364 -0.8785766363143921 -0.4671901762485504 -3.606823682785034
-0.023052595555782318 -0.4714004397392273 0.8816178441047668 0.19387894868850708 -0.994800865650177 -0.07668203860521317 -0.06701406836509705 -0.5890337228775024 0.09919478744268417 -0.8785791397094727 -0.4671818017959595 -3.606837034225464
-0.02308906801044941 -0.47135597467422485 0.8816406726837158 0.1938987672328949 -0.9948139786720276 -0.07654472440481186 -0.06697654724121094 -0.5888670086860657 0.09905481338500977 -0.8786149621009827 -0.4671441316604614 -3.6066017150878906
-0.023077374324202538 -0.4713519513607025 0.8816431164741516 0.19391483068466187 -0.9948127269744873 -0.07656404376029968 -0.06697311252355576 -0.5888582468032837 0.09907014667987823 -0.8786154389381409 -0.46713998913764954 -3.606600761413574
-0.023032687604427338 -0.47139737010002136 0.8816199898719788 0.19384680688381195 -0.9948259592056274 -0.0764731615781784 -0.06688014417886734 -0.5889140963554382 0.09894747287034988 -0.8785989880561829 -0.4671969413757324 -3.606494665145874
-0.023035459220409393 -0.4714083969593048 0.8816140294075012 0.19384925067424774 -0.9948256611824036 -0.07647327333688736 -0.06688472628593445 -0.5889160633087158 0.09895000606775284 -0.8785930871963501 -0.46720752120018005 -3.6064798831939697
-0.023008720949292183 -0.4713594615459442 0.8816409111022949 0.1938793957233429 -0.9948058724403381 -0.07667060941457748 -0.06695326417684555 -0.5889889597892761 0.09915507584810257 -0.878602147102356 -0.46714702248573303 -3.606705904006958
-0.023015964776277542 -0.47136160731315613 0.8816395998001099 0.19389250874519348 -0.9948061108589172 -0.07666344195604324 -0.06695789843797684 -0.5889979004859924 0.09915097802877426 -0.878601610660553 -0.46714887022972107 -3.6067118644714355
-0.02295956015586853 -0.4714488387107849 0.8815944194793701 0.1939096748828888 -0.9948215484619141 -0.0765579342842102 -0.0668492466211319 -0.5887590646743774 0.09900911897420883 -0.8785640001296997 -0.46724966168403625 -3.6065988540649414
-0.022970521822571754 -0.47140470147132874 0.8816177248954773 0.19392426311969757 -0.9948054552078247 -0.07669664919376373 -0.06692976504564285 -0.5888518691062927 0.09916820377111435 -0.8785756230354309 -0.467194139957428 -3.60685396194458
-0.022910356521606445 -0.47158485651016235 0.8815229535102844 0.1938018500804901 -0.9947922229766846 -0.07684062421321869 -0.06696142256259918 -0.5890318751335144 0.09931483864784241 -0.8784663081169128 -0.4673684239387512 -3.607048988342285
-0.02272980287671089 -0.4714820981025696 0.8815825581550598 0.1938643604516983 -0.9947977066040039 -0.07692068070173264 -0.06678715348243713 -0.5889467597007751 0.09930095076560974 -0.8785144686698914 -0.46728089451789856 -3.607113838195801
-0.022714179009199142 -0.47147390246391296 0.8815873861312866 0.19387845695018768 -0.9948003888130188 -0.0769081637263298 -0.06676182150840759 -0.5889512896537781 0.0992777943611145 -0.8785199522972107 -0.467275470495224 -3.6071617603302
-0.022703606635332108 -0.4714907109737396 0.8815786242485046 0.19384688138961792 -0.9948156476020813 -0.07677919417619705 -0.06668342649936676 -0.5888198018074036 0.09912758320569992 -0.8785222172737122 -0.4673030972480774 -3.6069986820220947
-0.022699538618326187 -0.471494197845459 0.8815768957138062 0.19385144114494324 -0.9948145151138306 -0.07679130882024765 -0.06668572872877121 -0.5888064503669739 0.09913945198059082 -0.8785192966461182 -0.46730610728263855 -3.6070237159729004
-0.022883588448166847 -0.47149085998535156 0.8815739154815674 0.19376860558986664 -0.9948132038116455 -0.07667957991361618 -0.06683357059955597 -0.5888892412185669 0.0991102084517479 -0.8785308599472046 -0.46729061007499695 -3.6069111824035645
-0.02288220264017582 -0.4715084731578827 0.8815644979476929 0.19375622272491455 -0.9948126077651978 -0.0766848474740982 -0.06683704257011414 -0.5888879895210266 0.09911694377660751 -0.8785209059715271 -0.46730780601501465 -3.606921911239624
-0.02306455560028553 -0.4715411961078644 0.8815422654151917 0.19379130005836487 -0.994803786277771 -0.07663773745298386 -0.0670219287276268 -0.5889832973480225 0.09916307777166367 -0.8785074949264526 -0.46732330322265625 -3.606954574584961
-0.023073963820934296 -0.47152963280677795 0.8815482258796692 0.193786159157753 -0.9948050379753113 -0.0766211524605751 -0.06702225655317307 -0.5889929533004761 0.09914829581975937 -0.8785151243209839 -0.4673120379447937 -3.606959342956543
-0.022946400567889214 -0.4714509844779968 0.8815935850143433 0.19390051066875458 -0.9948167204856873 -0.07660964876413345 -0.06686217337846756 -0.588941752910614 0.09906088560819626 -0.878558337688446 -0.4672493636608124 -3.6069586277008057
-0.022981030866503716 -0.47149792313575745 0.8815675973892212 0.19389933347702026 -0.9948076605796814 -0.07666284590959549 -0.06693552434444427 -0.5889491438865662 0.09914351254701614 -0.8785285353660583 -0.46728789806365967 -3.606917142868042
-0.02293318882584572 -0.47149187326431274 0.8815720677375793 0.1938822865486145 -0.9948371648788452 -0.07643347233533859 -0.06675875931978226 -0.5888014435768127 0.09885790199041367 -0.878551721572876 -0.4673047363758087 -3.6066761016845703
-0.022952383384108543 -0.47155365347862244 0.8815385103225708 0.19385583698749542 -0.9948331117630005 -0.07645219564437866 -0.06679822504520416 -0.5888179540634155 0.09889457374811172 -0.8785169720649719 -0.4673623740673065 -3.606595754623413
-0.023099247366189957 -0.4715035855770111 0.8815614581108093 0.19392889738082886 -0.994843602180481 -0.07626362890005112 -0.06685730069875717 -0.5887071490287781 0.09875460714101791 -0.8785602450370789 -0.4673106372356415 -3.60653018951416
-0.023113340139389038 -0.47148197889328003 0.8815726637840271 0.19388937950134277 -0.9948405623435974 -0.07628300040960312 -0.06688077002763748 -0.5887355804443359 0.09878215938806534 -0.8785701394081116 -0.4672861695289612 -3.6064541339874268
-0.022914929315447807 -0.47134602069854736 0.8816505670547485 0.1939254105091095 -0.9948422312736511 -0.07641182839870453 -0.06670812517404556 -0.588880717754364 0.09881120920181274 -0.8786318898200989 -0.46716389060020447 -3.6066970825195312
-0.022726140916347504 -0.47124817967414856 0.8817077279090881 0.19388256967067719 -0.9948513507843018 -0.07646526396274567 -0.0665111094713211 -0.5889819860458374 0.09876332432031631 -0.8786797523498535 -0.46708405017852783 -3.6066770553588867
-0.02271874248981476 -0.4712143540382385 0.8817260265350342 0.19389097392559052 -0.9948532581329346 -0.07645559310913086 -0.06649332493543625 -0.5890010595321655 0.09874556958675385 -0.8786987066268921 -0.4670521318912506 -3.6066768169403076
-0.0225036833435297 -0.4712860882282257 0.8816931843757629 0.1938091665506363 -0.9948467016220093 -0.07665262371301651 -0.06636451184749603 -0.589079737663269 0.09886083751916885 -0.8786430954933167 -0.4671323895454407 -3.6068527698516846
-0.022484177723526955 -0.4713042080402374 0.8816840052604675 0.1938033550977707 -0.9948469400405884 -0.07666247338056564 -0.0663500428199768 -0.5891085863113403 0.09886319935321808 -0.8786324858665466 -0.46715179085731506 -3.606867790222168
-0.02266298606991768 -0.4713112413883209 0.881675660610199 0.19385597109794617 -0.9948588609695435 -0.07643605768680573 -0.06643231213092804 -0.588921070098877 0.09870217740535736 -0.8786484599113464 -0.4671558439731598 -3.6067593097686768
-0.02268027514219284 -0.471305787563324 0.8816781044006348 0.19385959208011627 -0.9948588609695435 -0.07642482221126556 -0.06644515693187714 -0.5889189839363098 0.09869815409183502 -0.8786523342132568 -0.4671493470668793 -3.606757164001465
-0.022711703553795815 -0.47141924500465393 0.8816166520118713 0.193803071975708 -0.9948493838310242 -0.07647932320833206 -0.06652399152517319 -0.5889182090759277 0.09878621250391006 -0.8785867094993591 -0.4672541320323944 -3.6068642139434814
-0.022704284638166428 -0.47142690420150757 0.8816127777099609 0.19379734992980957 -0.9948495626449585 -0.07648196071386337 -0.06651799380779266 -0.5889129042625427 0.09878591448068619 -0.8785824179649353 -0.467262327671051 -3.6068644523620605
