# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:39:22
-0.35124334692955017 -0.6287380456924438 0.6937696933746338 0.42245468497276306 -0.3713461458683014 -0.5866601467132568 -0.7196747064590454 -0.5216853618621826 0.8594940304756165 -0.5104097723960876 -0.027418849989771843 -3.6561903953552246
-0.3512387275695801 -0.6287299990653992 0.6937792897224426 0.4224604070186615 -0.3713681995868683 -0.586658239364624 -0.7196648716926575 -0.5216917395591736 0.8594863414764404 -0.5104218125343323 -0.027433112263679504 -3.6561930179595947
-0.3512285351753235 -0.6287373304367065 0.693777859210968 0.42247888445854187 -0.3713054358959198 -0.5866942405700684 -0.719667911529541 -0.5217187404632568 0.8595176339149475 -0.5103715062141418 -0.027389682829380035 -3.6562769412994385
-0.35126274824142456 -0.6287493109703064 0.6937496662139893 0.42248716950416565 -0.37127819657325745 -0.586676836013794 -0.7196961641311646 -0.5217287540435791 0.8595154285430908 -0.5103766322135925 -0.027363067492842674 -3.656283378601074
-0.35126200318336487 -0.628717839717865 0.6937785744667053 0.4224599003791809 -0.3712855875492096 -0.5867055654525757 -0.7196689248085022 -0.5217037200927734 0.8595125675201416 -0.5103824138641357 -0.02734634280204773 -3.656313180923462
-0.35127606987953186 -0.6287170052528381 0.6937721967697144 0.42246463894844055 -0.3712889552116394 -0.5866957902908325 -0.7196751832962036 -0.521708071231842 0.8595053553581238 -0.5103946924209595 -0.02734333649277687 -3.6563222408294678
-0.35133427381515503 -0.6286744475364685 0.693781316280365 0.4224357008934021 -0.3713350296020508 -0.5866767168045044 -0.7196668982505798 -0.5217093229293823 0.8594616651535034 -0.5104690194129944 -0.027329040691256523 -3.6563448905944824
-0.35132643580436707 -0.6286928057670593 0.6937686204910278 0.42243722081184387 -0.37132522463798523 -0.5866683721542358 -0.7196788191795349 -0.5217143893241882 0.8594691157341003 -0.5104560852050781 -0.027337249368429184 -3.656357765197754
-0.35136860609054565 -0.6286486387252808 0.6937872767448425 0.42244091629981995 -0.37136897444725037 -0.5866621136665344 -0.719661295413971 -0.5217216610908508 0.8594329357147217 -0.5105175375938416 -0.02732580341398716 -3.6563618183135986
-0.351360946893692 -0.6286823749542236 0.6937605738639832 0.4224819540977478 -0.3713456392288208 -0.5866457223892212 -0.7196866869926453 -0.5216898918151855 0.8594461679458618 -0.5104948878288269 -0.027333924546837807 -3.6563737392425537
-0.35134974122047424 -0.6286631226539612 0.6937837600708008 0.42248862981796265 -0.37131381034851074 -0.5866915583610535 -0.7196657657623291 -0.5217382311820984 0.8594644665718079 -0.5104659795761108 -0.027297228574752808 -3.6562960147857666
-0.35139739513397217 -0.6286390423774719 0.6937813758850098 0.4225044846534729 -0.3713381290435791 -0.5866726636886597 -0.7196686267852783 -0.5217413902282715 0.8594344854354858 -0.5105172395706177 -0.02728225290775299 -3.6562957763671875
-0.35140183568000793 -0.62862628698349 0.6937906742095947 0.42249444127082825 -0.37137043476104736 -0.5866640210151672 -0.7196590304374695 -0.5217363834381104 0.8594187498092651 -0.5105429291725159 -0.027298275381326675 -3.656277894973755
-0.3513925075531006 -0.6286553144454956 0.6937691569328308 0.422512412071228 -0.371359646320343 -0.5866460800170898 -0.7196792364120483 -0.521735668182373 0.8594272136688232 -0.5105278491973877 -0.027314037084579468 -3.656277894973755
-0.35137614607810974 -0.6286619305610657 0.6937714219093323 0.422473281621933 -0.3713691830635071 -0.5866435766220093 -0.7196763157844543 -0.5216639637947083 0.8594297766685486 -0.5105224847793579 -0.027332955971360207 -3.6562438011169434
-0.35131701827049255 -0.6286798119544983 0.6937851905822754 0.4224478304386139 -0.3713218569755554 -0.5866895914077759 -0.7196632027626038 -0.5216678977012634 0.8594744205474854 -0.51044762134552 -0.027328388765454292 -3.656306266784668
-0.35130009055137634 -0.6286925673484802 0.6937822103500366 0.42244938015937805 -0.3713207244873047 -0.5866875052452087 -0.71966552734375 -0.5216681957244873 0.8594818115234375 -0.5104343891143799 -0.027343064546585083 -3.6563079357147217
-0.3512733280658722 -0.628711462020874 0.6937785744667053 0.422439306974411 -0.37129661440849304 -0.5866986513137817 -0.7196688652038574 -0.5216705799102783 0.8595031499862671 -0.5103982090950012 -0.027346696704626083 -3.6562323570251465
-0.35125023126602173 -0.6287391781806946 0.6937652230262756 0.42245787382125854 -0.3712911307811737 -0.586687445640564 -0.7196808457374573 -0.5216602683067322 0.8595149517059326 -0.5103769898414612 -0.027371034026145935 -3.656229019165039
-0.3512900471687317 -0.6287267804145813 0.6937562227249146 0.42250651121139526 -0.37128856778144836 -0.5866772532463074 -0.7196905016899109 -0.5216993689537048 0.8594998121261597 -0.5104039311408997 -0.027345048263669014 -3.656221389770508
-0.35129958391189575 -0.628743052482605 0.6937366724014282 0.4225012958049774 -0.3712872564792633 -0.58665531873703 -0.719709038734436 -0.5217166543006897 0.8594964742660522 -0.5104091763496399 -0.027352357283234596 -3.6562116146087646
-0.351325124502182 -0.6286416053771973 0.6938156485557556 0.42248910665512085 -0.37131866812705994 -0.5867261290550232 -0.7196351289749146 -0.5217344164848328 0.8594724535942078 -0.5104526877403259 -0.027294598519802094 -3.6562516689300537
-0.35133692622184753 -0.6286378502845764 0.6938130855560303 0.42244628071784973 -0.37133172154426575 -0.5867149829864502 -0.719637393951416 -0.5217111110687256 0.8594619631767273 -0.5104700922966003 -0.027298370376229286 -3.656177520751953
-0.35132408142089844 -0.6286522746086121 0.693806529045105 0.4224378764629364 -0.3713182806968689 -0.5867159366607666 -0.7196435928344727 -0.5217167735099792 0.8594730496406555 -0.5104512572288513 -0.027302488684654236 -3.6561686992645264
-0.35138261318206787 -0.6286330819129944 0.693794310092926 0.42243555188179016 -0.3713440001010895 -0.58668452501297 -0.7196559309959412 -0.5217186212539673 0.8594380021095276 -0.510511040687561 -0.027288252487778664 -3.656151294708252
-0.3514080047607422 -0.6286028623580933 0.6938087940216064 0.4224250912666321 -0.37135258316993713 -0.58669513463974 -0.7196428775787354 -0.5217207670211792 0.8594239354133606 -0.5105360746383667 -0.02726379595696926 -3.656139850616455
-0.3514325022697449 -0.6286038756370544 0.6937954425811768 0.4224664270877838 -0.37131577730178833 -0.5867007970809937 -0.7196572422981262 -0.5216777324676514 0.8594298362731934 -0.5105282068252563 -0.027224667370319366 -3.656221628189087
-0.35146278142929077 -0.6286003589630127 0.6937832832336426 0.42245569825172424 -0.37132012844085693 -0.5866832137107849 -0.7196693420410156 -0.5216825604438782 0.8594155311584473 -0.5105527639389038 -0.027214525267481804 -3.6562185287475586
-0.35140377283096313 -0.6286177039146423 0.6937975287437439 0.4224720299243927 -0.3713111877441406 -0.5867069363594055 -0.7196546196937561 -0.521675169467926 0.8594435453414917 -0.5105042457580566 -0.02724161557853222 -3.6562445163726807
-0.3513930141925812 -0.6286106705665588 0.6938092708587646 0.4224601089954376 -0.3713015615940094 -0.5867265462875366 -0.7196435928344727 -0.5216771960258484 0.8594520688056946 -0.5104902982711792 -0.027232380583882332 -3.6562557220458984
-0.3514072000980377 -0.6285831928253174 0.6938270330429077 0.4224473834037781 -0.37133893370628357 -0.5867241024971008 -0.719626247882843 -0.5216960906982422 0.8594301342964172 -0.5105269551277161 -0.02723820134997368 -3.656315803527832
-0.3514600396156311 -0.6285969018936157 0.6937878131866455 0.422448068857193 -0.37133827805519104 -0.5866777300834656 -0.719664454460144 -0.5216857194900513 0.8594088554382324 -0.5105633735656738 -0.02722816728055477 -3.656316041946411
-0.35141873359680176 -0.6286004781723022 0.6938055157661438 0.4224262237548828 -0.3713400363922119 -0.5866984128952026 -0.7196466326713562 -0.5217195749282837 0.8594249486923218 -0.5105351805686951 -0.027247577905654907 -3.656186580657959
-0.3514324724674225 -0.6285861134529114 0.6938115954399109 0.42241016030311584 -0.3713555932044983 -0.5866956114768982 -0.7196409106254578 -0.5217210650444031 0.8594126105308533 -0.5105561017990112 -0.027244942262768745 -3.656177043914795
-0.3513725697994232 -0.6286278963088989 0.6938040256500244 0.42242276668548584 -0.37130752205848694 -0.5867177248001099 -0.7196477055549622 -0.5217062830924988 0.8594578504562378 -0.510479211807251 -0.027257626876235008 -3.656146287918091
-0.35140493512153625 -0.6286464333534241 0.6937708854675293 0.4224543571472168 -0.3712756335735321 -0.586697518825531 -0.7196806073188782 -0.5217118263244629 0.8594584465026855 -0.5104796290397644 -0.02723255194723606 -3.6562047004699707
-0.3514132797718048 -0.628633975982666 0.6937779188156128 0.42244940996170044 -0.3712686598300934 -0.5867093801498413 -0.7196745276451111 -0.5217140913009644 0.8594580292701721 -0.5104812979698181 -0.027214476838707924 -3.656200647354126
-0.35144686698913574 -0.6286282539367676 0.6937661170959473 0.4224715828895569 -0.3712911903858185 -0.5866813063621521 -0.7196857929229736 -0.5217103958129883 0.8594345450401306 -0.5105206966400146 -0.027216697111725807 -3.6562047004699707
-0.35145944356918335 -0.6286274790763855 0.6937603950500488 0.4224705398082733 -0.37130558490753174 -0.5866657495498657 -0.7196910381317139 -0.5217101573944092 0.8594231605529785 -0.5105394124984741 -0.02722354047000408 -3.6562001705169678
-0.35146364569664 -0.6286840438842773 0.6937070488929749 0.42245206236839294 -0.3712898790836334 -0.5866138339042664 -0.7197414636611938 -0.5216737985610962 0.8594282269477844 -0.5105294585227966 -0.027250463142991066 -3.6562342643737793
-0.3514639139175415 -0.6286792159080505 0.6937112808227539 0.4224480390548706 -0.371308833360672 -0.5866074562072754 -0.7197369337081909 -0.5216662287712097 0.8594199419021606 -0.5105428099632263 -0.027262652292847633 -3.6562342643737793
-0.35152480006217957 -0.6286725997924805 0.6936864256858826 0.42246538400650024 -0.3713304400444031 -0.5865638852119446 -0.7197612524032593 -0.5216784477233887 0.8593857288360596 -0.5106009244918823 -0.027253368869423866 -3.6562659740448
-0.3515281081199646 -0.6286706328392029 0.6936865448951721 0.4224725365638733 -0.37132528424263 -0.5865669846534729 -0.7197613716125488 -0.5216753482818604 0.8593866229057312 -0.5105997920036316 -0.027246374636888504 -3.6562716960906982
-0.35154154896736145 -0.6286512613296509 0.6936973333358765 0.4224703907966614 -0.3713781237602234 -0.5865474343299866 -0.7197500467300415 -0.5217188000679016 0.8593582510948181 -0.5106461644172668 -0.027271391823887825 -3.6563124656677246
-0.3515520691871643 -0.6286425590515137 0.693699836730957 0.4224832355976105 -0.3713811933994293 -0.5865480899810791 -0.7197479605674744 -0.5217283368110657 0.8593526482582092 -0.5106560587882996 -0.027263687923550606 -3.656322956085205
-0.3514675796031952 -0.6286559104919434 0.6937305927276611 0.4224562346935272 -0.37138453125953674 -0.5865843892097473 -0.7197166681289673 -0.5217177271842957 0.8593857288360596 -0.5105979442596436 -0.0273075420409441 -3.6563596725463867
-0.3514595031738281 -0.6286655068397522 0.6937259435653687 0.42246371507644653 -0.3714122772216797 -0.5865629315376282 -0.7197198271751404 -0.5217255353927612 0.8593770861625671 -0.510610818862915 -0.027340833097696304 -3.6563727855682373
-0.35149136185646057 -0.628648579120636 0.6937251687049866 0.4224909842014313 -0.37141865491867065 -0.5865570902824402 -0.7197213172912598 -0.521746039390564 0.8593612909317017 -0.5106383562088013 -0.027321916073560715 -3.6563732624053955
-0.351500004529953 -0.6286318302154541 0.6937359571456909 0.42250269651412964 -0.37142276763916016 -0.586566686630249 -0.7197113633155823 -0.5217559337615967 0.8593559861183167 -0.5106479525566101 -0.027309849858283997 -3.6563808917999268
-0.3514860272407532 -0.6286062598228455 0.693766176700592 0.4224679172039032 -0.3714972734451294 -0.5865575075149536 -0.7196803689002991 -0.5217376947402954 0.8593294620513916 -0.510689914226532 -0.02735859714448452 -3.656360387802124
-0.35152938961982727 -0.628568172454834 0.6937787532806396 0.42244797945022583 -0.37149152159690857 -0.5865737199783325 -0.7196701169013977 -0.5217336416244507 0.8593142032623291 -0.5107182264328003 -0.027309725061058998 -3.656341314315796
-0.3515547513961792 -0.6285774111747742 0.6937574744224548 0.42245015501976013 -0.3715033531188965 -0.5865414142608643 -0.7196903228759766 -0.5217435956001282 0.8592987060546875 -0.5107438564300537 -0.027317043393850327 -3.6563422679901123
-0.3515569567680359 -0.6286182999610901 0.6937193274497986 0.4224641025066376 -0.3714996874332428 -0.5864998698234558 -0.7197260856628418 -0.5217530131340027 0.8592994213104248 -0.5107413530349731 -0.0273432694375515 -3.6563315391540527
-0.35152673721313477 -0.6285808086395264 0.6937686204910278 0.4224596619606018 -0.37154436111450195 -0.586530864238739 -0.7196778059005737 -0.521761417388916 0.8592924475669861 -0.5107519030570984 -0.02736424282193184 -3.6562302112579346
-0.3514547348022461 -0.6286237239837646 0.6937662363052368 0.4225097596645355 -0.3715048134326935 -0.586554229259491 -0.7196791768074036 -0.5217546224594116 0.8593389987945557 -0.5106722116470337 -0.027389345690608025 -3.656189203262329
-0.3514539301395416 -0.6286261081695557 0.6937645077705383 0.4225237965583801 -0.37149783968925476 -0.5865563750267029 -0.7196809649467468 -0.5217668414115906 0.8593423962593079 -0.5106667876243591 -0.02738555520772934 -3.6561787128448486
-0.35134196281433105 -0.6286829113960266 0.6937696933746338 0.42249995470046997 -0.37147125601768494 -0.5865822434425354 -0.7196736335754395 -0.5217418670654297 0.8593996167182922 -0.5105671286582947 -0.027446521446108818 -3.656155824661255
-0.3513391613960266 -0.628670334815979 0.6937825083732605 0.42250749468803406 -0.3714824616909027 -0.5865903496742249 -0.7196612358093262 -0.5217519402503967 0.8593959212303162 -0.5105733275413513 -0.027447693049907684 -3.656144618988037
-0.35130515694618225 -0.6286724209785461 0.6937978863716125 0.4224644899368286 -0.37143242359161377 -0.586638867855072 -0.7196475267410278 -0.5217314958572388 0.8594314455986023 -0.5105149745941162 -0.0274199265986681 -3.6560821533203125
-0.35132163763046265 -0.6286711096763611 0.6937906742095947 0.4224656820297241 -0.37144383788108826 -0.5866233110427856 -0.7196543216705322 -0.5217431783676147 0.8594197630882263 -0.5105345249176025 -0.027422403916716576 -3.656064033508301
-0.35128065943717957 -0.6286806464195251 0.6938028335571289 0.42247653007507324 -0.3714067041873932 -0.5866607427597046 -0.7196429967880249 -0.5217447876930237 0.8594526052474976 -0.510479748249054 -0.02741350047290325 -3.6560542583465576
-0.35129907727241516 -0.6286821365356445 0.6937921047210693 0.4224807024002075 -0.3713993430137634 -0.5866522192955017 -0.7196537256240845 -0.5217525362968445 0.859448254108429 -0.5104877352714539 -0.02740161307156086 -3.656036138534546
-0.3512922525405884 -0.6286784410476685 0.6937989592552185 0.4224667549133301 -0.371395468711853 -0.5866625308990479 -0.7196472883224487 -0.521742045879364 0.8594527244567871 -0.5104804039001465 -0.027398178353905678 -3.656050443649292
-0.35129043459892273 -0.6286840438842773 0.6937947869300842 0.42246732115745544 -0.37141379714012146 -0.5866469740867615 -0.7196505665779114 -0.5217517614364624 0.8594455122947693 -0.5104913711547852 -0.02741832658648491 -3.6560373306274414
-0.35125407576560974 -0.6286606192588806 0.6938344240188599 0.42245957255363464 -0.37136131525039673 -0.5867248773574829 -0.7196140885353088 -0.5217201113700867 0.8594830632209778 -0.5104307532310486 -0.02737058326601982 -3.6560537815093994
-0.3512665629386902 -0.6286613941192627 0.6938273906707764 0.422454833984375 -0.3713953197002411 -0.5866961479187012 -0.7196199893951416 -0.5217391848564148 0.8594632744789124 -0.510462760925293 -0.027395017445087433 -3.65604305267334
-0.3512241244316101 -0.6286880373954773 0.6938247084617615 0.4224577248096466 -0.3713501989841461 -0.5867214798927307 -0.7196226119995117 -0.5217140316963196 0.8595001101493835 -0.5104008913040161 -0.027392569929361343 -3.656141519546509
-0.35124385356903076 -0.6286587715148926 0.6938412189483643 0.42245081067085266 -0.37134143710136414 -0.5867448449134827 -0.7196080684661865 -0.5217292904853821 0.8594958186149597 -0.5104100108146667 -0.02735639363527298 -3.656144142150879
-0.3512970805168152 -0.6286285519599915 0.6938416957855225 0.42246493697166443 -0.3713521659374237 -0.5867370367050171 -0.7196089029312134 -0.5217011570930481 0.859469473361969 -0.5104562044143677 -0.027323422953486443 -3.656193256378174
-0.35125666856765747 -0.6286466121673584 0.693845808506012 0.42247509956359863 -0.3713783621788025 -0.5867276191711426 -0.7196030616760254 -0.5216971635818481 0.8594746589660645 -0.5104447603225708 -0.02737363800406456 -3.6562066078186035
-0.35132551193237305 -0.6285742521286011 0.6938765048980713 0.4224698841571808 -0.37139973044395447 -0.5867475867271423 -0.7195757627487183 -0.5217100977897644 0.8594372868537903 -0.5105109810829163 -0.027312764897942543 -3.65620756149292
-0.3513551354408264 -0.628576934337616 0.6938590407371521 0.4224608540534973 -0.3714364767074585 -0.5867047309875488 -0.7195917367935181 -0.5216723084449768 0.8594092726707458 -0.5105568766593933 -0.027334557846188545 -3.656184434890747
-0.3513542413711548 -0.6285859942436218 0.6938513517379761 0.42246654629707336 -0.371417760848999 -0.5867070555686951 -0.7195995450019836 -0.5216647982597351 0.859417736530304 -0.510543167591095 -0.027325840666890144 -3.656186103820801
-0.3513583838939667 -0.6285912394523621 0.6938444375991821 0.4224538505077362 -0.3713914752006531 -0.5867146253585815 -0.719606876373291 -0.5216913819313049 0.8594273924827576 -0.5105279088020325 -0.027306174859404564 -3.6561453342437744
-0.351340651512146 -0.6285808086395264 0.6938628554344177 0.42245930433273315 -0.3714222311973572 -0.5867180824279785 -0.7195882201194763 -0.5216889977455139 0.8594213724136353 -0.510536789894104 -0.027330834418535233 -3.656142234802246
-0.3513646125793457 -0.6286231279373169 0.6938124299049377 0.42246031761169434 -0.3714067041873932 -0.5866686701774597 -0.7196364998817444 -0.521649181842804 0.8594182729721069 -0.5105414986610413 -0.02734008990228176 -3.656121253967285
-0.35139018297195435 -0.6286255121231079 0.6937972903251648 0.4224667251110077 -0.3714149296283722 -0.5866455435752869 -0.7196511030197144 -0.5216585993766785 0.8594042658805847 -0.5105651021003723 -0.027339275926351547 -3.6561214923858643
-0.3513948917388916 -0.628653347492218 0.6937696933746338 0.42247462272644043 -0.37143653631210327 -0.5866009593009949 -0.7196763157844543 -0.5216752886772156 0.8593930006027222 -0.5105820894241333 -0.0273760836571455 -3.656160354614258
-0.3513985872268677 -0.6286596059799194 0.6937621235847473 0.4224863648414612 -0.37143662571907043 -0.5865921378135681 -0.7196834683418274 -0.5216805338859558 0.859391450881958 -0.5105845332145691 -0.027379415929317474 -3.6561498641967773
-0.35137468576431274 -0.628646969795227 0.6937857270240784 0.4224569499492645 -0.3713872730731964 -0.5866492986679077 -0.7196623682975769 -0.5216957926750183 0.8594225645065308 -0.510534405708313 -0.027337629348039627 -3.6561546325683594
-0.3513413667678833 -0.6286852359771729 0.6937679052352905 0.4224618673324585 -0.37143024802207947 -0.5866045951843262 -0.7196766138076782 -0.5217106342315674 0.8594176173210144 -0.510538637638092 -0.02741413004696369 -3.6561598777770996
-0.3513535261154175 -0.6286608576774597 0.6937838792800903 0.4224734604358673 -0.37144407629966736 -0.586614191532135 -0.7196615934371948 -0.5217212438583374 0.8594066500663757 -0.5105576515197754 -0.02740323357284069 -3.6561524868011475
-0.35142046213150024 -0.6286575794219971 0.6937528848648071 0.4224943518638611 -0.3714735805988312 -0.5865587592124939 -0.7196915745735168 -0.5217145681381226 0.8593665361404419 -0.5106253027915955 -0.02740078791975975 -3.6561381816864014
-0.3514276146888733 -0.6286595463752747 0.6937475204467773 0.42250630259513855 -0.37146511673927307 -0.5865573883056641 -0.7196970582008362 -0.5217199325561523 0.8593672513961792 -0.5106245279312134 -0.027392486110329628 -3.6561341285705566
-0.3514440953731537 -0.6286100745201111 0.6937839984893799 0.4225051701068878 -0.37149548530578613 -0.5865805149078369 -0.7196625471115112 -0.5217322707176208 0.859347403049469 -0.510658860206604 -0.027375413104891777 -3.656188488006592
-0.35143381357192993 -0.6286100745201111 0.6937891840934753 0.4225165843963623 -0.3715067207813263 -0.5865801572799683 -0.7196570038795471 -0.5217403173446655 0.8593467473983765 -0.5106592774391174 -0.02738863229751587 -3.6561899185180664
-0.3514055609703064 -0.6285744309425354 0.6938357949256897 0.42248275876045227 -0.37150123715400696 -0.5866377949714661 -0.7196128964424133 -0.5217193961143494 0.8593606948852539 -0.5106369256973267 -0.027368267998099327 -3.6562018394470215
-0.35139530897140503 -0.6285825371742249 0.6938336491584778 0.4224911332130432 -0.37151074409484863 -0.5866300463676453 -0.7196143269538879 -0.5217277407646179 0.8593607544898987 -0.5106357932090759 -0.02738598920404911 -3.6562023162841797
-0.3514213263988495 -0.6285619735717773 0.6938391327857971 0.42249447107315063 -0.3715397119522095 -0.5866181254386902 -0.7196090221405029 -0.521717369556427 0.859337568283081 -0.5106748342514038 -0.027385441586375237 -3.6562087535858154
-0.3513960838317871 -0.6285670399665833 0.6938472986221313 0.42250511050224304 -0.3715462386608124 -0.5866245031356812 -0.7196004390716553 -0.5217238068580627 0.8593450784683228 -0.510661244392395 -0.027404017746448517 -3.656210422515869
-0.3514426350593567 -0.6285699009895325 0.693821132183075 0.4224795401096344 -0.37153053283691406 -0.5866022706031799 -0.7196267247200012 -0.5217185020446777 0.8593328595161438 -0.5106833577156067 -0.027375711128115654 -3.656236410140991
-0.3514498770236969 -0.6285600662231445 0.6938263773918152 0.4224774241447449 -0.37157097458839417 -0.5865839123725891 -0.7196208238601685 -0.5217341184616089 0.8593124151229858 -0.510716438293457 -0.027399715036153793 -3.656235933303833
-0.3514642119407654 -0.6285794973373413 0.6938015222549438 0.42246320843696594 -0.37154191732406616 -0.5865722298622131 -0.7196453213691711 -0.5216870903968811 0.8593190908432007 -0.5107060074806213 -0.027384335175156593 -3.656245470046997
-0.35144859552383423 -0.6285899877548218 0.6937999129295349 0.4224779009819031 -0.3715488314628601 -0.5865668654441833 -0.719646155834198 -0.5216748118400574 0.8593224883079529 -0.5106992721557617 -0.027403634041547775 -3.6562492847442627
-0.3514462411403656 -0.6285685300827026 0.6938205361366272 0.42248964309692383 -0.37157684564590454 -0.5865738987922668 -0.7196259498596191 -0.5216830968856812 0.8593113422393799 -0.5107175707817078 -0.027412191033363342 -3.656280755996704
-0.3514738976955414 -0.6285753846168518 0.6938003301620483 0.4224889576435089 -0.37161850929260254 -0.5865249633789062 -0.71964430809021 -0.5216801166534424 0.8592820167541504 -0.5107653141021729 -0.027441922575235367 -3.6562883853912354
-0.3513776957988739 -0.6285648345947266 0.6938585638999939 0.42244380712509155 -0.3716004192829132 -0.586605966091156 -0.7195876240730286 -0.5216760039329529 0.8593291640281677 -0.5106852650642395 -0.027454564347863197 -3.656205415725708
-0.3513208329677582 -0.6286306381225586 0.6938278079032898 0.4224609136581421 -0.37147197127342224 -0.5866491198539734 -0.7196187376976013 -0.5216735005378723 0.8594079613685608 -0.5105547308921814 -0.027416445314884186 -3.656202793121338
-0.3513121008872986 -0.6286389827728271 0.6938246488571167 0.42246317863464355 -0.37147676944732666 -0.5866429805755615 -0.7196213006973267 -0.521673321723938 0.8594094514846802 -0.5105515122413635 -0.0274298544973135 -3.6562116146087646
-0.3513367474079132 -0.6286491751670837 0.6938029527664185 0.4224531352519989 -0.37147873640060425 -0.586616039276123 -0.7196422219276428 -0.521668016910553 0.8593985438346863 -0.5105699300765991 -0.027429889887571335 -3.6562304496765137
-0.3513304889202118 -0.6286661028862 0.6937907338142395 0.4224530756473541 -0.3714849352836609 -0.5865986347198486 -0.7196532487869263 -0.5216664671897888 0.8593984246253967 -0.5105690360069275 -0.02744986116886139 -3.656238079071045
-0.3513869047164917 -0.6286259889602661 0.6937985420227051 0.4224343001842499 -0.3714755177497864 -0.5866110920906067 -0.7196478843688965 -0.5216824412345886 0.8593794107437134 -0.5106041431427002 -0.027391552925109863 -3.6562345027923584
-0.35137826204299927 -0.6286423802375793 0.6937880516052246 0.42243123054504395 -0.37148523330688477 -0.5865936279296875 -0.7196571230888367 -0.5216821432113647 0.8593787550926208 -0.5106039643287659 -0.027414971962571144 -3.656244993209839
-0.35136714577674866 -0.6286343336105347 0.6938009858131409 0.4224209785461426 -0.37147629261016846 -0.5866141319274902 -0.7196450233459473 -0.5216984152793884 0.8593871593475342 -0.5105903148651123 -0.027405664324760437 -3.656202554702759
-0.3514070510864258 -0.6286213397979736 0.6937925219535828 0.42241427302360535 -0.3714962601661682 -0.5865911841392517 -0.7196534276008606 -0.5217048525810242 0.8593621850013733 -0.5106327533721924 -0.02739805541932583 -3.656201124191284
-0.35136306285858154 -0.6286081075668335 0.6938267946243286 0.42241859436035156 -0.37145769596099854 -0.5866549015045166 -0.7196214199066162 -0.5217065811157227 0.8593968749046326 -0.5105757713317871 -0.027372309938073158 -3.6561219692230225
-0.35137566924095154 -0.6286055445671082 0.6938227415084839 0.4224320352077484 -0.371429443359375 -0.5866665840148926 -0.7196264863014221 -0.5216933488845825 0.8594039082527161 -0.5105655193328857 -0.027342116460204124 -3.6561155319213867
-0.35132095217704773 -0.6286219358444214 0.6938355565071106 0.4224297106266022 -0.37147656083106995 -0.5866552591323853 -0.7196113467216492 -0.5216786861419678 0.8594059348106384 -0.5105583071708679 -0.02741389162838459 -3.656071186065674
-0.35132643580436707 -0.6286134719848633 0.693840503692627 0.4224238097667694 -0.3714779317378998 -0.5866599082946777 -0.719606876373291 -0.5216778516769409 0.8594030737876892 -0.5105634331703186 -0.027406776323914528 -3.65606689453125
-0.35131680965423584 -0.6286085844039917 0.6938498020172119 0.42245474457740784 -0.3714664578437805 -0.5866776704788208 -0.7195982933044434 -0.5216960906982422 0.8594120144844055 -0.510549008846283 -0.027397146448493004 -3.656075954437256
-0.35130181908607483 -0.6286020874977112 0.6938632726669312 0.4224533140659332 -0.37148329615592957 -0.5866836905479431 -0.7195847630500793 -0.5216966867446899 0.85941082239151 -0.5105501413345337 -0.02741200104355812 -3.656074285507202
-0.35130566358566284 -0.6286101937294006 0.6938539743423462 0.4224397540092468 -0.37145164608955383 -0.5866917371749878 -0.7195945382118225 -0.5216777324676514 0.8594229221343994 -0.510530948638916 -0.027390019968152046 -3.65609073638916
-0.3513300120830536 -0.6286082863807678 0.6938433647155762 0.4224390685558319 -0.37147659063339233 -0.5866638422012329 -0.7196043729782104 -0.5216774344444275 0.8594022393226624 -0.5105652809143066 -0.027400493621826172 -3.656092643737793
-0.35136568546295166 -0.628595769405365 0.6938366889953613 0.42243728041648865 -0.37150371074676514 -0.5866387486457825 -0.7196108102798462 -0.5216808915138245 0.8593758940696716 -0.51060950756073 -0.02740078791975975 -3.6561124324798584
-0.35135507583618164 -0.6285967826843262 0.6938410997390747 0.4224323332309723 -0.3714800477027893 -0.5866582989692688 -0.7196071147918701 -0.5216765403747559 0.8593904972076416 -0.5105858445167542 -0.027385666966438293 -3.6561131477355957
-0.35132843255996704 -0.6285870671272278 0.6938633918762207 0.4224628210067749 -0.3714981973171234 -0.5866740345954895 -0.7195849418640137 -0.5216312408447266 0.8593935370445251 -0.5105797648429871 -0.02740354835987091 -3.6561319828033447
-0.3513229787349701 -0.6285922527313232 0.6938614845275879 0.42246541380882263 -0.3715028762817383 -0.5866692066192627 -0.7195864319801331 -0.5216198563575745 0.8593937158584595 -0.5105788707733154 -0.027413295581936836 -3.656137466430664
-0.35129478573799133 -0.6286006569862366 0.6938681602478027 0.42244166135787964 -0.3714294135570526 -0.5867215394973755 -0.7195817232131958 -0.5216068029403687 0.8594369888305664 -0.5105084180831909 -0.02736840397119522 -3.6560940742492676
-0.3513413965702057 -0.6285991072654724 0.6938459277153015 0.42241576313972473 -0.3714269697666168 -0.5866958498954773 -0.7196038961410522 -0.5216097831726074 0.8594189882278442 -0.5105398297309875 -0.027347994968295097 -3.656096935272217
-0.3513735830783844 -0.6285628080368042 0.6938624978065491 0.422415554523468 -0.3714110553264618 -0.5867230892181396 -0.71958988904953 -0.5216314792633057 0.8594127297401428 -0.5105531811714172 -0.027296042069792747 -3.656181812286377
