# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:57:23
-0.12027374655008316 -0.2341499924659729 0.9647319912910461 0.1537332385778427 -0.9922240376472473 0.05970117822289467 -0.10921122878789902 -0.4623686671257019 -0.03202375769615173 -0.970365583896637 -0.2395096719264984 -3.66719651222229
-0.12022095918655396 -0.234169140458107 0.9647339582443237 0.1537627875804901 -0.9922313690185547 0.05966132506728172 -0.10916612297296524 -0.46233776211738586 -0.03199389949440956 -0.970363438129425 -0.23952245712280273 -3.6672251224517822
-0.12017782777547836 -0.2342529296875 0.9647189974784851 0.15372160077095032 -0.9922385811805725 0.059600722044706345 -0.10913387686014175 -0.4622586667537689 -0.03193294629454613 -0.9703469276428223 -0.2395974099636078 -3.667081594467163
-0.12014938145875931 -0.23424071073532104 0.9647254943847656 0.15369999408721924 -0.992240846157074 0.0596289299428463 -0.10909807682037354 -0.4622664749622345 -0.03197026997804642 -0.9703481793403625 -0.23958751559257507 -3.667057991027832
-0.12036777287721634 -0.2342066466808319 0.964706540107727 0.15374627709388733 -0.9922187924385071 0.05954352393746376 -0.10934492945671082 -0.46231719851493835 -0.03183265030384064 -0.9703616499900818 -0.23955129086971283 -3.667156219482422
-0.12033265084028244 -0.23423171043395996 0.9647048115730286 0.15373224020004272 -0.9922236204147339 0.059520602226257324 -0.10931362211704254 -0.4623345732688904 -0.031815025955438614 -0.9703570008277893 -0.2395724505186081 -3.6671345233917236
-0.12058822065591812 -0.23431558907032013 0.9646525382995605 0.15374413132667542 -0.9921941757202148 0.059544045478105545 -0.10956786572933197 -0.46237316727638245 -0.031765785068273544 -0.9703353047370911 -0.23966680467128754 -3.6673409938812256
-0.12052159011363983 -0.23431047797203064 0.9646621346473694 0.15373612940311432 -0.9922012686729431 0.05955742299556732 -0.10949619859457016 -0.46239545941352844 -0.031796615570783615 -0.9703357219696045 -0.2396610528230667 -3.667337417602539
-0.12025456130504608 -0.23420298099517822 0.9647215604782104 0.15371955931186676 -0.9922313690185547 0.05955064669251442 -0.10922686010599136 -0.4622880816459656 -0.03186846897006035 -0.9703620672225952 -0.23954470455646515 -3.667224407196045
-0.12051907181739807 -0.2342536896467209 0.9646762013435364 0.15373346209526062 -0.9922029376029968 0.059509433805942535 -0.10950737446546555 -0.4623698890209198 -0.0317547582089901 -0.9703523516654968 -0.23959915339946747 -3.667471170425415
-0.12050885707139969 -0.2342424839735031 0.9646801948547363 0.15373806655406952 -0.9922043085098267 0.05950112268328667 -0.10949929803609848 -0.46237677335739136 -0.03175010159611702 -0.9703555703163147 -0.239586740732193 -3.6674857139587402
-0.12037507444620132 -0.2342386096715927 0.9646978378295898 0.15373611450195312 -0.9922168850898743 0.05957978591322899 -0.10934240370988846 -0.4622456729412079 -0.03186420723795891 -0.9703516960144043 -0.23958736658096313 -3.667243242263794
-0.12031812965869904 -0.23424392938613892 0.9647036790847778 0.15371616184711456 -0.9922237992286682 0.059566911309957504 -0.1092868372797966 -0.46225959062576294 -0.03186457231640816 -0.9703511595726013 -0.23958931863307953 -3.667215347290039
-0.12024232000112534 -0.23421995341777802 0.9647189378738403 0.15371349453926086 -0.9922319650650024 0.05957573652267456 -0.10920749604701996 -0.4622061252593994 -0.03189519792795181 -0.9703564047813416 -0.23956400156021118 -3.6670949459075928
-0.12044855207204819 -0.2342461198568344 0.9646868705749512 0.15374527871608734 -0.9922077655792236 0.05960458517074585 -0.10941160470247269 -0.4623432457447052 -0.03187044709920883 -0.9703483581542969 -0.2396000474691391 -3.6672139167785645
-0.12044578790664673 -0.23424211144447327 0.9646881818771362 0.1537565290927887 -0.9922088980674744 0.05957910418510437 -0.10941518843173981 -0.4623504877090454 -0.031845543533563614 -0.9703508615493774 -0.23959310352802277 -3.6672117710113525
-0.12044814974069595 -0.2343258559703827 0.964667558670044 0.15369164943695068 -0.9922069907188416 0.059639494866132736 -0.10939987748861313 -0.4623028039932251 -0.03189699351787567 -0.9703269600868225 -0.2396831512451172 -3.6669974327087402
-0.12047319859266281 -0.23432278633117676 0.9646651744842529 0.1536858081817627 -0.9922046065330505 0.05962469056248665 -0.10942939668893814 -0.46229860186576843 -0.03187599405646324 -0.9703285694122314 -0.2396792620420456 -3.666978597640991
-0.12057304382324219 -0.23429852724075317 0.9646585583686829 0.15374960005283356 -0.9921983480453491 0.05946730449795723 -0.10957178473472595 -0.46232008934020996 -0.031693071126937866 -0.9703441262245178 -0.2396407127380371 -3.6672873497009277
-0.12051987648010254 -0.2343267947435379 0.9646583795547485 0.15377429127693176 -0.9922046661376953 0.05946151912212372 -0.10951758176088333 -0.4623072147369385 -0.03169707953929901 -0.9703376293182373 -0.23966637253761292 -3.667287588119507
-0.12074656784534454 -0.23430654406547546 0.9646349549293518 0.15377256274223328 -0.9921801090240479 0.059421367943286896 -0.10976134240627289 -0.46236640214920044 -0.03160205855965614 -0.9703450202941895 -0.23964916169643402 -3.667504072189331
-0.12070368975400925 -0.2342880219221115 0.9646447896957397 0.15374940633773804 -0.9921851754188538 0.05941372737288475 -0.10971973836421967 -0.4624006450176239 -0.03160705417394638 -0.970349907875061 -0.23962850868701935 -3.6674933433532715
-0.1208193376660347 -0.23430012166500092 0.9646273851394653 0.15373657643795013 -0.9921705722808838 0.059460125863552094 -0.10982683300971985 -0.46240928769111633 -0.03162435442209244 -0.9703441858291626 -0.23964954912662506 -3.6673743724823
-0.12095675617456436 -0.23431965708732605 0.9646053910255432 0.1537679135799408 -0.9921540021896362 0.059490643441677094 -0.10995997488498688 -0.46243414282798767 -0.03161914274096489 -0.9703375697135925 -0.23967692255973816 -3.667452573776245
-0.1209564283490181 -0.23432210087776184 0.9646048545837402 0.1537775993347168 -0.9921525716781616 0.05953459069132805 -0.10994870960712433 -0.46244823932647705 -0.03166387602686882 -0.9703342914581299 -0.2396843135356903 -3.6674628257751465
-0.1210981160402298 -0.23435939848423004 0.9645780324935913 0.15376512706279755 -0.9921379685401917 0.05949204042553902 -0.11010370403528214 -0.4624299108982086 -0.031580809503793716 -0.9703279137611389 -0.2397211641073227 -3.6675467491149902
-0.12109270691871643 -0.23437947034835815 0.9645738005638123 0.15377452969551086 -0.9921383857727051 0.05950089916586876 -0.11009527742862701 -0.46243762969970703 -0.03158886730670929 -0.9703224897384644 -0.23974192142486572 -3.6675617694854736
-0.12114311009645462 -0.23433172702789307 0.9645791053771973 0.15374313294887543 -0.9921329021453857 0.059487003833055496 -0.11015214771032333 -0.462410032749176 -0.031567707657814026 -0.9703348875045776 -0.23969459533691406 -3.667523145675659
-0.12104223668575287 -0.23432672023773193 0.9645929932594299 0.15373918414115906 -0.9921454191207886 0.059454627335071564 -0.1100565642118454 -0.4624216556549072 -0.031560253351926804 -0.9703381061553955 -0.2396826446056366 -3.6675326824188232
-0.12088939547538757 -0.23424933850765228 0.9646309614181519 0.15368473529815674 -0.9921597838401794 0.059540994465351105 -0.10988062620162964 -0.4623107314109802 -0.03169555217027664 -0.9703514575958252 -0.23961058259010315 -3.667327404022217
-0.12107168138027191 -0.2343035191297531 0.9645949006080627 0.1537148803472519 -0.9921421408653259 0.059450093656778336 -0.11008874326944351 -0.46228551864624023 -0.03155100718140602 -0.9703439474105835 -0.23966006934642792 -3.667527198791504
-0.12102867662906647 -0.23433351516723633 0.9645929932594299 0.15372242033481598 -0.9921475648880005 0.059436872601509094 -0.11004677414894104 -0.4622708559036255 -0.031544674187898636 -0.9703375101089478 -0.23968693614006042 -3.6675450801849365
-0.12112776935100555 -0.2343638390302658 0.9645732045173645 0.1537238508462906 -0.9921368956565857 0.05942190811038017 -0.11015137284994125 -0.46234607696533203 -0.03150121495127678 -0.9703311324119568 -0.23971858620643616 -3.667541742324829
-0.12113957107067108 -0.23438161611557007 0.9645674228668213 0.1537342071533203 -0.9921354651451111 0.05942627787590027 -0.11016184836626053 -0.4623459577560425 -0.031500671058893204 -0.9703265428543091 -0.2397371232509613 -3.667558431625366
-0.12102793157100677 -0.23437456786632538 0.964583158493042 0.15367163717746735 -0.9921441078186035 0.05955161526799202 -0.11001628637313843 -0.46233999729156494 -0.031657394021749496 -0.9703205823898315 -0.23974068462848663 -3.667328357696533
-0.12101875245571136 -0.23438826203346252 0.9645809531211853 0.1536785066127777 -0.9921454191207886 0.05954466015100479 -0.110008105635643 -0.46233877539634705 -0.03165096789598465 -0.9703177213668823 -0.23975318670272827 -3.6673295497894287
-0.12112580239772797 -0.23443655669689178 0.9645557999610901 0.15371544659137726 -0.9921323657035828 0.05957498773932457 -0.11010909080505371 -0.46234437823295593 -0.03164973482489586 -0.9703041911125183 -0.2398081123828888 -3.667419910430908
-0.12111964076757431 -0.23444606363773346 0.9645542502403259 0.15372806787490845 -0.9921339750289917 0.059548720717430115 -0.11010893434286118 -0.4623471200466156 -0.031623296439647675 -0.970303475856781 -0.2398143708705902 -3.667428731918335
-0.12093658000230789 -0.2344401776790619 0.9645786285400391 0.15368272364139557 -0.9921534657478333 0.05958996340632439 -0.10991063714027405 -0.46227651834487915 -0.03171166777610779 -0.970302402973175 -0.23980718851089478 -3.6672134399414062
-0.1207720935344696 -0.2343922257423401 0.9646109342575073 0.15372663736343384 -0.992173969745636 0.05953049287199974 -0.10975776612758636 -0.46219775080680847 -0.03169732540845871 -0.9703176021575928 -0.23974743485450745 -3.6671602725982666
-0.12074729055166245 -0.2343873530626297 0.9646152257919312 0.15373942255973816 -0.9921776652336121 0.059503600001335144 -0.10973905771970749 -0.4621771275997162 -0.03167656064033508 -0.970320463180542 -0.23973873257637024 -3.667153835296631
-0.12067043781280518 -0.23441261053085327 0.9646186828613281 0.15373332798480988 -0.9921842217445374 0.059573668986558914 -0.10964184999465942 -0.46215522289276123 -0.03176437318325043 -0.9703100323677063 -0.23976920545101166 -3.6671202182769775
-0.12065090984106064 -0.23443280160427094 0.9646162390708923 0.15374529361724854 -0.9921869039535522 0.059561438858509064 -0.10962411016225815 -0.46213299036026 -0.031754374504089355 -0.9703059196472168 -0.2397872358560562 -3.667111873626709
-0.12056451290845871 -0.23450708389282227 0.9646089673042297 0.1536659151315689 -0.9921966195106506 0.059572525322437286 -0.1095300018787384 -0.46224889159202576 -0.03177856281399727 -0.9702872633934021 -0.23985940217971802 -3.6671841144561768
-0.12076195329427719 -0.23452168703079224 0.9645807147026062 0.15370438992977142 -0.9921762943267822 0.059510134160518646 -0.10974801331758499 -0.46237912774086 -0.03166396915912628 -0.970287561416626 -0.23987334966659546 -3.667386293411255
-0.12076456844806671 -0.23450259864330292 0.96458500623703 0.15370450913906097 -0.9921761155128479 0.059503454715013504 -0.10975300520658493 -0.46239396929740906 -0.031658709049224854 -0.9702926278114319 -0.23985372483730316 -3.66739821434021
-0.12065352499485016 -0.2345218062400818 0.9645942449569702 0.1536862701177597 -0.9921878576278687 0.05953340604901314 -0.10963073372840881 -0.4623008370399475 -0.03171471878886223 -0.9702861309051514 -0.2398725301027298 -3.667114496231079
-0.12065423280000687 -0.23452457785606384 0.9645934700965881 0.15368333458900452 -0.9921879172325134 0.05952967703342438 -0.10963228344917297 -0.4622964859008789 -0.03171040490269661 -0.9702856540679932 -0.23987489938735962 -3.6670994758605957
-0.1205657348036766 -0.23444975912570953 0.9646227359771729 0.15370331704616547 -0.9921944737434387 0.05962778255343437 -0.10951952636241913 -0.46230635046958923 -0.03184141963720322 -0.9702977538108826 -0.23980875313282013 -3.66691255569458
-0.12056564539670944 -0.23443739116191864 0.9646257758140564 0.15370002388954163 -0.9921948909759521 0.059614308178424835 -0.10952318459749222 -0.4623057544231415 -0.0318291001021862 -0.9703015685081482 -0.23979495465755463 -3.6668851375579834
-0.12070217728614807 -0.23452821373939514 0.964586615562439 0.1537531614303589 -0.9921818971633911 0.059546541422605515 -0.10967731475830078 -0.46227484941482544 -0.03171530365943909 -0.9702837467193604 -0.2398819923400879 -3.667173385620117
-0.12069863826036453 -0.2345324009656906 0.9645860195159912 0.1537580043077469 -0.9921824932098389 0.05954131856560707 -0.10967481881380081 -0.46226778626441956 -0.03171036019921303 -0.9702830910682678 -0.23988543450832367 -3.6671721935272217
-0.1208706647157669 -0.2345840334892273 0.9645519256591797 0.15375636518001556 -0.9921631217002869 0.05954083427786827 -0.10985015332698822 -0.46224552392959595 -0.03166106715798378 -0.9702706336975098 -0.2399422973394394 -3.667271375656128
-0.12086611986160278 -0.23456738889217377 0.9645565748214722 0.15375551581382751 -0.9921639561653137 0.05952950939536095 -0.10984884202480316 -0.4622354805469513 -0.031652554869651794 -0.970275342464447 -0.2399243414402008 -3.6672770977020264
-0.1207161396741867 -0.2345409393310547 0.9645817875862122 0.15366265177726746 -0.9921782612800598 0.05961049348115921 -0.10967542976140976 -0.46224793791770935 -0.03177574649453163 -0.9702767729759216 -0.2399023175239563 -3.667056083679199
-0.12065434455871582 -0.23453904688358307 0.9645899534225464 0.1536339968442917 -0.992185652256012 0.05960064008831978 -0.10961437225341797 -0.462245911359787 -0.031781259924173355 -0.9702778458595276 -0.23989729583263397 -3.6670448780059814
-0.12084296345710754 -0.23454582691192627 0.9645646810531616 0.15367943048477173 -0.9921647906303406 0.0595833845436573 -0.1098124235868454 -0.462286114692688 -0.031715914607048035 -0.9702772498130798 -0.23990827798843384 -3.6671581268310547
-0.12079562991857529 -0.23459836840629578 0.9645578265190125 0.1536707729101181 -0.9921696782112122 0.05960455909371376 -0.10975673049688339 -0.46223345398902893 -0.03174322843551636 -0.9702632427215576 -0.23996128141880035 -3.6670868396759033
-0.12079069018363953 -0.23459935188293457 0.9645582437515259 0.15366017818450928 -0.9921695590019226 0.059625424444675446 -0.10974645614624023 -0.4622184634208679 -0.03176567703485489 -0.9702617526054382 -0.23996447026729584 -3.6670820713043213
-0.12065067887306213 -0.2345818281173706 0.9645799994468689 0.15366631746292114 -0.9921863079071045 0.059596527367830276 -0.1096101701259613 -0.46219921112060547 -0.03177299350500107 -0.9702677130699158 -0.23993918299674988 -3.667008876800537
-0.12064871191978455 -0.2346002161502838 0.9645757675170898 0.15365031361579895 -0.9921869039535522 0.05958813056349754 -0.10960961133241653 -0.4621858596801758 -0.03176276385784149 -0.9702637791633606 -0.23995642364025116 -3.6669998168945312
-0.12057014554738998 -0.23463304340839386 0.9645776152610779 0.15366187691688538 -0.9921956062316895 0.05959927290678024 -0.1095249280333519 -0.46229100227355957 -0.03178989142179489 -0.9702551960945129 -0.23998770117759705 -3.6668949127197266
-0.12057698518037796 -0.23465608060359955 0.9645711779594421 0.15365010499954224 -0.9921956658363342 0.05957619845867157 -0.10953690111637115 -0.4622909128665924 -0.03176191449165344 -0.9702510237693787 -0.2400081902742386 -3.6668803691864014
-0.12061989307403564 -0.2345859855413437 0.9645828604698181 0.15374769270420074 -0.9921960234642029 0.05940766632556915 -0.10962507128715515 -0.46227818727493286 -0.03158704191446304 -0.9702783226966858 -0.239920973777771 -3.667086601257324
-0.12061025947332382 -0.23458030819892883 0.9645854234695435 0.15375563502311707 -0.9921966195106506 0.0594228096306324 -0.10961160808801651 -0.46227970719337463 -0.03160558268427849 -0.9702787399291992 -0.23991671204566956 -3.6670913696289062
-0.12048576772212982 -0.23453360795974731 0.9646123647689819 0.15372872352600098 -0.9922065138816833 0.05954727903008461 -0.10945434123277664 -0.4621787667274475 -0.031769249588251114 -0.9702824354171753 -0.23988030850887299 -3.666949510574341
-0.12033241987228394 -0.23450663685798645 0.9646380543708801 0.15367212891578674 -0.9922258853912354 0.05948281288146973 -0.10931345075368881 -0.46218231320381165 -0.031744584441185 -0.970292866230011 -0.23984120786190033 -3.666842222213745
-0.12033255398273468 -0.2345053255558014 0.964638352394104 0.15365973114967346 -0.9922259449958801 0.05948079749941826 -0.10931413620710373 -0.46217113733291626 -0.0317426435649395 -0.9702933430671692 -0.23983968794345856 -3.666826009750366
-0.12031994760036469 -0.23451432585716248 0.9646377563476562 0.15367533266544342 -0.9922273755073547 0.05948217585682869 -0.10930053144693375 -0.46213498711586 -0.031746141612529755 -0.9702910780906677 -0.23984836041927338 -3.66683292388916
-0.12045012414455414 -0.2345891147851944 0.9646033048629761 0.15367206931114197 -0.9922105669975281 0.05955198407173157 -0.10941465198993683 -0.4622359871864319 -0.03177648410201073 -0.970268726348877 -0.2399347871541977 -3.667048931121826
-0.12036819756031036 -0.23458047211170197 0.9646156430244446 0.1536669135093689 -0.992218554019928 0.0595916286110878 -0.10932086408138275 -0.46222350001335144 -0.03183840960264206 -0.9702683687210083 -0.2399279624223709 -3.667022228240967
-0.12032756209373474 -0.23459342122077942 0.9646175503730774 0.1536341905593872 -0.9922230243682861 0.059596773236989975 -0.10927735269069672 -0.4622349441051483 -0.031852275133132935 -0.9702649116516113 -0.23994006216526031 -3.6670174598693848
-0.12056904286146164 -0.23459766805171967 0.9645863771438599 0.15371324121952057 -0.9921960830688477 0.0595843531191349 -0.10952867567539215 -0.46234792470932007 -0.03177901357412338 -0.9702646732330322 -0.23995085060596466 -3.6671535968780518
-0.12055008858442307 -0.23460744321346283 0.9645863771438599 0.153718501329422 -0.9921985864639282 0.05957503244280815 -0.10951115936040878 -0.462358295917511 -0.03177306056022644 -0.970262885093689 -0.23995888233184814 -3.667163372039795
-0.12049664556980133 -0.23468248546123505 0.9645748138427734 0.15371157228946686 -0.9922016859054565 0.05967249348759651 -0.10942954570055008 -0.46227535605430603 -0.031877316534519196 -0.9702387452125549 -0.24004262685775757 -3.666945695877075
-0.12044086307287216 -0.23465323448181152 0.9645888805389404 0.1536954641342163 -0.9922072887420654 0.05969198793172836 -0.10936833173036575 -0.46228837966918945 -0.03191452473402023 -0.9702445864677429 -0.2400139421224594 -3.666930913925171
-0.12036164849996567 -0.23459461331367493 0.9646130204200745 0.15369564294815063 -0.9922128319740295 0.059790145605802536 -0.1092645600438118 -0.4622735381126404 -0.03204140439629555 -0.9702527523040771 -0.23996415734291077 -3.6668667793273926
-0.12030326575040817 -0.23458915948867798 0.9646216034889221 0.15367810428142548 -0.992219865322113 0.059775885194540024 -0.10920821875333786 -0.4622839093208313 -0.03204197809100151 -0.9702549576759338 -0.23995520174503326 -3.6668457984924316
-0.12052363157272339 -0.23455321788787842 0.9646028876304626 0.15370336174964905 -0.9921942949295044 0.059789590537548065 -0.10943271964788437 -0.4622957408428192 -0.032005343586206436 -0.9702627658843994 -0.23992836475372314 -3.6670398712158203
-0.12046240270137787 -0.23454593122005463 0.9646123051643372 0.15369804203510284 -0.9922018051147461 0.059771403670310974 -0.10937447845935822 -0.46229708194732666 -0.03200282156467438 -0.9702656269073486 -0.23991705477237701 -3.6670401096343994
-0.12033606320619583 -0.23446804285049438 0.9646469950675964 0.15371617674827576 -0.9922153353691101 0.05978786200284958 -0.10924310237169266 -0.46225783228874207 -0.03206009417772293 -0.9702834486961365 -0.23983734846115112 -3.666872262954712
-0.12029892206192017 -0.23447470366954803 0.9646499752998352 0.1537133902311325 -0.9922184348106384 0.05982097238302231 -0.1091964915394783 -0.4622611701488495 -0.03210241720080376 -0.9702798128128052 -0.23984645307064056 -3.6668601036071777
-0.12038957327604294 -0.2344018667936325 0.964656412601471 0.15371188521385193 -0.9922094345092773 0.05977414548397064 -0.109303779900074 -0.46234115958213806 -0.03204042837023735 -0.9703003168106079 -0.23977187275886536 -3.6668918132781982
-0.12056370079517365 -0.23444892466068268 0.964623212814331 0.1537313461303711 -0.9921914339065552 0.059727247804403305 -0.10949287563562393 -0.4623807370662689 -0.031943731009960175 -0.970291793346405 -0.23981909453868866 -3.667015552520752
-0.12053193897008896 -0.23443815112113953 0.9646297693252563 0.1537378877401352 -0.9921955466270447 0.059709999710321426 -0.10946483910083771 -0.46238580346107483 -0.03193524107336998 -0.9702954888343811 -0.2398054003715515 -3.6670167446136475
-0.12079601734876633 -0.2344929426908493 0.9645834565162659 0.1537400484085083 -0.9921654462814331 0.059720106422901154 -0.10973211377859116 -0.46236446499824524 -0.03187355026602745 -0.9702816009521484 -0.23986968398094177 -3.6669845581054688
-0.12072920054197311 -0.23448017239570618 0.9645949006080627 0.15375684201717377 -0.9921726584434509 0.05973042920231819 -0.10966126620769501 -0.46235033869743347 -0.03190220519900322 -0.9702840447425842 -0.23985596001148224 -3.666996479034424
-0.12042759358882904 -0.23441201448440552 0.9646492004394531 0.15369996428489685 -0.992206871509552 0.05972202122211456 -0.10935542732477188 -0.46222901344299316 -0.031976502388715744 -0.9703010320663452 -0.2397773265838623 -3.6667613983154297
-0.12045791000127792 -0.2343987226486206 0.9646486043930054 0.15369807183742523 -0.9922029376029968 0.05973730981349945 -0.10938328504562378 -0.4622151851654053 -0.031986139714717865 -0.9703033566474915 -0.23976686596870422 -3.666741132736206
-0.12040215730667114 -0.23444457352161407 0.9646444320678711 0.1536882072687149 -0.9922091960906982 0.059742752462625504 -0.10932303965091705 -0.4621707797050476 -0.03200025111436844 -0.9702919125556946 -0.23981115221977234 -3.666757583618164
-0.1203712671995163 -0.2344067543745041 0.9646574854850769 0.1536538153886795 -0.9922123551368713 0.05974947661161423 -0.10929088294506073 -0.46217888593673706 -0.03201919049024582 -0.9703006148338318 -0.23977334797382355 -3.666713237762451
-0.12030627578496933 -0.23443186283111572 0.9646595120429993 0.15365277230739594 -0.9922164678573608 0.05985070392489433 -0.10919816046953201 -0.46214932203292847 -0.03213595226407051 -0.9702883362770081 -0.23980751633644104 -3.6665382385253906
-0.12027131766080856 -0.23445509374141693 0.9646582007408142 0.15363924205303192 -0.9922214150428772 0.05982314422726631 -0.10916823148727417 -0.4621352553367615 -0.03211377188563347 -0.9702844023704529 -0.23982630670070648 -3.666508913040161
-0.12025358527898788 -0.23434123396873474 0.9646880626678467 0.15365742146968842 -0.9922254085540771 0.059749945998191833 -0.10917194932699203 -0.4621458947658539 -0.032056502997875214 -0.9703164100646973 -0.2397044152021408 -3.6664862632751465
-0.12019437551498413 -0.23436439037322998 0.9646898508071899 0.15363642573356628 -0.9922332763671875 0.059717971831560135 -0.10911816358566284 -0.462146520614624 -0.032035842537879944 -0.9703128337860107 -0.23972183465957642 -3.666456937789917
-0.1203974187374115 -0.2343531996011734 0.9646672606468201 0.15369358658790588 -0.9922078847885132 0.05978897586464882 -0.1093098372220993 -0.46228453516960144 -0.032059285789728165 -0.970311164855957 -0.23972547054290771 -3.666656255722046
-0.12032031267881393 -0.23434658348560333 0.9646784663200378 0.15370622277259827 -0.9922168850898743 0.059780847281217575 -0.10923276841640472 -0.46228107810020447 -0.03207089751958847 -0.9703132510185242 -0.23971542716026306 -3.6666669845581055
-0.12032867223024368 -0.23444785177707672 0.9646528363227844 0.15366679430007935 -0.9922138452529907 0.05985447019338608 -0.10921972244977951 -0.462227463722229 -0.032132383435964584 -0.9702842235565186 -0.2398245483636856 -3.666461706161499
-0.12007664144039154 -0.23429028689861298 0.9647225141525269 0.15363460779190063 -0.992243766784668 0.0597950704395771 -0.10898054391145706 -0.46223342418670654 -0.03215250000357628 -0.9703259468078613 -0.23965300619602203 -3.6664857864379883
-0.12002045661211014 -0.23428145051002502 0.9647316336631775 0.15363788604736328 -0.9922510385513306 0.05976545438170433 -0.10893037170171738 -0.46221670508384705 -0.0321371890604496 -0.9703299403190613 -0.2396390289068222 -3.6664886474609375
-0.12031443417072296 -0.2342841476202011 0.9646943807601929 0.1536841094493866 -0.9922183156013489 0.059750933200120926 -0.1092362329363823 -0.46232807636260986 -0.03204900026321411 -0.9703301787376404 -0.23964984714984894 -3.6666855812072754
-0.12029208987951279 -0.2343037724494934 0.9646923542022705 0.15373408794403076 -0.9922218918800354 0.05972021445631981 -0.10922016948461533 -0.46229231357574463 -0.032020870596170425 -0.9703273177146912 -0.23966515064239502 -3.666731595993042
-0.12017779052257538 -0.23429641127586365 0.9647083878517151 0.15368367731571198 -0.9922364950180054 0.0596688836812973 -0.10911554098129272 -0.46222323179244995 -0.03199762478470802 -0.9703322649002075 -0.2396482676267624 -3.666674852371216
-0.12014083564281464 -0.2342575490474701 0.9647224545478821 0.15366880595684052 -0.9922407269477844 0.05966348573565483 -0.10908018052577972 -0.4622345268726349 -0.032005779445171356 -0.9703419804573059 -0.23960784077644348 -3.666663646697998
-0.12019620090723038 -0.23426882922649384 0.9647127985954285 0.15368454158306122 -0.9922319054603577 0.0597415566444397 -0.10911746323108673 -0.4622557461261749 -0.03207055851817131 -0.9703344106674194 -0.23962965607643127 -3.6665658950805664
-0.12015048414468765 -0.23426377773284912 0.9647197127342224 0.15369868278503418 -0.9922378659248352 0.05971714109182358 -0.10907664149999619 -0.4622393846511841 -0.03205753117799759 -0.9703371524810791 -0.2396203875541687 -3.666572332382202
-0.12006459385156631 -0.23422297835350037 0.9647403359413147 0.15366460382938385 -0.9922475814819336 0.059712570160627365 -0.10899081826210022 -0.4621729254722595 -0.032078903168439865 -0.9703472852706909 -0.23957648873329163 -3.6665761470794678
-0.12002163380384445 -0.2342643141746521 0.9647356271743774 0.15368947386741638 -0.9922537207603455 0.05967886373400688 -0.1089535504579544 -0.4621339738368988 -0.03205033019185066 -0.9703393578529358 -0.23961232602596283 -3.6666054725646973
-0.12017810344696045 -0.23420201241970062 0.9647312760353088 0.15372881293296814 -0.9922362565994263 0.059664588421583176 -0.10912012308835983 -0.46228551864624023 -0.03200407326221466 -0.9703553318977356 -0.2395540475845337 -3.666790246963501
-0.12003406137228012 -0.23418636620044708 0.9647530317306519 0.15371082723140717 -0.9922481179237366 0.059795837849378586 -0.10894010961055756 -0.46222493052482605 -0.032175857573747635 -0.970350980758667 -0.2395484745502472 -3.666682004928589
-0.11996421217918396 -0.23417796194553375 0.9647637605667114 0.15370868146419525 -0.9922572374343872 0.0597589910030365 -0.10887764394283295 -0.46222081780433655 -0.03215649351477623 -0.9703552722930908 -0.2395336627960205 -3.6666948795318604
-0.11993598192930222 -0.23408906161785126 0.9647888541221619 0.1537102460861206 -0.9922606348991394 0.05974274128675461 -0.10885565727949142 -0.4622212052345276 -0.03215714171528816 -0.9703777432441711 -0.2394426017999649 -3.6667473316192627
-0.11991192400455475 -0.23410409688949585 0.9647881984710693 0.15371273458003998 -0.9922638535499573 0.05972875654697418 -0.10883384943008423 -0.462215393781662 -0.03214707970619202 -0.9703750014305115 -0.23945514857769012 -3.6667532920837402
-0.11995772272348404 -0.23412971198558807 0.9647762775421143 0.1536850482225418 -0.9922592639923096 0.059714220464229584 -0.10888366401195526 -0.4622311592102051 -0.03211789205670357 -0.9703696966171265 -0.23948049545288086 -3.666853904724121
-0.12001955509185791 -0.2341419756412506 0.9647656083106995 0.15368345379829407 -0.9922530651092529 0.059692081063985825 -0.10895230621099472 -0.46229150891304016 -0.032078489661216736 -0.9703680872917175 -0.2394922524690628 -3.6669793128967285
-0.12011969834566116 -0.234218567609787 0.9647345542907715 0.15367862582206726 -0.9922432899475098 0.05965424329042435 -0.10906204581260681 -0.4623054563999176 -0.03200608491897583 -0.9703519344329834 -0.23956738412380219 -3.667073965072632
-0.12001799792051315 -0.23415403068065643 0.9647628664970398 0.15365834534168243 -0.9922512769699097 0.05975162237882614 -0.10893560200929642 -0.46222880482673645 -0.03213836997747421 -0.9703615307807922 -0.23951084911823273 -3.666823625564575
-0.1200016587972641 -0.23418614268302917 0.9647570848464966 0.15364493429660797 -0.9922536611557007 0.059739042073488235 -0.10892080515623093 -0.4622243344783783 -0.03212585300207138 -0.9703545570373535 -0.23954078555107117 -3.6668267250061035
-0.120231032371521 -0.23414187133312225 0.9647393226623535 0.15369285643100739 -0.9922284483909607 0.05971335992217064 -0.10916455835103989 -0.46227705478668213 -0.03204776346683502 -0.9703668355941772 -0.23950155079364777 -3.6670479774475098
-0.12025772780179977 -0.23415815830230713 0.9647319912910461 0.15368996560573578 -0.9922260046005249 0.05969823896884918 -0.10919520258903503 -0.4622819721698761 -0.03202378749847412 -0.9703637957572937 -0.23951692879199982 -3.6670656204223633
