# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:45:49
-0.3764125108718872 -0.49949362874031067 0.7802689075469971 0.1731099784374237 -0.8552449941635132 -0.13645637035369873 -0.49993547797203064 -0.3532051146030426 0.3561873435974121 -0.8555031418800354 -0.3758254647254944 -3.612368106842041
-0.37639927864074707 -0.4994671940803528 0.7802922129631042 0.17308540642261505 -0.8552822470664978 -0.13640421628952026 -0.49988600611686707 -0.35325124859809875 0.35611188411712646 -0.855526864528656 -0.3758428990840912 -3.6123979091644287
-0.3764128088951111 -0.4995090365409851 0.7802588939666748 0.1730675995349884 -0.8552549481391907 -0.13642212748527527 -0.4999277889728546 -0.35328131914138794 0.3561631143093109 -0.8554996252059937 -0.3758564591407776 -3.612294912338257
-0.3764618933200836 -0.49940231442451477 0.7803035378456116 0.17308376729488373 -0.8552887439727783 -0.13633380830287933 -0.4998941123485565 -0.35327643156051636 0.35603010654449463 -0.8555759787559509 -0.37580859661102295 -3.6122772693634033
-0.3763671815395355 -0.4994601607322693 0.780312180519104 0.17304560542106628 -0.8552694320678711 -0.1364888697862625 -0.49988478422164917 -0.35326331853866577 0.35617655515670776 -0.8555175065994263 -0.37580299377441406 -3.6123125553131104
-0.3763791024684906 -0.4995260536670685 0.7802642583847046 0.17307180166244507 -0.8552173972129822 -0.13655321300029755 -0.4999562203884125 -0.3532600402832031 0.3562888205051422 -0.85546875 -0.375807523727417 -3.6123080253601074
-0.3764212727546692 -0.499446302652359 0.7802949547767639 0.17308400571346283 -0.8552462458610535 -0.13647019863128662 -0.4999295771121979 -0.35325685143470764 0.3561750650405884 -0.8555285334587097 -0.3757792115211487 -3.6123061180114746
-0.3763211965560913 -0.4995199739933014 0.7802960872650146 0.1731037050485611 -0.8552242517471313 -0.13662976026535034 -0.49992358684539795 -0.35322287678718567 0.35633355379104614 -0.8554601073265076 -0.37578484416007996 -3.612342119216919
-0.3763294219970703 -0.49947303533554077 0.7803221344947815 0.1730891764163971 -0.855283796787262 -0.1365041881799698 -0.49985602498054504 -0.3532230854034424 0.35618191957473755 -0.8555075526237488 -0.3758205771446228 -3.612316131591797
-0.37636691331863403 -0.4994998574256897 0.7802869081497192 0.17314057052135468 -0.8552341461181641 -0.13654856383800507 -0.4999288320541382 -0.3531895577907562 0.3562615215778351 -0.8554847836494446 -0.3757968842983246 -3.612271308898926
-0.3763788640499115 -0.49945715069770813 0.7803084850311279 0.17313843965530396 -0.8552745580673218 -0.13646049797534943 -0.4998838007450104 -0.35321149230003357 0.35615190863609314 -0.8555237650871277 -0.3758120536804199 -3.6122853755950928
-0.3763015568256378 -0.4995327591896057 0.7802973389625549 0.1731502115726471 -0.8552643060684204 -0.13655564188957214 -0.49987536668777466 -0.35321345925331116 0.35625821352005005 -0.8554644584655762 -0.37584635615348816 -3.6122827529907227
-0.3762485086917877 -0.49953922629356384 0.7803187966346741 0.1731458455324173 -0.8552893400192261 -0.13657303154468536 -0.4998277723789215 -0.35322296619415283 0.3562541604042053 -0.8554579019546509 -0.37586507201194763 -3.6122233867645264
-0.3762788474559784 -0.49952733516693115 0.7803117632865906 0.17313586175441742 -0.8552802801132202 -0.1365557163953781 -0.49984800815582275 -0.3532266914844513 0.3562438488006592 -0.8554676175117493 -0.3758527636528015 -3.6122066974639893
-0.37635037302970886 -0.49945977330207825 0.7803205251693726 0.17312908172607422 -0.8552903532981873 -0.13646471500396729 -0.49985557794570923 -0.3532286584377289 0.3561440706253052 -0.855521559715271 -0.375824511051178 -3.612154006958008
-0.37629592418670654 -0.4995063245296478 0.7803170084953308 0.1731584221124649 -0.8552919626235962 -0.1365147829055786 -0.4998391270637512 -0.35321179032325745 0.35619768500328064 -0.8554863929748535 -0.3758537173271179 -3.612133741378784
-0.3763298988342285 -0.4994242787361145 0.7803531289100647 0.1731635183095932 -0.8553146123886108 -0.13646066188812256 -0.4998151957988739 -0.35324445366859436 0.3561074137687683 -0.8555429577827454 -0.37581056356430054 -3.612159013748169
-0.3763042390346527 -0.4994431734085083 0.7803534269332886 0.17313329875469208 -0.8553057909011841 -0.13650928437709808 -0.49981704354286194 -0.3532227575778961 0.35615578293800354 -0.8555241227149963 -0.375807523727417 -3.612187385559082
-0.37631699442863464 -0.49936041235923767 0.7804002165794373 0.17313162982463837 -0.8553463220596313 -0.13644525408744812 -0.4997651278972626 -0.35325685143470764 0.3560448884963989 -0.8555826544761658 -0.37577933073043823 -3.612213373184204
-0.37631121277809143 -0.49949824810028076 0.7803148031234741 0.17313264310359955 -0.855326771736145 -0.13641290366649628 -0.4998074769973755 -0.3532460629940033 0.3560980558395386 -0.8555073738098145 -0.3759004473686218 -3.612144708633423
-0.3762967884540558 -0.4994875192642212 0.780328631401062 0.1731276959180832 -0.8553190231323242 -0.1364605873823166 -0.4998076856136322 -0.3532452881336212 0.3561318814754486 -0.8555060029029846 -0.3758713901042938 -3.6121225357055664
-0.37630733847618103 -0.49944987893104553 0.7803476452827454 0.17311334609985352 -0.8553197979927063 -0.1364666223526001 -0.4998047351837158 -0.3531932234764099 0.3561188876628876 -0.8555270433425903 -0.3758358657360077 -3.6122453212738037
-0.376304566860199 -0.4994904100894928 0.7803230285644531 0.1730843335390091 -0.8552793264389038 -0.13654200732707977 -0.49985331296920776 -0.3532003164291382 0.3562189042568207 -0.8554913401603699 -0.37582236528396606 -3.612187623977661
-0.3763289451599121 -0.49949681758880615 0.7803071141242981 0.17307081818580627 -0.8552719354629517 -0.13651813566684723 -0.49987250566482544 -0.3531931936740875 0.3562108874320984 -0.8554913997650146 -0.375829815864563 -3.6121721267700195
-0.37631380558013916 -0.4994942545890808 0.7803161144256592 0.17306764423847198 -0.8552462458610535 -0.13660481572151184 -0.49989280104637146 -0.35320448875427246 0.3562885820865631 -0.8554790616035461 -0.3757842183113098 -3.612346887588501
-0.3763515055179596 -0.4994838535785675 0.7803045511245728 0.1730818897485733 -0.8552554249763489 -0.13653135299682617 -0.4998971223831177 -0.3532090187072754 0.35622668266296387 -0.855496883392334 -0.3758024275302887 -3.6124086380004883
-0.37627366185188293 -0.49958333373069763 0.7802784442901611 0.1730940043926239 -0.8552128672599792 -0.13668955862522125 -0.49992671608924866 -0.35321107506752014 0.35641103982925415 -0.8554134964942932 -0.37581732869148254 -3.6123721599578857
-0.37633973360061646 -0.4995303750038147 0.7802804708480835 0.1730809360742569 -0.8552101850509644 -0.13662831485271454 -0.49994802474975586 -0.3532535433769226 0.3563477098941803 -0.8554542064666748 -0.3757847249507904 -3.6124463081359863
-0.37632280588150024 -0.4995880722999573 0.780251681804657 0.17312856018543243 -0.8551773428916931 -0.13669627904891968 -0.4999856948852539 -0.3532652258872986 0.35644447803497314 -0.8554096817970276 -0.3757944107055664 -3.612353563308716
-0.3763734996318817 -0.4995463490486145 0.7802539467811584 0.1731354147195816 -0.8551988005638123 -0.13659361004829407 -0.49997708201408386 -0.35325419902801514 0.3563395142555237 -0.855450451374054 -0.37580111622810364 -3.6123461723327637
-0.3763655126094818 -0.4996398985385895 0.7801979184150696 0.17312929034233093 -0.8551584482192993 -0.1366427093744278 -0.5000326037406921 -0.35328173637390137 0.35644468665122986 -0.8553879857063293 -0.3758435845375061 -3.6123158931732178
-0.3764444887638092 -0.4995829463005066 0.7801962494850159 0.17314057052135468 -0.8551743030548096 -0.13651961088180542 -0.5000391006469727 -0.35327330231666565 0.3563231825828552 -0.8554409146308899 -0.37583836913108826 -3.6123158931732178
-0.37642133235931396 -0.49960973858833313 0.7801902890205383 0.17314864695072174 -0.8551954030990601 -0.1364874541759491 -0.5000118017196655 -0.3533088266849518 0.3562970459461212 -0.8554303646087646 -0.37588709592819214 -3.6122868061065674
-0.3764963746070862 -0.4995644986629486 0.7801830172538757 0.17312146723270416 -0.855161726474762 -0.13648180663585663 -0.5000709295272827 -0.3532963693141937 0.356298565864563 -0.8554577231407166 -0.375823438167572 -3.6123046875
-0.3764375150203705 -0.49959897994995117 0.7801893949508667 0.1731148362159729 -0.8551565408706665 -0.136562779545784 -0.5000577569007874 -0.3533005714416504 0.35637325048446655 -0.8554246425628662 -0.3758279085159302 -3.612267255783081
-0.3764607608318329 -0.49954742193222046 0.7802111506462097 0.1731346845626831 -0.8551905751228333 -0.13647833466529846 -0.5000225901603699 -0.35328593850135803 0.3562670052051544 -0.855468213558197 -0.37582942843437195 -3.6122677326202393
-0.3763984441757202 -0.4995635151863098 0.7802309393882751 0.17317168414592743 -0.8552402853965759 -0.13644453883171082 -0.4999467432498932 -0.3532547950744629 0.3562134802341461 -0.8554642200469971 -0.37588924169540405 -3.61210560798645
-0.37630695104599 -0.4996397793292999 0.7802262306213379 0.17315180599689484 -0.855234682559967 -0.13654986023902893 -0.4999275803565979 -0.3532366156578064 0.35632357001304626 -0.8554028868675232 -0.3759245276451111 -3.6121482849121094
-0.3762456774711609 -0.4996527135372162 0.7802475094795227 0.1731196641921997 -0.855262041091919 -0.1365702599287033 -0.4998752474784851 -0.35321831703186035 0.356322705745697 -0.8553920388221741 -0.3759499192237854 -3.612236261367798
-0.37627601623535156 -0.499646931886673 0.780236542224884 0.17311912775039673 -0.8552399277687073 -0.13658033311367035 -0.4999103248119354 -0.35321125388145447 0.35634371638298035 -0.8553938269615173 -0.37592601776123047 -3.6122286319732666
-0.37629246711730957 -0.4995841979980469 0.7802687883377075 0.17306344211101532 -0.855242908000946 -0.136587992310524 -0.4999030828475952 -0.3532167673110962 0.3563190996646881 -0.8554292321205139 -0.37586870789527893 -3.6123030185699463
-0.37629735469818115 -0.4995841979980469 0.7802664637565613 0.17304958403110504 -0.8552515506744385 -0.13655981421470642 -0.4998960494995117 -0.35321152210235596 0.35629329085350037 -0.8554337620735168 -0.37588295340538025 -3.6123077869415283
-0.3763121962547302 -0.4995731711387634 0.7802663445472717 0.17307224869728088 -0.8552664518356323 -0.13650819659233093 -0.49988460540771484 -0.35317540168762207 0.35624176263809204 -0.8554484248161316 -0.3758983910083771 -3.6124014854431152
-0.37631019949913025 -0.4995875358581543 0.7802581191062927 0.17306222021579742 -0.8552584648132324 -0.1365213245153427 -0.49989473819732666 -0.3531772196292877 0.356263130903244 -0.8554379343986511 -0.375901997089386 -3.6124227046966553
-0.37633559107780457 -0.49957606196403503 0.7802532315254211 0.17308813333511353 -0.8552601337432861 -0.1364855319261551 -0.4999016225337982 -0.35317590832710266 0.35623225569725037 -0.8554503321647644 -0.37590304017066956 -3.612426996231079
-0.3763658106327057 -0.49957460165023804 0.7802395820617676 0.17307405173778534 -0.8552438616752625 -0.13647907972335815 -0.4999312162399292 -0.3531872630119324 0.3562394082546234 -0.8554522395133972 -0.3758919835090637 -3.6124231815338135
-0.3764343559741974 -0.4994994103908539 0.7802546620368958 0.17308570444583893 -0.8552627563476562 -0.13637636601924896 -0.499926894903183 -0.3532073199748993 0.35612156987190247 -0.8555124998092651 -0.3758664131164551 -3.612455368041992
-0.3763439357280731 -0.49958890676498413 0.7802409529685974 0.17312321066856384 -0.8552549481391907 -0.13647691905498505 -0.499912828207016 -0.3532316982746124 0.3562358617782593 -0.8554441928863525 -0.37591353058815 -3.612368583679199
-0.3763846755027771 -0.4995400011539459 0.7802526354789734 0.17313702404499054 -0.8552695512771606 -0.13641051948070526 -0.4999059736728668 -0.3532523810863495 0.3561577796936035 -0.85548335313797 -0.37589845061302185 -3.612424373626709
-0.376331090927124 -0.49960336089134216 0.7802379131317139 0.17310212552547455 -0.8552411198616028 -0.1365205943584442 -0.49992454051971436 -0.3532531261444092 0.3562825918197632 -0.8554288148880005 -0.3759043216705322 -3.612452268600464
-0.3763923645019531 -0.4995127022266388 0.7802664041519165 0.17312592267990112 -0.8552588224411011 -0.13644197583198547 -0.4999157786369324 -0.3532758057117462 0.3561754524707794 -0.8554942607879639 -0.37585684657096863 -3.6125221252441406
-0.37633877992630005 -0.49957334995269775 0.7802534103393555 0.17311179637908936 -0.8552341461181641 -0.13654473423957825 -0.49992990493774414 -0.3532533347606659 0.3562912344932556 -0.855442464351654 -0.37586504220962524 -3.6125659942626953
-0.3763667643070221 -0.4995596706867218 0.7802486419677734 0.17307080328464508 -0.8552412390708923 -0.13649336993694305 -0.4999317526817322 -0.35322779417037964 0.35624459385871887 -0.855458676815033 -0.375872403383255 -3.6125130653381348
-0.37631329894065857 -0.4996159076690674 0.7802384495735168 0.1731005758047104 -0.8552313446998596 -0.13656345009803772 -0.49992960691452026 -0.35320910811424255 0.3563249111175537 -0.855414628982544 -0.3758964538574219 -3.6124980449676514
-0.3763711154460907 -0.49955716729164124 0.7802481651306152 0.1731216460466385 -0.8552570343017578 -0.13645042479038239 -0.4999164938926697 -0.35315772891044617 0.3562021553516388 -0.8554669618606567 -0.3758937120437622 -3.6124844551086426
-0.3763168156147003 -0.4996139705181122 0.7802380323410034 0.17315129935741425 -0.855265200138092 -0.13647805154323578 -0.49989503622055054 -0.35318994522094727 0.3562399744987488 -0.8554294109344482 -0.3759433627128601 -3.612375259399414
-0.3763195276260376 -0.49963030219078064 0.7802262306213379 0.1731080561876297 -0.8552556037902832 -0.13648636639118195 -0.4999091327190399 -0.35329869389533997 0.3562600612640381 -0.8554185628890991 -0.37594905495643616 -3.612311363220215
-0.3762862980365753 -0.49964168667793274 0.7802349925041199 0.17311932146549225 -0.8552659749984741 -0.1365053951740265 -0.49988624453544617 -0.35330477356910706 0.35627037286758423 -0.8554088473320007 -0.3759613335132599 -3.612337112426758
-0.3762389123439789 -0.4996890425682068 0.7802274823188782 0.1731511801481247 -0.8552489280700684 -0.13658879697322845 -0.49989259243011475 -0.3532831072807312 0.3563612699508667 -0.85536789894104 -0.37596839666366577 -3.6123156547546387
-0.37631359696388245 -0.4996621608734131 0.7802087068557739 0.1731540709733963 -0.8552407622337341 -0.13651081919670105 -0.49992790818214417 -0.353302925825119 0.35630208253860474 -0.855396032333374 -0.37596046924591064 -3.6123571395874023
-0.37633413076400757 -0.4996730387210846 0.7801918387413025 0.17313554883003235 -0.8552183508872986 -0.1365259736776352 -0.49996206164360046 -0.35326898097991943 0.3563340902328491 -0.855387270450592 -0.37595006823539734 -3.6123805046081543
-0.3763640522956848 -0.4995753765106201 0.7802399396896362 0.17313252389431 -0.8552792072296143 -0.1363963484764099 -0.49989327788352966 -0.3532469570636749 0.3561563491821289 -0.8554649949073792 -0.3759416937828064 -3.6123063564300537
-0.3763703405857086 -0.4996006488800049 0.7802206873893738 0.17312578856945038 -0.8552473187446594 -0.13644711673259735 -0.49993404746055603 -0.35327771306037903 0.3562263250350952 -0.8554421067237854 -0.3759273588657379 -3.6121959686279297
-0.37637996673583984 -0.4995630085468292 0.7802401781082153 0.17310819029808044 -0.8552849292755127 -0.13636603951454163 -0.4998917877674103 -0.35329413414001465 0.3561258018016815 -0.8554770350456238 -0.3759431838989258 -3.6121411323547363
-0.3763384521007538 -0.4996303617954254 0.7802170515060425 0.17310523986816406 -0.8552664518356323 -0.13643121719360352 -0.49990567564964294 -0.35328081250190735 0.35621410608291626 -0.8554272651672363 -0.3759726881980896 -3.6121461391448975
-0.37632957100868225 -0.4996728301048279 0.7801941633224487 0.1730731725692749 -0.8552365303039551 -0.13648951053619385 -0.4999409317970276 -0.3532642722129822 0.35629528760910034 -0.8553931713104248 -0.37597331404685974 -3.6121022701263428
-0.3763090968132019 -0.4996611475944519 0.7802115082740784 0.17306391894817352 -0.855249285697937 -0.1364978402853012 -0.49991682171821594 -0.35326486825942993 0.35628628730773926 -0.8553986549377441 -0.37596938014030457 -3.6120853424072266
-0.37637996673583984 -0.4995555579662323 0.7802449464797974 0.17308534681797028 -0.8552610874176025 -0.13642819225788116 -0.4999156892299652 -0.35320764780044556 0.35618314146995544 -0.8554714322090149 -0.3759014904499054 -3.6121296882629395
-0.3763620853424072 -0.4995960593223572 0.7802276015281677 0.17308209836483002 -0.8552716374397278 -0.13640427589416504 -0.499904066324234 -0.3532019555568695 0.35617658495903015 -0.8554516434669495 -0.3759528696537018 -3.612119197845459
-0.37632083892822266 -0.4996087849140167 0.7802394032478333 0.17306748032569885 -0.8552327752113342 -0.13655303418636322 -0.4999300241470337 -0.3532007932662964 0.356313556432724 -0.8554204702377319 -0.3758939504623413 -3.612257957458496
-0.3763865530490875 -0.49955007433891296 0.7802452445030212 0.17309045791625977 -0.855226457118988 -0.1365046501159668 -0.4999539852142334 -0.3532183766365051 0.3562592566013336 -0.8554624319076538 -0.3758498728275299 -3.612360715866089
-0.3764154016971588 -0.4995339810848236 0.7802416682243347 0.17308957874774933 -0.8552090525627136 -0.13651230931282043 -0.4999816417694092 -0.35324999690055847 0.3562704920768738 -0.8554706573486328 -0.3758205771446228 -3.612278938293457
-0.3764307200908661 -0.4994848072528839 0.780265748500824 0.1730956733226776 -0.8552439212799072 -0.1364365667104721 -0.49994271993637085 -0.35326912999153137 0.356170654296875 -0.8555114269256592 -0.3758223354816437 -3.6123197078704834
-0.3764169216156006 -0.49952325224876404 0.7802478075027466 0.17308449745178223 -0.8551895618438721 -0.13656362891197205 -0.5000009536743164 -0.3532910943031311 0.3563156723976135 -0.8554686903953552 -0.3757821321487427 -3.6122498512268066
-0.3764134347438812 -0.4995083510875702 0.7802590131759644 0.17307324707508087 -0.8552179932594299 -0.13651029765605927 -0.49996691942214966 -0.35330134630203247 0.3562511205673218 -0.8554859161376953 -0.3758041262626648 -3.6122570037841797
-0.37640419602394104 -0.49960023164749146 0.7802046537399292 0.17308855056762695 -0.8551581501960754 -0.13660943508148193 -0.5000422596931458 -0.35329654812812805 0.3564046323299408 -0.8554164171218872 -0.3758167624473572 -3.612201452255249
-0.37633758783340454 -0.49958309531211853 0.7802477478981018 0.17308486998081207 -0.8552098274230957 -0.13659873604774475 -0.49995672702789307 -0.35327231884002686 0.3563508689403534 -0.855428159236908 -0.37584105134010315 -3.6121726036071777
-0.37631598114967346 -0.49968284368515015 0.7801942825317383 0.17306101322174072 -0.8551504015922546 -0.13671071827411652 -0.5000278353691101 -0.3532472848892212 0.3565163314342499 -0.8553520441055298 -0.37585747241973877 -3.6121976375579834
-0.3763725757598877 -0.4996527433395386 0.7801862359046936 0.17305512726306915 -0.8551612496376038 -0.13661690056324005 -0.5000349283218384 -0.3532254099845886 0.3564305305480957 -0.8553845882415771 -0.37586474418640137 -3.6121580600738525
-0.3763258755207062 -0.4997273087501526 0.7801610231399536 0.1730603724718094 -0.8551568388938904 -0.13665153086185455 -0.5000329613685608 -0.35324376821517944 0.3564904034137726 -0.8553354740142822 -0.3759196400642395 -3.6121292114257812
-0.37630942463874817 -0.49964436888694763 0.7802221179008484 0.1730954796075821 -0.8552119135856628 -0.13659785687923431 -0.4999534785747528 -0.3532596230506897 0.35637569427490234 -0.8553925156593323 -0.37589865922927856 -3.612182140350342
-0.3762659430503845 -0.4996931254863739 0.780211865901947 0.17309068143367767 -0.8551687598228455 -0.13673698902130127 -0.49998924136161804 -0.3532240390777588 0.35652509331703186 -0.8553417921066284 -0.3758723735809326 -3.61224365234375
-0.37629643082618713 -0.49964359402656555 0.780228853225708 0.17309871315956116 -0.8551907539367676 -0.1366690993309021 -0.4999701678752899 -0.3532464802265167 0.35644015669822693 -0.8553816080093384 -0.3758624196052551 -3.612305164337158
-0.37628570199012756 -0.4997069537639618 0.7801934480667114 0.17314951121807098 -0.8551833033561707 -0.13666285574436188 -0.49998462200164795 -0.3532659709453583 0.3564693331718445 -0.8553455471992493 -0.3759166896343231 -3.6122217178344727
-0.37631794810295105 -0.4996863603591919 0.7801911234855652 0.17316068708896637 -0.8552020192146301 -0.13658159971237183 -0.4999748468399048 -0.35328400135040283 0.35639044642448425 -0.8553705811500549 -0.37593457102775574 -3.612217903137207
-0.37628841400146484 -0.4996974766254425 0.7801982164382935 0.17317470908164978 -0.855220377445221 -0.13657575845718384 -0.4999449849128723 -0.35328224301338196 0.356377512216568 -0.8553650379180908 -0.37595951557159424 -3.612208127975464
-0.37630438804626465 -0.4996654689311981 0.7802110314369202 0.17315573990345 -0.8552030920982361 -0.13661320507526398 -0.49996432662010193 -0.3532477617263794 0.35640212893486023 -0.855377733707428 -0.37590721249580383 -3.612313747406006
-0.376354455947876 -0.49959278106689453 0.7802333831787109 0.1731705218553543 -0.855222761631012 -0.13653557002544403 -0.49995192885398865 -0.3532611131668091 0.35630208253860474 -0.8554325699806213 -0.3758772611618042 -3.6123743057250977
-0.37631189823150635 -0.4996100962162018 0.7802428603172302 0.1731780767440796 -0.8552087545394897 -0.1366235613822937 -0.4999518394470215 -0.35318461060523987 0.3563806116580963 -0.8554084300994873 -0.37585777044296265 -3.6124730110168457
-0.3763333857059479 -0.4995166063308716 0.7802923321723938 0.173174187541008 -0.8552653193473816 -0.1365145742893219 -0.49988481402397156 -0.3531721532344818 0.35622212290763855 -0.855480432510376 -0.37584415078163147 -3.6125001907348633
-0.376275897026062 -0.49957558512687683 0.7802823185920715 0.1732030063867569 -0.8552376627922058 -0.13663160800933838 -0.4999001622200012 -0.35316216945648193 0.35634922981262207 -0.8554273247718811 -0.3758445978164673 -3.6124632358551025
-0.37627241015434265 -0.49950069189071655 0.7803319096565247 0.17314425110816956 -0.8553174138069153 -0.136493518948555 -0.4998014569282532 -0.3531399667263031 0.356161504983902 -0.8554930686950684 -0.37587282061576843 -3.6123483180999756
-0.3762804865837097 -0.4995395541191101 0.7803031802177429 0.17311042547225952 -0.8552716970443726 -0.1365659236907959 -0.49985986948013306 -0.3531361222267151 0.3562626838684082 -0.8554588556289673 -0.37585484981536865 -3.6123225688934326
-0.37628301978111267 -0.4995587468147278 0.7802896499633789 0.17314490675926208 -0.855270266532898 -0.13655325770378113 -0.4998658299446106 -0.3531475365161896 0.35626351833343506 -0.8554496169090271 -0.37587496638298035 -3.612424373626709
-0.37626752257347107 -0.49959278106689453 0.7802753448486328 0.17314080893993378 -0.8552412390708923 -0.13662497699260712 -0.4998959004878998 -0.3531411588191986 0.35634955763816833 -0.85541832447052 -0.375864714384079 -3.612337827682495
-0.3762108385562897 -0.4996548891067505 0.7802628874778748 0.17309755086898804 -0.8552605509757996 -0.13662588596343994 -0.49986252188682556 -0.35317689180374146 0.3563629388809204 -0.8553819060325623 -0.375934898853302 -3.6123440265655518
-0.37623330950737 -0.4996339976787567 0.7802654504776001 0.173106849193573 -0.8552604913711548 -0.13660487532615662 -0.49986839294433594 -0.35319024324417114 0.35633939504623413 -0.8553974628448486 -0.3759218454360962 -3.612243890762329
-0.37620025873184204 -0.49966225028038025 0.7802633047103882 0.17308664321899414 -0.8552671074867249 -0.13662181794643402 -0.4998525083065033 -0.3532159626483917 0.35635849833488464 -0.8553782105445862 -0.3759474456310272 -3.612283945083618
-0.37620946764945984 -0.4996630847454071 0.780258297920227 0.1730765402317047 -0.8552528619766235 -0.136641263961792 -0.49987152218818665 -0.35320761799812317 0.35638290643692017 -0.8553746342658997 -0.3759324550628662 -3.6122541427612305
-0.37624213099479675 -0.4996095597743988 0.7802768349647522 0.17309118807315826 -0.8552685976028442 -0.13658751547336578 -0.4998592436313629 -0.3532516360282898 0.3563106060028076 -0.8554145097732544 -0.37591031193733215 -3.6123898029327393
-0.37624841928482056 -0.49964067339897156 0.7802538871765137 0.17309053242206573 -0.8552488088607788 -0.1366054117679596 -0.49988824129104614 -0.3532457649707794 0.35635146498680115 -0.8553934693336487 -0.3759194314479828 -3.6123907566070557
-0.3763853907585144 -0.49956098198890686 0.7802388668060303 0.17311841249465942 -0.8552410006523132 -0.13646455109119415 -0.49994006752967834 -0.3532201647758484 0.3562255799770355 -0.8554624915122986 -0.37588170170783997 -3.6124093532562256
-0.37631523609161377 -0.4995608627796173 0.7802727818489075 0.17312432825565338 -0.8552761077880859 -0.13648825883865356 -0.499873548746109 -0.3532124161720276 0.3562154173851013 -0.8554587960243225 -0.3758997619152069 -3.6123902797698975
-0.37624815106391907 -0.4996376633644104 0.7802559733390808 0.1731104701757431 -0.8552510738372803 -0.13660238683223724 -0.499885231256485 -0.35321947932243347 0.35634639859199524 -0.8553957343101501 -0.3759191632270813 -3.6123712062835693
-0.37629106640815735 -0.49955224990844727 0.7802899479866028 0.17309659719467163 -0.8552801609039307 -0.1365211457014084 -0.4998576045036316 -0.35321879386901855 0.356231153011322 -0.8554585576057434 -0.37588536739349365 -3.6123745441436768
-0.37624993920326233 -0.4996728301048279 0.7802325487136841 0.17310194671154022 -0.8552199602127075 -0.13665181398391724 -0.4999249577522278 -0.3532353639602661 0.356419175863266 -0.8553673028945923 -0.3759148418903351 -3.6123061180114746
-0.37621715664863586 -0.49965786933898926 0.7802579402923584 0.17311988770961761 -0.8552502393722534 -0.13663901388645172 -0.49987658858299255 -0.35323190689086914 0.35638102889060974 -0.8553780913352966 -0.37592649459838867 -3.612335681915283
-0.3761681318283081 -0.49972957372665405 0.7802356481552124 0.173109769821167 -0.855224072933197 -0.13673123717308044 -0.4998961389064789 -0.35322192311286926 0.35649555921554565 -0.8553214073181152 -0.3759467601776123 -3.6123549938201904
-0.3761618733406067 -0.4996592700481415 0.7802836894989014 0.17308732867240906 -0.8552698493003845 -0.1366761475801468 -0.49983295798301697 -0.353253036737442 0.35639241337776184 -0.8553712964057922 -0.375931054353714 -3.612358808517456
-0.37617814540863037 -0.49971628189086914 0.7802393436431885 0.17308275401592255 -0.8552481532096863 -0.13666664063930511 -0.4998726546764374 -0.3532954454421997 0.35642725229263306 -0.855339527130127 -0.37597033381462097 -3.6122426986694336
-0.3762175440788269 -0.4997110962867737 0.7802236676216125 0.17308536171913147 -0.8552520871162415 -0.13659995794296265 -0.49988412857055664 -0.35328808426856995 0.3563762605190277 -0.8553531765937805 -0.37598755955696106 -3.6122632026672363
-0.3761711120605469 -0.49974003434181213 0.780227541923523 0.17308154702186584 -0.855228841304779 -0.1367085725069046 -0.49989423155784607 -0.3532868027687073 0.35648104548454285 -0.8553189635276794 -0.3759661912918091 -3.6122589111328125
-0.3762480914592743 -0.4996364116668701 0.7802567481994629 0.17308485507965088 -0.855200469493866 -0.13672462105751038 -0.49993830919265747 -0.3532726466655731 0.3564677834510803 -0.8553768992424011 -0.37584686279296875 -3.612340211868286
-0.3762291669845581 -0.49965038895606995 0.7802569270133972 0.17308560013771057 -0.8552072048187256 -0.13672859966754913 -0.4999257028102875 -0.35327285528182983 0.35647159814834595 -0.8553681373596191 -0.375863254070282 -3.612344980239868
-0.37621617317199707 -0.499763548374176 0.7801907062530518 0.1731000393629074 -0.8551619052886963 -0.13678479194641113 -0.4999878704547882 -0.35326719284057617 0.3565940260887146 -0.8552930355072021 -0.3759180009365082 -3.612197160720825
-0.37619590759277344 -0.49976298213005066 0.7802008390426636 0.1731034219264984 -0.8551734089851379 -0.13678871095180511 -0.49996712803840637 -0.35326552391052246 0.35658782720565796 -0.8552927374839783 -0.37592458724975586 -3.612189769744873
-0.37612393498420715 -0.4998680055141449 0.7801682949066162 0.17312338948249817 -0.8551481366157532 -0.1368926614522934 -0.49998193979263306 -0.3532017469406128 0.356724351644516 -0.8552147150039673 -0.3759724795818329 -3.612083673477173
-0.3761908710002899 -0.49982622265815735 0.7801628112792969 0.17315131425857544 -0.8551716804504395 -0.1367601454257965 -0.4999779164791107 -0.35318824648857117 0.35659733414649963 -0.8552603125572205 -0.37598922848701477 -3.612163543701172
-0.3761619031429291 -0.4999116361141205 0.7801220417022705 0.1731732040643692 -0.8551583290100098 -0.13678182661533356 -0.49999475479125977 -0.3532160222530365 0.35665979981422424 -0.8552069664001465 -0.3760514259338379 -3.6120717525482178
-0.3761298656463623 -0.49991440773010254 0.7801356911659241 0.1731518656015396 -0.8551735877990723 -0.13679274916648865 -0.49996569752693176 -0.3532341420650482 0.3566570580005646 -0.8552035689353943 -0.37606167793273926 -3.612009048461914
